horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c5,913.0,872.6747836387368,793.0,752.6747836387368,1626.1230745826883,16
140,ok,,MATR_b1c11,786.0,805.9949765059688,646.0,665.9949765059688,399.799085474244,16
140,ok,,MATR_b1c14,877.0,1036.974496082211,737.0,896.9744960822111,25591.839396757372,16
140,ok,,MATR_b1c18,687.0,552.2994137024104,547.0,412.29941370241045,18144.24794891437,16
140,ok,,MATR_b1c2,2237.0,1672.8219969850147,2097.0,1532.8219969850147,318296.81908597675,16
140,ok,,MATR_b1c23,1012.0,1035.411031917765,872.0,895.4110319177651,548.0764154546143,16
140,ok,,MATR_b1c45,597.0,562.3863890065056,457.0,422.3863890065056,1198.1020660089548,16
140,ok,,MATR_b2c24,494.0,617.8784024967606,354.0,477.8784024967606,15345.858605149422,16
140,ok,,MATR_b2c3,334.0,340.3617866386898,194.0,200.3617866386898,40.472329236212154,16
140,ok,,MATR_b2c33,519.0,620.7186519865584,379.0,480.71865198655837,10346.684161962576,16
140,ok,,MATR_b2c34,498.0,737.1847318888605,358.0,597.1847318888605,57209.335968746076,16
140,ok,,MATR_b2c35,462.0,522.2351035788843,322.0,382.23510357888426,3628.267703158916,16
140,ok,,MATR_b2c4,443.0,485.1676660908552,303.0,345.1676660908552,1778.1120635498612,16
140,ok,,MATR_b2c41,428.0,583.0863174979991,288.0,443.08631749799906,24051.76587509017,16
140,ok,,MATR_b2c5,479.0,531.9434894578164,339.0,391.94348945781644,2803.0130759699205,16
140,ok,,MATR_b3c11,815.0,827.3288018459643,675.0,687.3288018459643,151.9993549570536,16
140,ok,,MATR_b3c12,930.0,896.6004577208301,790.0,756.6004577208301,1115.5294244580543,16
140,ok,,MATR_b3c17,1313.0,1431.9202586937142,1173.0,1291.9202586937142,14142.027927779915,16
140,ok,,MATR_b3c31,729.0,766.704657838505,589.0,626.704657838505,1421.6412227187366,16
140,ok,,MATR_b3c5,826.0,694.791988482671,686.0,554.791988482671,17215.542286331554,16
140,ok,,MATR_b3c7,1834.0,1364.1878029684394,1694.0,1224.1878029684394,220723.5004796219,16
140,ok,,MATR_b4c11,863.0,843.5072664969102,723.0,703.5072664969102,379.96665942247824,16
140,ok,,MATR_b4c21,773.0,807.5652566959362,633.0,667.5652566959362,1194.7569704559642,16
140,ok,,MATR_b4c27,500.0,549.906716794033,360.0,409.90671679403295,2490.68038115981,16
140,ok,,MATR_b4c35,1081.0,971.892149066387,941.0,831.892149066387,11904.523135351517,16
140,ok,,MATR_b4c36,599.0,651.8610769106749,459.0,511.8610769106749,2794.293452156288,16
140,ok,,MATR_b4c38,1055.0,867.9181561260189,915.0,727.9181561260189,34999.616307288656,16
140,ok,,MATR_b4c5,913.0,904.6515177133797,773.0,764.6515177133797,69.69715649001309,16
160,ok,,MATR_b1c11,786.0,810.4250952445157,626.0,650.4250952445157,596.5852777036615,16
160,ok,,MATR_b1c14,877.0,1021.2230107526252,717.0,861.2230107526252,20800.276830551848,16
160,ok,,MATR_b1c18,687.0,568.8268295066825,527.0,408.82682950668254,13964.898224442675,16
160,ok,,MATR_b1c2,2237.0,1679.5236824912445,2077.0,1519.5236824912445,310779.8445831228,16
160,ok,,MATR_b1c23,1012.0,1068.0124575372847,852.0,908.0124575372847,3137.3953993661235,16
160,ok,,MATR_b1c45,597.0,577.8292495351538,437.0,417.82924953515385,367.5176733853989,16
160,ok,,MATR_b2c24,494.0,582.1771917836111,334.0,422.1771917836111,7775.2171508437295,16
160,ok,,MATR_b2c3,334.0,342.87657630567935,174.0,182.87657630567935,78.79360691054806,16
160,ok,,MATR_b2c33,519.0,604.4906060378676,359.0,444.49060603786756,7308.643720721878,16
160,ok,,MATR_b2c34,498.0,741.2455549976517,338.0,581.2455549976517,59168.400026115574,16
160,ok,,MATR_b2c35,462.0,519.8305271884071,302.0,359.83052718840713,3344.3698748890965,16
160,ok,,MATR_b2c4,443.0,480.9891963958949,283.0,320.9891963958949,1443.1790428058746,16
160,ok,,MATR_b2c41,428.0,572.1428280811976,268.0,412.14282808119765,20777.154887245702,16
160,ok,,MATR_b2c5,479.0,522.9229221391031,319.0,362.9229221391031,1929.2230892377127,16
160,ok,,MATR_b3c11,815.0,805.9291558871272,655.0,645.9291558871272,82.28021292003923,16
160,ok,,MATR_b3c12,930.0,898.9540973784681,770.0,738.9540973784681,963.8480695856427,16
160,ok,,MATR_b3c17,1313.0,1442.0728646830707,1153.0,1282.0728646830707,16659.804397494292,16
160,ok,,MATR_b3c31,729.0,772.4813581764101,569.0,612.4813581764101,1890.628508865269,16
160,ok,,MATR_b3c5,826.0,722.295216945736,666.0,562.295216945736,10754.682028331961,16
160,ok,,MATR_b3c7,1834.0,1432.3586253965343,1674.0,1272.3586253965343,161315.79379336146,16
160,ok,,MATR_b4c11,863.0,877.5938043624213,703.0,717.5938043624213,212.97912576862808,16
160,ok,,MATR_b4c21,773.0,824.2679531362504,613.0,664.2679531362504,2628.4030187807684,16
160,ok,,MATR_b4c27,500.0,541.7361195128578,340.0,381.73611951285784,1741.903671991553,16
160,ok,,MATR_b4c35,1081.0,1006.9522994133948,921.0,846.9522994133948,5483.061962163528,16
160,ok,,MATR_b4c36,599.0,652.0038724295154,439.0,492.00387242951535,2809.4104925243378,16
160,ok,,MATR_b4c38,1055.0,894.4630315440775,895.0,734.4630315440775,25772.118241017866,16
160,ok,,MATR_b4c5,913.0,923.9263745535477,753.0,763.9263745535477,119.38566088441476,16
180,ok,,MATR_b1c11,786.0,787.4481480282567,606.0,607.4481480282567,2.0971327117437575,16
180,ok,,MATR_b1c14,877.0,970.0976738684988,697.0,790.0976738684988,8667.176879725357,16
180,ok,,MATR_b1c18,687.0,576.6941891939184,507.0,396.6941891939184,12167.371897587063,16
180,ok,,MATR_b1c2,2237.0,1684.6020920219926,2057.0,1504.6020920219926,305143.4487384792,16
180,ok,,MATR_b1c23,1012.0,1041.085401222731,832.0,861.085401222731,845.9605642872408,16
180,ok,,MATR_b1c45,597.0,570.0391582816314,417.0,390.03915828163144,726.8869861629223,16
180,ok,,MATR_b2c24,494.0,504.32246764172487,314.0,324.32246764172487,106.553338214457,16
180,ok,,MATR_b2c3,334.0,337.66120739700574,154.0,157.66120739700574,13.404439603889543,16
180,ok,,MATR_b2c33,519.0,577.5526026424257,339.0,397.55260264242565,3428.407276201792,16
180,ok,,MATR_b2c34,498.0,704.4803104688714,318.0,524.4803104688714,42634.118611321515,16
180,ok,,MATR_b2c35,462.0,493.9501603002853,282.0,313.9501603002853,1020.8127432139262,16
180,ok,,MATR_b2c4,443.0,464.7797812047408,263.0,284.7797812047408,474.3588693263806,16
180,ok,,MATR_b2c41,428.0,525.4447566152446,248.0,345.4447566152446,9495.480591804258,16
180,ok,,MATR_b2c5,479.0,490.04930443264266,299.0,310.04930443264266,122.08712844521666,16
180,ok,,MATR_b3c11,815.0,792.6595585484546,635.0,612.6595585484546,499.0953242499287,16
180,ok,,MATR_b3c12,930.0,889.9967779419208,750.0,709.9967779419208,1600.257775027998,16
180,ok,,MATR_b3c17,1313.0,1375.9870985636944,1133.0,1195.9870985636944,3967.3745854725553,16
180,ok,,MATR_b3c31,729.0,768.8702244018151,549.0,588.8702244018151,1589.6347938510928,16
180,ok,,MATR_b3c5,826.0,715.008553279555,646.0,535.008553279555,12319.101245097374,16
180,ok,,MATR_b3c7,1834.0,1435.868321689351,1654.0,1255.868321689351,158508.8332744541,16
180,ok,,MATR_b4c11,863.0,842.2361273788935,683.0,662.2361273788935,431.1384062255379,16
180,ok,,MATR_b4c21,773.0,799.6257233274387,593.0,619.6257233274387,708.9291427093115,16
180,ok,,MATR_b4c27,500.0,511.6374832114048,320.0,331.6374832114048,135.43101549572856,16
180,ok,,MATR_b4c35,1081.0,1023.5590038540049,901.0,843.5590038540049,3299.4680382442225,16
180,ok,,MATR_b4c36,599.0,601.1039349048743,419.0,421.10393490487434,4.426542083948582,16
180,ok,,MATR_b4c38,1055.0,881.5908184216507,875.0,701.5908184216507,30070.744255672904,16
180,ok,,MATR_b4c5,913.0,932.267549456322,733.0,752.267549456322,371.23846205181206,16
200,ok,,MATR_b1c11,786.0,792.7921985561852,586.0,592.7921985561852,46.13396122664449,16
200,ok,,MATR_b1c14,877.0,967.9689846364297,677.0,767.9689846364297,8275.356165782981,16
200,ok,,MATR_b1c18,687.0,585.8041979621594,487.0,385.8041979621594,10240.590350081828,16
200,ok,,MATR_b1c2,2237.0,1686.2938822198148,2037.0,1486.2938822198148,303277.2281605232,16
200,ok,,MATR_b1c23,1012.0,1041.8236730484944,812.0,841.8236730484944,889.4514741034886,16
200,ok,,MATR_b1c45,597.0,586.6076515392676,397.0,386.60765153926764,108.00090652928634,16
200,ok,,MATR_b2c24,494.0,498.5595720217536,294.0,298.5595720217536,20.78969702155804,16
200,ok,,MATR_b2c3,334.0,342.46673417324916,134.0,142.46673417324916,71.68558756046522,16
200,ok,,MATR_b2c33,519.0,587.1562833186676,319.0,387.15628331866765,4645.278955814494,16
200,ok,,MATR_b2c34,498.0,677.8802161790774,298.0,477.88021617907737,32356.892172631608,16
200,ok,,MATR_b2c35,462.0,487.63690623200426,262.0,287.63690623200426,657.2509611485791,16
200,ok,,MATR_b2c4,443.0,468.0431509108852,243.0,268.0431509108852,627.1594075453689,16
200,ok,,MATR_b2c41,428.0,509.86882171371815,228.0,309.86882171371815,6702.503968792568,16
200,ok,,MATR_b2c5,479.0,485.87677447873205,279.0,285.87677447873205,47.290027231340396,16
200,ok,,MATR_b3c11,815.0,791.863601412335,615.0,591.863601412335,535.2929396073063,16
200,ok,,MATR_b3c12,930.0,892.9074409898601,730.0,692.9074409898601,1375.8579339207101,16
200,ok,,MATR_b3c17,1313.0,1398.1620167046958,1113.0,1198.1620167046958,7252.56908921089,16
200,ok,,MATR_b3c31,729.0,755.9391793529593,529.0,555.9391793529593,725.719384210908,16
200,ok,,MATR_b3c5,826.0,717.5403679019952,626.0,517.5403679019952,11763.491794834557,16
200,ok,,MATR_b3c7,1834.0,1477.1285256909132,1634.0,1277.1285256909132,127357.2491755412,16
200,ok,,MATR_b4c11,863.0,847.176580380421,663.0,647.176580380421,250.3806084572776,16
200,ok,,MATR_b4c21,773.0,811.6680443342439,573.0,611.6680443342439,1495.2176526350486,16
200,ok,,MATR_b4c27,500.0,506.90029799061125,300.0,306.90029799061125,47.61411235923366,16
200,ok,,MATR_b4c35,1081.0,1030.544242928602,881.0,830.544242928602,2545.7834216479305,16
200,ok,,MATR_b4c36,599.0,604.975195667403,399.0,404.975195667403,35.70296326375158,16
200,ok,,MATR_b4c38,1055.0,883.5783352036547,855.0,683.5783352036547,29385.38716155058,16
200,ok,,MATR_b4c5,913.0,929.2182866949928,713.0,729.2182866949928,263.0328233209804,16
220,ok,,MATR_b1c11,786.0,810.9578956283489,566.0,590.9578956283489,622.8965541955554,16
220,ok,,MATR_b1c14,877.0,968.219403428418,657.0,748.219403428418,8320.979561836475,16
220,ok,,MATR_b1c18,687.0,619.0591850307275,467.0,399.05918503072746,4615.954338688927,16
220,ok,,MATR_b1c2,2237.0,1680.0959696347086,2017.0,1460.0959696347086,310142.09903710545,16
220,ok,,MATR_b1c23,1012.0,1047.1231997998316,792.0,827.1231997998316,1233.6391641788894,16
220,ok,,MATR_b1c45,597.0,610.4213856759387,377.0,390.4213856759387,180.13359346229313,16
220,ok,,MATR_b2c24,494.0,497.86838645716057,274.0,277.86838645716057,14.964413781943293,16
220,ok,,MATR_b2c3,334.0,345.23644923808166,114.0,125.23644923808166,126.25779147998595,16
220,ok,,MATR_b2c33,519.0,598.0985640672322,299.0,378.09856406723225,6256.582837498045,16
220,ok,,MATR_b2c34,498.0,657.929782861261,278.0,437.92978286126095,25577.535446050075,16
220,ok,,MATR_b2c35,462.0,490.24769869037874,242.0,270.24769869037874,797.9324813024248,16
220,ok,,MATR_b2c4,443.0,465.70910894537354,223.0,245.70910894537354,515.7036290928447,16
220,ok,,MATR_b2c41,428.0,506.72466122910635,208.0,286.72466122910635,6197.57228563756,16
220,ok,,MATR_b2c5,479.0,488.23195087169967,259.0,268.23195087169967,85.22891689747624,16
220,ok,,MATR_b3c11,815.0,805.8823610013354,595.0,585.8823610013354,83.13134090996914,16
220,ok,,MATR_b3c12,930.0,905.857043412824,710.0,685.857043412824,582.8823527702624,16
220,ok,,MATR_b3c17,1313.0,1403.8352982082483,1093.0,1183.8352982082483,8251.051400581402,16
220,ok,,MATR_b3c31,729.0,763.7870578982204,509.0,543.7870578982204,1210.139397214137,16
220,ok,,MATR_b3c5,826.0,716.9096157492452,606.0,496.9096157492452,11900.711935977337,16
220,ok,,MATR_b3c7,1834.0,1507.9215936945097,1614.0,1287.9215936945097,106327.1270587284,16
220,ok,,MATR_b4c11,863.0,855.1156399941364,643.0,635.1156399941364,62.163132702062114,16
220,ok,,MATR_b4c21,773.0,833.4662421691772,553.0,613.4662421691772,3656.1664420615875,16
220,ok,,MATR_b4c27,500.0,516.797995848814,280.0,296.797995848814,282.17266453677325,16
220,ok,,MATR_b4c35,1081.0,1042.3351987130227,861.0,822.3351987130227,1494.9668585614422,16
220,ok,,MATR_b4c36,599.0,615.3098098265416,379.0,395.3098098265416,266.0098965779528,16
220,ok,,MATR_b4c38,1055.0,887.0631501974809,835.0,667.0631501974809,28202.78552159385,16
220,ok,,MATR_b4c5,913.0,931.7325410946203,693.0,711.7325410946203,350.9080958616373,16
240,ok,,MATR_b1c11,786.0,821.4846491870978,546.0,581.4846491870978,1259.1603279314027,16
240,ok,,MATR_b1c14,877.0,966.1287527124318,637.0,726.1287527124318,7943.934560073825,16
240,ok,,MATR_b1c18,687.0,631.2760409684395,447.0,391.2760409684395,3105.159610151036,16
240,ok,,MATR_b1c2,2237.0,1682.4583980370974,1997.0,1442.4583980370974,307516.38830758235,16
240,ok,,MATR_b1c23,1012.0,1032.6474983276298,772.0,792.6474983276298,426.31918718947617,16
240,ok,,MATR_b1c45,597.0,608.904144438208,357.0,368.90414443820805,141.70865480571965,16
240,ok,,MATR_b2c24,494.0,491.49545871135683,254.0,251.49545871135683,6.272727066518379,16
240,ok,,MATR_b2c3,334.0,336.9311027151858,94.0,96.93110271518577,8.59136312696941,16
240,ok,,MATR_b2c33,519.0,591.9614302277508,279.0,351.96143022775084,5323.3703008789535,16
240,ok,,MATR_b2c34,498.0,629.8204072774105,258.0,389.8204072774105,17376.619774782375,16
240,ok,,MATR_b2c35,462.0,479.3041056734426,222.0,239.30410567344262,299.4320731576691,16
240,ok,,MATR_b2c4,443.0,457.66286635908233,203.0,217.66286635908233,214.99964986430828,16
240,ok,,MATR_b2c41,428.0,494.70195194361236,188.0,254.70195194361236,4449.150393087973,16
240,ok,,MATR_b2c5,479.0,479.01064102553295,239.0,239.01064102553295,0.00011323142439284869,16
240,ok,,MATR_b3c11,815.0,820.6958722957229,575.0,580.6958722957229,32.44296120918358,16
240,ok,,MATR_b3c12,930.0,912.2445960442938,690.0,672.2445960442938,315.2543696303089,16
240,ok,,MATR_b3c17,1313.0,1321.9137680497988,1073.0,1081.9137680497988,79.45526084561423,16
240,ok,,MATR_b3c31,729.0,766.3023396658492,489.0,526.3023396658492,1391.464544546388,16
240,ok,,MATR_b3c5,826.0,711.6677597394952,586.0,471.6677597394952,13071.861162985799,16
240,ok,,MATR_b3c7,1834.0,1486.7499392568589,1594.0,1246.7499392568589,120582.60468611521,16
240,ok,,MATR_b4c11,863.0,853.3706899772535,623.0,613.3706899772535,92.7236115141661,16
240,ok,,MATR_b4c21,773.0,847.5983624283624,533.0,607.5983624283624,5564.9156769933115,16
240,ok,,MATR_b4c27,500.0,502.470960569746,260.0,262.470960569746,6.105646137239536,16
240,ok,,MATR_b4c35,1081.0,1042.9331959565538,841.0,802.9331959565538,1449.0815700821286,16
240,ok,,MATR_b4c36,599.0,600.590837971638,359.0,360.59083797163805,2.5307654520054723,16
240,ok,,MATR_b4c38,1055.0,903.2798519314343,815.0,663.2798519314343,23019.00332994749,16
240,ok,,MATR_b4c5,913.0,920.5104881826007,673.0,680.5104881826007,56.40743274098534,16
260,ok,,MATR_b1c11,786.0,842.0109611197109,526.0,582.0109611197109,3137.227765553771,16
260,ok,,MATR_b1c14,877.0,972.8954991031828,617.0,712.8954991031828,9195.946748248538,16
260,ok,,MATR_b1c18,687.0,642.5099733625584,427.0,382.5099733625584,1979.3624702002621,16
260,ok,,MATR_b1c2,2237.0,1689.6380945643161,1977.0,1429.6380945643161,299605.05552218255,16
260,ok,,MATR_b1c23,1012.0,1038.5744965607885,752.0,778.5744965607885,706.2038674593585,16
260,ok,,MATR_b1c45,597.0,619.9146113420207,337.0,359.91461134202075,525.0794129558659,16
260,ok,,MATR_b2c24,494.0,498.40600208891595,234.0,238.40600208891595,19.412854407531754,16
260,ok,,MATR_b2c3,334.0,342.6688580358304,74.0,82.6688580358304,75.14909964538124,16
260,ok,,MATR_b2c33,519.0,606.1717081551382,259.0,346.17170815513816,7598.906702684581,16
260,ok,,MATR_b2c34,498.0,626.5949552205253,238.0,366.5949552205253,16536.662508168913,16
260,ok,,MATR_b2c35,462.0,491.1435981209177,202.0,231.14359812091772,849.3493114335586,16
260,ok,,MATR_b2c4,443.0,461.76187475081366,183.0,201.76187475081366,352.00794416521916,16
260,ok,,MATR_b2c41,428.0,497.42729161746297,168.0,237.42729161746297,4820.148821336244,16
260,ok,,MATR_b2c5,479.0,487.01868969553936,219.0,227.01868969553936,64.29938443334919,16
260,ok,,MATR_b3c11,815.0,820.5647749587463,555.0,560.5647749587463,30.966720341489708,16
260,ok,,MATR_b3c12,930.0,925.2842269842147,670.0,665.2842269842147,22.23851513640894,16
260,ok,,MATR_b3c17,1313.0,1348.970773466504,1053.0,1088.970773466504,1293.8965437785441,16
260,ok,,MATR_b3c31,729.0,771.1919940680503,469.0,511.19199406805035,1780.1643634383959,16
260,ok,,MATR_b3c5,826.0,722.5893722612095,566.0,462.5893722612095,10693.757929330703,16
260,ok,,MATR_b3c7,1834.0,1529.9608647259574,1574.0,1269.9608647259574,92439.79577818756,16
260,ok,,MATR_b4c11,863.0,850.255200829889,603.0,590.255200829889,162.42990588646296,16
260,ok,,MATR_b4c21,773.0,858.4529327129816,513.0,598.4529327129816,7302.203709249357,16
260,ok,,MATR_b4c27,500.0,507.47793780769587,240.0,247.47793780769587,55.91955385576726,16
260,ok,,MATR_b4c35,1081.0,1059.4422572703147,821.0,799.4422572703147,464.73627159929885,16
260,ok,,MATR_b4c36,599.0,609.4928176696262,339.0,349.4928176696262,110.09922264802022,16
260,ok,,MATR_b4c38,1055.0,926.6445485514226,795.0,666.6445485514226,16475.1219165681,16
260,ok,,MATR_b4c5,913.0,913.3269239170239,653.0,653.3269239170239,0.10687924752226219,16
280,ok,,MATR_b1c11,786.0,841.8696246360993,506.0,561.8696246360993,3121.414956978631,16
280,ok,,MATR_b1c14,877.0,961.921309513165,597.0,681.921309513165,7211.628809430777,16
280,ok,,MATR_b1c18,687.0,643.2447400504349,407.0,363.24474005043487,1914.5227732540181,16
280,ok,,MATR_b1c2,2237.0,1692.8910006568672,1957.0,1412.8910006568672,296054.6031661853,16
280,ok,,MATR_b1c23,1012.0,1024.4709958387832,732.0,744.4709958387832,155.52573721094814,16
280,ok,,MATR_b1c45,597.0,621.8217862196516,317.0,341.8217862196516,616.1210711340854,16
280,ok,,MATR_b2c24,494.0,495.1461893207258,214.0,215.1461893207258,1.3137499589458612,16
280,ok,,MATR_b2c3,334.0,338.1316210747918,54.0,58.13162107479178,17.07029270566359,16
280,ok,,MATR_b2c33,519.0,610.7814997437666,239.0,330.78149974376663,8423.843695215033,16
280,ok,,MATR_b2c34,498.0,616.0348553684559,218.0,336.03485536845585,13932.22708185229,16
280,ok,,MATR_b2c35,462.0,490.5107739654759,182.0,210.5107739654759,812.8642321104579,16
280,ok,,MATR_b2c4,443.0,456.32076114887275,163.0,176.32076114887275,177.44267758531763,16
280,ok,,MATR_b2c41,428.0,494.04512709032434,148.0,214.04512709032434,4361.958812377095,16
280,ok,,MATR_b2c5,479.0,484.8128701632695,199.0,204.8128701632695,33.78945953502888,16
280,ok,,MATR_b3c11,815.0,805.877461578304,535.0,525.877461578304,83.22070725532065,16
280,ok,,MATR_b3c12,930.0,918.6390035513355,650.0,638.6390035513355,129.0722403065682,16
280,ok,,MATR_b3c17,1313.0,1336.6401127809472,1033.0,1056.6401127809472,558.8549322959041,16
280,ok,,MATR_b3c31,729.0,763.6265294896763,449.0,483.6265294896763,1198.9965444994205,16
280,ok,,MATR_b3c5,826.0,721.624129807253,546.0,441.624129807253,10894.322278493175,16
280,ok,,MATR_b3c7,1834.0,1527.9115849970499,1554.0,1247.9115849970499,93690.11779901822,16
280,ok,,MATR_b4c11,863.0,840.2996336631743,583.0,560.2996336631743,515.3066318260899,16
280,ok,,MATR_b4c21,773.0,855.4513087468738,493.0,575.4513087468738,6798.218314072306,16
280,ok,,MATR_b4c27,500.0,502.72208729598736,220.0,222.72208729598736,7.409759246975802,16
280,ok,,MATR_b4c35,1081.0,1053.2741642572805,801.0,773.2741642572805,768.7219676322612,16
280,ok,,MATR_b4c36,599.0,609.0477169580579,319.0,329.0477169580579,100.9566160692441,16
280,ok,,MATR_b4c38,1055.0,929.1253919076455,775.0,649.1253919076455,15844.416962403835,16
280,ok,,MATR_b4c5,913.0,910.549732375812,633.0,630.549732375812,6.003811430143772,16
300,ok,,MATR_b1c11,786.0,842.5374224703091,486.0,542.5374224703091,3196.480139586217,16
300,ok,,MATR_b1c14,877.0,955.6379786170908,577.0,655.6379786170908,6183.931680982025,16
300,ok,,MATR_b1c18,687.0,641.1204710907748,387.0,341.1204710907748,2104.931172932431,16
300,ok,,MATR_b1c2,2237.0,1694.564902564784,1937.0,1394.564902564784,294235.8349295523,16
300,ok,,MATR_b1c23,1012.0,1025.6238581364787,712.0,725.6238581364787,185.60951052289695,16
300,ok,,MATR_b1c45,597.0,616.6953752932109,297.0,316.6953752932109,387.90780794042126,16
300,ok,,MATR_b2c24,494.0,492.61209549532464,194.0,192.61209549532464,1.9262789140981613,16
300,ok,,MATR_b2c3,334.0,334.4344430717492,34.0,34.43444307174917,0.18874078259085608,16
300,ok,,MATR_b2c33,519.0,601.6405145352838,219.0,301.64051453528384,6829.45464265646,16
