horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c38,1055.0,909.3279414552374,935.0,789.3279414552374,21220.348640668755,16
120,ok,,MATR_b4c5,913.0,980.701078576826,793.0,860.701078576826,4583.436040465573,16
140,ok,,MATR_b1c11,786.0,779.685115834887,646.0,639.685115834887,39.87776201879455,16
140,ok,,MATR_b1c14,877.0,960.3854375178977,737.0,820.3854375178977,6953.131190051219,16
140,ok,,MATR_b1c18,687.0,491.3035912620998,547.0,351.3035912620998,38297.084392911296,16
140,ok,,MATR_b1c2,2237.0,1600.4213191952038,2097.0,1460.4213191952038,405232.41685517464,16
140,ok,,MATR_b1c23,1012.0,1013.9943804285026,872.0,873.9943804285026,3.97755329359425,16
140,ok,,MATR_b1c45,597.0,466.7004931666245,457.0,326.7004931666245,16977.961481020873,16
140,ok,,MATR_b2c24,494.0,562.1967316934531,354.0,422.1967316934531,4650.794213668831,16
140,ok,,MATR_b2c3,334.0,304.8117803219716,194.0,164.81178032197158,851.9521679728454,16
140,ok,,MATR_b2c33,519.0,526.8004334430852,379.0,386.80043344308524,60.84676190000265,16
140,ok,,MATR_b2c34,498.0,615.0058642983495,358.0,475.0058642983495,13690.372280203774,16
140,ok,,MATR_b2c35,462.0,490.8260637084054,322.0,350.8260637084054,830.9419489210469,16
140,ok,,MATR_b2c4,443.0,412.6054066244653,303.0,272.6054066244653,923.8313064640994,16
140,ok,,MATR_b2c41,428.0,506.14280833988187,288.0,366.14280833988187,6106.298495243511,16
140,ok,,MATR_b2c5,479.0,498.6860677860856,339.0,358.6860677860856,387.5412648783561,16
140,ok,,MATR_b3c11,815.0,744.9159394158864,675.0,604.9159394158864,4911.7755479577,16
140,ok,,MATR_b3c12,930.0,818.2547293744086,790.0,678.2547293744086,12487.005507186657,16
140,ok,,MATR_b3c17,1313.0,1411.8397899403008,1173.0,1271.8397899403008,9769.30407544278,16
140,ok,,MATR_b3c31,729.0,679.5047785228967,589.0,539.5047785228967,2449.776949067509,16
140,ok,,MATR_b3c5,826.0,678.4496888522186,686.0,538.4496888522186,21771.094319807096,16
140,ok,,MATR_b3c7,1834.0,1330.1150309708119,1694.0,1190.1150309708119,253900.0620135459,16
140,ok,,MATR_b4c11,863.0,893.3466364937569,723.0,753.3466364937569,920.91834648422,16
140,ok,,MATR_b4c21,773.0,799.4492372606638,633.0,659.4492372606638,699.5621516708882,16
140,ok,,MATR_b4c27,500.0,508.44697893325394,360.0,368.44697893325394,71.35145309883595,16
140,ok,,MATR_b4c35,1081.0,931.4034725337906,941.0,791.4034725337906,22379.121029948346,16
140,ok,,MATR_b4c36,599.0,601.9743141689264,459.0,461.9743141689264,8.846544775476413,16
140,ok,,MATR_b4c38,1055.0,877.0084118019317,915.0,737.0084118019317,31681.005469270713,16
140,ok,,MATR_b4c5,913.0,962.3988888669267,773.0,822.3988888669267,2440.2502212869704,16
160,ok,,MATR_b1c11,786.0,800.1549743274942,626.0,640.1549743274942,200.36329821201952,16
160,ok,,MATR_b1c14,877.0,983.2437194133307,717.0,823.2437194133307,11287.727914778548,16
160,ok,,MATR_b1c18,687.0,531.0073931750574,527.0,371.00739317505736,24333.69338404114,16
160,ok,,MATR_b1c2,2237.0,1624.3033603539466,2077.0,1464.3033603539466,375397.1722335658,16
160,ok,,MATR_b1c23,1012.0,1018.5592786254763,852.0,858.5592786254763,43.024136086630016,16
160,ok,,MATR_b1c45,597.0,492.07544679815874,437.0,332.07544679815874,11009.161864606018,16
160,ok,,MATR_b2c24,494.0,561.4749322890893,334.0,401.47493228908934,4552.866487417191,16
160,ok,,MATR_b2c3,334.0,314.5530592436355,174.0,154.55305924363552,378.18350478155,16
160,ok,,MATR_b2c33,519.0,546.8989458866063,359.0,386.89894588660627,778.351181583785,16
160,ok,,MATR_b2c34,498.0,644.0309787385124,338.0,484.03097873851243,21325.04675132787,16
160,ok,,MATR_b2c35,462.0,493.91956372720364,302.0,333.91956372720364,1018.8585485350142,16
160,ok,,MATR_b2c4,443.0,425.2598867973661,283.0,265.2598867973661,314.7116164422654,16
160,ok,,MATR_b2c41,428.0,527.2235018593645,268.0,367.22350185936455,9845.30332123532,16
160,ok,,MATR_b2c5,479.0,498.4040336863588,319.0,338.4040336863588,376.5165233013466,16
160,ok,,MATR_b3c11,815.0,762.2209821470483,655.0,602.2209821470483,2785.6247255221956,16
160,ok,,MATR_b3c12,930.0,856.5928052464704,770.0,696.5928052464704,5388.616241582617,16
160,ok,,MATR_b3c17,1313.0,1373.1640984963055,1153.0,1213.1640984963055,3619.718747873155,16
160,ok,,MATR_b3c31,729.0,714.4781551238425,569.0,554.4781551238425,210.8839786071819,16
160,ok,,MATR_b3c5,826.0,736.7584259683754,666.0,576.7584259683754,7964.058535641938,16
160,ok,,MATR_b3c7,1834.0,1384.8572730203641,1674.0,1224.8572730203641,201729.18919870374,16
160,ok,,MATR_b4c11,863.0,998.9020509552329,703.0,838.9020509552329,18469.367453838713,16
160,ok,,MATR_b4c21,773.0,838.4017439476058,613.0,678.4017439476058,4277.388111388197,16
160,ok,,MATR_b4c27,500.0,524.1338005121679,340.0,364.1338005121679,582.440327161116,16
160,ok,,MATR_b4c35,1081.0,955.4936463629206,921.0,795.4936463629206,15751.84480327564,16
160,ok,,MATR_b4c36,599.0,633.1533790073089,439.0,473.1533790073089,1166.4532976168882,16
160,ok,,MATR_b4c38,1055.0,922.9012339551102,895.0,762.9012339551102,17450.083990582523,16
160,ok,,MATR_b4c5,913.0,959.1779952159634,753.0,799.1779952159634,2132.407242165538,16
180,ok,,MATR_b1c11,786.0,761.8751778478104,606.0,581.8751778478104,582.0070438747784,16
180,ok,,MATR_b1c14,877.0,940.1406071509602,697.0,760.1406071509602,3986.736271391893,16
180,ok,,MATR_b1c18,687.0,537.6064454812886,507.0,357.6064454812886,22318.434131735205,16
180,ok,,MATR_b1c2,2237.0,1633.803354562155,2057.0,1453.803354562155,363846.19306746934,16
180,ok,,MATR_b1c23,1012.0,1018.9497647994276,832.0,838.9497647994276,48.29923076736312,16
180,ok,,MATR_b1c45,597.0,493.6138397300344,417.0,313.6138397300344,10688.698135367016,16
180,ok,,MATR_b2c24,494.0,492.1450660886019,314.0,312.1450660886019,3.4407798156547305,16
180,ok,,MATR_b2c3,334.0,313.781100107442,154.0,133.781100107442,408.80391286528186,16
180,ok,,MATR_b2c33,519.0,538.2239540835004,339.0,358.2239540835004,369.5604106045323,16
180,ok,,MATR_b2c34,498.0,630.915495233384,318.0,450.91549523338404,17666.528873135736,16
180,ok,,MATR_b2c35,462.0,461.6760247726184,282.0,281.6760247726184,0.10495994795695633,16
180,ok,,MATR_b2c4,443.0,416.14531962320325,263.0,236.14531962320325,721.1738581399125,16
180,ok,,MATR_b2c41,428.0,494.4622902989321,248.0,314.4622902989321,4417.236031779523,16
180,ok,,MATR_b2c5,479.0,462.5809028814883,299.0,282.5809028814883,269.5867501871183,16
180,ok,,MATR_b3c11,815.0,739.9054440900329,635.0,559.9054440900329,5639.192327315172,16
180,ok,,MATR_b3c12,930.0,852.0380469126696,750.0,672.0380469126696,6078.066129191099,16
180,ok,,MATR_b3c17,1313.0,1285.0171671837054,1133.0,1105.0171671837054,783.0389324246942,16
180,ok,,MATR_b3c31,729.0,706.1824606801525,549.0,526.1824606801525,520.6401006127853,16
180,ok,,MATR_b3c5,826.0,709.5442505141555,646.0,529.5442505141555,13561.941588309779,16
180,ok,,MATR_b3c7,1834.0,1418.8618761294329,1654.0,1238.8618761294329,172339.66189077435,16
180,ok,,MATR_b4c11,863.0,959.2084709222214,683.0,779.2084709222214,9256.069877191921,16
180,ok,,MATR_b4c21,773.0,797.153390290605,593.0,617.153390290605,583.3862625302913,16
180,ok,,MATR_b4c27,500.0,495.59236056701815,320.0,315.59236056701815,19.427285371176588,16
180,ok,,MATR_b4c35,1081.0,943.5952227055541,901.0,763.5952227055541,18880.072823336282,16
180,ok,,MATR_b4c36,599.0,568.4916658046012,419.0,388.4916658046012,930.758455378139,16
180,ok,,MATR_b4c38,1055.0,891.0616837253509,875.0,711.0616837253509,26875.77154296687,16
180,ok,,MATR_b4c5,913.0,943.3540243255441,733.0,763.3540243255441,921.3667927557206,16
200,ok,,MATR_b1c11,786.0,767.4387964505655,586.0,567.4387964505655,344.5182772035392,16
200,ok,,MATR_b1c14,877.0,937.0868032503982,677.0,737.0868032503982,3610.4239248520694,16
200,ok,,MATR_b1c18,687.0,556.2977227633223,487.0,356.2977227633223,17083.08527485335,16
200,ok,,MATR_b1c2,2237.0,1643.9155564990224,2037.0,1443.9155564990224,351749.15712286433,16
200,ok,,MATR_b1c23,1012.0,1010.473219054125,812.0,810.473219054125,2.331060056686884,16
200,ok,,MATR_b1c45,597.0,515.6630736410914,397.0,315.6630736410914,6615.695589514523,16
200,ok,,MATR_b2c24,494.0,488.5123964360294,294.0,288.5123964360294,30.11379287530277,16
200,ok,,MATR_b2c3,334.0,324.24647490311986,134.0,124.24647490311986,95.13125181547073,16
200,ok,,MATR_b2c33,519.0,551.1666670975142,319.0,351.16666709751416,1034.6944721623004,16
200,ok,,MATR_b2c34,498.0,623.6113404111468,298.0,423.6113404111468,15778.208839884997,16
200,ok,,MATR_b2c35,462.0,464.8993702934336,262.0,264.8993702934336,8.406348098445273,16
200,ok,,MATR_b2c4,443.0,430.8679692828847,243.0,230.8679692828847,147.18616932102915,16
200,ok,,MATR_b2c41,428.0,487.80245924707594,228.0,287.80245924707594,3576.334131998179,16
200,ok,,MATR_b2c5,479.0,465.2268157854881,279.0,265.2268157854881,189.7006034068798,16
200,ok,,MATR_b3c11,815.0,731.4934541785955,615.0,531.4934541785955,6973.343195022334,16
200,ok,,MATR_b3c12,930.0,839.756721474538,730.0,639.756721474538,8143.849319024103,16
200,ok,,MATR_b3c17,1313.0,1304.4918514168046,1113.0,1104.4918514168046,72.38859231373002,16
200,ok,,MATR_b3c31,729.0,693.4236983384443,529.0,493.4236983384443,1265.6732399140112,16
200,ok,,MATR_b3c5,826.0,710.0064970479981,626.0,510.0064970479981,13454.492727076075,16
200,ok,,MATR_b3c7,1834.0,1472.5951219348544,1634.0,1272.5951219348544,130613.48588928273,16
200,ok,,MATR_b4c11,863.0,958.2705443704178,663.0,758.2705443704178,9076.476624635754,16
200,ok,,MATR_b4c21,773.0,812.7234005594348,573.0,612.7234005594348,1577.9485520053067,16
200,ok,,MATR_b4c27,500.0,501.8481510939811,300.0,301.8481510939811,3.415662466183438,16
200,ok,,MATR_b4c35,1081.0,932.1325584809538,881.0,732.1325584809538,22161.51514442665,16
200,ok,,MATR_b4c36,599.0,587.0430138381847,399.0,387.0430138381847,142.9695180738421,16
200,ok,,MATR_b4c38,1055.0,887.2949036985543,855.0,687.2949036985543,28124.99932547717,16
200,ok,,MATR_b4c5,913.0,935.3726008901267,713.0,735.3726008901267,500.53327058889823,16
220,ok,,MATR_b1c11,786.0,813.4521638353455,566.0,593.4521638353455,753.6212992426491,16
220,ok,,MATR_b1c14,877.0,958.302107878089,657.0,738.302107878089,6610.032745420427,16
220,ok,,MATR_b1c18,687.0,608.8902965535515,467.0,388.8902965535515,6101.125772492132,16
220,ok,,MATR_b1c2,2237.0,1652.8221982030668,2017.0,1432.8221982030668,341263.7041122969,16
220,ok,,MATR_b1c23,1012.0,1041.6472420192908,792.0,821.6472420192908,878.9589593504046,16
220,ok,,MATR_b1c45,597.0,546.9042640268485,377.0,326.9042640268485,2509.582762691703,16
220,ok,,MATR_b2c24,494.0,489.0018725385796,274.0,269.0018725385796,24.981278120604543,16
220,ok,,MATR_b2c3,334.0,331.3701928242829,114.0,111.37019282428292,6.9158857814530235,16
220,ok,,MATR_b2c33,519.0,568.2764192583055,299.0,348.2764192583055,2428.165494920302,16
220,ok,,MATR_b2c34,498.0,626.6183861176313,278.0,406.6183861176313,16542.68924750409,16
220,ok,,MATR_b2c35,462.0,474.09353690433824,242.0,254.09353690433824,146.25363485659085,16
220,ok,,MATR_b2c4,443.0,440.20969701882086,223.0,220.20969701882086,7.785790726777187,16
220,ok,,MATR_b2c41,428.0,491.0677282890211,208.0,271.0677282890211,3977.538351537791,16
220,ok,,MATR_b2c5,479.0,471.74609598808655,259.0,251.74609598808655,52.61912341405402,16
220,ok,,MATR_b3c11,815.0,757.8366330846279,595.0,537.8366330846279,3267.6505171014555,16
220,ok,,MATR_b3c12,930.0,868.0392560500078,710.0,648.0392560500078,3839.133790836496,16
220,ok,,MATR_b3c17,1313.0,1335.1514133802955,1093.0,1115.1514133802955,490.68511474473365,16
220,ok,,MATR_b3c31,729.0,707.5852842025752,509.0,487.58528420257517,458.5900526844767,16
220,ok,,MATR_b3c5,826.0,725.4148846318623,606.0,505.41488463186226,10117.365433621579,16
220,ok,,MATR_b3c7,1834.0,1539.04825413148,1614.0,1319.04825413148,86996.532390888,16
220,ok,,MATR_b4c11,863.0,992.6966618937471,643.0,772.6966618937471,16821.22410638095,16
220,ok,,MATR_b4c21,773.0,865.0075621448358,553.0,645.0075621448358,8465.391491835819,16
220,ok,,MATR_b4c27,500.0,524.3450757199711,280.0,304.3450757199711,592.6827118111253,16
220,ok,,MATR_b4c35,1081.0,955.6899513512758,861.0,735.6899513512758,15702.608292345627,16
220,ok,,MATR_b4c36,599.0,624.8193525138213,379.0,404.8193525138213,666.6389642329696,16
220,ok,,MATR_b4c38,1055.0,925.1476647401386,835.0,705.1476647401386,16861.628972439452,16
220,ok,,MATR_b4c5,913.0,957.4367186871862,693.0,737.4367186871862,1974.6219676841195,16
240,ok,,MATR_b1c11,786.0,812.7675018417273,546.0,572.7675018417273,716.4991548468727,16
240,ok,,MATR_b1c14,877.0,935.3300903015675,637.0,695.3300903015675,3402.3994345890133,16
240,ok,,MATR_b1c18,687.0,626.7703157150047,447.0,386.7703157150047,3627.61486907021,16
240,ok,,MATR_b1c2,2237.0,1606.9739586411397,1997.0,1366.9739586411397,396932.81279031635,16
240,ok,,MATR_b1c23,1012.0,978.7019240463701,772.0,738.7019240463701,1108.761862213706,16
240,ok,,MATR_b1c45,597.0,553.1109308233275,357.0,313.1109308233275,1926.2503931947422,16
240,ok,,MATR_b2c24,494.0,478.76828577735336,254.0,238.76828577735336,232.00511816037607,16
240,ok,,MATR_b2c3,334.0,332.7542215556225,94.0,92.75422155562251,1.5519639324756056,16
240,ok,,MATR_b2c33,519.0,563.2998831932355,279.0,323.2998831932355,1962.4796509343068,16
240,ok,,MATR_b2c34,498.0,598.6691245417867,258.0,358.6691245417867,10134.272636009759,16
240,ok,,MATR_b2c35,462.0,472.7165529821507,222.0,232.7165529821507,114.8445078192428,16
240,ok,,MATR_b2c4,443.0,441.8897113346784,203.0,201.8897113346784,1.2327409203416302,16
240,ok,,MATR_b2c41,428.0,480.8453994090867,188.0,240.84539940908672,2792.6362387059035,16
240,ok,,MATR_b2c5,479.0,466.26309339839383,239.0,226.26309339839383,162.2287897780387,16
240,ok,,MATR_b3c11,815.0,748.33217975396,575.0,508.33217975395996,4444.598256358306,16
240,ok,,MATR_b3c12,930.0,849.7021530947522,690.0,609.7021530947522,6447.744217618606,16
240,ok,,MATR_b3c17,1313.0,1208.4538359861479,1073.0,968.4538359861479,10929.900410011274,16
240,ok,,MATR_b3c31,729.0,684.8948949585866,489.0,444.89489495858663,1945.2602907141068,16
240,ok,,MATR_b3c5,826.0,721.8916253547593,586.0,481.8916253547593,10838.553671273798,16
240,ok,,MATR_b3c7,1834.0,1478.7396459172696,1594.0,1238.7396459172696,126209.91918298695,16
240,ok,,MATR_b4c11,863.0,951.3498827130472,623.0,711.3498827130472,7805.701775409203,16
240,ok,,MATR_b4c21,773.0,865.0282994384426,533.0,625.0282994384426,8469.207897531647,16
240,ok,,MATR_b4c27,500.0,521.7048435566845,260.0,281.7048435566845,471.10023382014964,16
240,ok,,MATR_b4c35,1081.0,947.7787170070419,841.0,707.7787170070419,17747.910242289825,16
240,ok,,MATR_b4c36,599.0,616.6290021403181,359.0,376.6290021403181,310.7817164633404,16
240,ok,,MATR_b4c38,1055.0,944.1099254408764,815.0,704.1099254408764,12296.608635727993,16
240,ok,,MATR_b4c5,913.0,919.3354899894816,673.0,679.3354899894816,40.138433406821946,16
260,ok,,MATR_b1c11,786.0,833.6201401691078,526.0,573.6201401691078,2267.6777497254743,16
260,ok,,MATR_b1c14,877.0,968.969261202566,617.0,708.969261202566,8458.345006145817,16
260,ok,,MATR_b1c18,687.0,652.4458306036679,427.0,392.4458306036679,1193.9906226704138,16
260,ok,,MATR_b1c2,2237.0,1621.835812348329,1977.0,1361.835812348329,378426.97776914027,16
260,ok,,MATR_b1c23,1012.0,1017.394830379396,752.0,757.394830379396,29.104194822454122,16
260,ok,,MATR_b1c45,597.0,575.0850373701192,337.0,315.08503737011915,480.26558706907406,16
260,ok,,MATR_b2c24,494.0,481.5588935359944,234.0,221.5588935359944,154.7811300487219,16
260,ok,,MATR_b2c3,334.0,332.926266845795,74.0,72.926266845795,1.1529028864390214,16
260,ok,,MATR_b2c33,519.0,577.9058618346817,259.0,317.9058618346817,3469.9005584866068,16
260,ok,,MATR_b2c34,498.0,601.665913834947,238.0,341.665913834947,10746.621691234654,16
260,ok,,MATR_b2c35,462.0,486.50614529635425,202.0,226.50614529635425,600.5511572860254,16
260,ok,,MATR_b2c4,443.0,443.1473133684423,183.0,183.14731336844233,0.021701228521824493,16
260,ok,,MATR_b2c41,428.0,484.10151710580993,168.0,224.10151710580993,3147.3802215734845,16
260,ok,,MATR_b2c5,479.0,472.468188926165,219.0,212.468188926165,42.664555904273556,16
260,ok,,MATR_b3c11,815.0,760.364938252509,555.0,500.364938252509,2984.989972152157,16
260,ok,,MATR_b3c12,930.0,881.015518240939,670.0,621.015518240939,2399.4794532037854,16
260,ok,,MATR_b3c17,1313.0,1274.328810365016,1053.0,1014.3288103650159,1495.4609077849018,16
260,ok,,MATR_b3c31,729.0,691.2790115189259,469.0,431.2790115189259,1422.8729719893229,16
260,ok,,MATR_b3c5,826.0,747.0783807084698,566.0,487.0783807084698,6228.621991597231,16
260,ok,,MATR_b3c7,1834.0,1531.3328067749283,1574.0,1271.3328067749283,91607.42985474292,16
260,ok,,MATR_b4c11,863.0,951.0232142220021,603.0,691.0232142220021,7748.08624197248,16
260,ok,,MATR_b4c21,773.0,882.0939524752775,513.0,622.0939524752775,11901.490466678117,16
260,ok,,MATR_b4c27,500.0,526.581388225188,240.0,266.581388225188,706.5701999781629,16
260,ok,,MATR_b4c35,1081.0,976.5639798689446,821.0,716.5639798689446,10906.882300814217,16
260,ok,,MATR_b4c36,599.0,630.5354899397151,339.0,370.53548993971515,994.4871257378753,16
260,ok,,MATR_b4c38,1055.0,969.1895668887676,795.0,709.1895668887676,7363.430430737297,16
260,ok,,MATR_b4c5,913.0,937.3447675855225,653.0,677.3447675855225,592.6677087931072,16
280,ok,,MATR_b1c11,786.0,838.1192954473407,506.0,558.1192954473407,2716.4209579271924,16
280,ok,,MATR_b1c14,877.0,966.088452260077,597.0,686.088452260077,7936.752326096022,16
280,ok,,MATR_b1c18,687.0,660.1164191019429,407.0,380.11641910194294,722.7269219023785,16
280,ok,,MATR_b1c2,2237.0,1623.1766743569237,1957.0,1343.1766743569237,376779.07510352606,16
280,ok,,MATR_b1c23,1012.0,1009.0113693550209,732.0,729.0113693550209,8.931913132108425,16
280,ok,,MATR_b1c45,597.0,579.0443409803585,317.0,299.04434098035847,322.40569082963424,16
280,ok,,MATR_b2c24,494.0,484.7246373819787,214.0,204.7246373819787,86.03235169578677,16
280,ok,,MATR_b2c3,334.0,339.417989412593,54.0,59.41798941259299,29.354609274969707,16
280,ok,,MATR_b2c33,519.0,578.7053095399192,239.0,298.7053095399192,3564.7239872575665,16
280,ok,,MATR_b2c34,498.0,594.7699608096757,218.0,314.7699608096757,9364.42531510617,16
280,ok,,MATR_b2c35,462.0,492.70388521456965,182.0,212.70388521456965,942.728567269469,16
280,ok,,MATR_b2c4,443.0,443.8756913813525,163.0,163.8756913813525,0.7668353953750675,16
280,ok,,MATR_b2c41,428.0,487.0374067865216,148.0,207.03740678652161,3485.4154000772282,16
280,ok,,MATR_b2c5,479.0,477.6507165921742,199.0,197.6507165921742,1.8205657146339886,16
280,ok,,MATR_b3c11,815.0,754.2884407084675,535.0,474.28844070846753,3685.8934316092623,16
280,ok,,MATR_b3c12,930.0,881.0249026864637,650.0,601.0249026864637,2398.560156870346,16
280,ok,,MATR_b3c17,1313.0,1287.0259047266106,1033.0,1007.0259047266106,674.6536252711078,16
280,ok,,MATR_b3c31,729.0,685.2914503737559,449.0,405.2914503737559,1910.4373104298452,16
280,ok,,MATR_b3c5,826.0,759.3232259492096,546.0,479.3232259492096,4445.7921978201575,16
280,ok,,MATR_b3c7,1834.0,1539.8033609791137,1554.0,1259.8033609791137,86551.6624111857,16
280,ok,,MATR_b4c11,863.0,943.315416008721,583.0,663.315416008721,6450.566048653908,16
280,ok,,MATR_b4c21,773.0,885.3326308160117,493.0,605.3326308160117,12618.619946046385,16
280,ok,,MATR_b4c27,500.0,526.3108710070896,220.0,246.31087100708964,692.2619331517104,16
280,ok,,MATR_b4c35,1081.0,989.1646225052377,801.0,709.1646225052377,8433.736559605488,16
280,ok,,MATR_b4c36,599.0,634.5326248657683,319.0,354.5326248657683,1262.5674298514157,16
280,ok,,MATR_b4c38,1055.0,980.2044540649892,775.0,700.2044540649892,5594.373691716303,16
280,ok,,MATR_b4c5,913.0,941.8630975219987,633.0,661.8630975219987,833.078398564409,16
300,ok,,MATR_b1c11,786.0,827.9470572324797,486.0,527.9470572324797,1759.5556104649245,16
300,ok,,MATR_b1c14,877.0,955.1091862634645,577.0,655.1091862634645,6101.0449787405905,16
300,ok,,MATR_b1c18,687.0,659.9010775888571,387.0,359.9010775888571,734.3515958451426,16
300,ok,,MATR_b1c2,2237.0,1613.1060506074043,1937.0,1313.1060506074043,389243.66008869075,16
300,ok,,MATR_b1c23,1012.0,1011.5131226717414,712.0,711.5131226717414,0.23704953277226073,16
300,ok,,MATR_b1c45,597.0,577.302494650841,297.0,277.302494650841,387.99171698014635,16
300,ok,,MATR_b2c24,494.0,482.9261735789089,194.0,182.9261735789089,122.62963160445528,16
300,ok,,MATR_b2c3,334.0,334.4074034366217,34.0,34.40740343662168,0.1659775601711535,16
300,ok,,MATR_b2c33,519.0,571.715477526022,219.0,271.715477526022,2778.9215707965336,16
