horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c5,826.0,692.9520587257323,706.0,572.9520587257323,17701.75467732099,16
120,ok,,MATR_b3c7,1834.0,1360.1972639176217,1714.0,1240.1972639176217,224489.0327191478,16
120,ok,,MATR_b4c11,863.0,865.3890264737335,743.0,745.3890264737335,5.707447492199292,16
120,ok,,MATR_b4c21,773.0,844.1072450930154,653.0,724.1072450930154,5056.240304718166,16
120,ok,,MATR_b4c27,500.0,574.1013886255841,380.0,454.10138862558415,5491.015796239852,16
120,ok,,MATR_b4c35,1081.0,1002.1064894514858,961.0,882.1064894514858,6224.186006668521,16
120,ok,,MATR_b4c36,599.0,652.3843093904117,479.0,532.3843093904117,2849.8844890911946,16
120,ok,,MATR_b4c38,1055.0,898.1126052852769,935.0,778.1126052852769,24613.654620373323,16
120,ok,,MATR_b4c5,913.0,947.7950512949286,793.0,827.7950512949286,1210.6955946167134,16
140,ok,,MATR_b1c11,786.0,809.9110378516983,646.0,669.9110378516983,571.73773114535,16
140,ok,,MATR_b1c14,877.0,1011.4992402537066,737.0,871.4992402537066,18090.04562882429,16
140,ok,,MATR_b1c18,687.0,518.7032713906441,547.0,378.7032713906441,28323.788860611196,16
140,ok,,MATR_b1c2,2237.0,1665.1917089390945,2097.0,1525.1917089390945,326964.7217259932,16
140,ok,,MATR_b1c23,1012.0,1006.070334200958,872.0,866.070334200958,35.16093648832872,16
140,ok,,MATR_b1c45,597.0,533.6120904921802,457.0,393.6120904921802,4018.0270717715534,16
140,ok,,MATR_b2c24,494.0,591.1660574611404,354.0,451.16605746114044,9441.242722541645,16
140,ok,,MATR_b2c3,334.0,309.57866424801364,194.0,169.57866424801364,596.4016399112473,16
140,ok,,MATR_b2c33,519.0,583.9336802654836,379.0,443.93368026548364,4216.38283282006,16
140,ok,,MATR_b2c34,498.0,691.7552440709379,358.0,551.7552440709379,37541.09460498872,16
140,ok,,MATR_b2c35,462.0,498.0987586231061,322.0,358.0987586231061,1303.1203741292775,16
140,ok,,MATR_b2c4,443.0,453.7407379304709,303.0,313.7407379304709,115.3634512910566,16
140,ok,,MATR_b2c41,428.0,549.0271689180697,288.0,409.0271689180697,14647.575616322982,16
140,ok,,MATR_b2c5,479.0,509.9499060857224,339.0,369.9499060857224,957.8966867150349,16
140,ok,,MATR_b3c11,815.0,807.8046485485993,675.0,667.8046485485993,51.77308250917432,16
140,ok,,MATR_b3c12,930.0,863.567623874197,790.0,723.567623874197,4413.260597720159,16
140,ok,,MATR_b3c17,1313.0,1434.91962072355,1173.0,1294.91962072355,14864.393917374282,16
140,ok,,MATR_b3c31,729.0,738.8319308620872,589.0,598.8319308620872,96.66686447686341,16
140,ok,,MATR_b3c5,826.0,692.9665541112302,686.0,552.9665541112302,17697.897725040257,16
140,ok,,MATR_b3c7,1834.0,1346.035021919305,1694.0,1206.035021919305,238109.81983329303,16
140,ok,,MATR_b4c11,863.0,850.0684745373109,723.0,710.0684745373109,167.22435079217752,16
140,ok,,MATR_b4c21,773.0,813.0862460016444,633.0,673.0862460016444,1606.907118504355,16
140,ok,,MATR_b4c27,500.0,540.3380356965927,360.0,400.33803569659267,1627.1571238595845,16
140,ok,,MATR_b4c35,1081.0,986.0935173821997,941.0,846.0935173821997,9007.240442882829,16
140,ok,,MATR_b4c36,599.0,624.8572356297022,459.0,484.85723562970225,668.5966344099432,16
140,ok,,MATR_b4c38,1055.0,873.9410276503943,915.0,733.9410276503943,32782.35146829529,16
140,ok,,MATR_b4c5,913.0,945.5737608092269,773.0,805.5737608092269,1061.0498932567252,16
160,ok,,MATR_b1c11,786.0,817.3542348462335,626.0,657.3542348462335,983.0880427927601,16
160,ok,,MATR_b1c14,877.0,1004.9544226179322,717.0,844.9544226179322,16372.334267488402,16
160,ok,,MATR_b1c18,687.0,538.6866150178814,527.0,378.6866150178814,21996.860164854115,16
160,ok,,MATR_b1c2,2237.0,1689.929072808996,2077.0,1529.929072808996,299286.5993776249,16
160,ok,,MATR_b1c23,1012.0,1043.926410446849,852.0,883.9264104468491,1019.2956840206756,16
160,ok,,MATR_b1c45,597.0,545.138451532863,437.0,385.138451532863,2689.6202094092027,16
160,ok,,MATR_b2c24,494.0,563.9648579237778,334.0,403.9648579237778,4895.081344294413,16
160,ok,,MATR_b2c3,334.0,314.74865629773774,174.0,154.74865629773774,370.6142343426328,16
160,ok,,MATR_b2c33,519.0,572.5621323592535,359.0,412.5621323592535,2868.9020228701906,16
160,ok,,MATR_b2c34,498.0,700.7736875868922,338.0,540.7736875868922,41117.16837758654,16
160,ok,,MATR_b2c35,462.0,499.0094038061348,302.0,339.0094038061348,1369.695970085545,16
160,ok,,MATR_b2c4,443.0,449.7553098196263,283.0,289.7553098196263,45.63421075913939,16
160,ok,,MATR_b2c41,428.0,545.1350327284216,268.0,385.1350327284216,13720.6158922884,16
160,ok,,MATR_b2c5,479.0,502.8228902269415,319.0,342.8228902269415,567.530098764906,16
160,ok,,MATR_b3c11,815.0,796.8609173981504,655.0,636.8609173981504,329.02631763672366,16
160,ok,,MATR_b3c12,930.0,875.347546244284,770.0,715.347546244284,2986.890701520677,16
160,ok,,MATR_b3c17,1313.0,1439.2996272136625,1153.0,1279.2996272136625,15951.595834310107,16
160,ok,,MATR_b3c31,729.0,752.9365625522285,569.0,592.9365625522285,572.9590268167454,16
160,ok,,MATR_b3c5,826.0,728.9874575730291,666.0,568.9874575730291,9411.433388144822,16
160,ok,,MATR_b3c7,1834.0,1435.824464299042,1674.0,1275.824464299042,158543.75723074496,16
160,ok,,MATR_b4c11,863.0,892.1379164568294,703.0,732.1379164568294,849.0181754451713,16
160,ok,,MATR_b4c21,773.0,834.1275563616308,613.0,674.1275563616308,3736.578146744351,16
160,ok,,MATR_b4c27,500.0,529.1272579325539,340.0,369.1272579325539,848.3971546695243,16
160,ok,,MATR_b4c35,1081.0,1025.2328366951654,921.0,865.2328366951654,3109.976503068095,16
160,ok,,MATR_b4c36,599.0,628.0333049557671,439.0,468.0333049557671,842.9327966545709,16
160,ok,,MATR_b4c38,1055.0,904.4587696629787,895.0,744.4587696629787,22662.66203138409,16
160,ok,,MATR_b4c5,913.0,958.650774131045,753.0,798.650774131045,2083.9931787636833,16
180,ok,,MATR_b1c11,786.0,788.8029944362685,606.0,608.8029944362685,7.856777809752039,16
180,ok,,MATR_b1c14,877.0,945.1485167901213,697.0,765.1485167901213,4644.2203406934495,16
180,ok,,MATR_b1c18,687.0,538.8128172484987,507.0,358.81281724849873,21959.441131826836,16
180,ok,,MATR_b1c2,2237.0,1684.3900570798692,2057.0,1504.3900570798692,305377.7490141903,16
180,ok,,MATR_b1c23,1012.0,1019.9661684531816,832.0,839.9661684531816,63.45983982446542,16
180,ok,,MATR_b1c45,597.0,537.907973673007,417.0,357.90797367300695,3491.86757543004,16
180,ok,,MATR_b2c24,494.0,489.5615204656241,314.0,309.5615204656241,19.70010057707384,16
180,ok,,MATR_b2c3,334.0,310.5009126461162,154.0,130.5009126461162,552.2071064654613,16
180,ok,,MATR_b2c33,519.0,549.8953553126064,339.0,369.8953553126064,954.5229798921964,16
180,ok,,MATR_b2c34,498.0,661.4596121135656,318.0,481.45961211356564,26719.044792317334,16
180,ok,,MATR_b2c35,462.0,472.23937076223825,282.0,292.23937076223825,104.84471360657956,16
180,ok,,MATR_b2c4,443.0,435.3070278497121,263.0,255.30702784971209,59.18182050510546,16
180,ok,,MATR_b2c41,428.0,504.2263957835836,248.0,324.2263957835836,5810.463414155532,16
180,ok,,MATR_b2c5,479.0,469.9546769941687,299.0,289.9546769941687,81.81786827982059,16
180,ok,,MATR_b3c11,815.0,771.7857739227693,635.0,591.7857739227693,1867.4693354540063,16
180,ok,,MATR_b3c12,930.0,861.4883173729481,750.0,681.4883173729481,4693.850656389881,16
180,ok,,MATR_b3c17,1313.0,1326.427349646773,1133.0,1146.427349646773,180.29371853669795,16
180,ok,,MATR_b3c31,729.0,738.8360058007144,549.0,558.8360058007144,96.74701011168655,16
180,ok,,MATR_b3c5,826.0,717.7106347231907,646.0,537.7106347231907,11726.586632054243,16
180,ok,,MATR_b3c7,1834.0,1438.8982112255121,1654.0,1258.8982112255121,156105.42349280004,16
180,ok,,MATR_b4c11,863.0,854.6381469738202,683.0,674.6381469738202,69.92058603143231,16
180,ok,,MATR_b4c21,773.0,806.075007609938,593.0,626.075007609938,1093.9561283974556,16
180,ok,,MATR_b4c27,500.0,490.5969692774531,320.0,310.5969692774531,88.41698676916037,16
180,ok,,MATR_b4c35,1081.0,1040.0287316500005,901.0,860.0287316500005,1678.64483020767,16
180,ok,,MATR_b4c36,599.0,571.3488711830933,419.0,391.34887118309325,764.5849248491708,16
180,ok,,MATR_b4c38,1055.0,888.8043835595354,875.0,708.8043835595354,27620.982924026033,16
180,ok,,MATR_b4c5,913.0,954.0711819816489,733.0,774.0711819816489,1686.8419893697228,16
200,ok,,MATR_b1c11,786.0,793.011724543457,586.0,593.011724543457,49.16428107331777,16
200,ok,,MATR_b1c14,877.0,939.1805101703549,677.0,739.1805101703549,3866.415845045605,16
200,ok,,MATR_b1c18,687.0,553.0819918523993,487.0,353.08199185239926,17934.03290622086,16
200,ok,,MATR_b1c2,2237.0,1679.8376599658025,2037.0,1479.8376599658025,310429.8731523828,16
200,ok,,MATR_b1c23,1012.0,1014.9765960378425,812.0,814.9765960378425,8.860123972499403,16
200,ok,,MATR_b1c45,597.0,559.0185385646292,397.0,359.01853856462924,1442.5914127665565,16
200,ok,,MATR_b2c24,494.0,487.2832153725208,294.0,287.2832153725208,45.11519573194128,16
200,ok,,MATR_b2c3,334.0,318.68359660965984,134.0,118.68359660965984,234.5922128156234,16
200,ok,,MATR_b2c33,519.0,563.1452427256737,319.0,363.1452427256737,1948.8024553086477,16
200,ok,,MATR_b2c34,498.0,643.9326276774102,298.0,443.9326276774102,21296.33182083363,16
200,ok,,MATR_b2c35,462.0,472.01227926722134,262.0,272.01227926722134,100.24573612483039,16
200,ok,,MATR_b2c4,443.0,442.3051133409981,243.0,242.3051133409981,0.48286746885881615,16
200,ok,,MATR_b2c41,428.0,496.57473157655994,228.0,296.57473157655994,4702.493810797247,16
200,ok,,MATR_b2c5,479.0,471.29039352941203,279.0,271.29039352941203,59.43803193133191,16
200,ok,,MATR_b3c11,815.0,766.5385760310797,615.0,566.5385760310797,2348.509613095439,16
200,ok,,MATR_b3c12,930.0,859.3054798038677,730.0,659.3054798038677,4997.71518576136,16
200,ok,,MATR_b3c17,1313.0,1333.9524835560865,1113.0,1133.9524835560865,439.0065671680736,16
200,ok,,MATR_b3c31,729.0,725.9591220388867,529.0,525.9591220388867,9.246938774384727,16
200,ok,,MATR_b3c5,826.0,721.3701022772432,626.0,521.3701022772432,10947.415497474554,16
200,ok,,MATR_b3c7,1834.0,1479.0759319541426,1634.0,1279.0759319541426,125971.09407822044,16
200,ok,,MATR_b4c11,863.0,854.8917860033253,663.0,654.8917860033253,65.7431342158723,16
200,ok,,MATR_b4c21,773.0,819.6725684413382,573.0,619.6725684413382,2178.3286449113957,16
200,ok,,MATR_b4c27,500.0,486.7689443044259,300.0,286.7689443044259,175.06083481938455,16
200,ok,,MATR_b4c35,1081.0,1045.29835249582,881.0,845.2983524958199,1274.6076345127271,16
200,ok,,MATR_b4c36,599.0,575.1754975543035,399.0,375.17549755430355,567.6069167849963,16
200,ok,,MATR_b4c38,1055.0,886.5976316260542,855.0,686.5976316260542,28359.357673954146,16
200,ok,,MATR_b4c5,913.0,939.4904127062857,713.0,739.4904127062857,701.7419653493441,16
220,ok,,MATR_b1c11,786.0,811.808208841333,566.0,591.808208841333,666.0636435978588,16
220,ok,,MATR_b1c14,877.0,935.2072205419461,657.0,715.2072205419461,3388.0805232187486,16
220,ok,,MATR_b1c18,687.0,590.3087318140464,467.0,370.3087318140464,9349.201343408005,16
220,ok,,MATR_b1c2,2237.0,1667.2102539614073,2017.0,1447.2102539614073,324660.354690724,16
220,ok,,MATR_b1c23,1012.0,1014.7835717204159,792.0,794.7835717204159,7.74827152269925,16
220,ok,,MATR_b1c45,597.0,580.8146428135094,377.0,360.8146428135094,261.96578725428265,16
220,ok,,MATR_b2c24,494.0,483.0105731552199,274.0,263.0105731552199,120.76750237677346,16
220,ok,,MATR_b2c3,334.0,321.1642327656135,114.0,101.16423276561352,164.75692049534956,16
220,ok,,MATR_b2c33,519.0,571.4407645024728,299.0,351.4407645024728,2750.0337816038113,16
220,ok,,MATR_b2c34,498.0,628.066215265188,278.0,408.066215265188,16917.22035341023,16
220,ok,,MATR_b2c35,462.0,472.3619297214559,242.0,252.3619297214559,107.36958755239132,16
220,ok,,MATR_b2c4,443.0,438.07394571091066,223.0,218.07394571091066,24.266010859055445,16
220,ok,,MATR_b2c41,428.0,492.055417438805,208.0,272.055417438805,4103.096503259567,16
220,ok,,MATR_b2c5,479.0,470.99627274731665,259.0,250.99627274731665,64.05964993534613,16
220,ok,,MATR_b3c11,815.0,775.7572634988396,595.0,555.7572634988396,1539.9923680995053,16
220,ok,,MATR_b3c12,930.0,867.0276957025458,710.0,647.0276957025458,3965.5111085311723,16
220,ok,,MATR_b3c17,1313.0,1322.4934108028187,1093.0,1102.4934108028187,90.12484867107563,16
220,ok,,MATR_b3c31,729.0,729.0555832948653,509.0,509.0555832948653,0.0030895026680829475,16
220,ok,,MATR_b3c5,826.0,718.1462732891332,606.0,498.1462732891332,11632.426365422341,16
220,ok,,MATR_b3c7,1834.0,1512.7845840120715,1614.0,1292.7845840120715,103179.34346829796,16
220,ok,,MATR_b4c11,863.0,855.4182732539571,643.0,635.4182732539571,57.48258045166275,16
220,ok,,MATR_b4c21,773.0,843.9457152165036,553.0,623.9457152165036,5033.294507581227,16
220,ok,,MATR_b4c27,500.0,494.7007087419973,280.0,274.7007087419973,28.082487837143955,16
220,ok,,MATR_b4c35,1081.0,1051.4646497731878,861.0,831.4646497731878,872.3369130204537,16
220,ok,,MATR_b4c36,599.0,584.3391884589503,379.0,364.3391884589503,214.9393950421768,16
220,ok,,MATR_b4c38,1055.0,884.6445100887336,835.0,664.6445100887336,29020.9929429076,16
220,ok,,MATR_b4c5,913.0,932.7776592523443,693.0,712.7776592523443,391.15580550183927,16
240,ok,,MATR_b1c11,786.0,831.2488992802706,546.0,591.2488992802706,2047.4628860760752,16
240,ok,,MATR_b1c14,877.0,933.2836423096721,637.0,693.2836423096721,3167.848391643115,16
240,ok,,MATR_b1c18,687.0,608.278503225431,447.0,368.278503225431,6197.074054428478,16
240,ok,,MATR_b1c2,2237.0,1667.2911311331422,1997.0,1427.2911311331422,324568.19526555453,16
240,ok,,MATR_b1c23,1012.0,1001.9035713212061,772.0,761.9035713212061,101.93787206597248,16
240,ok,,MATR_b1c45,597.0,584.674265827586,357.0,344.67426582758605,151.92372288901288,16
240,ok,,MATR_b2c24,494.0,475.48447231131695,254.0,235.48447231131695,342.8247655903887,16
240,ok,,MATR_b2c3,334.0,313.67339050084865,94.0,73.67339050084865,413.17105373098974,16
240,ok,,MATR_b2c33,519.0,567.0880739145136,279.0,327.08807391451364,2312.4628528077274,16
240,ok,,MATR_b2c34,498.0,604.2656210789205,258.0,364.2656210789205,11292.382223288714,16
240,ok,,MATR_b2c35,462.0,462.1195024154115,222.0,222.1195024154115,0.01428082728918008,16
240,ok,,MATR_b2c4,443.0,432.24322653616247,203.0,192.24322653616247,115.70817535231932,16
240,ok,,MATR_b2c41,428.0,480.6460382167612,188.0,240.6460382167612,2771.605339920682,16
240,ok,,MATR_b2c5,479.0,462.0621424742279,239.0,222.06214247422793,286.89101756335367,16
240,ok,,MATR_b3c11,815.0,790.466418701407,575.0,550.466418701407,601.8966113346746,16
240,ok,,MATR_b3c12,930.0,872.8742915979196,690.0,632.8742915979196,3263.346560439515,16
240,ok,,MATR_b3c17,1313.0,1237.9733820686322,1073.0,997.9733820686322,5628.993398219442,16
240,ok,,MATR_b3c31,729.0,730.783754406617,489.0,490.78375440661705,3.181779783125742,16
240,ok,,MATR_b3c5,826.0,713.9857609508348,586.0,473.9857609508348,12547.18974976353,16
240,ok,,MATR_b3c7,1834.0,1488.9990981787646,1594.0,1248.9990981787646,119025.62225746571,16
240,ok,,MATR_b4c11,863.0,860.5717756155925,623.0,620.5717756155925,5.896273661031112,16
240,ok,,MATR_b4c21,773.0,869.7862996529437,533.0,629.7862996529437,9367.587800509418,16
240,ok,,MATR_b4c27,500.0,479.4445529225658,260.0,239.44455292256578,422.52640455319914,16
240,ok,,MATR_b4c35,1081.0,1060.353040586856,841.0,820.353040586856,426.29693300801694,16
240,ok,,MATR_b4c36,599.0,565.9039589095507,359.0,325.90395890955074,1095.347935860706,16
240,ok,,MATR_b4c38,1055.0,911.1630538059177,815.0,671.1630538059177,20689.06709043933,16
240,ok,,MATR_b4c5,913.0,923.8756709210115,673.0,683.8756709210115,118.28021798213585,16
260,ok,,MATR_b1c11,786.0,854.162682789473,526.0,594.162682789473,4646.151325058322,16
260,ok,,MATR_b1c14,877.0,939.2337088394657,617.0,679.2337088394657,3873.034515915397,16
260,ok,,MATR_b1c18,687.0,622.595299357864,427.0,362.59529935786395,4147.965464803159,16
260,ok,,MATR_b1c2,2237.0,1674.6784423300755,1977.0,1414.6784423300755,316205.5342203302,16
260,ok,,MATR_b1c23,1012.0,1008.1602942493803,752.0,748.1602942493803,14.743340251342104,16
260,ok,,MATR_b1c45,597.0,598.8744082084729,337.0,338.8744082084729,3.5134061319906404,16
260,ok,,MATR_b2c24,494.0,481.4397533812182,234.0,221.43975338121822,157.75979512461902,16
260,ok,,MATR_b2c3,334.0,320.5627649175737,74.0,60.5627649175737,180.55928666038807,16
260,ok,,MATR_b2c33,519.0,581.3881040918324,259.0,321.38810409183236,3892.27553217331,16
260,ok,,MATR_b2c34,498.0,603.8794170438655,238.0,343.8794170438655,11210.450953548794,16
260,ok,,MATR_b2c35,462.0,474.05358178576546,202.0,214.05358178576546,145.28883386613683,16
260,ok,,MATR_b2c4,443.0,437.36107318481055,183.0,177.36107318481055,31.79749562706263,16
260,ok,,MATR_b2c41,428.0,483.0584364173996,168.0,223.0584364173996,3031.431420728835,16
260,ok,,MATR_b2c5,479.0,469.3640526268824,219.0,209.36405262688243,92.85148177749147,16
260,ok,,MATR_b3c11,815.0,792.8254342347788,555.0,532.8254342347788,491.7113668761221,16
260,ok,,MATR_b3c12,930.0,884.9566313942137,670.0,624.9566313942137,2028.9050553567372,16
260,ok,,MATR_b3c17,1313.0,1258.73850957816,1053.0,998.7385095781599,2944.309342799446,16
260,ok,,MATR_b3c31,729.0,737.7099327711545,469.0,477.7099327711545,75.86292887803133,16
260,ok,,MATR_b3c5,826.0,723.37842541961,566.0,463.37842541961004,10531.187569358539,16
260,ok,,MATR_b3c7,1834.0,1532.5809121296884,1574.0,1272.5809121296884,90853.46653257063,16
260,ok,,MATR_b4c11,863.0,853.6832386332887,603.0,593.6832386332887,86.8020423642435,16
260,ok,,MATR_b4c21,773.0,882.1086723277335,513.0,622.1086723277335,11904.702377120724,16
260,ok,,MATR_b4c27,500.0,483.86738080164105,240.0,223.86738080164105,260.26140219925986,16
260,ok,,MATR_b4c35,1081.0,1075.0664698345593,821.0,815.0664698345593,35.20678022419525,16
260,ok,,MATR_b4c36,599.0,577.0492268551516,339.0,317.0492268551516,481.8364416565989,16
260,ok,,MATR_b4c38,1055.0,933.501565192778,795.0,673.501565192778,14761.869660604774,16
260,ok,,MATR_b4c5,913.0,916.8825668695303,653.0,656.8825668695303,15.074325496373934,16
280,ok,,MATR_b1c11,786.0,855.0551202488479,506.0,575.0551202488479,4768.609632582838,16
280,ok,,MATR_b1c14,877.0,927.5351989084759,597.0,647.5351989084759,2553.8063287192213,16
280,ok,,MATR_b1c18,687.0,622.429539142523,407.0,342.429539142523,4169.344415346966,16
280,ok,,MATR_b1c2,2237.0,1675.2244841061108,1957.0,1395.2244841061108,315591.7302578453,16
280,ok,,MATR_b1c23,1012.0,991.9381189749827,732.0,711.9381189749827,402.4790702619503,16
280,ok,,MATR_b1c45,597.0,600.3602413387342,317.0,320.3602413387342,11.291221854538389,16
280,ok,,MATR_b2c24,494.0,476.9790078528837,214.0,196.97900785288368,289.71417367219533,16
280,ok,,MATR_b2c3,334.0,315.4784847125321,54.0,35.47848471253212,343.04652854390633,16
280,ok,,MATR_b2c33,519.0,584.7311768348532,239.0,304.73117683485316,4320.587608094736,16
280,ok,,MATR_b2c34,498.0,593.8961972745603,218.0,313.89619727456034,9196.080651721393,16
280,ok,,MATR_b2c35,462.0,471.8496961226745,182.0,191.84969612267452,97.01651370902938,16
280,ok,,MATR_b2c4,443.0,430.7583948738688,163.0,150.75839487386878,149.85689606412214,16
280,ok,,MATR_b2c41,428.0,478.5958606200207,148.0,198.5958606200207,2559.94111188056,16
280,ok,,MATR_b2c5,479.0,465.9824061004167,199.0,185.9824061004167,169.45775093446807,16
280,ok,,MATR_b3c11,815.0,781.0419430558887,535.0,501.04194305588874,1153.149631419503,16
280,ok,,MATR_b3c12,930.0,878.7012639011336,650.0,598.7012639011336,2631.560325341134,16
280,ok,,MATR_b3c17,1313.0,1242.4594060298061,1033.0,962.4594060298061,4975.975397667751,16
280,ok,,MATR_b3c31,729.0,731.5683613925748,449.0,451.56836139257484,6.596480242868988,16
280,ok,,MATR_b3c5,826.0,720.5039792520537,546.0,440.5039792520537,11129.41039365112,16
280,ok,,MATR_b3c7,1834.0,1525.5588950073125,1554.0,1245.5588950073125,95135.9152491101,16
280,ok,,MATR_b4c11,863.0,842.4685067974467,583.0,562.4685067974467,421.5422131264921,16
280,ok,,MATR_b4c21,773.0,879.097663916101,493.0,599.097663916101,11256.714288453932,16
280,ok,,MATR_b4c27,500.0,477.1311273838371,220.0,197.1311273838371,522.9853347342848,16
280,ok,,MATR_b4c35,1081.0,1067.8985837226833,801.0,787.8985837226833,171.64710847153975,16
280,ok,,MATR_b4c36,599.0,575.2685822752309,319.0,295.26858227523087,563.1801872274865,16
280,ok,,MATR_b4c38,1055.0,937.1447847923894,775.0,657.1447847923894,13889.851751632215,16
280,ok,,MATR_b4c5,913.0,913.0197667846595,633.0,633.0197667846595,0.0003907257757754217,16
300,ok,,MATR_b1c11,786.0,858.5806241955336,486.0,558.5806241955336,5267.947008613273,16
300,ok,,MATR_b1c14,877.0,919.5432514260533,577.0,619.5432514260533,1809.9282419003864,16
300,ok,,MATR_b1c18,687.0,621.7494042589527,387.0,321.7494042589527,4257.640244561577,16
300,ok,,MATR_b1c2,2237.0,1679.6508343897622,1937.0,1379.6508343897622,310638.0924064283,16
300,ok,,MATR_b1c23,1012.0,990.3224921427717,712.0,690.3224921427717,469.91434690019497,16
300,ok,,MATR_b1c45,597.0,599.0276155408394,297.0,299.0276155408394,4.111224781453477,16
300,ok,,MATR_b2c24,494.0,476.8513034203149,194.0,176.85130342031488,294.07779438210423,16
300,ok,,MATR_b2c3,334.0,314.4092967902056,34.0,14.409296790205588,383.7956522542491,16
300,ok,,MATR_b2c33,519.0,580.4053186817522,219.0,280.4053186817522,3770.6131624075447,16
300,ok,,MATR_b2c34,498.0,579.3980836399093,198.0,279.39808363990926,6625.648020249663,16
