horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,1441.6652326868452,1193.0,1321.6652326868452,16554.742102360025,16
120,ok,,MATR_b3c31,729.0,768.2729912092766,609.0,648.2729912092766,1542.3678385239168,16
120,ok,,MATR_b3c5,826.0,694.4425711287392,706.0,574.4425711287392,17307.357091216832,16
120,ok,,MATR_b3c7,1834.0,1409.2888092929616,1714.0,1289.2888092929616,180379.59551179036,16
120,ok,,MATR_b4c11,863.0,871.9733934608868,743.0,751.9733934608868,80.52179020388542,16
120,ok,,MATR_b4c21,773.0,832.6450384356763,653.0,712.6450384356763,3557.5306099932995,16
120,ok,,MATR_b4c27,500.0,570.7739940362643,380.0,450.7739940362643,5008.958231845175,16
120,ok,,MATR_b4c35,1081.0,990.6713483293078,961.0,870.6713483293078,8159.2653126452515,16
120,ok,,MATR_b4c36,599.0,651.0402098776112,479.0,531.0402098776112,2708.183444105826,16
120,ok,,MATR_b4c38,1055.0,890.4721298927888,935.0,770.4721298927888,27069.420042015376,16
120,ok,,MATR_b4c5,913.0,955.2242860129918,793.0,835.2242860129918,1782.8903293069347,16
140,ok,,MATR_b1c11,786.0,799.0764839764162,646.0,659.0764839764162,170.99443318546886,16
140,ok,,MATR_b1c14,877.0,954.7284385021644,737.0,814.7284385021644,6041.710151984755,16
140,ok,,MATR_b1c18,687.0,522.5783480914633,547.0,382.57834809146334,27034.479616332,16
140,ok,,MATR_b1c2,2237.0,1784.9215556813901,2097.0,1644.9215556813901,204374.91981753442,16
140,ok,,MATR_b1c23,1012.0,962.1284925156519,872.0,822.1284925156519,2487.1672587613843,16
140,ok,,MATR_b1c45,597.0,506.9370242383227,457.0,366.9370242383227,8111.339603048475,16
140,ok,,MATR_b2c24,494.0,568.447583947334,354.0,428.447583947334,5542.442755595344,16
140,ok,,MATR_b2c3,334.0,314.9682540496861,194.0,174.9682540496861,362.2073539172897,16
140,ok,,MATR_b2c33,519.0,563.5255760864354,379.0,423.5255760864354,1982.52692582895,16
140,ok,,MATR_b2c34,498.0,638.1394808181392,358.0,498.1394808181392,19639.0740839776,16
140,ok,,MATR_b2c35,462.0,481.2374223183678,322.0,341.2374223183678,370.07841745523575,16
140,ok,,MATR_b2c4,443.0,464.21239780098045,303.0,324.21239780098045,449.96582046704043,16
140,ok,,MATR_b2c41,428.0,515.9977020758107,288.0,375.9977020758107,7743.59557062314,16
140,ok,,MATR_b2c5,479.0,497.02687709728025,339.0,357.02687709728025,324.96829788044715,16
140,ok,,MATR_b3c11,815.0,782.112399000696,675.0,642.112399000696,1081.5942994894233,16
140,ok,,MATR_b3c12,930.0,825.0397007555025,790.0,685.0397007555025,11016.664417494461,16
140,ok,,MATR_b3c17,1313.0,1427.272618522583,1173.0,1287.272618522583,13058.231344007754,16
140,ok,,MATR_b3c31,729.0,712.2256032975289,589.0,572.2256032975289,281.38038473187356,16
140,ok,,MATR_b3c5,826.0,696.7082283720782,686.0,556.7082283720782,16716.36221068668,16
140,ok,,MATR_b3c7,1834.0,1333.9811462599891,1694.0,1193.9811462599891,250018.85409547438,16
140,ok,,MATR_b4c11,863.0,850.6660530636315,723.0,710.6660530636315,152.12624702915474,16
140,ok,,MATR_b4c21,773.0,806.0295066466606,633.0,666.0295066466606,1090.9483093217964,16
140,ok,,MATR_b4c27,500.0,527.3878289395102,360.0,387.3878289395102,750.0931740198724,16
140,ok,,MATR_b4c35,1081.0,979.9860131812104,941.0,839.9860131812104,10203.825533026597,16
140,ok,,MATR_b4c36,599.0,625.350683070745,459.0,485.35068307074505,694.3584982948497,16
140,ok,,MATR_b4c38,1055.0,872.433904692475,915.0,732.433904692475,33330.37915583629,16
140,ok,,MATR_b4c5,913.0,923.0323053920531,773.0,783.0323053920531,100.64715147941779,16
160,ok,,MATR_b1c11,786.0,815.1378373085548,626.0,655.1378373085548,849.0135630198093,16
160,ok,,MATR_b1c14,877.0,975.6407645362525,717.0,815.6407645362525,9730.00042829641,16
160,ok,,MATR_b1c18,687.0,547.0468696121088,527.0,387.0468696121088,19586.87870537007,16
160,ok,,MATR_b1c2,2237.0,1818.8732536550626,2077.0,1658.8732536550626,174829.97600900359,16
160,ok,,MATR_b1c23,1012.0,1013.6900550331503,852.0,853.6900550331503,2.856286015076714,16
160,ok,,MATR_b1c45,597.0,508.3419283967817,437.0,348.3419283967817,7860.2536604013785,16
160,ok,,MATR_b2c24,494.0,538.7286766725241,334.0,378.7286766725241,2000.6545168752018,16
160,ok,,MATR_b2c3,334.0,318.20354811935715,174.0,158.20354811935715,249.52789201746498,16
160,ok,,MATR_b2c33,519.0,547.6449186557073,359.0,387.64491865570733,820.5313647920898,16
160,ok,,MATR_b2c34,498.0,641.9352688826206,338.0,481.93526888262056,20717.36162831228,16
160,ok,,MATR_b2c35,462.0,478.6720757856993,302.0,318.6720757856993,277.95811100410066,16
160,ok,,MATR_b2c4,443.0,459.86975642607626,283.0,299.86975642607626,284.58868187514145,16
160,ok,,MATR_b2c41,428.0,510.8176953464098,268.0,350.8176953464098,6858.770662490744,16
160,ok,,MATR_b2c5,479.0,485.16535235451613,319.0,325.16535235451613,38.011569655337595,16
160,ok,,MATR_b3c11,815.0,793.6073325088843,655.0,633.6073325088843,457.6462223854398,16
160,ok,,MATR_b3c12,930.0,854.0275709472811,770.0,694.0275709472811,5771.809976170406,16
160,ok,,MATR_b3c17,1313.0,1443.610497880626,1153.0,1283.610497880626,17059.102156625035,16
160,ok,,MATR_b3c31,729.0,728.5590753331799,569.0,568.5590753331799,0.1944145618104494,16
160,ok,,MATR_b3c5,826.0,739.5517273305157,666.0,579.5517273305157,7473.303847537498,16
160,ok,,MATR_b3c7,1834.0,1424.7870440935471,1674.0,1264.7870440935471,167455.24328169654,16
160,ok,,MATR_b4c11,863.0,908.9239699971005,703.0,748.9239699971005,2109.0110202945843,16
160,ok,,MATR_b4c21,773.0,835.1942578807272,613.0,675.1942578807272,3868.125713334391,16
160,ok,,MATR_b4c27,500.0,517.8849857276007,340.0,357.8849857276007,319.87271447648,16
160,ok,,MATR_b4c35,1081.0,1022.4625000295254,921.0,862.4625000295254,3426.6389027933187,16
160,ok,,MATR_b4c36,599.0,637.0586033472933,439.0,477.05860334729334,1448.457288746608,16
160,ok,,MATR_b4c38,1055.0,915.9434316494899,895.0,755.9434316494899,19336.729201420098,16
160,ok,,MATR_b4c5,913.0,946.8456941949422,753.0,786.8456941949422,1145.5310155375448,16
180,ok,,MATR_b1c11,786.0,781.1214518425128,606.0,601.1214518425128,23.800232124921916,16
180,ok,,MATR_b1c14,877.0,916.6243780674478,697.0,736.6243780674478,1570.0913372320354,16
180,ok,,MATR_b1c18,687.0,548.5606057119526,507.0,368.5606057119526,19165.465890841457,16
180,ok,,MATR_b1c2,2237.0,1806.4387511012703,2057.0,1626.4387511012703,185382.98905323385,16
180,ok,,MATR_b1c23,1012.0,985.2771828550243,832.0,805.2771828550243,714.1089561638069,16
180,ok,,MATR_b1c45,597.0,504.4945819986538,417.0,324.4945819986538,8557.252359603783,16
180,ok,,MATR_b2c24,494.0,484.2556741060769,314.0,304.2556741060769,94.95188712697976,16
180,ok,,MATR_b2c3,334.0,315.752783335543,154.0,135.75278333554297,332.96091599963825,16
180,ok,,MATR_b2c33,519.0,524.0710878973639,339.0,344.0710878973639,25.715932462790576,16
180,ok,,MATR_b2c34,498.0,613.6618770190282,318.0,433.6618770190282,13377.669795564809,16
180,ok,,MATR_b2c35,462.0,458.05254099864607,282.0,278.05254099864607,15.5824325673702,16
180,ok,,MATR_b2c4,443.0,440.6056567332163,263.0,260.6056567332163,5.732879679192543,16
180,ok,,MATR_b2c41,428.0,480.82813271998873,248.0,300.82813271998873,2790.811606680744,16
180,ok,,MATR_b2c5,479.0,460.72936127613127,299.0,280.72936127613127,333.8162393781315,16
180,ok,,MATR_b3c11,815.0,767.7349136935878,635.0,587.7349136935878,2233.9883835525916,16
180,ok,,MATR_b3c12,930.0,839.9026508974498,750.0,659.9026508974498,8117.532315306803,16
180,ok,,MATR_b3c17,1313.0,1321.5555878511495,1133.0,1141.5555878511495,73.19808347873759,16
180,ok,,MATR_b3c31,729.0,709.3722224906721,549.0,529.3722224906721,385.249649955677,16
180,ok,,MATR_b3c5,826.0,713.5055570603303,646.0,533.5055570603303,12654.99969230661,16
180,ok,,MATR_b3c7,1834.0,1405.8812627328489,1654.0,1225.8812627328489,183285.65319921996,16
180,ok,,MATR_b4c11,863.0,882.7552925677646,683.0,702.7552925677646,390.27158443797634,16
180,ok,,MATR_b4c21,773.0,798.4609178767278,593.0,618.4609178767278,648.2583391254753,16
180,ok,,MATR_b4c27,500.0,474.09951117876614,320.0,294.09951117876614,670.8353211788603,16
180,ok,,MATR_b4c35,1081.0,1022.5891166606809,901.0,842.5891166606809,3411.8312924795423,16
180,ok,,MATR_b4c36,599.0,583.927930458014,419.0,403.927930458014,227.1672802784628,16
180,ok,,MATR_b4c38,1055.0,889.6957073174633,875.0,709.6957073174633,27325.509179273755,16
180,ok,,MATR_b4c5,913.0,930.1600896184989,733.0,750.1600896184989,294.4686757149133,16
200,ok,,MATR_b1c11,786.0,786.8027850190255,586.0,586.8027850190255,0.6444637867717146,16
200,ok,,MATR_b1c14,877.0,924.6710264209328,677.0,724.6710264209328,2272.526760025271,16
200,ok,,MATR_b1c18,687.0,563.5626304012397,487.0,363.56263040123974,15236.784213460942,16
200,ok,,MATR_b1c2,2237.0,1819.077000586419,2037.0,1619.077000586419,174659.63343884403,16
200,ok,,MATR_b1c23,1012.0,991.8894096450373,812.0,791.8894096450373,404.43584442511917,16
200,ok,,MATR_b1c45,597.0,521.4702237852209,397.0,321.4702237852209,5704.747095054607,16
200,ok,,MATR_b2c24,494.0,481.03015298243537,294.0,281.03015298243537,168.2169316590302,16
200,ok,,MATR_b2c3,334.0,322.125227614052,134.0,122.125227614052,141.0102192180733,16
200,ok,,MATR_b2c33,519.0,532.4698299415909,319.0,332.4698299415909,181.4363186553784,16
200,ok,,MATR_b2c34,498.0,602.2209688226915,298.0,402.2209688226915,10862.010342340429,16
200,ok,,MATR_b2c35,462.0,462.23246109549063,262.0,262.23246109549063,0.05403816091670601,16
200,ok,,MATR_b2c4,443.0,445.5183405820019,243.0,245.51834058200188,6.342039286957585,16
200,ok,,MATR_b2c41,428.0,477.91803947278953,228.0,277.91803947278953,2491.810664806974,16
200,ok,,MATR_b2c5,479.0,462.9867391420478,279.0,262.9867391420478,256.4245233048246,16
200,ok,,MATR_b3c11,815.0,762.3486088795162,615.0,562.3486088795162,2772.1689869221627,16
200,ok,,MATR_b3c12,930.0,842.0460383986135,730.0,642.0460383986135,7735.899361378168,16
200,ok,,MATR_b3c17,1313.0,1361.9046632023887,1113.0,1161.9046632023887,2391.6660829390757,16
200,ok,,MATR_b3c31,729.0,700.0150151679595,529.0,500.0150151679595,840.1293457136168,16
200,ok,,MATR_b3c5,826.0,715.8157796282312,626.0,515.8157796282312,12140.562418934507,16
200,ok,,MATR_b3c7,1834.0,1487.5431709540212,1634.0,1287.5431709540212,120032.33439259458,16
200,ok,,MATR_b4c11,863.0,878.1526580217674,663.0,678.1526580217674,229.60304512463088,16
200,ok,,MATR_b4c21,773.0,814.3510633531153,573.0,614.3510633531153,1709.9104404333511,16
200,ok,,MATR_b4c27,500.0,471.02966652403217,300.0,271.02966652403217,839.2802217087825,16
200,ok,,MATR_b4c35,1081.0,1028.9606285379787,881.0,828.9606285379787,2708.0961821622404,16
200,ok,,MATR_b4c36,599.0,589.9304704559764,399.0,389.93047045597643,82.25636614991633,16
200,ok,,MATR_b4c38,1055.0,890.0053681197469,855.0,690.0053681197469,27223.228549300235,16
200,ok,,MATR_b4c5,913.0,927.8760692513041,713.0,727.8760692513041,221.2974363695954,16
220,ok,,MATR_b1c11,786.0,811.5789665643554,566.0,591.5789665643554,654.2835305004099,16
220,ok,,MATR_b1c14,877.0,932.0698544994943,657.0,712.0698544994943,3032.688874595477,16
220,ok,,MATR_b1c18,687.0,598.6082421960272,467.0,378.60824219602716,7813.102847676193,16
220,ok,,MATR_b1c2,2237.0,1825.8090754654613,2017.0,1605.8090754654613,169077.97641956867,16
220,ok,,MATR_b1c23,1012.0,1004.966543833679,792.0,784.966543833679,49.46950564355893,16
220,ok,,MATR_b1c45,597.0,541.4962852012866,377.0,321.4962852012866,3080.662356456919,16
220,ok,,MATR_b2c24,494.0,477.8671372733286,274.0,257.8671372733286,260.26925975762396,16
220,ok,,MATR_b2c3,334.0,323.7257460933023,114.0,103.72574609330229,105.56029333929312,16
220,ok,,MATR_b2c33,519.0,541.5985558008141,299.0,321.5985558008141,510.69472428250845,16
220,ok,,MATR_b2c34,498.0,594.633674832625,278.0,374.63367483262505,9338.067111657512,16
220,ok,,MATR_b2c35,462.0,466.74721682732365,242.0,246.74721682732365,22.53606760562487,16
220,ok,,MATR_b2c4,443.0,440.9895297652431,223.0,220.9895297652431,4.041990564843442,16
220,ok,,MATR_b2c41,428.0,476.482038007265,208.0,256.482038007265,2350.5080093378856,16
220,ok,,MATR_b2c5,479.0,466.1876725004138,259.0,246.18767250041378,164.15573595665322,16
220,ok,,MATR_b3c11,815.0,774.0388869164786,595.0,554.0388869164786,1677.8127850410242,16
220,ok,,MATR_b3c12,930.0,856.813490799832,710.0,636.813490799832,5356.26512890627,16
220,ok,,MATR_b3c17,1313.0,1373.2248427085524,1093.0,1153.2248427085524,3627.0316792698754,16
220,ok,,MATR_b3c31,729.0,708.1772985383338,509.0,488.17729853833384,433.5848961616739,16
220,ok,,MATR_b3c5,826.0,715.2814619340935,606.0,495.2814619340935,12258.594671451587,16
220,ok,,MATR_b3c7,1834.0,1553.2531448518687,1614.0,1333.2531448518687,78818.79667556583,16
220,ok,,MATR_b4c11,863.0,876.605795778889,643.0,656.605795778889,185.117678776835,16
220,ok,,MATR_b4c21,773.0,845.4946839954519,553.0,625.4946839954519,5255.479207600422,16
220,ok,,MATR_b4c27,500.0,482.2752539332924,280.0,262.2752539332924,314.1666231292669,16
220,ok,,MATR_b4c35,1081.0,1044.2417001897786,861.0,824.2417001897786,1351.1726049381218,16
220,ok,,MATR_b4c36,599.0,600.7956727044077,379.0,380.7956727044077,3.224440461354888,16
220,ok,,MATR_b4c38,1055.0,894.4198130212651,835.0,674.4198130212651,25785.99645012546,16
220,ok,,MATR_b4c5,913.0,934.2205069600961,693.0,714.2205069600961,450.3099156434889,16
240,ok,,MATR_b1c11,786.0,827.5946700080232,546.0,587.5946700080232,1730.1165730763423,16
240,ok,,MATR_b1c14,877.0,932.7841083607224,637.0,692.7841083607224,3111.8667456008156,16
240,ok,,MATR_b1c18,687.0,614.4355455574424,447.0,374.4355455574424,5265.600048546014,16
240,ok,,MATR_b1c2,2237.0,1802.384118100521,1997.0,1562.384118100521,188890.96479926194,16
240,ok,,MATR_b1c23,1012.0,977.0013796371752,772.0,737.0013796371752,1224.9034273011343,16
240,ok,,MATR_b1c45,597.0,543.2741671109516,357.0,303.27416711095157,2886.4651196219584,16
240,ok,,MATR_b2c24,494.0,469.0235535178698,254.0,229.0235535178698,623.8228788747141,16
240,ok,,MATR_b2c3,334.0,315.72191049543574,94.0,75.72191049543574,334.0885559368623,16
240,ok,,MATR_b2c33,519.0,534.0575365375305,279.0,294.0575365375305,226.72940657906585,16
240,ok,,MATR_b2c34,498.0,569.0505194639471,258.0,329.0505194639471,5048.176316096729,16
240,ok,,MATR_b2c35,462.0,458.2960358483061,222.0,218.29603584830608,13.719350437033691,16
240,ok,,MATR_b2c4,443.0,429.61872432664416,203.0,189.61872432664416,179.0585386463449,16
240,ok,,MATR_b2c41,428.0,467.3909535302754,188.0,227.3909535302754,1551.6472200243156,16
240,ok,,MATR_b2c5,479.0,457.658584220186,239.0,217.65858422018601,455.4560274868934,16
240,ok,,MATR_b3c11,815.0,780.7474834150198,575.0,540.7474834150198,1173.2348924043426,16
240,ok,,MATR_b3c12,930.0,858.1537312076191,690.0,618.1537312076191,5161.886339387045,16
240,ok,,MATR_b3c17,1313.0,1260.7054272000696,1073.0,1020.7054272000696,2734.7223443272196,16
240,ok,,MATR_b3c31,729.0,700.4821136414387,489.0,460.4821136414387,813.2698423598182,16
240,ok,,MATR_b3c5,826.0,703.1522862436212,586.0,463.15228624362123,15091.560775169173,16
240,ok,,MATR_b3c7,1834.0,1513.3714442411342,1594.0,1273.3714442411342,102802.6707680161,16
240,ok,,MATR_b4c11,863.0,870.2610300030042,623.0,630.2610300030042,52.72255670452688,16
240,ok,,MATR_b4c21,773.0,870.5964613387665,533.0,630.5964613387665,9525.069265849348,16
240,ok,,MATR_b4c27,500.0,463.39620140731785,260.0,223.39620140731785,1339.83807141364,16
240,ok,,MATR_b4c35,1081.0,1051.2094999083868,841.0,811.2094999083868,887.4738957084085,16
240,ok,,MATR_b4c36,599.0,583.075025083329,359.0,343.075025083329,253.60482609659977,16
240,ok,,MATR_b4c38,1055.0,918.9209599509613,815.0,678.9209599509613,18517.50514066787,16
240,ok,,MATR_b4c5,913.0,903.8656675258069,673.0,663.8656675258069,83.43602974909892,16
260,ok,,MATR_b1c11,786.0,850.902464254089,526.0,590.902464254089,4212.329866253294,16
260,ok,,MATR_b1c14,877.0,945.5620539940185,617.0,685.5620539940185,4700.755247878704,16
260,ok,,MATR_b1c18,687.0,626.9191027749621,427.0,366.9191027749621,3609.7142113655686,16
260,ok,,MATR_b1c2,2237.0,1816.7266588663988,1977.0,1556.7266588663988,176629.68126760033,16
260,ok,,MATR_b1c23,1012.0,988.7432116911119,752.0,728.7432116911119,540.8782024444331,16
260,ok,,MATR_b1c45,597.0,553.6069855344241,337.0,293.6069855344241,1882.9537044096794,16
260,ok,,MATR_b2c24,494.0,471.4620244190462,234.0,211.4620244190462,507.9603432876697,16
260,ok,,MATR_b2c3,334.0,320.0518090537856,74.0,60.051809053785576,194.55203067205804,16
260,ok,,MATR_b2c33,519.0,538.5333386187584,259.0,278.5333386187584,381.5513175950791,16
260,ok,,MATR_b2c34,498.0,565.5542911886271,238.0,305.5542911886271,4563.582257997818,16
260,ok,,MATR_b2c35,462.0,467.5597526828975,202.0,207.5597526828975,30.910849894986068,16
260,ok,,MATR_b2c4,443.0,428.7109108806276,183.0,168.71091088062758,204.17806786136728,16
260,ok,,MATR_b2c41,428.0,469.3918519963302,168.0,209.39185199633022,1713.2854116861058,16
260,ok,,MATR_b2c5,479.0,462.3069841256376,219.0,202.3069841256376,278.65677898171515,16
260,ok,,MATR_b3c11,815.0,781.354162565663,555.0,521.354162565663,1132.04237665783,16
260,ok,,MATR_b3c12,930.0,874.3532180525418,670.0,614.3532180525418,3096.5643411079577,16
260,ok,,MATR_b3c17,1313.0,1306.0226815388553,1053.0,1046.0226815388553,48.68297290823072,16
260,ok,,MATR_b3c31,729.0,700.1575171530853,469.0,440.15751715308534,831.8888167745665,16
260,ok,,MATR_b3c5,826.0,711.4871156381519,566.0,451.48711563815186,13113.200684870004,16
260,ok,,MATR_b3c7,1834.0,1584.6982721025622,1574.0,1324.6982721025622,62151.35153264811,16
260,ok,,MATR_b4c11,863.0,856.2264061038109,603.0,596.2264061038109,45.88157427049078,16
260,ok,,MATR_b4c21,773.0,886.8877292695897,513.0,626.8877292695897,12970.414878183365,16
260,ok,,MATR_b4c27,500.0,465.6254691033828,240.0,205.62546910338278,1181.6083743624915,16
260,ok,,MATR_b4c35,1081.0,1071.4449199297658,821.0,811.4449199297658,91.2995551485873,16
260,ok,,MATR_b4c36,599.0,588.6678783490631,339.0,328.66787834906313,106.75273780975843,16
260,ok,,MATR_b4c38,1055.0,942.7622948901555,795.0,682.7622948901555,12597.302448324404,16
260,ok,,MATR_b4c5,913.0,896.71751723957,653.0,636.71751723957,265.11924484369877,16
280,ok,,MATR_b1c11,786.0,849.6869756750351,506.0,569.6869756750351,4056.0308706325145,16
280,ok,,MATR_b1c14,877.0,932.6044657273467,597.0,652.6044657273467,3091.856608823671,16
280,ok,,MATR_b1c18,687.0,628.0927368996424,407.0,348.09273689964243,3470.0656459747483,16
280,ok,,MATR_b1c2,2237.0,1815.3375882618427,1957.0,1535.3375882618427,177799.1894728393,16
280,ok,,MATR_b1c23,1012.0,966.6150172108098,732.0,686.6150172108098,2059.7966627750898,16
280,ok,,MATR_b1c45,597.0,555.6200915496711,317.0,275.6200915496711,1712.296823357602,16
280,ok,,MATR_b2c24,494.0,470.97306631716896,214.0,190.97306631716896,530.2396748334988,16
280,ok,,MATR_b2c3,334.0,318.26985220549346,54.0,38.269852205493464,247.43754963701883,16
280,ok,,MATR_b2c33,519.0,540.2987712455838,239.0,260.2987712455838,453.637656571707,16
280,ok,,MATR_b2c34,498.0,558.127698273996,218.0,278.127698273996,3615.3400997286985,16
280,ok,,MATR_b2c35,462.0,468.16543360307725,182.0,188.16543360307725,38.012571513954086,16
280,ok,,MATR_b2c4,443.0,425.1623645373406,163.0,145.16236453734058,318.181238898725,16
280,ok,,MATR_b2c41,428.0,468.0035065927162,148.0,188.00350659271618,1600.2805397134866,16
280,ok,,MATR_b2c5,479.0,461.6324091159568,199.0,181.63240911595682,301.6332131154998,16
280,ok,,MATR_b3c11,815.0,767.8740573076841,535.0,487.8740573076841,2220.8544746394427,16
280,ok,,MATR_b3c12,930.0,867.4600276975261,650.0,587.4600276975261,3911.248135594199,16
280,ok,,MATR_b3c17,1313.0,1283.334528331105,1033.0,1003.334528331105,880.040209338009,16
280,ok,,MATR_b3c31,729.0,692.2643092322697,449.0,412.26430923226974,1349.5109761823023,16
280,ok,,MATR_b3c5,826.0,712.1528760030482,546.0,432.15287600304816,12961.167642377326,16
280,ok,,MATR_b3c7,1834.0,1571.3641059800075,1554.0,1291.3641059800075,68977.61282768074,16
280,ok,,MATR_b4c11,863.0,842.2399044671337,583.0,562.2399044671337,430.98156653373655,16
280,ok,,MATR_b4c21,773.0,883.6713853912038,493.0,603.6713853912038,12248.155544408355,16
280,ok,,MATR_b4c27,500.0,460.6740042708831,220.0,180.67400427088307,1546.5339400865228,16
280,ok,,MATR_b4c35,1081.0,1068.2919879670922,801.0,788.2919879670922,161.49356982853058,16
280,ok,,MATR_b4c36,599.0,591.0085161898103,319.0,311.0085161898103,63.86381348852441,16
280,ok,,MATR_b4c38,1055.0,942.4329845956784,775.0,662.4329845956784,12671.332957036784,16
280,ok,,MATR_b4c5,913.0,889.2346003851012,633.0,609.2346003851012,564.7942188558319,16
300,ok,,MATR_b1c11,786.0,849.8897988385248,486.0,549.8897988385248,4081.906395627168,16
300,ok,,MATR_b1c14,877.0,926.1425799993101,577.0,626.1425799993101,2414.993168988593,16
300,ok,,MATR_b1c18,687.0,627.584889039892,387.0,327.584889039892,3530.155410401945,16
300,ok,,MATR_b1c2,2237.0,1811.7817553757563,1937.0,1511.7817553757563,180810.55556132313,16
300,ok,,MATR_b1c23,1012.0,969.4000650955613,712.0,669.4000650955613,1814.754453862412,16
300,ok,,MATR_b1c45,597.0,553.8505839842187,297.0,253.8505839842187,1861.8721025029636,16
300,ok,,MATR_b2c24,494.0,468.94347061383326,194.0,168.94347061383326,627.8296648798377,16
300,ok,,MATR_b2c3,334.0,314.36858193731246,34.0,14.368581937312456,385.3925751520148,16
300,ok,,MATR_b2c33,519.0,534.7639340552189,219.0,234.7639340552189,248.5016168972901,16
