horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c5,479.0,457.28724680444435,279.0,257.28724680444435,471.44365133111205,16
200,ok,,MATR_b3c11,815.0,708.8860788591178,615.0,508.8860788591178,11260.164259893369,16
200,ok,,MATR_b3c12,930.0,830.2482838553606,730.0,630.2482838553606,9950.404873800719,16
200,ok,,MATR_b3c17,1313.0,1300.1525252462072,1113.0,1100.1525252462072,165.05760754934252,16
200,ok,,MATR_b3c31,729.0,657.0065157285015,529.0,457.00651572850154,5183.061777550496,16
200,ok,,MATR_b3c5,826.0,758.1253752930693,626.0,558.1253752930693,4606.96467910669,16
200,ok,,MATR_b3c7,1834.0,1465.6465918412796,1634.0,1265.6465918412796,135684.2333021449,16
200,ok,,MATR_b4c11,863.0,930.6172683790912,663.0,730.6172683790912,4572.09498305005,16
200,ok,,MATR_b4c21,773.0,863.492392909797,573.0,663.492392909797,8188.873174541077,16
200,ok,,MATR_b4c27,500.0,475.21421409355503,300.0,275.21421409355503,614.3351830001262,16
200,ok,,MATR_b4c35,1081.0,1026.094496281223,881.0,826.094496281223,3014.6143386126378,16
200,ok,,MATR_b4c36,599.0,627.0909926649327,399.0,427.09099266493274,789.1038689013051,16
200,ok,,MATR_b4c38,1055.0,911.3188770416825,855.0,711.3188770416825,20644.265094563143,16
200,ok,,MATR_b4c5,913.0,927.3025302728803,713.0,727.3025302728803,204.56237220665713,16
220,ok,,MATR_b1c11,786.0,874.6111651209769,566.0,654.6111651209769,7851.938584097037,16
220,ok,,MATR_b1c14,877.0,968.8596349934828,657.0,748.8596349934828,8438.192541135892,16
220,ok,,MATR_b1c18,687.0,648.2966624801068,467.0,428.29666248010676,1497.9483351787758,16
220,ok,,MATR_b1c2,2237.0,1781.6329420757845,2017.0,1561.6329420757845,207359.15744255582,16
220,ok,,MATR_b1c23,1012.0,1051.1249103984956,792.0,831.1249103984956,1530.7586136903058,16
220,ok,,MATR_b1c45,597.0,558.0319199495693,377.0,338.0319199495693,1518.5112628167728,16
220,ok,,MATR_b2c24,494.0,472.22818194770275,274.0,252.22818194770275,474.01206130233635,16
220,ok,,MATR_b2c3,334.0,332.751320751854,114.0,112.751320751854,1.5591998647504706,16
220,ok,,MATR_b2c33,519.0,553.2656403576457,299.0,333.2656403576457,1174.1341091195163,16
220,ok,,MATR_b2c34,498.0,594.7372059004567,278.0,374.73720590045673,9358.08700542736,16
220,ok,,MATR_b2c35,462.0,466.85561710148096,242.0,246.85561710148096,23.577017436194353,16
220,ok,,MATR_b2c4,443.0,443.42889853425254,223.0,223.42889853425254,0.18395395268397666,16
220,ok,,MATR_b2c41,428.0,474.60245529881274,208.0,254.60245529881274,2171.78883987784,16
220,ok,,MATR_b2c5,479.0,463.07269272037763,259.0,243.07269272037763,253.6791171795117,16
220,ok,,MATR_b3c11,815.0,733.5510262349421,595.0,513.5510262349421,6633.935327381086,16
220,ok,,MATR_b3c12,930.0,858.95713298466,710.0,638.95713298466,5047.088953759283,16
220,ok,,MATR_b3c17,1313.0,1342.2054774776373,1093.0,1122.2054774776373,852.9599146967772,16
220,ok,,MATR_b3c31,729.0,671.5539430272165,509.0,451.5539430272165,3300.0494617202858,16
220,ok,,MATR_b3c5,826.0,771.4844745146814,606.0,551.4844745146814,2971.942518940418,16
220,ok,,MATR_b3c7,1834.0,1577.2208287885373,1614.0,1357.2208287885373,65935.54276804565,16
220,ok,,MATR_b4c11,863.0,977.5079152285541,643.0,757.5079152285541,13112.062649989735,16
220,ok,,MATR_b4c21,773.0,922.9529131555805,553.0,702.9529131555805,22485.876163845074,16
220,ok,,MATR_b4c27,500.0,491.20724313693296,280.0,271.20724313693296,77.31257325301254,16
220,ok,,MATR_b4c35,1081.0,1054.0404426527607,861.0,834.0404426527607,726.8177323590844,16
220,ok,,MATR_b4c36,599.0,671.8942953693718,379.0,451.8942953693718,5313.5782973972155,16
220,ok,,MATR_b4c38,1055.0,947.7533867741352,835.0,727.7533867741352,11501.836048418249,16
220,ok,,MATR_b4c5,913.0,952.4249585763562,693.0,732.4249585763562,1554.3273587474002,16
240,ok,,MATR_b1c11,786.0,892.5320372688359,546.0,652.5320372688359,11349.07496464864,16
240,ok,,MATR_b1c14,877.0,964.8550753911177,637.0,724.8550753911177,7718.514271978971,16
240,ok,,MATR_b1c18,687.0,669.4473119904701,447.0,429.4473119904701,308.0968563598948,16
240,ok,,MATR_b1c2,2237.0,1747.3437839303806,1997.0,1507.3437839303806,239763.2099356178,16
240,ok,,MATR_b1c23,1012.0,1008.4850116045573,772.0,768.4850116045573,12.355143420097145,16
240,ok,,MATR_b1c45,597.0,564.9179791619874,357.0,324.91797916198743,1029.2560610506725,16
240,ok,,MATR_b2c24,494.0,462.35419125363154,254.0,222.35419125363154,1001.4572112117305,16
240,ok,,MATR_b2c3,334.0,326.23487228626766,94.0,86.23487228626766,60.297208410574044,16
240,ok,,MATR_b2c33,519.0,551.2307437807569,279.0,311.23074378075694,1038.820844660802,16
240,ok,,MATR_b2c34,498.0,571.1391154439307,258.0,331.1391154439307,5349.330207920619,16
240,ok,,MATR_b2c35,462.0,462.6219285347852,222.0,222.62192853478518,0.3867951023800455,16
240,ok,,MATR_b2c4,443.0,433.27895161501704,203.0,193.27895161501704,94.4987817031799,16
240,ok,,MATR_b2c41,428.0,464.79763496126816,188.0,224.79763496126816,1354.0659387427447,16
240,ok,,MATR_b2c5,479.0,455.3545172269485,239.0,215.35451722694847,559.1088555706765,16
240,ok,,MATR_b3c11,815.0,742.7236871845753,575.0,502.7236871845753,5223.865394193127,16
240,ok,,MATR_b3c12,930.0,863.7189836708301,690.0,623.7189836708301,4393.173125627689,16
240,ok,,MATR_b3c17,1313.0,1236.512965504723,1073.0,996.5129655047231,5850.2664458816835,16
240,ok,,MATR_b3c31,729.0,665.2241129374013,489.0,425.2241129374013,4067.363770621346,16
240,ok,,MATR_b3c5,826.0,753.9841584798379,586.0,513.9841584798379,5186.281429857103,16
240,ok,,MATR_b3c7,1834.0,1537.0913166558687,1594.0,1297.0913166558687,88154.76624514563,16
240,ok,,MATR_b4c11,863.0,968.07598630877,623.0,728.07598630877,11040.962898760818,16
240,ok,,MATR_b4c21,773.0,941.8492496373422,533.0,701.8492496373422,28510.06910309349,16
240,ok,,MATR_b4c27,500.0,476.1047263170954,260.0,236.1047263170954,570.9841043809125,16
240,ok,,MATR_b4c35,1081.0,1053.1427820199337,841.0,813.1427820199337,776.0245935889265,16
240,ok,,MATR_b4c36,599.0,661.9592151292718,359.0,421.9592151292718,3963.8627696939266,16
240,ok,,MATR_b4c38,1055.0,984.1216442205186,815.0,744.1216442205186,5023.741318002738,16
240,ok,,MATR_b4c5,913.0,908.6250318087467,673.0,668.6250318087467,19.140346674478064,16
260,ok,,MATR_b1c11,786.0,923.4200288957488,526.0,663.4200288957488,18884.264341708444,16
260,ok,,MATR_b1c14,877.0,1000.1197324038023,617.0,740.1197324038023,15158.468507183898,16
260,ok,,MATR_b1c18,687.0,696.3139176264917,427.0,436.31391762649173,86.74906155307333,16
260,ok,,MATR_b1c2,2237.0,1765.3929993783051,1977.0,1505.3929993783051,222413.16303539128,16
260,ok,,MATR_b1c23,1012.0,1046.7829251577773,752.0,786.7829251577773,1209.851882531537,16
260,ok,,MATR_b1c45,597.0,586.2581046851677,337.0,326.2581046851677,115.38831495481563,16
260,ok,,MATR_b2c24,494.0,468.3042577834252,234.0,208.30425778342521,660.2711680606636,16
260,ok,,MATR_b2c3,334.0,329.12794057801625,74.0,69.12794057801625,23.736963011340627,16
260,ok,,MATR_b2c33,519.0,566.7201035031461,259.0,306.7201035031461,2277.2082783509773,16
260,ok,,MATR_b2c34,498.0,576.5530685439204,238.0,316.5530685439204,6170.584577665857,16
260,ok,,MATR_b2c35,462.0,477.79219984264324,202.0,217.79219984264324,249.39357586998125,16
260,ok,,MATR_b2c4,443.0,433.3209787362816,183.0,173.32097873628157,93.68345262351343,16
260,ok,,MATR_b2c41,428.0,471.15267441716634,168.0,211.15267441716634,1862.1533093539622,16
260,ok,,MATR_b2c5,479.0,464.1988952501058,219.0,204.1988952501058,219.07270181734046,16
260,ok,,MATR_b3c11,815.0,755.5478902779649,555.0,495.54789027796494,3534.553350400896,16
260,ok,,MATR_b3c12,930.0,900.1983349948702,670.0,640.1983349948702,888.1392370779811,16
260,ok,,MATR_b3c17,1313.0,1309.7747676132296,1053.0,1049.7747676132296,10.40212394867242,16
260,ok,,MATR_b3c31,729.0,676.5847137627434,469.0,416.5847137627434,2747.3622313335436,16
260,ok,,MATR_b3c5,826.0,782.853119458807,566.0,522.853119458807,1861.6533004359803,16
260,ok,,MATR_b3c7,1834.0,1617.0905808504158,1574.0,1357.0905808504158,47049.69611581001,16
260,ok,,MATR_b4c11,863.0,972.5997897856904,603.0,712.5997897856904,12012.113921067526,16
260,ok,,MATR_b4c21,773.0,964.7580538650759,513.0,704.7580538650759,36771.151222121356,16
260,ok,,MATR_b4c27,500.0,480.36362424987425,240.0,220.36362424987425,385.58725260012665,16
260,ok,,MATR_b4c35,1081.0,1083.7817102899526,821.0,823.7817102899526,7.737912137228015,16
260,ok,,MATR_b4c36,599.0,682.9649280513464,339.0,422.9649280513464,7050.10914266778,16
260,ok,,MATR_b4c38,1055.0,1016.0257200674372,795.0,756.0257200674372,1518.994496261768,16
260,ok,,MATR_b4c5,913.0,918.9903288744125,653.0,658.9903288744125,35.88404002362027,16
280,ok,,MATR_b1c11,786.0,930.9725132405936,506.0,650.9725132405936,21017.02959529408,16
280,ok,,MATR_b1c14,877.0,992.9587875009439,597.0,712.9587875009439,13446.440398689067,16
280,ok,,MATR_b1c18,687.0,701.0298820863837,407.0,421.02988208638374,196.83759135783126,16
280,ok,,MATR_b1c2,2237.0,1766.4537266229736,1957.0,1486.4537266229736,221413.79538900728,16
280,ok,,MATR_b1c23,1012.0,1029.9858554698617,732.0,749.9858554698617,323.49099698275364,16
280,ok,,MATR_b1c45,597.0,591.2117451204938,317.0,311.2117451204938,33.50389455012748,16
280,ok,,MATR_b2c24,494.0,472.80513109722347,214.0,192.80513109722347,449.22246780588375,16
280,ok,,MATR_b2c3,334.0,330.89383940544724,54.0,50.89383940544724,9.648233639152366,16
280,ok,,MATR_b2c33,519.0,571.487125562701,239.0,291.48712556270095,2754.8983498347357,16
280,ok,,MATR_b2c34,498.0,572.6758162402748,218.0,292.6758162402748,5576.477531151289,16
280,ok,,MATR_b2c35,462.0,483.7102539308492,182.0,203.7102539308492,471.3351257419534,16
280,ok,,MATR_b2c4,443.0,433.3565135824453,163.0,153.3565135824453,92.99683028556194,16
280,ok,,MATR_b2c41,428.0,474.8009876900616,148.0,194.80098769006162,2190.332448765299,16
280,ok,,MATR_b2c5,479.0,468.8669446477509,199.0,188.86694464775093,102.67881077174358,16
280,ok,,MATR_b3c11,815.0,749.2507028638896,535.0,469.2507028638896,4322.970073892533,16
280,ok,,MATR_b3c12,930.0,898.3440911526692,650.0,618.3440911526692,1002.0965649505168,16
280,ok,,MATR_b3c17,1313.0,1308.910673424009,1033.0,1028.910673424009,16.72259184510612,16
280,ok,,MATR_b3c31,729.0,675.5188583114127,449.0,395.5188583114127,2860.232516314749,16
280,ok,,MATR_b3c5,826.0,794.616136661099,546.0,514.616136661099,984.9468780748174,16
280,ok,,MATR_b3c7,1834.0,1618.7778126423163,1554.0,1338.7778126423163,46320.58993102588,16
280,ok,,MATR_b4c11,863.0,964.2831508481245,583.0,684.2831508481245,10258.276645723938,16
280,ok,,MATR_b4c21,773.0,969.0359624225516,493.0,689.0359624225516,38430.09856293607,16
280,ok,,MATR_b4c27,500.0,479.0138526297052,220.0,199.01385262970518,440.41838144773203,16
280,ok,,MATR_b4c35,1081.0,1095.0774401643534,801.0,815.0774401643534,198.1743215809516,16
280,ok,,MATR_b4c36,599.0,686.7150457231635,319.0,406.7150457231635,7693.92924621666,16
280,ok,,MATR_b4c38,1055.0,1026.7007470021429,775.0,746.7007470021429,800.8477202367262,16
280,ok,,MATR_b4c5,913.0,921.24577287115,633.0,641.24577287115,67.99277024259418,16
300,ok,,MATR_b1c11,786.0,921.9613217340604,486.0,621.9613217340604,18485.481007672697,16
300,ok,,MATR_b1c14,877.0,983.0150221162277,577.0,683.0150221162277,11239.184914304242,16
300,ok,,MATR_b1c18,687.0,697.7066401357921,387.0,397.7066401357921,114.63214299735426,16
300,ok,,MATR_b1c2,2237.0,1758.6230759167602,1937.0,1458.6230759167602,228844.4814953418,16
300,ok,,MATR_b1c23,1012.0,1036.6006204631722,712.0,736.6006204631722,605.190527173045,16
300,ok,,MATR_b1c45,597.0,589.6411498134503,297.0,289.6411498134503,54.1526760680828,16
300,ok,,MATR_b2c24,494.0,472.79591068524513,194.0,172.79591068524513,449.6134036681015,16
300,ok,,MATR_b2c3,334.0,326.1591060545056,34.0,26.159106054505628,61.4796178644903,16
300,ok,,MATR_b2c33,519.0,565.7021113139951,219.0,265.70211131399515,2181.0872011847937,16
