horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c12,930.0,871.3222148149338,790.0,731.3222148149338,3443.082474224778,16
140,ok,,MATR_b3c17,1313.0,1336.765020009882,1173.0,1196.765020009882,564.7761760700888,16
140,ok,,MATR_b3c31,729.0,739.1354317730352,589.0,599.1354317730352,102.72697722585104,16
140,ok,,MATR_b3c5,826.0,723.6298586295829,686.0,583.6298586295829,10479.645844199174,16
140,ok,,MATR_b3c7,1834.0,1290.023781821184,1694.0,1150.023781821184,295910.1259441268,16
140,ok,,MATR_b4c11,863.0,852.1860828716514,723.0,712.1860828716514,116.94080365879198,16
140,ok,,MATR_b4c21,773.0,822.8646936299281,633.0,682.8646936299281,2486.487670806589,16
140,ok,,MATR_b4c27,500.0,554.5743345244506,360.0,414.5743345244506,2978.35798878664,16
140,ok,,MATR_b4c35,1081.0,982.4136578683224,941.0,842.4136578683224,9719.266854904192,16
140,ok,,MATR_b4c36,599.0,659.1562530545812,459.0,519.1562530545812,3618.774781566805,16
140,ok,,MATR_b4c38,1055.0,893.0105058570862,915.0,753.0105058570862,26240.596212677112,16
140,ok,,MATR_b4c5,913.0,959.4657273230926,773.0,819.4657273230926,2159.0638156639898,16
160,ok,,MATR_b1c11,786.0,825.6545114375429,626.0,665.6545114375429,1572.4802773502167,16
160,ok,,MATR_b1c14,877.0,1012.5771133206495,717.0,852.5771133206495,18381.153656360224,16
160,ok,,MATR_b1c18,687.0,558.9430658665818,527.0,398.94306586658183,16398.5783796506,16
160,ok,,MATR_b1c2,2237.0,1663.6470999991434,2077.0,1503.6470999991434,328733.5479393923,16
160,ok,,MATR_b1c23,1012.0,1038.3796937743848,852.0,878.3796937743848,695.8882436303164,16
160,ok,,MATR_b1c45,597.0,527.9363225853974,437.0,367.9363225853974,4769.791538028287,16
160,ok,,MATR_b2c24,494.0,547.3520756086052,334.0,387.3520756086052,2846.443971746328,16
160,ok,,MATR_b2c3,334.0,321.5300448408438,174.0,161.5300448408438,155.49978167136632,16
160,ok,,MATR_b2c33,519.0,539.9234970247278,359.0,379.9234970247278,437.79272774379285,16
160,ok,,MATR_b2c34,498.0,673.7662462012427,338.0,513.7662462012427,30893.77330367585,16
160,ok,,MATR_b2c35,462.0,484.0366979549361,302.0,324.0366979549361,485.6160567570837,16
160,ok,,MATR_b2c4,443.0,459.95256746699033,283.0,299.95256746699033,287.38954372285895,16
160,ok,,MATR_b2c41,428.0,525.4506100228489,268.0,365.4506100228489,9496.621393825375,16
160,ok,,MATR_b2c5,479.0,494.01901985640814,319.0,334.01901985640814,225.57095744718185,16
160,ok,,MATR_b3c11,815.0,785.153357563737,655.0,625.153357563737,890.8220647181342,16
160,ok,,MATR_b3c12,930.0,875.5046817484204,770.0,715.5046817484204,2969.7397113409497,16
160,ok,,MATR_b3c17,1313.0,1330.2079948249154,1153.0,1170.2079948249154,296.1150858943163,16
160,ok,,MATR_b3c31,729.0,746.0866382034201,569.0,586.0866382034201,291.95320509457457,16
160,ok,,MATR_b3c5,826.0,752.3775793927142,666.0,592.3775793927142,5420.260816076099,16
160,ok,,MATR_b3c7,1834.0,1335.4016077053257,1674.0,1175.4016077053257,248600.35679883396,16
160,ok,,MATR_b4c11,863.0,871.749418603252,703.0,711.749418603252,76.55232589493261,16
160,ok,,MATR_b4c21,773.0,836.277272104349,613.0,676.277272104349,4004.013164967822,16
160,ok,,MATR_b4c27,500.0,540.4722151375731,340.0,380.47221513757313,1638.0001981420037,16
160,ok,,MATR_b4c35,1081.0,1013.7330663556934,921.0,853.7330663556934,4524.84036190755,16
160,ok,,MATR_b4c36,599.0,654.5439750627226,439.0,494.54397506272255,3085.133165768345,16
160,ok,,MATR_b4c38,1055.0,908.7230548027561,895.0,748.7230548027561,21396.944696237493,16
160,ok,,MATR_b4c5,913.0,954.6271866372938,753.0,794.6271866372938,1732.8226673360907,16
180,ok,,MATR_b1c11,786.0,800.0910228277475,606.0,620.0910228277475,198.55692433209978,16
180,ok,,MATR_b1c14,877.0,936.2460363581492,697.0,756.2460363581492,3510.0928241511415,16
180,ok,,MATR_b1c18,687.0,550.0696107389836,507.0,370.06961073898356,18749.931503173488,16
180,ok,,MATR_b1c2,2237.0,1656.0822872382828,2057.0,1476.0822872382828,337465.389000305,16
180,ok,,MATR_b1c23,1012.0,1000.6108488418167,832.0,820.6108488418167,129.71276410394725,16
180,ok,,MATR_b1c45,597.0,516.191572461003,417.0,336.19157246100303,6530.0019613253235,16
180,ok,,MATR_b2c24,494.0,482.345667491434,314.0,302.345667491434,135.82346622021763,16
180,ok,,MATR_b2c3,334.0,316.0467659841256,154.0,136.0467659841256,322.3186116287491,16
180,ok,,MATR_b2c33,519.0,508.0222529148213,339.0,328.0222529148213,120.51093106614925,16
180,ok,,MATR_b2c34,498.0,637.6423901056968,318.0,457.6423901056968,19499.997114431604,16
180,ok,,MATR_b2c35,462.0,462.3275660190424,282.0,282.3275660190424,0.1072994968313003,16
180,ok,,MATR_b2c4,443.0,445.10034857231744,263.0,265.10034857231744,4.4114641252359235,16
180,ok,,MATR_b2c41,428.0,491.5102044638465,248.0,311.5102044638465,4033.546071039587,16
180,ok,,MATR_b2c5,479.0,465.6974021301651,299.0,285.6974021301651,176.95911008653673,16
180,ok,,MATR_b3c11,815.0,762.6299868450573,635.0,582.6299868450573,2742.6182778488756,16
180,ok,,MATR_b3c12,930.0,853.8066350269277,750.0,673.8066350269277,5805.428865919806,16
180,ok,,MATR_b3c17,1313.0,1254.6403990542617,1133.0,1074.6403990542617,3405.843022545818,16
180,ok,,MATR_b3c31,729.0,731.4081394677622,549.0,551.4081394677622,5.799135696194136,16
180,ok,,MATR_b3c5,826.0,741.0305545016755,646.0,561.0305545016755,7219.806668292736,16
180,ok,,MATR_b3c7,1834.0,1332.9748781527358,1654.0,1152.9748781527358,251026.172722066,16
180,ok,,MATR_b4c11,863.0,824.7492793615464,683.0,644.7492793615464,1463.117629361018,16
180,ok,,MATR_b4c21,773.0,810.7796138259079,593.0,630.7796138259079,1427.2992208347282,16
180,ok,,MATR_b4c27,500.0,506.11525070408146,320.0,326.11525070408146,37.39629117376881,16
180,ok,,MATR_b4c35,1081.0,1030.0367058692552,901.0,850.0367058692552,2597.2573486568044,16
180,ok,,MATR_b4c36,599.0,601.1617955800417,419.0,421.1617955800417,4.673360129887882,16
180,ok,,MATR_b4c38,1055.0,899.2015635666206,875.0,719.2015635666206,24273.152795085756,16
180,ok,,MATR_b4c5,913.0,952.3931015349704,733.0,772.3931015349704,1551.8164485444838,16
200,ok,,MATR_b1c11,786.0,807.2908663436394,586.0,607.2908663436394,453.3009896627185,16
200,ok,,MATR_b1c14,877.0,931.5907470437476,677.0,731.5907470437476,2980.149662794434,16
200,ok,,MATR_b1c18,687.0,560.7621460964347,487.0,360.76214609643466,15935.995758177907,16
200,ok,,MATR_b1c2,2237.0,1647.911413690082,2037.0,1447.911413690082,347025.3625206176,16
200,ok,,MATR_b1c23,1012.0,996.876633790659,812.0,796.876633790659,228.71620550183846,16
200,ok,,MATR_b1c45,597.0,533.6133164271062,397.0,333.61331642710616,4017.8716543701703,16
200,ok,,MATR_b2c24,494.0,484.5698587809042,294.0,284.5698587809042,88.92756341208938,16
200,ok,,MATR_b2c3,334.0,322.47401473383167,134.0,122.47401473383167,132.84833635592952,16
200,ok,,MATR_b2c33,519.0,519.4119135779152,319.0,319.41191357791524,0.16967279567093693,16
200,ok,,MATR_b2c34,498.0,629.6415071116661,298.0,429.6415071116661,17329.486394630836,16
200,ok,,MATR_b2c35,462.0,463.10446342831796,262.0,263.10446342831796,1.219839464491853,16
200,ok,,MATR_b2c4,443.0,449.1965597604149,243.0,249.1965597604149,38.39735286439333,16
200,ok,,MATR_b2c41,428.0,488.9591202163729,228.0,288.9591202163729,3716.014337554206,16
200,ok,,MATR_b2c5,479.0,468.0483654509928,279.0,268.0483654509928,119.93829929500866,16
200,ok,,MATR_b3c11,815.0,768.5683271346172,615.0,568.5683271346172,2155.9002450779235,16
200,ok,,MATR_b3c12,930.0,857.3641211984951,730.0,657.3641211984951,5275.970889266905,16
200,ok,,MATR_b3c17,1313.0,1271.1119916526798,1113.0,1071.1119916526798,1754.60524330517,16
200,ok,,MATR_b3c31,729.0,730.9669453446023,529.0,530.9669453446023,3.8688739886527497,16
200,ok,,MATR_b3c5,826.0,746.5144074758063,626.0,546.5144074758063,6317.959418922165,16
200,ok,,MATR_b3c7,1834.0,1366.1263686868506,1634.0,1166.1263686868506,218905.73487815287,16
200,ok,,MATR_b4c11,863.0,829.975733484621,663.0,629.975733484621,1090.6021788787862,16
200,ok,,MATR_b4c21,773.0,822.9205384191432,573.0,622.9205384191432,2492.0601560571536,16
200,ok,,MATR_b4c27,500.0,504.2143436345932,300.0,304.2143436345932,17.760692270436273,16
200,ok,,MATR_b4c35,1081.0,1038.0087016924251,881.0,838.0087016924251,1848.2517301708908,16
200,ok,,MATR_b4c36,599.0,601.694455672026,399.0,401.69445567202604,7.2600913685132875,16
200,ok,,MATR_b4c38,1055.0,900.1154203538215,855.0,700.1154203538215,23989.233012173412,16
200,ok,,MATR_b4c5,913.0,947.8682793233933,713.0,747.8682793233933,1215.7969029741744,16
220,ok,,MATR_b1c11,786.0,824.248463360931,566.0,604.248463360931,1462.9449494724854,16
220,ok,,MATR_b1c14,877.0,924.6123973781005,657.0,704.6123973781005,2266.940384090148,16
220,ok,,MATR_b1c18,687.0,588.1375319934181,467.0,368.13753199341807,9773.787580352437,16
220,ok,,MATR_b1c2,2237.0,1631.5384484197916,2017.0,1411.5384484197916,366583.6904419133,16
220,ok,,MATR_b1c23,1012.0,990.2637163330821,792.0,770.2637163330821,472.46602764872057,16
220,ok,,MATR_b1c45,597.0,555.5135560779365,377.0,335.5135560779365,1721.1250292985171,16
220,ok,,MATR_b2c24,494.0,486.7405578675487,274.0,266.7405578675487,52.69950007440884,16
220,ok,,MATR_b2c3,334.0,326.24530136648286,114.0,106.24530136648286,60.13535089667255,16
220,ok,,MATR_b2c33,519.0,529.248815423804,299.0,309.248815423804,105.03821759120255,16
220,ok,,MATR_b2c34,498.0,621.0183671759215,278.0,401.0183671759215,15133.518662629847,16
220,ok,,MATR_b2c35,462.0,468.25359731761165,242.0,248.25359731761165,39.10747941083962,16
220,ok,,MATR_b2c4,443.0,446.2116672160431,223.0,226.2116672160431,10.314806306606105,16
220,ok,,MATR_b2c41,428.0,490.15905150854957,208.0,270.15905150854957,3863.747684442518,16
220,ok,,MATR_b2c5,479.0,472.46594425658225,259.0,252.46594425658225,42.69388445809052,16
220,ok,,MATR_b3c11,815.0,779.3515644099002,595.0,559.3515644099002,1270.8109600214927,16
220,ok,,MATR_b3c12,930.0,865.341685528899,710.0,645.341685528899,4180.697630243788,16
220,ok,,MATR_b3c17,1313.0,1266.7367507687586,1093.0,1046.7367507687586,2140.288229431957,16
220,ok,,MATR_b3c31,729.0,737.9340198622683,509.0,517.9340198622683,79.81671089940475,16
220,ok,,MATR_b3c5,826.0,744.1961515808025,606.0,524.1961515808025,6691.86961619104,16
220,ok,,MATR_b3c7,1834.0,1387.1288786380974,1614.0,1167.1288786380974,199693.7991072443,16
220,ok,,MATR_b4c11,863.0,833.8122493520121,643.0,613.8122493520121,851.9247878891155,16
220,ok,,MATR_b4c21,773.0,840.5911601252327,553.0,620.5911601252327,4568.564927074847,16
220,ok,,MATR_b4c27,500.0,512.0444072733774,280.0,292.0444072733774,145.0677465669858,16
220,ok,,MATR_b4c35,1081.0,1044.5067266007438,861.0,824.5067266007438,1331.7590033928577,16
220,ok,,MATR_b4c36,599.0,604.6316576211091,379.0,384.63165762110907,31.715567561395876,16
220,ok,,MATR_b4c38,1055.0,901.6452662745937,835.0,681.6452662745937,23517.67435599026,16
220,ok,,MATR_b4c5,913.0,944.77812904228,693.0,724.77812904228,1009.8494854278032,16
240,ok,,MATR_b1c11,786.0,839.6572221786108,546.0,599.6572221786108,2879.097491924805,16
240,ok,,MATR_b1c14,877.0,923.563307881884,637.0,683.563307881884,2168.141640903125,16
240,ok,,MATR_b1c18,687.0,597.8048231522971,447.0,357.8048231522971,7955.779572892995,16
240,ok,,MATR_b1c2,2237.0,1644.3137954163785,1997.0,1404.3137954163785,351276.9371037384,16
240,ok,,MATR_b1c23,1012.0,981.6413361316578,772.0,741.6413361316578,921.6484718709866,16
240,ok,,MATR_b1c45,597.0,552.1954682340405,357.0,312.1954682340405,2007.4460667668736,16
240,ok,,MATR_b2c24,494.0,482.7166250400155,254.0,242.71662504001551,127.31455048760488,16
240,ok,,MATR_b2c3,334.0,321.41718976089925,94.0,81.41718976089925,158.32711351321873,16
240,ok,,MATR_b2c33,519.0,522.8929126334508,279.0,282.8929126334508,15.154768771680885,16
240,ok,,MATR_b2c34,498.0,599.3408678144554,258.0,359.34086781445535,10269.971489386913,16
240,ok,,MATR_b2c35,462.0,458.86355738557927,222.0,218.86355738557927,9.837272273554344,16
240,ok,,MATR_b2c4,443.0,441.0420895668574,203.0,201.04208956685738,3.8334132642087027,16
240,ok,,MATR_b2c41,428.0,482.06784646384716,188.0,242.06784646384716,2923.33202123815,16
240,ok,,MATR_b2c5,479.0,465.5529490091712,239.0,225.5529490091712,180.82318034995018,16
240,ok,,MATR_b3c11,815.0,791.514652417345,575.0,551.514652417345,551.5615510781182,16
240,ok,,MATR_b3c12,930.0,870.2639394401172,690.0,630.2639394401172,3568.3969312139907,16
240,ok,,MATR_b3c17,1313.0,1236.7356712607093,1073.0,996.7356712607093,5816.247838054602,16
240,ok,,MATR_b3c31,729.0,737.8656437734403,489.0,497.8656437734403,78.59963951754071,16
240,ok,,MATR_b3c5,826.0,738.6874302576983,586.0,498.68743025769834,7623.484835004292,16
240,ok,,MATR_b3c7,1834.0,1392.5696814396347,1594.0,1152.5696814396347,194860.7261443056,16
240,ok,,MATR_b4c11,863.0,838.437710460997,623.0,598.437710460997,603.3060673978171,16
240,ok,,MATR_b4c21,773.0,857.2534158213433,533.0,617.2534158213433,7098.638077564183,16
240,ok,,MATR_b4c27,500.0,497.9676353860959,260.0,257.9676353860959,4.1305059238496495,16
240,ok,,MATR_b4c35,1081.0,1051.9627074202199,841.0,811.9627074202199,843.1643603637533,16
240,ok,,MATR_b4c36,599.0,588.2194969665662,359.0,348.2194969665662,116.21924565387481,16
240,ok,,MATR_b4c38,1055.0,927.9339299264715,815.0,687.9339299264715,16145.786163930861,16
240,ok,,MATR_b4c5,913.0,951.6944222273088,673.0,711.6944222273088,1497.2583115052487,16
260,ok,,MATR_b1c11,786.0,856.253298972081,526.0,596.253298972081,4935.526016460595,16
260,ok,,MATR_b1c14,877.0,920.4840874149698,617.0,660.4840874149698,1890.8658583127392,16
260,ok,,MATR_b1c18,687.0,608.3115516683646,427.0,348.3115516683646,6191.871900840456,16
260,ok,,MATR_b1c2,2237.0,1641.4114721792735,1977.0,1381.4114721792735,354725.69447166036,16
260,ok,,MATR_b1c23,1012.0,976.8289199464643,752.0,716.8289199464643,1237.0048721322141,16
260,ok,,MATR_b1c45,597.0,565.0520204694553,337.0,305.05202046945533,1020.6733960841013,16
260,ok,,MATR_b2c24,494.0,487.3647486784415,234.0,227.36474867844152,44.02656010024362,16
260,ok,,MATR_b2c3,334.0,328.0156204663229,74.0,68.0156204663229,35.81279840309334,16
260,ok,,MATR_b2c33,519.0,539.4371289262152,259.0,279.4371289262152,417.676238746743,16
260,ok,,MATR_b2c34,498.0,599.6973558775728,238.0,339.6973558775728,10342.352192489694,16
260,ok,,MATR_b2c35,462.0,469.49576293132196,202.0,209.49576293132196,56.18646192258042,16
260,ok,,MATR_b2c4,443.0,444.847978644461,183.0,184.84797864446102,3.4150250703839986,16
260,ok,,MATR_b2c41,428.0,483.2806241727127,168.0,223.2806241727127,3055.947408924707,16
260,ok,,MATR_b2c5,479.0,472.0860770964262,219.0,212.0860770964262,47.80232991656224,16
260,ok,,MATR_b3c11,815.0,790.2031448593851,555.0,530.2031448593851,614.8840248646379,16
260,ok,,MATR_b3c12,930.0,876.2054589588073,670.0,616.2054589588073,2893.852645832566,16
260,ok,,MATR_b3c17,1313.0,1238.5287823901585,1053.0,978.5287823901585,5545.962252292361,16
260,ok,,MATR_b3c31,729.0,742.4087859421504,469.0,482.4087859421504,179.79554044241064,16
260,ok,,MATR_b3c5,826.0,744.8228935450095,566.0,484.8228935450095,6589.722612404861,16
260,ok,,MATR_b3c7,1834.0,1421.3514564303393,1574.0,1161.3514564303393,170278.82051016213,16
260,ok,,MATR_b4c11,863.0,837.7994990985567,603.0,577.7994990985567,635.0652456836456,16
260,ok,,MATR_b4c21,773.0,861.4132547587668,513.0,601.4132547587668,7816.9036170386025,16
260,ok,,MATR_b4c27,500.0,500.06350064218964,240.0,240.06350064218964,0.004032331558496408,16
260,ok,,MATR_b4c35,1081.0,1056.68521595528,821.0,796.68521595528,591.2087231413702,16
260,ok,,MATR_b4c36,599.0,594.4564322690342,339.0,334.45643226903417,20.64400772587401,16
260,ok,,MATR_b4c38,1055.0,947.0883775102146,795.0,687.0883775102146,11644.918268377953,16
260,ok,,MATR_b4c5,913.0,946.8440883928561,653.0,686.8440883928561,1145.4223191434546,16
280,ok,,MATR_b1c11,786.0,854.2022623575579,506.0,574.2022623575579,4651.548590689154,16
280,ok,,MATR_b1c14,877.0,909.3816753917104,597.0,629.3816753917104,1048.5729011741003,16
280,ok,,MATR_b1c18,687.0,609.7057850129611,407.0,329.7057850129611,5974.395670462591,16
280,ok,,MATR_b1c2,2237.0,1645.9689111665566,1957.0,1365.9689111665566,349317.74796764564,16
280,ok,,MATR_b1c23,1012.0,963.9475900121938,732.0,683.9475900121938,2309.034105636216,16
280,ok,,MATR_b1c45,597.0,568.8315778461845,317.0,288.8315778461845,793.4600066355654,16
280,ok,,MATR_b2c24,494.0,485.16400555276647,214.0,205.16400555276647,78.0747978715418,16
280,ok,,MATR_b2c3,334.0,325.6140657464381,54.0,45.61406574643809,70.32389330506301,16
280,ok,,MATR_b2c33,519.0,546.744737086272,239.0,266.74473708627204,769.7704359863591,16
280,ok,,MATR_b2c34,498.0,593.0226754730924,218.0,313.02267547309236,9029.30885406463,16
280,ok,,MATR_b2c35,462.0,469.85394312997096,182.0,189.85394312997096,61.684422688818,16
280,ok,,MATR_b2c4,443.0,441.98851132969713,163.0,161.98851132969713,1.0231093301510628,16
280,ok,,MATR_b2c41,428.0,480.89858081150857,148.0,200.89858081150857,2798.2598518717023,16
280,ok,,MATR_b2c5,479.0,470.8882868736977,199.0,190.88828687369772,65.79988984342467,16
280,ok,,MATR_b3c11,815.0,779.4505489426588,535.0,499.45054894265877,1263.7634704782995,16
280,ok,,MATR_b3c12,930.0,869.9022886369595,650.0,589.9022886369595,3611.7349110753275,16
280,ok,,MATR_b3c17,1313.0,1225.7560599303147,1033.0,945.7560599303147,7611.505078882844,16
280,ok,,MATR_b3c31,729.0,737.778943410807,449.0,457.77894341080696,77.06984741015094,16
280,ok,,MATR_b3c5,826.0,738.533001307078,546.0,458.53300130707805,7650.475860347609,16
280,ok,,MATR_b3c7,1834.0,1421.3060105046334,1554.0,1141.3060105046334,170316.32896560177,16
280,ok,,MATR_b4c11,863.0,829.4377250356886,583.0,549.4377250356886,1126.4263007800457,16
280,ok,,MATR_b4c21,773.0,855.421135207675,493.0,575.421135207675,6793.24352892184,16
280,ok,,MATR_b4c27,500.0,496.026272464051,220.0,216.02627246405098,15.790510529959501,16
280,ok,,MATR_b4c35,1081.0,1046.1330760468848,801.0,766.1330760468848,1215.7023859523217,16
280,ok,,MATR_b4c36,599.0,593.1378270226869,319.0,313.1378270226869,34.36507201593986,16
280,ok,,MATR_b4c38,1055.0,949.1576347984085,775.0,669.1576347984085,11202.606271467072,16
280,ok,,MATR_b4c5,913.0,943.1120144111464,633.0,663.1120144111464,906.7334118970913,16
300,ok,,MATR_b1c11,786.0,858.489486293802,486.0,558.489486293802,5254.725623139304,16
300,ok,,MATR_b1c14,877.0,905.6432127350344,577.0,605.6432127350344,820.4336357844342,16
300,ok,,MATR_b1c18,687.0,610.1597435360367,387.0,310.1597435360367,5904.425013447658,16
300,ok,,MATR_b1c2,2237.0,1655.2420210800174,1937.0,1355.2420210800174,338442.34603706293,16
300,ok,,MATR_b1c23,1012.0,967.211805786104,712.0,667.211805786104,2005.9823409416638,16
300,ok,,MATR_b1c45,597.0,568.7348325871684,297.0,268.7348325871684,798.9196888753975,16
300,ok,,MATR_b2c24,494.0,483.57035921577716,194.0,183.57035921577716,108.77740688792443,16
300,ok,,MATR_b2c3,334.0,324.23673649046856,34.0,24.23673649046856,95.3213143565482,16
300,ok,,MATR_b2c33,519.0,548.2017693791179,219.0,248.20176937911788,852.7433348711864,16
