horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,1059.7564937452091,1193.0,939.7564937452091,64132.273460220305,16
120,ok,,MATR_b3c31,729.0,1008.7997315467466,609.0,888.7997315467466,78287.88977363144,16
120,ok,,MATR_b3c5,826.0,760.8101037141614,706.0,640.8101037141614,4249.722577758392,16
120,ok,,MATR_b3c7,1834.0,1058.118126683456,1714.0,938.118126683456,601992.6813411897,16
120,ok,,MATR_b4c11,863.0,941.0280459038412,743.0,821.0280459038412,6088.375947571948,16
120,ok,,MATR_b4c21,773.0,856.5365287900278,653.0,736.5365287900278,6978.351642287139,16
120,ok,,MATR_b4c27,500.0,622.2835492861994,380.0,502.28354928619945,14953.266426030368,16
120,ok,,MATR_b4c35,1081.0,754.9397315878996,961.0,634.9397315878996,106315.29863697097,16
120,ok,,MATR_b4c36,599.0,824.9980319180368,479.0,704.9980319180368,51075.11043082596,16
120,ok,,MATR_b4c38,1055.0,991.278341517859,935.0,871.278341517859,4060.449759714617,16
120,ok,,MATR_b4c5,913.0,898.7244158800864,793.0,778.7244158800864,203.7923019647282,16
140,ok,,MATR_b1c11,786.0,841.0082585837563,646.0,701.0082585837563,3025.908512417397,16
140,ok,,MATR_b1c14,877.0,911.8888849821858,737.0,771.8888849821858,1217.2342953001898,16
140,ok,,MATR_b1c18,687.0,617.5975425318925,547.0,477.5975425318925,4816.701102612473,16
140,ok,,MATR_b1c2,2237.0,1020.8777287707323,2097.0,880.8777287707323,1478953.3785798324,16
140,ok,,MATR_b1c23,1012.0,865.7923806477351,872.0,725.7923806477351,21376.6679566568,16
140,ok,,MATR_b1c45,597.0,584.2302011173637,457.0,444.23020111736366,163.06776350298026,16
140,ok,,MATR_b2c24,494.0,806.617019772405,354.0,666.617019772405,97729.40105138026,16
140,ok,,MATR_b2c3,334.0,504.40068574333884,194.0,364.40068574333884,29036.39370180012,16
140,ok,,MATR_b2c33,519.0,749.4464466848491,379.0,609.4464466848491,53105.56478967299,16
140,ok,,MATR_b2c34,498.0,733.143212938481,358.0,593.143212938481,55292.33059103184,16
140,ok,,MATR_b2c35,462.0,592.8263186846698,322.0,452.8263186846698,17115.525660582778,16
140,ok,,MATR_b2c4,443.0,642.5612036291122,303.0,502.56120362911224,39824.6739939,16
140,ok,,MATR_b2c41,428.0,651.1689934782487,288.0,511.1689934782487,49804.39965009461,16
140,ok,,MATR_b2c5,479.0,701.7438510472416,339.0,561.7438510472416,49614.82317935576,16
140,ok,,MATR_b3c11,815.0,1005.2577465453169,675.0,865.2577465453169,36198.01012050203,16
140,ok,,MATR_b3c12,930.0,967.9494560110599,790.0,827.9494560110599,1440.1612115353666,16
140,ok,,MATR_b3c17,1313.0,1072.5436856905171,1173.0,932.5436856905171,57819.23909130082,16
140,ok,,MATR_b3c31,729.0,998.9316115269687,589.0,858.9316115269687,72863.07490154635,16
140,ok,,MATR_b3c5,826.0,753.7933011318931,686.0,613.7933011318931,5213.8073614294635,16
140,ok,,MATR_b3c7,1834.0,1073.0527940185718,1694.0,933.0527940185718,579040.650290942,16
140,ok,,MATR_b4c11,863.0,931.6775984899105,723.0,791.6775984899105,4716.6125343413505,16
140,ok,,MATR_b4c21,773.0,841.3088414242466,633.0,701.3088414242466,4666.097816722863,16
140,ok,,MATR_b4c27,500.0,603.0779318693144,360.0,463.0779318693144,10625.060038455022,16
140,ok,,MATR_b4c35,1081.0,754.6780635479639,941.0,614.6780635479639,106486.00620980667,16
140,ok,,MATR_b4c36,599.0,783.2921574041658,459.0,643.2921574041658,33963.59928068182,16
140,ok,,MATR_b4c38,1055.0,990.3553333854361,915.0,850.3553333854361,4178.932921708113,16
140,ok,,MATR_b4c5,913.0,901.3631285747323,773.0,761.3631285747323,135.41677656821224,16
160,ok,,MATR_b1c11,786.0,882.7771608295072,626.0,722.7771608295072,9365.81885822031,16
160,ok,,MATR_b1c14,877.0,967.4674563848891,717.0,807.4674563848891,8184.36066475182,16
160,ok,,MATR_b1c18,687.0,630.6091669020964,527.0,470.6091669020964,3179.9260574756227,16
160,ok,,MATR_b1c2,2237.0,1056.4354705641665,2077.0,896.4354705641665,1393732.608162051,16
160,ok,,MATR_b1c23,1012.0,928.0137106634488,852.0,768.0137106634488,7053.6967965228905,16
160,ok,,MATR_b1c45,597.0,578.1710954459161,437.0,418.1710954459161,354.52764670680216,16
160,ok,,MATR_b2c24,494.0,807.4863198683886,334.0,647.4863198683886,98273.67274462564,16
160,ok,,MATR_b2c3,334.0,497.19049624317296,174.0,337.19049624317296,26631.138064093047,16
160,ok,,MATR_b2c33,519.0,743.0042751990901,359.0,583.0042751990901,50177.915307469695,16
160,ok,,MATR_b2c34,498.0,744.4790015315891,338.0,584.4790015315891,60751.89819600911,16
160,ok,,MATR_b2c35,462.0,591.6535996945117,302.0,431.65359969451174,16810.055913744694,16
160,ok,,MATR_b2c4,443.0,617.9258513584018,283.0,457.9258513584018,30599.053473461685,16
160,ok,,MATR_b2c41,428.0,670.4166034830201,268.0,510.41660348302014,58765.80964424381,16
160,ok,,MATR_b2c5,479.0,691.9510483253092,319.0,531.9510483253092,45348.14898284818,16
160,ok,,MATR_b3c11,815.0,1029.0696158795654,655.0,869.0696158795654,45825.80044282467,16
160,ok,,MATR_b3c12,930.0,1012.2244757292009,770.0,852.2244757292009,6760.864408941946,16
160,ok,,MATR_b3c17,1313.0,1081.7623019331847,1153.0,921.7623019331847,53470.873007239614,16
160,ok,,MATR_b3c31,729.0,1022.0565947022094,569.0,862.0565947022094,85882.16769845503,16
160,ok,,MATR_b3c5,826.0,809.1914356335222,666.0,649.1914356335222,282.5278360620257,16
160,ok,,MATR_b3c7,1834.0,1084.6134812371815,1674.0,924.6134812371815,561580.1545034561,16
160,ok,,MATR_b4c11,863.0,990.0262648246064,703.0,830.0262648246064,16135.671955291042,16
160,ok,,MATR_b4c21,773.0,893.034800088647,613.0,733.034800088647,14408.353232321448,16
160,ok,,MATR_b4c27,500.0,609.8618586157179,340.0,449.8618586157179,12069.627978499988,16
160,ok,,MATR_b4c35,1081.0,811.3871239359639,921.0,651.3871239359639,72691.10293952127,16
160,ok,,MATR_b4c36,599.0,803.4287493721563,439.0,643.4287493721563,41791.11356986389,16
160,ok,,MATR_b4c38,1055.0,1021.5631645278559,895.0,861.5631645278559,1118.0219663912367,16
160,ok,,MATR_b4c5,913.0,944.8109184848771,753.0,784.8109184848771,1011.934534851496,16
180,ok,,MATR_b1c11,786.0,879.1150687387118,606.0,699.1150687387118,8670.41602621502,16
180,ok,,MATR_b1c14,877.0,969.2927526228171,697.0,789.2927526228171,8517.95218669652,16
180,ok,,MATR_b1c18,687.0,598.7465483757021,507.0,418.7465483757021,7788.671723602289,16
180,ok,,MATR_b1c2,2237.0,1065.380116250916,2057.0,885.380116250916,1372693.1519962172,16
180,ok,,MATR_b1c23,1012.0,931.9378074946173,832.0,751.9378074946173,6409.954668768951,16
180,ok,,MATR_b1c45,597.0,548.3160921276358,417.0,368.3160921276358,2370.1228857248466,16
180,ok,,MATR_b2c24,494.0,720.8027706735501,314.0,540.8027706735501,51439.49678519894,16
180,ok,,MATR_b2c3,334.0,492.12962966854826,154.0,312.12962966854826,25004.97977911222,16
180,ok,,MATR_b2c33,519.0,680.6980017063587,339.0,500.6980017063587,26146.24375582958,16
180,ok,,MATR_b2c34,498.0,712.295990955637,318.0,532.295990955637,45922.77173965844,16
180,ok,,MATR_b2c35,462.0,552.3074772462193,282.0,372.30747724621926,8155.44044657641,16
180,ok,,MATR_b2c4,443.0,566.7777224446661,263.0,386.7777224446661,15320.924573588798,16
180,ok,,MATR_b2c41,428.0,621.5568288754428,248.0,441.55682887544276,37464.246004317436,16
180,ok,,MATR_b2c5,479.0,626.3754438020223,299.0,446.37544380202235,21719.521435843046,16
180,ok,,MATR_b3c11,815.0,1030.024670986954,635.0,850.0246709869541,46235.60913304787,16
180,ok,,MATR_b3c12,930.0,1017.2602538045662,750.0,837.2602538045662,7614.351894037313,16
180,ok,,MATR_b3c17,1313.0,1088.4016201583925,1133.0,908.4016201583925,50444.43222747502,16
180,ok,,MATR_b3c31,729.0,1021.4616536626487,549.0,841.4616536626487,85533.81886309107,16
180,ok,,MATR_b3c5,826.0,802.9905251195213,646.0,622.9905251195213,529.4359342753805,16
180,ok,,MATR_b3c7,1834.0,1091.181557103171,1654.0,911.1815571031709,551779.2391076697,16
180,ok,,MATR_b4c11,863.0,1004.7590500307883,683.0,824.7590500307883,20095.62826563155,16
180,ok,,MATR_b4c21,773.0,894.5621941395673,593.0,714.5621941395673,14777.367044025847,16
180,ok,,MATR_b4c27,500.0,581.8594674375188,320.0,401.8594674375188,6700.972409154198,16
180,ok,,MATR_b4c35,1081.0,815.496194490767,901.0,635.496194490767,70492.2707398846,16
180,ok,,MATR_b4c36,599.0,768.1590742279525,419.0,588.1590742279525,28614.79239365794,16
180,ok,,MATR_b4c38,1055.0,1033.2612945916856,875.0,853.2612945916856,472.5713128294797,16
180,ok,,MATR_b4c5,913.0,958.3419593965273,733.0,778.3419593965273,2055.893281916328,16
200,ok,,MATR_b1c11,786.0,885.0514600507398,586.0,685.0514600507398,9811.191738183306,16
200,ok,,MATR_b1c14,877.0,972.5263890903348,677.0,772.5263890903348,9125.291012638028,16
200,ok,,MATR_b1c18,687.0,576.0559432980998,487.0,376.0559432980998,12308.583717474445,16
200,ok,,MATR_b1c2,2237.0,1072.2944410333876,2037.0,872.2944410333876,1356539.039087729,16
200,ok,,MATR_b1c23,1012.0,940.5482046138077,812.0,740.5482046138077,5105.359063910293,16
200,ok,,MATR_b1c45,597.0,532.1744486911914,397.0,332.1744486911914,4202.352102490976,16
200,ok,,MATR_b2c24,494.0,665.1826038168098,294.0,465.1826038168098,29303.483849502856,16
200,ok,,MATR_b2c3,334.0,490.872856435861,134.0,290.872856435861,24609.093086346264,16
200,ok,,MATR_b2c33,519.0,646.9029471361832,319.0,446.90294713618323,16359.163886121281,16
200,ok,,MATR_b2c34,498.0,695.7742731587673,298.0,495.7742731587673,39114.663123478706,16
200,ok,,MATR_b2c35,462.0,529.5524846849705,262.0,329.5524846849705,4563.338187113177,16
200,ok,,MATR_b2c4,443.0,536.1884877058715,243.0,336.18848770587147,8684.094240907358,16
200,ok,,MATR_b2c41,428.0,585.8445502145814,228.0,385.84455021458143,24914.90203244352,16
200,ok,,MATR_b2c5,479.0,584.5680929563225,279.0,384.5680929563225,11144.622250434752,16
200,ok,,MATR_b3c11,815.0,1028.5994784688048,615.0,828.5994784688048,45624.737202145414,16
200,ok,,MATR_b3c12,930.0,1016.687983927791,730.0,816.687983927791,7514.806557464957,16
200,ok,,MATR_b3c17,1313.0,1093.0588606086621,1113.0,893.0588606086621,48374.10479675991,16
200,ok,,MATR_b3c31,729.0,1017.1107760770448,529.0,817.1107760770448,83007.81929171702,16
200,ok,,MATR_b3c5,826.0,808.2924303572818,626.0,608.2924303572818,313.5580226517161,16
200,ok,,MATR_b3c7,1834.0,1095.5898464300258,1634.0,895.5898464300258,545249.5548952329,16
200,ok,,MATR_b4c11,863.0,1018.7454480673309,663.0,818.7454480673309,24256.644593693676,16
200,ok,,MATR_b4c21,773.0,904.5195829419819,573.0,704.5195829419819,17297.400697232846,16
200,ok,,MATR_b4c27,500.0,565.5454506438089,300.0,365.54545064380886,4296.206100099984,16
200,ok,,MATR_b4c35,1081.0,827.6157137853613,881.0,627.6157137853613,64203.59650050193,16
200,ok,,MATR_b4c36,599.0,746.6770294704036,399.0,546.6770294704036,21808.505033202444,16
200,ok,,MATR_b4c38,1055.0,1042.5915227126825,855.0,842.5915227126825,153.9703085898745,16
200,ok,,MATR_b4c5,913.0,974.8326662197769,713.0,774.8326662197769,3823.278611846341,16
220,ok,,MATR_b1c11,786.0,886.9608277978862,566.0,666.9608277978862,10193.088749634424,16
220,ok,,MATR_b1c14,877.0,960.2388260607665,657.0,740.2388260607665,6928.702163974547,16
220,ok,,MATR_b1c18,687.0,560.7667217690456,467.0,340.7667217690456,15934.840532933546,16
220,ok,,MATR_b1c2,2237.0,1074.5141602503813,2017.0,854.5141602503813,1351373.3276183761,16
220,ok,,MATR_b1c23,1012.0,938.7351159250718,792.0,718.7351159250718,5367.7432385126685,16
220,ok,,MATR_b1c45,597.0,520.318863689477,377.0,300.318863689477,5879.996665873011,16
220,ok,,MATR_b2c24,494.0,604.0236974979684,274.0,384.02369749796844,12105.214011124468,16
220,ok,,MATR_b2c3,334.0,492.7190453675977,114.0,272.7190453675977,25191.735362401534,16
220,ok,,MATR_b2c33,519.0,609.4538467523321,299.0,389.4538467523321,8181.898392294377,16
220,ok,,MATR_b2c34,498.0,662.480505106485,278.0,442.480505106485,27053.836560084437,16
220,ok,,MATR_b2c35,462.0,510.5843015098721,242.0,290.5843015098721,2360.4343532021594,16
220,ok,,MATR_b2c4,443.0,513.5398406827773,223.0,293.53984068277725,4975.869123551597,16
220,ok,,MATR_b2c41,428.0,550.0613917949729,208.0,330.0613917949729,14898.983366925879,16
220,ok,,MATR_b2c5,479.0,548.8656908416252,259.0,328.8656908416252,4881.214756777555,16
220,ok,,MATR_b3c11,815.0,1019.0467517920911,595.0,799.0467517920911,41635.07691690322,16
220,ok,,MATR_b3c12,930.0,1005.0543104143642,710.0,785.0543104143642,5633.149511775736,16
220,ok,,MATR_b3c17,1313.0,1095.658084385341,1093.0,875.658084385341,47237.50828304955,16
220,ok,,MATR_b3c31,729.0,1000.6297903997573,509.0,780.6297903997573,73782.7430326161,16
220,ok,,MATR_b3c5,826.0,803.8742882259604,606.0,583.8742882259604,489.547121507874,16
220,ok,,MATR_b3c7,1834.0,1097.9292065357795,1614.0,877.9292065357795,541800.2129910472,16
220,ok,,MATR_b4c11,863.0,1023.1656168762851,643.0,803.1656168762851,25653.024829360933,16
220,ok,,MATR_b4c21,773.0,905.6471668068378,553.0,685.6471668068378,17595.270861881065,16
220,ok,,MATR_b4c27,500.0,553.1560141485625,280.0,333.15601414856246,2825.5618401621728,16
220,ok,,MATR_b4c35,1081.0,836.7334148635955,861.0,616.7334148635955,59666.16461420035,16
220,ok,,MATR_b4c36,599.0,720.2250790563982,379.0,500.22507905639816,14695.519792229983,16
220,ok,,MATR_b4c38,1055.0,1047.158337512146,835.0,827.1583375121461,61.49167057341517,16
220,ok,,MATR_b4c5,913.0,983.487973997311,693.0,763.487973997311,4968.554478245588,16
240,ok,,MATR_b1c11,786.0,840.4149362962985,546.0,600.4149362962985,2960.985292130223,16
240,ok,,MATR_b1c14,877.0,910.5725244054214,637.0,670.5725244054214,1127.1143949526158,16
240,ok,,MATR_b1c18,687.0,537.284283596098,447.0,297.284283596098,22414.795738333603,16
240,ok,,MATR_b1c2,2237.0,1061.5907686614682,1997.0,821.5907686614682,1381586.8611158382,16
240,ok,,MATR_b1c23,1012.0,890.9056619226614,772.0,650.9056619226614,14663.838714388789,16
240,ok,,MATR_b1c45,597.0,508.10095448373,357.0,268.10095448373,7903.040293703846,16
240,ok,,MATR_b2c24,494.0,547.0973056109642,254.0,307.0973056109642,2819.323863144132,16
240,ok,,MATR_b2c3,334.0,495.62444207536225,94.0,255.62444207536225,26122.46027617213,16
240,ok,,MATR_b2c33,519.0,563.3204650866403,279.0,323.3204650866403,1964.3036254961016,16
240,ok,,MATR_b2c34,498.0,603.8950433974992,258.0,363.8950433974992,11213.760216158238,16
240,ok,,MATR_b2c35,462.0,495.5333430236812,222.0,255.5333430236812,1124.4850943438685,16
240,ok,,MATR_b2c4,443.0,497.4369609633578,203.0,257.4369609633578,2963.3827189261433,16
240,ok,,MATR_b2c41,428.0,518.2454278625214,188.0,278.2454278625214,8144.237250089555,16
240,ok,,MATR_b2c5,479.0,516.6627458731093,239.0,276.6627458731093,1418.4824267024128,16
240,ok,,MATR_b3c11,815.0,969.1822630792791,575.0,729.1822630792791,23772.17024824803,16
240,ok,,MATR_b3c12,930.0,949.6540348432869,690.0,709.6540348432869,386.2810856211364,16
240,ok,,MATR_b3c17,1313.0,1088.6424904713094,1073.0,848.6424904713094,50336.29208191648,16
240,ok,,MATR_b3c31,729.0,936.3345281397765,489.0,696.3345281397765,42987.60655894376,16
240,ok,,MATR_b3c5,826.0,770.4731084174718,586.0,530.4731084174718,3083.2356888178356,16
240,ok,,MATR_b3c7,1834.0,1092.8918571917063,1594.0,852.8918571917063,549241.2793367582,16
240,ok,,MATR_b4c11,863.0,995.9098718680618,623.0,755.9098718680618,17665.034039984614,16
240,ok,,MATR_b4c21,773.0,862.5534260399753,533.0,622.5534260399753,8019.816115497328,16
240,ok,,MATR_b4c27,500.0,533.0863198091461,260.0,293.08631980914606,1094.7045585130911,16
240,ok,,MATR_b4c35,1081.0,815.5257032624356,841.0,575.5257032624356,70476.60222830439,16
240,ok,,MATR_b4c36,599.0,663.075118078953,359.0,423.075118078953,4105.620756831768,16
240,ok,,MATR_b4c38,1055.0,1026.7491800650628,815.0,786.7491800650628,798.1088269962465,16
240,ok,,MATR_b4c5,913.0,978.2699805518945,673.0,738.2699805518945,4260.170361244685,16
260,ok,,MATR_b1c11,786.0,822.464620126855,526.0,562.464620126855,1329.6685209958416,16
260,ok,,MATR_b1c14,877.0,899.3998024241548,617.0,639.3998024241548,501.7511486411719,16
260,ok,,MATR_b1c18,687.0,529.1143597157977,427.0,269.1143597157977,24927.875407952517,16
260,ok,,MATR_b1c2,2237.0,1065.056814764245,1977.0,805.056814764245,1373450.8294205272,16
260,ok,,MATR_b1c23,1012.0,877.5686122630274,752.0,617.5686122630274,18071.798008888272,16
260,ok,,MATR_b1c45,597.0,506.06842344324764,337.0,246.06842344324764,8268.551615096516,16
260,ok,,MATR_b2c24,494.0,528.3105953382858,234.0,268.3105953382858,1177.2169524675987,16
260,ok,,MATR_b2c3,334.0,502.41315169464593,74.0,242.41315169464593,28362.989663723823,16
260,ok,,MATR_b2c33,519.0,548.7183369168629,259.0,288.7183369168629,883.1795491041752,16
260,ok,,MATR_b2c34,498.0,577.9128893771446,238.0,317.91288937714455,6386.069888603743,16
260,ok,,MATR_b2c35,462.0,494.3635593706697,202.0,234.3635593706697,1047.399975138862,16
260,ok,,MATR_b2c4,443.0,495.35974373148986,183.0,235.35974373148986,2741.5427636272916,16
260,ok,,MATR_b2c41,428.0,508.767293282711,168.0,248.76729328271102,6523.355664215457,16
260,ok,,MATR_b2c5,479.0,508.3343828536459,219.0,248.33438285364588,860.5060174042733,16
260,ok,,MATR_b3c11,815.0,952.0139768424456,555.0,692.0139768424456,18772.82985018221,16
260,ok,,MATR_b3c12,930.0,928.6208592522019,670.0,668.6208592522019,1.902029202237231,16
260,ok,,MATR_b3c17,1313.0,1093.0161428198337,1053.0,833.0161428198337,48392.8974198638,16
260,ok,,MATR_b3c31,729.0,900.3964184522024,469.0,640.3964184522024,29376.732258242468,16
260,ok,,MATR_b3c5,826.0,761.3602959705886,566.0,501.3602959705886,4178.291337009905,16
260,ok,,MATR_b3c7,1834.0,1097.56567366351,1574.0,837.5656736635101,542335.5170066797,16
260,ok,,MATR_b4c11,863.0,989.9312117011218,603.0,729.9312117011218,16111.532503915003,16
260,ok,,MATR_b4c21,773.0,845.5623910000774,513.0,585.5623910000774,5265.3005876481075,16
260,ok,,MATR_b4c27,500.0,528.1037749362699,240.0,268.10377493626993,789.8221656685139,16
260,ok,,MATR_b4c35,1081.0,818.6052280547451,821.0,558.6052280547451,68851.01634420232,16
260,ok,,MATR_b4c36,599.0,636.4295260633858,339.0,376.42952606338577,1400.9694213296743,16
260,ok,,MATR_b4c38,1055.0,1027.5895152900844,795.0,767.5895152900844,751.3346720325188,16
260,ok,,MATR_b4c5,913.0,987.1049654961826,653.0,727.1049654961826,5491.545911190407,16
280,ok,,MATR_b1c11,786.0,831.0292907366415,506.0,551.0292907366415,2027.6370242449918,16
280,ok,,MATR_b1c14,877.0,915.32435177857,597.0,635.32435177857,1468.7559392475787,16
280,ok,,MATR_b1c18,687.0,524.6415965718511,407.0,244.6415965718511,26360.251163737554,16
280,ok,,MATR_b1c2,2237.0,1069.0671759741472,1957.0,789.0671759741472,1364067.0814370038,16
280,ok,,MATR_b1c23,1012.0,895.7400240696984,732.0,615.7400240696984,13516.38200331431,16
280,ok,,MATR_b1c45,597.0,504.52255403499254,317.0,224.52255403499254,8552.078012210875,16
280,ok,,MATR_b2c24,494.0,520.66031246639,214.0,240.66031246639,710.7722608055499,16
280,ok,,MATR_b2c3,334.0,503.7502150316389,54.0,223.7502150316389,28815.135503287645,16
280,ok,,MATR_b2c33,519.0,542.7635738476346,239.0,262.7635738476346,564.7074420119819,16
280,ok,,MATR_b2c34,498.0,570.4195607091497,218.0,290.41956070914966,5244.5927733062135,16
280,ok,,MATR_b2c35,462.0,492.2505655589907,182.0,212.25056555899067,915.0967166387926,16
280,ok,,MATR_b2c4,443.0,492.1393335478213,163.0,212.1393335478213,2414.674101524037,16
280,ok,,MATR_b2c41,428.0,503.9399759448259,148.0,223.9399759448259,5766.879946500737,16
280,ok,,MATR_b2c5,479.0,503.46334625896463,199.0,223.46334625896463,598.455310185999,16
280,ok,,MATR_b3c11,815.0,960.4075906800103,535.0,680.4075906800103,21143.367427365432,16
280,ok,,MATR_b3c12,930.0,942.0039591716603,650.0,662.0039591716603,144.09503579488774,16
280,ok,,MATR_b3c17,1313.0,1093.1503049941252,1033.0,813.1503049941252,48333.88839417615,16
280,ok,,MATR_b3c31,729.0,896.8876545605972,449.0,616.8876545605972,28186.264553858407,16
280,ok,,MATR_b3c5,826.0,773.1988042167851,546.0,493.1988042167851,2787.96627613739,16
280,ok,,MATR_b3c7,1834.0,1096.6419403301452,1554.0,816.6419403301452,543696.9081600931,16
280,ok,,MATR_b4c11,863.0,1000.4886006830029,583.0,720.4886006830029,18903.11531777023,16
280,ok,,MATR_b4c21,773.0,856.8702248235359,493.0,576.8702248235359,7034.214611950451,16
280,ok,,MATR_b4c27,500.0,525.0820007439847,220.0,245.08200074398474,629.1067613212508,16
280,ok,,MATR_b4c35,1081.0,839.8063243556443,801.0,559.8063243556443,58174.38917083467,16
280,ok,,MATR_b4c36,599.0,627.5802615672137,319.0,347.5802615672137,816.8313512503531,16
280,ok,,MATR_b4c38,1055.0,1036.5173950217197,775.0,756.5173950217197,341.6066867831509,16
280,ok,,MATR_b4c5,913.0,1004.0263553456036,633.0,724.0263553456036,8285.797367504103,16
300,ok,,MATR_b1c11,786.0,838.8067988904836,486.0,538.8067988904836,2788.5580090599806,16
300,ok,,MATR_b1c14,877.0,926.9467156106377,577.0,626.9467156106377,2494.6744002899236,16
300,ok,,MATR_b1c18,687.0,523.2772691327723,387.0,223.2772691327723,26805.132602622678,16
300,ok,,MATR_b1c2,2237.0,1073.6174320187656,1937.0,773.6174320187656,1353458.9994826114,16
300,ok,,MATR_b1c23,1012.0,912.6798720097654,712.0,612.6798720097654,9864.487823996582,16
300,ok,,MATR_b1c45,597.0,504.08674280215894,297.0,204.08674280215894,8632.873363112163,16
300,ok,,MATR_b2c24,494.0,517.2411626912034,194.0,217.24116269120339,540.1516432389842,16
300,ok,,MATR_b2c3,334.0,505.9063582993738,34.0,205.90635829937378,29551.796023752675,16
300,ok,,MATR_b2c33,519.0,539.6870469842197,219.0,239.6870469842197,427.9539129273136,16
300,ok,,MATR_b2c34,498.0,566.1552583026831,198.0,266.15525830268314,4645.139234305459,16
