horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c35,1081.0,955.2995169773918,961.0,835.2995169773918,15800.611432117008,16
120,ok,,MATR_b4c36,599.0,655.7113154792266,479.0,535.7113154792266,3216.173303384371,16
120,ok,,MATR_b4c38,1055.0,903.9851184809868,935.0,783.9851184809868,22805.4944402016,16
120,ok,,MATR_b4c5,913.0,1035.0999897803538,793.0,915.0999897803538,14908.407504362498,16
140,ok,,MATR_b1c11,786.0,815.1346688711054,646.0,675.1346688711054,848.828930228959,16
140,ok,,MATR_b1c14,877.0,1062.9242232604397,737.0,922.9242232604397,34567.81679499783,16
140,ok,,MATR_b1c18,687.0,538.2378537682243,547.0,398.23785376822434,22130.176151484204,16
140,ok,,MATR_b1c2,2237.0,1666.261069528312,2097.0,1526.261069528312,325742.9267559663,16
140,ok,,MATR_b1c23,1012.0,1055.5605328941924,872.0,915.5605328941924,1897.5200260260199,16
140,ok,,MATR_b1c45,597.0,524.7389116316074,457.0,384.7389116316074,5221.664892184647,16
140,ok,,MATR_b2c24,494.0,577.0285931616795,354.0,437.0285931616795,6893.747282407693,16
140,ok,,MATR_b2c3,334.0,298.9916283609513,194.0,158.99162836095132,1225.5860848177476,16
140,ok,,MATR_b2c33,519.0,557.5213094195632,379.0,417.5213094195632,1483.891279397727,16
140,ok,,MATR_b2c34,498.0,677.9470555325757,358.0,537.9470555325757,32380.9427948439,16
140,ok,,MATR_b2c35,462.0,486.3260882624403,322.0,346.3260882624403,591.7585701520354,16
140,ok,,MATR_b2c4,443.0,440.47539683066094,303.0,300.47539683066094,6.373621162636822,16
140,ok,,MATR_b2c41,428.0,519.9743069085263,288.0,379.9743069085263,8459.273131303784,16
140,ok,,MATR_b2c5,479.0,495.7764234728029,339.0,355.7764234728029,281.44838453881175,16
140,ok,,MATR_b3c11,815.0,838.4261504126459,675.0,698.4261504126459,548.7845231559115,16
140,ok,,MATR_b3c12,930.0,932.5514569918158,790.0,792.5514569918158,6.509932781085864,16
140,ok,,MATR_b3c17,1313.0,1290.3175918028758,1173.0,1150.3175918028758,514.4916416209686,16
140,ok,,MATR_b3c31,729.0,761.2724883815168,589.0,621.2724883815168,1041.5135063351393,16
140,ok,,MATR_b3c5,826.0,712.3216751556702,686.0,572.3216751556702,12922.761539412979,16
140,ok,,MATR_b3c7,1834.0,1300.9799104544054,1694.0,1160.9799104544054,284110.4158591937,16
140,ok,,MATR_b4c11,863.0,850.4779842859759,723.0,710.4779842859759,156.8008775422656,16
140,ok,,MATR_b4c21,773.0,806.6330098056778,633.0,666.6330098056778,1131.179348588821,16
140,ok,,MATR_b4c27,500.0,564.064987453857,360.0,424.06498745385704,4104.322617462861,16
140,ok,,MATR_b4c35,1081.0,956.0259438544339,941.0,816.0259438544339,15618.514709475114,16
140,ok,,MATR_b4c36,599.0,649.1724980179139,459.0,509.1724980179139,2517.2795573575722,16
140,ok,,MATR_b4c38,1055.0,886.8610090682106,915.0,746.8610090682106,28270.72027156036,16
140,ok,,MATR_b4c5,913.0,1006.4558475684491,773.0,866.4558475684491,8733.995444737202,16
160,ok,,MATR_b1c11,786.0,815.2882431206153,626.0,655.2882431206153,857.8011850922715,16
160,ok,,MATR_b1c14,877.0,1069.4437451966855,717.0,909.4437451966855,37034.59506532683,16
160,ok,,MATR_b1c18,687.0,548.6057581039439,527.0,388.6057581039439,19152.966189984087,16
160,ok,,MATR_b1c2,2237.0,1671.470913096474,2077.0,1511.470913096474,319823.14813393576,16
160,ok,,MATR_b1c23,1012.0,1089.1055140061617,852.0,929.1055140061617,5945.260290154396,16
160,ok,,MATR_b1c45,597.0,530.8433941620045,437.0,370.84339416200453,4376.696496003897,16
160,ok,,MATR_b2c24,494.0,534.8304971416917,334.0,374.8304971416917,1667.1294968376935,16
160,ok,,MATR_b2c3,334.0,300.93910369093686,174.0,140.93910369093686,1093.0228647586248,16
160,ok,,MATR_b2c33,519.0,529.8415808605384,359.0,369.84158086053844,117.53987555559348,16
160,ok,,MATR_b2c34,498.0,669.464483712778,338.0,509.464483712778,29400.06917488952,16
160,ok,,MATR_b2c35,462.0,472.4467091649271,302.0,312.4467091649271,109.13373237657157,16
160,ok,,MATR_b2c4,443.0,431.4252344068336,283.0,271.4252344068336,133.97519853674817,16
160,ok,,MATR_b2c41,428.0,510.3790696432532,268.0,350.3790696432532,6786.311115287964,16
160,ok,,MATR_b2c5,479.0,478.6595747027923,319.0,318.6595747027923,0.11588938297893273,16
160,ok,,MATR_b3c11,815.0,794.3382120333775,655.0,634.3382120333775,426.9094819776645,16
160,ok,,MATR_b3c12,930.0,930.5933971814133,770.0,770.5933971814133,0.3521202149091918,16
160,ok,,MATR_b3c17,1313.0,1300.6176553171292,1153.0,1140.6176553171292,153.32245984541828,16
160,ok,,MATR_b3c31,729.0,765.6243588017438,569.0,605.6243588017438,1341.3436576388704,16
160,ok,,MATR_b3c5,826.0,748.6432650580941,666.0,588.6432650580941,5984.064440872281,16
160,ok,,MATR_b3c7,1834.0,1369.2454924722701,1674.0,1209.2454924722701,215996.7522673427,16
160,ok,,MATR_b4c11,863.0,872.0308570022049,703.0,712.0308570022049,81.55637819427373,16
160,ok,,MATR_b4c21,773.0,824.0799102586286,613.0,664.0799102586286,2609.1572320295527,16
160,ok,,MATR_b4c27,500.0,546.671802591522,340.0,386.671802591522,2178.257157142001,16
160,ok,,MATR_b4c35,1081.0,997.5821679738924,921.0,837.5821679738924,6958.534699935901,16
160,ok,,MATR_b4c36,599.0,644.6124172271986,439.0,484.61241722719865,2080.492605308048,16
160,ok,,MATR_b4c38,1055.0,901.8592696192743,895.0,741.8592696192743,23452.083301542123,16
160,ok,,MATR_b4c5,913.0,993.697542794002,753.0,833.697542794002,6512.093412989776,16
180,ok,,MATR_b1c11,786.0,788.7682144681688,606.0,608.7682144681688,7.663011341779191,16
180,ok,,MATR_b1c14,877.0,997.1560951537101,697.0,817.1560951537101,14437.48720258744,16
180,ok,,MATR_b1c18,687.0,542.5215984666152,507.0,362.52159846661516,20874.00850964198,16
180,ok,,MATR_b1c2,2237.0,1658.9707971241094,2057.0,1478.9707971241094,334117.7593773375,16
180,ok,,MATR_b1c23,1012.0,1050.850818975754,832.0,870.850818975754,1509.3861350868078,16
180,ok,,MATR_b1c45,597.0,526.7079875896545,417.0,346.7079875896545,4940.967008696162,16
180,ok,,MATR_b2c24,494.0,476.11857420175204,314.0,296.11857420175204,319.7453885782477,16
180,ok,,MATR_b2c3,334.0,296.8531834495418,154.0,116.8531834495418,1379.8859798333951,16
180,ok,,MATR_b2c33,519.0,511.0310770902829,339.0,331.0310770902829,63.50373234101395,16
180,ok,,MATR_b2c34,498.0,643.1065720042727,318.0,463.1065720042727,21055.917238831185,16
180,ok,,MATR_b2c35,462.0,455.3544481601921,282.0,275.3544481601921,44.163359255574456,16
180,ok,,MATR_b2c4,443.0,423.01690935015733,263.0,243.01690935015733,399.32391191982936,16
180,ok,,MATR_b2c41,428.0,485.91648786365744,248.0,305.91648786365744,3354.3195664611794,16
180,ok,,MATR_b2c5,479.0,457.1433807508798,299.0,277.1433807508798,477.7118050010104,16
180,ok,,MATR_b3c11,815.0,769.3939187654853,635.0,589.3939187654853,2079.9146455691543,16
180,ok,,MATR_b3c12,930.0,903.355471396339,750.0,723.355471396339,709.9309045113092,16
180,ok,,MATR_b3c17,1313.0,1228.192596962312,1133.0,1048.192596962312,7192.295609996833,16
180,ok,,MATR_b3c31,729.0,756.0932025363858,549.0,576.0932025363858,734.0416236776206,16
180,ok,,MATR_b3c5,826.0,739.7677249777872,646.0,559.7677249777872,7436.005255506541,16
180,ok,,MATR_b3c7,1834.0,1384.0079591170115,1654.0,1204.0079591170115,202492.83685803716,16
180,ok,,MATR_b4c11,863.0,818.566574412863,683.0,638.566574412863,1974.3293094076394,16
180,ok,,MATR_b4c21,773.0,799.598915713446,593.0,619.598915713446,707.502317131004,16
180,ok,,MATR_b4c27,500.0,513.7606125695843,320.0,333.7606125695843,189.35445829020094,16
180,ok,,MATR_b4c35,1081.0,1007.0460057351297,901.0,827.0460057351297,5469.193267728468,16
180,ok,,MATR_b4c36,599.0,592.1804236455808,419.0,412.18042364558085,46.50662165375285,16
180,ok,,MATR_b4c38,1055.0,890.350261601135,875.0,710.350261601135,27109.536354814678,16
180,ok,,MATR_b4c5,913.0,996.6325000735023,733.0,816.6325000735023,6994.39506854437,16
200,ok,,MATR_b1c11,786.0,795.1567577759255,586.0,595.1567577759255,83.84621296697183,16
200,ok,,MATR_b1c14,877.0,991.3992601416122,677.0,791.3992601416122,13087.190720948265,16
200,ok,,MATR_b1c18,687.0,548.0797284205732,487.0,348.07972842057325,19298.841855701685,16
200,ok,,MATR_b1c2,2237.0,1646.511983072067,2037.0,1446.511983072067,348676.09813548275,16
200,ok,,MATR_b1c23,1012.0,1044.9155672652064,812.0,844.9155672652064,1083.4345683903266,16
200,ok,,MATR_b1c45,597.0,546.1099963283403,397.0,346.10999632834034,2589.7924737015333,16
200,ok,,MATR_b2c24,494.0,473.68932371255397,294.0,273.68932371255397,412.5235712534224,16
200,ok,,MATR_b2c3,334.0,301.76859543520493,134.0,101.76859543520493,1038.8634402194925,16
200,ok,,MATR_b2c33,519.0,523.7958396064528,319.0,323.7958396064528,23.00007753082109,16
200,ok,,MATR_b2c34,498.0,634.0385730906071,298.0,434.0385730906071,18506.493368528445,16
200,ok,,MATR_b2c35,462.0,451.6798204531115,262.0,251.67982045311152,106.50610588001537,16
200,ok,,MATR_b2c4,443.0,425.36818347138876,243.0,225.36818347138876,310.88095409860847,16
200,ok,,MATR_b2c41,428.0,479.3010667361614,228.0,279.3010667361614,2631.799448268083,16
200,ok,,MATR_b2c5,479.0,455.70268274592064,279.0,255.70268274592064,542.7649912372239,16
200,ok,,MATR_b3c11,815.0,773.9980123467114,615.0,573.9980123467114,1681.1629915204269,16
200,ok,,MATR_b3c12,930.0,904.4741111162423,730.0,704.4741111162423,651.5710033059457,16
200,ok,,MATR_b3c17,1313.0,1250.0658660447712,1113.0,1050.0658660447712,3960.7052166946883,16
200,ok,,MATR_b3c31,729.0,747.6338241967189,529.0,547.6338241967189,347.219404194228,16
200,ok,,MATR_b3c5,826.0,744.2488710992909,626.0,544.2488710992909,6683.247076540353,16
200,ok,,MATR_b3c7,1834.0,1422.0803179105442,1634.0,1222.0803179105442,169677.82449267834,16
200,ok,,MATR_b4c11,863.0,821.7628025984499,663.0,621.7628025984499,1700.5064495344132,16
200,ok,,MATR_b4c21,773.0,810.598222940261,573.0,610.598222940261,1413.6263682655724,16
200,ok,,MATR_b4c27,500.0,506.401118008788,300.0,306.401118008788,40.97431176242991,16
200,ok,,MATR_b4c35,1081.0,1014.0239237335493,881.0,814.0239237335493,4485.794792049423,16
200,ok,,MATR_b4c36,599.0,588.0849549251146,399.0,388.08495492511463,119.13820898677938,16
200,ok,,MATR_b4c38,1055.0,890.0217196743228,855.0,690.0217196743228,27217.832979217743,16
200,ok,,MATR_b4c5,913.0,993.6993039962899,713.0,793.6993039962899,6512.377665485616,16
220,ok,,MATR_b1c11,786.0,818.4382311127977,566.0,598.4382311127977,1052.2388377272746,16
220,ok,,MATR_b1c14,877.0,993.1989844129862,657.0,773.1989844129862,13502.203978609408,16
220,ok,,MATR_b1c18,687.0,577.9861864723656,467.0,357.9861864723656,11884.011539837844,16
220,ok,,MATR_b1c2,2237.0,1639.7862623346132,2017.0,1419.7862623346132,356664.24845626147,16
220,ok,,MATR_b1c23,1012.0,1048.8330509544503,792.0,828.8330509544503,1356.6736426131322,16
220,ok,,MATR_b1c45,597.0,575.6727091335697,377.0,355.6727091335697,454.85333570132144,16
220,ok,,MATR_b2c24,494.0,476.90769642690896,274.0,256.90769642690896,292.1468414347009,16
220,ok,,MATR_b2c3,334.0,306.4791899547875,114.0,86.4791899547875,757.3949855446692,16
220,ok,,MATR_b2c33,519.0,540.6738037327924,299.0,320.6738037327924,469.7537682476061,16
220,ok,,MATR_b2c34,498.0,631.5324340348557,278.0,411.53243403485567,17830.91093927308,16
220,ok,,MATR_b2c35,462.0,456.9516859685138,242.0,236.9516859685138,25.48547456050045,16
220,ok,,MATR_b2c4,443.0,425.4102796594097,223.0,205.4102796594097,309.3982616601763,16
220,ok,,MATR_b2c41,428.0,481.9431464351814,208.0,261.9431464351814,2909.8630473274243,16
220,ok,,MATR_b2c5,479.0,460.35495038973016,259.0,240.35495038973016,347.63787496942336,16
220,ok,,MATR_b3c11,815.0,793.7692206691949,595.0,573.7692206691949,450.7459909933431,16
220,ok,,MATR_b3c12,930.0,918.6931432550023,710.0,698.6931432550023,127.84500945190068,16
220,ok,,MATR_b3c17,1313.0,1263.7512366235792,1093.0,1043.7512366235792,2425.4406941066877,16
220,ok,,MATR_b3c31,729.0,758.318904661152,509.0,538.318904661152,859.5981705297223,16
220,ok,,MATR_b3c5,826.0,750.061991201176,606.0,530.061991201176,5766.581180330263,16
220,ok,,MATR_b3c7,1834.0,1463.826130276299,1614.0,1243.826130276299,137028.6938262196,16
220,ok,,MATR_b4c11,863.0,839.3231980780099,643.0,619.3231980780099,560.5909492531537,16
220,ok,,MATR_b4c21,773.0,834.1775563765863,553.0,614.1775563765863,3742.6934042103912,16
220,ok,,MATR_b4c27,500.0,515.9053252891364,280.0,295.9053252891364,252.97937255324143,16
220,ok,,MATR_b4c35,1081.0,1029.9667757784084,861.0,809.9667757784084,2604.389974451242,16
220,ok,,MATR_b4c36,599.0,591.8420828727055,379.0,371.84208287270553,51.23577760121549,16
220,ok,,MATR_b4c38,1055.0,899.3536399308513,835.0,679.3536399308513,24225.789402775095,16
220,ok,,MATR_b4c5,913.0,1004.725880721031,693.0,784.725880721031,8413.637194048804,16
240,ok,,MATR_b1c11,786.0,822.9793660289001,546.0,582.9793660289001,1367.473511899373,16
240,ok,,MATR_b1c14,877.0,983.2249159889029,637.0,743.2249159889029,11283.732776849483,16
240,ok,,MATR_b1c18,687.0,582.700976797399,447.0,342.700976797399,10878.286241016704,16
240,ok,,MATR_b1c2,2237.0,1635.2733023384462,1997.0,1395.2733023384462,362075.01867867896,16
240,ok,,MATR_b1c23,1012.0,1030.690319118371,772.0,790.690319118371,349.3280287465448,16
240,ok,,MATR_b1c45,597.0,569.5718008078159,357.0,329.57180080781586,752.3061109261306,16
240,ok,,MATR_b2c24,494.0,469.3717535702201,254.0,229.3717535702201,606.550522205966,16
240,ok,,MATR_b2c3,334.0,301.736548460239,94.0,61.73654846023902,1040.930305258505,16
240,ok,,MATR_b2c33,519.0,533.8080328800643,279.0,293.8080328800643,219.27783777706466,16
240,ok,,MATR_b2c34,498.0,601.5161598404,258.0,361.51615984039995,10715.595348103232,16
240,ok,,MATR_b2c35,462.0,444.3030764699063,222.0,204.30307646990627,313.181102429985,16
240,ok,,MATR_b2c4,443.0,419.52934895276445,203.0,179.52934895276445,550.8714605810992,16
240,ok,,MATR_b2c41,428.0,470.0163536076268,188.0,230.0163536076268,1765.3739704811335,16
240,ok,,MATR_b2c5,479.0,450.3336403042748,239.0,210.3336403042748,821.7601782046977,16
240,ok,,MATR_b3c11,815.0,800.6548924602764,575.0,560.6548924602764,205.78211032623446,16
240,ok,,MATR_b3c12,930.0,911.6006607744174,690.0,671.6006607744174,338.5356839380623,16
240,ok,,MATR_b3c17,1313.0,1230.0578828521911,1073.0,990.0578828521911,6879.394796960848,16
240,ok,,MATR_b3c31,729.0,749.9799053612041,489.0,509.97990536120415,440.15642896508245,16
240,ok,,MATR_b3c5,826.0,734.035827381419,586.0,494.03582738141904,8457.409045420156,16
240,ok,,MATR_b3c7,1834.0,1454.2393882220622,1594.0,1214.2393882220622,144218.1222579536,16
240,ok,,MATR_b4c11,863.0,835.0315452360121,623.0,595.0315452360121,782.234461885237,16
240,ok,,MATR_b4c21,773.0,837.9891305115755,533.0,597.9891305115755,4223.5870846505895,16
240,ok,,MATR_b4c27,500.0,496.1689989161351,260.0,256.1689989161351,14.676569304574185,16
240,ok,,MATR_b4c35,1081.0,1022.9813295035422,841.0,782.9813295035422,3366.166126176548,16
240,ok,,MATR_b4c36,599.0,571.2979344502542,359.0,331.29793445025416,767.4044357224152,16
240,ok,,MATR_b4c38,1055.0,916.5411353593063,815.0,676.5411353593063,19170.857197589947,16
240,ok,,MATR_b4c5,913.0,991.9050705320492,673.0,751.9050705320492,6226.010155667658,16
260,ok,,MATR_b1c11,786.0,844.391053345047,526.0,584.391053345047,3409.5151107441243,16
260,ok,,MATR_b1c14,877.0,991.6440499929547,617.0,731.6440499929547,13143.258198787098,16
260,ok,,MATR_b1c18,687.0,596.8646173975326,427.0,336.8646173975326,8124.387196893186,16
260,ok,,MATR_b1c2,2237.0,1646.1670636906456,1977.0,1386.1670636906456,349083.5586279337,16
260,ok,,MATR_b1c23,1012.0,1038.2217726358945,752.0,778.2217726358945,687.5813601685439,16
260,ok,,MATR_b1c45,597.0,584.8128137409085,337.0,324.8128137409085,148.52750891378878,16
260,ok,,MATR_b2c24,494.0,473.35331394270685,234.0,213.35331394270685,426.28564514842344,16
260,ok,,MATR_b2c3,334.0,308.84393209351543,74.0,48.843932093515434,632.8277525156627,16
260,ok,,MATR_b2c33,519.0,553.8763286176638,259.0,293.87632861766383,1216.358297847277,16
260,ok,,MATR_b2c34,498.0,602.4510129215441,238.0,342.45101292154413,10910.014100336579,16
260,ok,,MATR_b2c35,462.0,454.4187317445931,202.0,194.41873174459312,57.47562836044012,16
260,ok,,MATR_b2c4,443.0,423.7242220023679,183.0,163.72422200236792,371.55561741399686,16
260,ok,,MATR_b2c41,428.0,469.86475207734634,168.0,209.86475207734634,1752.6574664976745,16
260,ok,,MATR_b2c5,479.0,456.32045034846897,219.0,196.32045034846897,514.3619723962614,16
260,ok,,MATR_b3c11,815.0,802.2942642275015,555.0,542.2942642275015,161.43572152054912,16
260,ok,,MATR_b3c12,930.0,922.7641968770839,670.0,662.7641968770839,52.35684683360212,16
260,ok,,MATR_b3c17,1313.0,1244.2041704297812,1053.0,984.2041704297812,4732.866166254586,16
260,ok,,MATR_b3c31,729.0,758.5367455274848,469.0,498.53674552748475,872.4193363553907,16
260,ok,,MATR_b3c5,826.0,750.4541306606086,566.0,490.4541306606086,5707.178374244398,16
260,ok,,MATR_b3c7,1834.0,1506.9932674218448,1574.0,1246.9932674218448,106933.40315144107,16
260,ok,,MATR_b4c11,863.0,842.3177124848816,603.0,582.3177124848816,427.7570168580244,16
260,ok,,MATR_b4c21,773.0,848.6840400387775,513.0,588.6840400387775,5728.073916591282,16
260,ok,,MATR_b4c27,500.0,499.03533837315996,240.0,239.03533837315996,0.9305720542976741,16
260,ok,,MATR_b4c35,1081.0,1036.711817940963,821.0,776.7118179409631,1961.4430700943979,16
260,ok,,MATR_b4c36,599.0,579.1549859240985,339.0,319.15498592409847,393.8245836727299,16
260,ok,,MATR_b4c38,1055.0,941.5049000566607,795.0,681.5049000566607,12881.137711148565,16
260,ok,,MATR_b4c5,913.0,1007.4852530390938,653.0,747.4852530390938,8927.46304186158,16
280,ok,,MATR_b1c11,786.0,839.3491887617747,506.0,559.3491887617747,2846.135941539469,16
280,ok,,MATR_b1c14,877.0,978.9365092844556,597.0,698.9365092844556,10391.051925099904,16
280,ok,,MATR_b1c18,687.0,597.8928832666969,407.0,317.8928832666969,7940.078252522503,16
280,ok,,MATR_b1c2,2237.0,1646.8298282849833,1957.0,1366.8298282849833,348300.8315821324,16
280,ok,,MATR_b1c23,1012.0,1025.7534446381592,732.0,745.7534446381592,189.15723941490953,16
280,ok,,MATR_b1c45,597.0,588.0720049082911,317.0,308.0720049082911,79.70909635757836,16
280,ok,,MATR_b2c24,494.0,471.00580395969877,214.0,191.00580395969877,528.7330515398049,16
280,ok,,MATR_b2c3,334.0,307.42139864548733,54.0,27.42139864548733,706.4220499621027,16
280,ok,,MATR_b2c33,519.0,561.9737496704415,239.0,281.9737496704415,1846.7431607377728,16
280,ok,,MATR_b2c34,498.0,594.3829107068548,218.0,314.3829107068548,9289.665476325541,16
280,ok,,MATR_b2c35,462.0,454.8271234751391,182.0,174.8271234751391,51.450157640900535,16
280,ok,,MATR_b2c4,443.0,421.33313089607645,163.0,141.33313089607645,469.4532167665567,16
280,ok,,MATR_b2c41,428.0,467.6873880487099,148.0,187.68738804870992,1575.088770128883,16
280,ok,,MATR_b2c5,479.0,455.51841263986677,199.0,175.51841263986677,551.3849449515689,16
280,ok,,MATR_b3c11,815.0,789.4740972226884,535.0,509.47409722268844,651.5717125967619,16
280,ok,,MATR_b3c12,930.0,914.5106504214821,650.0,634.5106504214821,239.91995036553362,16
280,ok,,MATR_b3c17,1313.0,1231.8947132384367,1033.0,951.8947132384367,6578.067540675418,16
280,ok,,MATR_b3c31,729.0,752.8981959690527,449.0,472.8981959690527,571.1237705752478,16
280,ok,,MATR_b3c5,826.0,742.8707303089338,546.0,462.87073030893384,6910.47547937001,16
280,ok,,MATR_b3c7,1834.0,1506.965502585775,1554.0,1226.965502585775,106951.56249897469,16
280,ok,,MATR_b4c11,863.0,833.1089468883446,583.0,553.1089468883446,893.4750561238054,16
280,ok,,MATR_b4c21,773.0,839.9862864227682,493.0,559.9862864227682,4487.162568713142,16
280,ok,,MATR_b4c27,500.0,493.4632742010998,220.0,213.4632742010998,42.728784170007366,16
280,ok,,MATR_b4c35,1081.0,1022.4670411687581,801.0,742.4670411687581,3426.107269539859,16
280,ok,,MATR_b4c36,599.0,576.5777599093306,319.0,296.57775990933055,502.75685068362424,16
280,ok,,MATR_b4c38,1055.0,940.2029916986712,775.0,660.2029916986712,13178.353114935351,16
280,ok,,MATR_b4c5,913.0,1000.3535061075002,633.0,720.3535061075002,7630.635029273067,16
300,ok,,MATR_b1c11,786.0,845.8637422082326,486.0,545.8637422082326,3583.667631173725,16
300,ok,,MATR_b1c14,877.0,978.1787261000115,577.0,678.1787261000115,10237.134615221157,16
300,ok,,MATR_b1c18,687.0,598.2551902040402,387.0,298.2551902040402,7875.641265721079,16
300,ok,,MATR_b1c2,2237.0,1657.3781867884659,1937.0,1357.3781867884659,335961.44635062653,16
300,ok,,MATR_b1c23,1012.0,1030.0412815418663,712.0,730.0412815418663,325.48783967288506,16
300,ok,,MATR_b1c45,597.0,585.5852218110185,297.0,285.5852218110185,130.29716110364714,16
300,ok,,MATR_b2c24,494.0,468.6802917386015,194.0,168.6802917386015,641.0876264423309,16
300,ok,,MATR_b2c3,334.0,306.28849664038916,34.0,6.288496640389155,767.9274184497232,16
300,ok,,MATR_b2c33,519.0,561.7303066208488,219.0,261.73030662084875,1825.8791039117507,16
