horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c35,1081.0,663.5332896741685,941.0,523.5332896741685,174278.45423027172,16
140,ok,,MATR_b4c36,599.0,604.9854520807272,459.0,464.9854520807272,35.825636610681734,16
140,ok,,MATR_b4c38,1055.0,874.6447056645497,915.0,734.6447056645497,32528.032194826894,16
140,ok,,MATR_b4c5,913.0,964.2143085586907,773.0,824.2143085586907,2622.905401144783,16
160,ok,,MATR_b1c11,786.0,724.0189332517006,626.0,564.0189332517006,3841.6526352571505,16
160,ok,,MATR_b1c14,877.0,917.3373541936825,717.0,757.3373541936825,1627.102143346593,16
160,ok,,MATR_b1c18,687.0,499.9198763222725,527.0,339.9198763222725,34998.97267527382,16
160,ok,,MATR_b1c2,2237.0,1204.0962416584848,2077.0,1044.0962416584848,1066890.173996027,16
160,ok,,MATR_b1c23,1012.0,1001.2571755481332,852.0,841.2571755481332,115.40827720362711,16
160,ok,,MATR_b1c45,597.0,515.9644464326079,437.0,355.96444643260793,6566.76094197367,16
160,ok,,MATR_b2c24,494.0,597.1482745660346,334.0,437.1482745660346,10639.566545950063,16
160,ok,,MATR_b2c3,334.0,383.59104933161035,174.0,223.59104933161035,2459.2721738102114,16
160,ok,,MATR_b2c33,519.0,683.3220463486159,359.0,523.3220463486159,27001.734916196678,16
160,ok,,MATR_b2c34,498.0,585.8774950573804,338.0,425.87749505738043,7722.454137559922,16
160,ok,,MATR_b2c35,462.0,469.15370982029054,302.0,309.15370982029054,51.17556419292137,16
160,ok,,MATR_b2c4,443.0,495.6604949221989,283.0,335.6604949221989,2773.1277254509355,16
160,ok,,MATR_b2c41,428.0,518.0918233963056,268.0,358.0918233963056,8116.536642871114,16
160,ok,,MATR_b2c5,479.0,524.2158172853834,319.0,364.2158172853834,2044.4701327851783,16
160,ok,,MATR_b3c11,815.0,865.7491578082505,655.0,705.7491578082505,2575.477018246714,16
160,ok,,MATR_b3c12,930.0,966.85889192763,770.0,806.85889192763,1358.5779141327077,16
160,ok,,MATR_b3c17,1313.0,1189.9086176271942,1153.0,1029.9086176271942,15151.48841444829,16
160,ok,,MATR_b3c31,729.0,853.153103794585,569.0,693.153103794585,15413.993181829006,16
160,ok,,MATR_b3c5,826.0,752.2652595801317,666.0,592.2652595801317,5436.811944785364,16
160,ok,,MATR_b3c7,1834.0,1207.441490004332,1674.0,1047.441490004332,392575.56644799147,16
160,ok,,MATR_b4c11,863.0,806.9176846296685,703.0,646.9176846296685,3145.226097297316,16
160,ok,,MATR_b4c21,773.0,748.8537675815601,613.0,588.8537675815601,583.040540005319,16
160,ok,,MATR_b4c27,500.0,556.09963930599,340.0,396.09963930598997,3147.1695302621747,16
160,ok,,MATR_b4c35,1081.0,731.0338408148402,921.0,571.0338408148402,122476.31257481259,16
160,ok,,MATR_b4c36,599.0,651.6005743722533,439.0,491.6005743722533,2766.8204242909483,16
160,ok,,MATR_b4c38,1055.0,913.8908712496539,895.0,753.8908712496539,19911.786216681765,16
160,ok,,MATR_b4c5,913.0,994.4786878087956,753.0,834.4786878087956,6638.776567043176,16
180,ok,,MATR_b1c11,786.0,708.0839720837591,606.0,528.0839720837591,6070.907406244426,16
180,ok,,MATR_b1c14,877.0,884.73081763419,697.0,704.73081763419,59.765541293102686,16
180,ok,,MATR_b1c18,687.0,494.4012698196597,507.0,314.4012698196597,37094.27086707952,16
180,ok,,MATR_b1c2,2237.0,1204.107016072482,2057.0,1024.107016072482,1066867.9162466917,16
180,ok,,MATR_b1c23,1012.0,987.5423652644131,832.0,807.5423652644131,598.1758968593873,16
180,ok,,MATR_b1c45,597.0,497.13251470118183,417.0,317.13251470118183,9973.514619909663,16
180,ok,,MATR_b2c24,494.0,542.4528943106942,314.0,362.4528943106942,2347.682967083303,16
180,ok,,MATR_b2c3,334.0,377.8274285106969,154.0,197.8274285106969,1920.843489860248,16
180,ok,,MATR_b2c33,519.0,625.7359029045215,339.0,445.7359029045215,11392.552968843436,16
180,ok,,MATR_b2c34,498.0,564.9903438559973,318.0,384.99034385599725,4487.706169944749,16
180,ok,,MATR_b2c35,462.0,447.37254125748007,282.0,267.37254125748007,213.96254926412286,16
180,ok,,MATR_b2c4,443.0,461.16075223655577,263.0,281.16075223655577,329.81292179756525,16
180,ok,,MATR_b2c41,428.0,494.70754635088014,248.0,314.70754635088014,4449.896740154822,16
180,ok,,MATR_b2c5,479.0,489.2857023739726,299.0,309.2857023739726,105.79567332594523,16
180,ok,,MATR_b3c11,815.0,805.1761232005213,635.0,625.1761232005213,96.50855537133664,16
180,ok,,MATR_b3c12,930.0,929.1801100453971,750.0,749.1801100453971,0.672219537658745,16
180,ok,,MATR_b3c17,1313.0,1195.062724322948,1133.0,1015.062724322948,13909.20099412495,16
180,ok,,MATR_b3c31,729.0,802.7074960268352,549.0,622.7074960268352,5432.794970545927,16
180,ok,,MATR_b3c5,826.0,745.7181800080855,646.0,565.7181800080855,6445.170621214165,16
180,ok,,MATR_b3c7,1834.0,1217.2246579137477,1654.0,1037.2246579137477,380411.82260561356,16
180,ok,,MATR_b4c11,863.0,808.7301603509413,683.0,628.7301603509413,2945.21549553454,16
180,ok,,MATR_b4c21,773.0,734.4377138868474,593.0,554.4377138868474,1487.0499102726415,16
180,ok,,MATR_b4c27,500.0,517.8319079253133,320.0,337.8319079253133,317.9769402568519,16
180,ok,,MATR_b4c35,1081.0,727.575901422595,901.0,547.575901422595,124908.59345525125,16
180,ok,,MATR_b4c36,599.0,626.5858902087489,419.0,446.5858902087489,760.9813386091472,16
180,ok,,MATR_b4c38,1055.0,896.6734440156474,875.0,716.6734440156474,25067.29832986633,16
180,ok,,MATR_b4c5,913.0,992.4124867245722,733.0,812.4124867245722,6306.343047780357,16
200,ok,,MATR_b1c11,786.0,728.1330931631153,586.0,528.1330931631153,3348.5789068686945,16
200,ok,,MATR_b1c14,877.0,899.0695597284664,677.0,699.0695597284664,487.065466608346,16
200,ok,,MATR_b1c18,687.0,506.22325384438943,487.0,306.22325384438943,32680.23195061006,16
200,ok,,MATR_b1c2,2237.0,1222.2584503198668,2037.0,1022.2584503198668,1029700.4126472382,16
200,ok,,MATR_b1c23,1012.0,1012.573504582628,812.0,812.573504582628,0.3289075062952562,16
200,ok,,MATR_b1c45,597.0,505.71407644957844,397.0,305.71407644957844,8333.11983845341,16
200,ok,,MATR_b2c24,494.0,534.8940558242614,294.0,334.8940558242614,1672.3238017578067,16
200,ok,,MATR_b2c3,334.0,382.83684035180954,134.0,182.83684035180954,2385.036975548133,16
200,ok,,MATR_b2c33,519.0,621.0855691298909,319.0,421.0855691298909,10421.46342457374,16
200,ok,,MATR_b2c34,498.0,577.192350441085,298.0,377.19235044108495,6271.428368383608,16
200,ok,,MATR_b2c35,462.0,451.3179106496174,262.0,251.31791064961737,114.1070328895579,16
200,ok,,MATR_b2c4,443.0,456.74179209583843,243.0,256.74179209583843,188.83685000524767,16
200,ok,,MATR_b2c41,428.0,494.75634201427107,228.0,294.75634201427107,4456.409199126333,16
200,ok,,MATR_b2c5,479.0,484.7596196940912,279.0,284.7596196940912,33.173219020563366,16
200,ok,,MATR_b3c11,815.0,802.6956143863996,615.0,602.6956143863996,151.39790532817656,16
200,ok,,MATR_b3c12,930.0,930.453390232862,730.0,730.453390232862,0.20556270325468967,16
200,ok,,MATR_b3c17,1313.0,1214.656824977849,1113.0,1014.656824977849,9671.380073437413,16
200,ok,,MATR_b3c31,729.0,800.9392953339138,529.0,600.9392953339138,5175.262213140077,16
200,ok,,MATR_b3c5,826.0,772.1093041930709,626.0,572.1093041930709,2904.207094554966,16
200,ok,,MATR_b3c7,1834.0,1234.742266537723,1634.0,1034.742266537723,359109.8311143454,16
200,ok,,MATR_b4c11,863.0,844.7110957441507,663.0,644.7110957441507,334.4840188796217,16
200,ok,,MATR_b4c21,773.0,758.8692285760835,573.0,558.8692285760835,199.67870103497472,16
200,ok,,MATR_b4c27,500.0,511.5768598659817,300.0,311.5768598659817,134.0236843565779,16
200,ok,,MATR_b4c35,1081.0,753.0061300426042,881.0,553.0061300426042,107579.97872962905,16
200,ok,,MATR_b4c36,599.0,636.9277045772413,399.0,436.92770457724134,1438.510774498494,16
200,ok,,MATR_b4c38,1055.0,917.9956294488547,855.0,717.9956294488547,18770.197550115518,16
200,ok,,MATR_b4c5,913.0,1020.9185817571383,713.0,820.9185817571383,11646.420288472149,16
220,ok,,MATR_b1c11,786.0,760.5951312765551,566.0,540.5951312765551,645.4073548554692,16
220,ok,,MATR_b1c14,877.0,900.758397322453,657.0,680.758397322453,564.4614433315415,16
220,ok,,MATR_b1c18,687.0,524.1060529427874,467.0,304.1060529427874,26534.437987877976,16
220,ok,,MATR_b1c2,2237.0,1230.4948682198833,2017.0,1010.4948682198833,1013052.58029971,16
220,ok,,MATR_b1c23,1012.0,1027.178015555501,792.0,807.1780155555009,230.3721562030275,16
220,ok,,MATR_b1c45,597.0,516.1648436262794,377.0,296.16484362627943,6534.322505963856,16
220,ok,,MATR_b2c24,494.0,523.4745237890279,274.0,303.4745237890279,868.7475525899715,16
220,ok,,MATR_b2c3,334.0,388.9918624811965,114.0,168.9918624811965,3024.104939150828,16
220,ok,,MATR_b2c33,519.0,618.9212241848345,299.0,398.9212241848345,9984.251042595955,16
220,ok,,MATR_b2c34,498.0,586.2175797658547,278.0,366.2175797658547,7782.341379744933,16
220,ok,,MATR_b2c35,462.0,454.6586005895426,242.0,234.65860058954257,53.89614530386466,16
220,ok,,MATR_b2c4,443.0,454.6264845478203,223.0,234.62648454782033,135.1751429407048,16
220,ok,,MATR_b2c41,428.0,489.8043246477202,208.0,269.8043246477202,3819.774545160794,16
220,ok,,MATR_b2c5,479.0,483.13316664781576,259.0,263.13316664781576,17.08306653861653,16
220,ok,,MATR_b3c11,815.0,811.0922434195481,595.0,591.0922434195481,15.270561492064813,16
220,ok,,MATR_b3c12,930.0,928.0593551560794,710.0,708.0593551560794,3.7661024102356437,16
220,ok,,MATR_b3c17,1313.0,1224.5565775720545,1093.0,1004.5565775720545,7822.238970768014,16
220,ok,,MATR_b3c31,729.0,802.6798347909001,509.0,582.6798347909001,5428.71805481434,16
220,ok,,MATR_b3c5,826.0,796.1697782377843,606.0,576.1697782377843,889.8421303829689,16
220,ok,,MATR_b3c7,1834.0,1246.1090661044511,1614.0,1026.1090661044511,345615.7501565806,16
220,ok,,MATR_b4c11,863.0,879.0978711163702,643.0,659.0978711163702,259.14145447926734,16
220,ok,,MATR_b4c21,773.0,789.6956266854796,553.0,569.6956266854796,278.74395042089935,16
220,ok,,MATR_b4c27,500.0,512.8932204427462,280.0,292.89322044274616,166.23513338524737,16
220,ok,,MATR_b4c35,1081.0,784.1133471084819,861.0,564.1133471084819,88141.68466512876,16
220,ok,,MATR_b4c36,599.0,649.296559179083,379.0,429.29655917908303,2529.7438652550018,16
220,ok,,MATR_b4c38,1055.0,947.3592573287841,835.0,727.3592573287841,11586.529482810918,16
220,ok,,MATR_b4c5,913.0,1041.3512219013946,693.0,821.3512219013946,16474.036163581048,16
240,ok,,MATR_b1c11,786.0,742.7314787780307,546.0,502.7314787780307,1872.1649287360085,16
240,ok,,MATR_b1c14,877.0,842.688307432992,637.0,602.688307432992,1177.2922468128706,16
240,ok,,MATR_b1c18,687.0,513.5018367000725,447.0,273.50183670007254,30101.612668448295,16
240,ok,,MATR_b1c2,2237.0,1217.2700347726973,1997.0,977.2700347726973,1039849.201982476,16
240,ok,,MATR_b1c23,1012.0,974.6385886343153,772.0,734.6385886343153,1395.8750592359152,16
240,ok,,MATR_b1c45,597.0,499.0266014284764,357.0,259.0266014284764,9598.786827654623,16
240,ok,,MATR_b2c24,494.0,490.69590740598466,254.0,250.69590740598466,10.917027869827047,16
240,ok,,MATR_b2c3,334.0,388.41591479964353,94.0,148.41591479964353,2961.091783482064,16
240,ok,,MATR_b2c33,519.0,580.1620482990504,279.0,340.1620482990504,3740.7961521353755,16
240,ok,,MATR_b2c34,498.0,556.6633103715943,258.0,316.6633103715943,3441.383983754006,16
240,ok,,MATR_b2c35,462.0,441.4878464126115,222.0,201.48784641261147,420.74844479261594,16
240,ok,,MATR_b2c4,443.0,435.73203013517036,203.0,195.73203013517036,52.823385956071746,16
240,ok,,MATR_b2c41,428.0,468.2945193707739,188.0,228.2945193707739,1623.6482913216742,16
240,ok,,MATR_b2c5,479.0,461.6432525967104,239.0,221.6432525967104,301.2566804216004,16
240,ok,,MATR_b3c11,815.0,766.2157752783926,575.0,526.2157752783926,2379.9005816882923,16
240,ok,,MATR_b3c12,930.0,859.4677521480107,690.0,619.4677521480107,4974.797987054445,16
240,ok,,MATR_b3c17,1313.0,1193.3408210193388,1073.0,953.3408210193388,14318.319114325906,16
240,ok,,MATR_b3c31,729.0,750.5185008775659,489.0,510.5185008775659,463.0458800178037,16
240,ok,,MATR_b3c5,826.0,778.5273195807818,586.0,538.5273195807818,2253.655386185228,16
240,ok,,MATR_b3c7,1834.0,1242.4818181922553,1594.0,1002.4818181922553,349893.7594091401,16
240,ok,,MATR_b4c11,863.0,857.2526604036952,623.0,617.2526604036952,33.03191243525251,16
240,ok,,MATR_b4c21,773.0,769.3983606212557,533.0,529.3983606212557,12.971806214521386,16
240,ok,,MATR_b4c27,500.0,494.4784519199278,260.0,254.4784519199278,30.487493200548926,16
240,ok,,MATR_b4c35,1081.0,779.2926083791432,841.0,539.2926083791432,91027.35015866107,16
240,ok,,MATR_b4c36,599.0,619.0473228153171,359.0,379.0473228153171,401.8951520615336,16
240,ok,,MATR_b4c38,1055.0,927.0892434957972,815.0,687.0892434957972,16361.161629477465,16
240,ok,,MATR_b4c5,913.0,1028.4936509313231,673.0,788.4936509313231,13338.78340544632,16
260,ok,,MATR_b1c11,786.0,758.9727272688731,526.0,498.9727272688731,730.4734712827164,16
260,ok,,MATR_b1c14,877.0,849.8831382132053,617.0,589.8831382132053,735.324193164129,16
260,ok,,MATR_b1c18,687.0,520.9775533451875,427.0,260.9775533451875,27563.452793250057,16
260,ok,,MATR_b1c2,2237.0,1228.6970605509994,1977.0,968.6970605509994,1016674.817701495,16
260,ok,,MATR_b1c23,1012.0,980.5140630672056,752.0,720.5140630672056,991.3642245359066,16
260,ok,,MATR_b1c45,597.0,502.31887557217084,337.0,242.31887557217084,8964.515322918069,16
260,ok,,MATR_b2c24,494.0,490.73762372684547,234.0,230.73762372684547,10.64309894764164,16
260,ok,,MATR_b2c3,334.0,398.8679251779595,74.0,138.86792517795948,4207.84771689335,16
260,ok,,MATR_b2c33,519.0,577.6956916949807,259.0,317.6956916949807,3445.184223552229,16
260,ok,,MATR_b2c34,498.0,555.7093085322406,238.0,295.7093085322406,3330.364291269336,16
260,ok,,MATR_b2c35,462.0,449.84278286659674,202.0,189.84278286659674,147.7979284287139,16
260,ok,,MATR_b2c4,443.0,437.244523033399,183.0,177.244523033399,33.12551511307475,16
260,ok,,MATR_b2c41,428.0,471.91803767812445,168.0,211.91803767812445,1928.7940334971588,16
260,ok,,MATR_b2c5,479.0,466.7502557646049,219.0,206.7502557646049,150.05623383259544,16
260,ok,,MATR_b3c11,815.0,779.344280025437,555.0,519.344280025437,1271.3303669044508,16
260,ok,,MATR_b3c12,930.0,858.9195347691491,670.0,598.9195347691491,5052.432537434204,16
260,ok,,MATR_b3c17,1313.0,1204.5182395400402,1053.0,944.5182395400402,11768.292352492095,16
260,ok,,MATR_b3c31,729.0,749.1542856719664,469.0,489.15428567196636,406.19523094722865,16
260,ok,,MATR_b3c5,826.0,795.3626522517385,566.0,535.3626522517385,938.6470770479043,16
260,ok,,MATR_b3c7,1834.0,1255.0067981969212,1574.0,995.0067981969212,335233.1277341808,16
260,ok,,MATR_b4c11,863.0,873.1993542868787,603.0,613.1993542868787,104.02682786927095,16
260,ok,,MATR_b4c21,773.0,784.211899974013,513.0,524.211899974013,125.70670102727321,16
260,ok,,MATR_b4c27,500.0,499.27755548782676,240.0,239.27755548782676,0.5219260731692309,16
260,ok,,MATR_b4c35,1081.0,808.6597467927998,821.0,548.6597467927998,74169.21351696194,16
260,ok,,MATR_b4c36,599.0,620.6493089631408,339.0,360.6493089631408,468.69257858152906,16
260,ok,,MATR_b4c38,1055.0,948.8984445283584,795.0,688.8984445283584,11257.540073501847,16
260,ok,,MATR_b4c5,913.0,1049.7939249360652,653.0,789.7939249360652,18712.577899413838,16
280,ok,,MATR_b1c11,786.0,768.6348297876782,506.0,488.6348297876782,301.54913650290837,16
280,ok,,MATR_b1c14,877.0,858.3907337821782,597.0,578.3907337821782,346.30478916576203,16
280,ok,,MATR_b1c18,687.0,517.643683747456,407.0,237.64368374745595,28681.561854631716,16
280,ok,,MATR_b1c2,2237.0,1230.6480582855609,1957.0,950.6480582855609,1012744.230592422,16
280,ok,,MATR_b1c23,1012.0,989.5522942088662,732.0,709.5522942088662,503.89949528530127,16
280,ok,,MATR_b1c45,597.0,494.1259006619248,317.0,214.1259006619248,10583.080314620167,16
280,ok,,MATR_b2c24,494.0,485.31394948089354,214.0,205.31394948089354,75.44747362046958,16
280,ok,,MATR_b2c3,334.0,398.33314128321615,54.0,118.33314128321615,4138.75306736625,16
280,ok,,MATR_b2c33,519.0,566.2494135583345,239.0,286.2494135583345,2232.507081606522,16
280,ok,,MATR_b2c34,498.0,549.9414919058763,218.0,269.9414919058763,2697.9185814082152,16
280,ok,,MATR_b2c35,462.0,447.485465404181,182.0,167.485465404181,210.67171453322624,16
280,ok,,MATR_b2c4,443.0,430.34074819796626,163.0,150.34074819796626,160.2566561872944,16
280,ok,,MATR_b2c41,428.0,467.87832309675565,148.0,187.87832309675565,1590.2806530092353,16
280,ok,,MATR_b2c5,479.0,463.1406198752892,199.0,183.1406198752892,251.51993794007228,16
280,ok,,MATR_b3c11,815.0,791.6174512696421,535.0,511.61745126964206,546.7435851275637,16
280,ok,,MATR_b3c12,930.0,869.0439356218642,650.0,589.0439356218642,3715.641784471437,16
280,ok,,MATR_b3c17,1313.0,1212.3013032510996,1033.0,932.3013032510996,10140.227526927,16
280,ok,,MATR_b3c31,729.0,747.2374846151633,449.0,467.23748461516334,332.6058450883195,16
280,ok,,MATR_b3c5,826.0,804.2534690352248,546.0,524.2534690352248,472.9116090019249,16
280,ok,,MATR_b3c7,1834.0,1254.3065303538626,1554.0,974.3065303538626,336044.5187503772,16
280,ok,,MATR_b4c11,863.0,887.5125675813238,583.0,607.5125675813238,600.8659694289648,16
280,ok,,MATR_b4c21,773.0,794.5728900799169,493.0,514.5728900799169,465.38958640017586,16
280,ok,,MATR_b4c27,500.0,495.3854710982459,220.0,215.3854710982459,21.293876985124022,16
280,ok,,MATR_b4c35,1081.0,826.3085002371465,801.0,546.3085002371465,64867.760051451594,16
280,ok,,MATR_b4c36,599.0,614.1091360667338,319.0,334.10913606673375,228.28599268307474,16
280,ok,,MATR_b4c38,1055.0,968.0158809640199,775.0,688.0158809640199,7566.236964465563,16
280,ok,,MATR_b4c5,913.0,1065.6880158509116,633.0,785.6880158509116,23313.630184488233,16
300,ok,,MATR_b1c11,786.0,777.7198169650801,486.0,477.7198169650801,68.56143109177533,16
300,ok,,MATR_b1c14,877.0,865.4600788993718,577.0,565.4600788993718,133.16977900872507,16
300,ok,,MATR_b1c18,687.0,516.9624092624052,387.0,216.96240926240523,28912.782263845773,16
300,ok,,MATR_b1c2,2237.0,1233.3251548300716,1937.0,933.3251548300716,1007363.1948268798,16
300,ok,,MATR_b1c23,1012.0,998.8588151657315,712.0,698.8588151657315,172.69073884840918,16
300,ok,,MATR_b1c45,597.0,491.09297218848235,297.0,191.09297218848235,11216.298539869573,16
300,ok,,MATR_b2c24,494.0,484.4052381670438,194.0,184.40523816704382,92.05945463115265,16
300,ok,,MATR_b2c3,334.0,400.6231186581497,34.0,100.62311865814968,4438.639939737892,16
300,ok,,MATR_b2c33,519.0,558.6276034567613,219.0,258.62760345676134,1570.346955726323,16
300,ok,,MATR_b2c34,498.0,547.5864018463542,198.0,247.5864018463542,2458.8112480681184,16
