horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,875.5277736426494,666.0,755.5277736426494,8015.222253409475,16
120,ok,,MATR_b1c21,557.0,563.9351500172967,437.0,443.9351500172967,48.09630576241011,16
120,ok,,MATR_b1c25,852.0,1076.590889693951,732.0,956.5908896939511,50441.06773352052,16
120,ok,,MATR_b1c27,841.0,1076.2506001122867,721.0,956.2506001122867,55342.84485319105,16
120,ok,,MATR_b1c3,1431.0,1602.691078925491,1311.0,1482.691078925491,29477.826582599166,16
120,ok,,MATR_b1c37,648.0,904.1504144845519,528.0,784.1504144845519,65613.03484060774,16
120,ok,,MATR_b1c4,1705.0,1480.0983790764926,1585.0,1360.0983790764926,50580.73909402101,16
120,ok,,MATR_b2c12,456.0,473.52066735864634,336.0,353.52066735864634,306.97378469233513,16
120,ok,,MATR_b2c21,488.0,464.6173956327356,368.0,344.6173956327356,546.7461869960111,16
120,ok,,MATR_b2c30,480.0,510.86160557084736,360.0,390.86160557084736,952.4386984105568,16
120,ok,,MATR_b2c37,477.0,464.58118740603936,357.0,344.58118740603936,154.22690624391535,16
120,ok,,MATR_b2c40,498.0,472.3180799873646,378.0,352.3180799873646,659.5610155354013,16
120,ok,,MATR_b3c15,874.0,877.1906326898273,754.0,757.1906326898273,10.180136961394842,16
120,ok,,MATR_b3c18,1143.0,1106.957208829158,1023.0,986.9572088291579,1299.0827953849307,16
120,ok,,MATR_b3c20,811.0,937.2298476624424,691.0,817.2298476624424,15933.974440883403,16
120,ok,,MATR_b3c29,855.0,955.0850576809147,735.0,835.0850576809147,10017.018770992023,16
120,ok,,MATR_b3c3,1113.0,1689.0045658874049,993.0,1569.0045658874049,331781.2599231377,16
120,ok,,MATR_b3c30,933.0,1945.1956856845218,813.0,1825.1956856845218,1024540.1061183593,16
120,ok,,MATR_b3c45,1799.0,1931.1338708090693,1679.0,1811.1338708090693,17459.359814987823,16
120,ok,,MATR_b3c7,1834.0,1760.1267821872734,1714.0,1640.1267821872734,5457.252310006544,16
120,ok,,MATR_b3c9,1036.0,935.9196142117933,916.0,815.9196142117933,10016.083619516294,16
120,ok,,MATR_b4c10,872.0,1132.6177758409729,752.0,1012.6177758409729,67921.62508429558,16
120,ok,,MATR_b4c12,818.0,935.6158716032288,698.0,815.6158716032288,13833.493252987206,16
120,ok,,MATR_b4c18,906.0,1035.2070131547425,786.0,915.2070131547425,16694.45224836981,16
120,ok,,MATR_b4c29,887.0,1874.059242035702,767.0,1754.059242035702,974285.9472880946,16
120,ok,,MATR_b4c36,599.0,666.5949576005651,479.0,546.5949576005651,4569.078293022189,16
120,ok,,MATR_b4c9,442.0,490.357906795801,322.0,370.357906795801,2338.4871496713768,16
140,ok,,MATR_b1c11,786.0,869.4032104366312,646.0,729.4032104366312,6956.095511136985,16
140,ok,,MATR_b1c21,557.0,546.6285397994601,417.0,406.6285397994601,107.56718669138314,16
140,ok,,MATR_b1c25,852.0,1041.5396325199295,712.0,901.5396325199295,35925.2722957899,16
140,ok,,MATR_b1c27,841.0,1017.1368497239389,701.0,877.1368497239389,31024.189830673433,16
140,ok,,MATR_b1c3,1431.0,1409.841019983513,1291.0,1269.841019983513,447.70243533809713,16
140,ok,,MATR_b1c37,648.0,859.4642686298145,508.0,719.4642686298145,44717.13690714233,16
140,ok,,MATR_b1c4,1705.0,1460.789231855265,1565.0,1320.789231855265,59638.899277841556,16
140,ok,,MATR_b2c12,456.0,484.24537849673305,316.0,344.24537849673305,797.80140642371,16
140,ok,,MATR_b2c21,488.0,461.03906681751477,348.0,321.03906681751477,726.8919180704335,16
140,ok,,MATR_b2c30,480.0,503.40841310254,340.0,363.40841310254,547.9538039791668,16
140,ok,,MATR_b2c37,477.0,465.45686567859906,337.0,325.45686567859906,133.24394996190438,16
140,ok,,MATR_b2c40,498.0,478.90632115255977,358.0,338.90632115255977,364.5685719291865,16
140,ok,,MATR_b3c15,874.0,861.0663132879232,734.0,721.0663132879232,167.28025196615178,16
140,ok,,MATR_b3c18,1143.0,1212.1848647056981,1003.0,1072.1848647056981,4786.545504345757,16
140,ok,,MATR_b3c20,811.0,1008.5529029411584,671.0,868.5529029411584,39027.149460478766,16
140,ok,,MATR_b3c29,855.0,926.9975232412379,715.0,786.9975232412379,5183.643352872592,16
140,ok,,MATR_b3c3,1113.0,1502.7939364560555,973.0,1362.7939364560555,151939.3128979074,16
140,ok,,MATR_b3c30,933.0,1852.1583084420145,793.0,1712.1583084420145,844851.9959779854,16
140,ok,,MATR_b3c45,1799.0,1907.9308713169085,1659.0,1767.9308713169085,11865.934725860869,16
140,ok,,MATR_b3c7,1834.0,1587.1125834856375,1694.0,1447.1125834856375,60953.39643313631,16
140,ok,,MATR_b3c9,1036.0,928.2331948446049,896.0,788.2331948446049,11613.684293400893,16
140,ok,,MATR_b4c10,872.0,1046.0514335080138,732.0,906.0514335080138,30293.901506194554,16
140,ok,,MATR_b4c12,818.0,923.0783214477686,678.0,783.0783214477686,11041.453638280596,16
140,ok,,MATR_b4c18,906.0,989.208940117338,766.0,849.208940117338,6923.727715450739,16
140,ok,,MATR_b4c29,887.0,1849.8125272355492,747.0,1709.8125272355492,927007.9626017051,16
140,ok,,MATR_b4c36,599.0,598.5071374879534,459.0,458.5071374879534,0.2429134557808844,16
140,ok,,MATR_b4c9,442.0,487.7224597757658,302.0,347.7224597757658,2090.5433279465215,16
160,ok,,MATR_b1c11,786.0,848.5897845332233,626.0,688.5897845332233,3917.481127915323,16
160,ok,,MATR_b1c21,557.0,521.8537946330683,397.0,361.85379463306833,1235.2557516945362,16
160,ok,,MATR_b1c25,852.0,1043.3368703834924,692.0,883.3368703834924,36609.79796814937,16
160,ok,,MATR_b1c27,841.0,996.101168541278,681.0,836.101168541278,24056.372482869912,16
160,ok,,MATR_b1c3,1431.0,1399.5229550837078,1271.0,1239.5229550837078,990.8043566622794,16
160,ok,,MATR_b1c37,648.0,797.6754073109372,488.0,637.6754073109372,22402.727553694953,16
160,ok,,MATR_b1c4,1705.0,1556.8187184423127,1545.0,1396.8187184423127,21957.69220407859,16
160,ok,,MATR_b2c12,456.0,484.59584928975016,296.0,324.59584928975016,817.7225966021049,16
160,ok,,MATR_b2c21,488.0,461.38266858623655,328.0,301.38266858623655,708.4823315901186,16
160,ok,,MATR_b2c30,480.0,487.6301325615392,320.0,327.6301325615392,58.21892290666074,16
160,ok,,MATR_b2c37,477.0,469.50106489499797,317.0,309.50106489499797,56.23402770903186,16
160,ok,,MATR_b2c40,498.0,475.2273093784901,338.0,315.2273093784901,518.595438143006,16
160,ok,,MATR_b3c15,874.0,839.7790846717196,714.0,679.7790846717196,1171.0710459053364,16
160,ok,,MATR_b3c18,1143.0,1308.7382037866741,983.0,1148.7382037866741,27469.15219443313,16
160,ok,,MATR_b3c20,811.0,1015.1338986971655,651.0,855.1338986971655,41670.648597304615,16
160,ok,,MATR_b3c29,855.0,900.9509076544052,695.0,740.9509076544052,2111.485914263677,16
160,ok,,MATR_b3c3,1113.0,1546.7381524099228,953.0,1386.7381524099228,188128.7848559734,16
160,ok,,MATR_b3c30,933.0,1826.079126152324,773.0,1666.079126152324,797590.3255689988,16
160,ok,,MATR_b3c45,1799.0,1917.0673134839662,1639.0,1757.0673134839662,13939.890513321157,16
160,ok,,MATR_b3c7,1834.0,1629.410793025906,1674.0,1469.410793025906,41856.74361028865,16
160,ok,,MATR_b3c9,1036.0,923.9631646924703,876.0,763.9631646924703,12552.252465726537,16
160,ok,,MATR_b4c10,872.0,1049.5082840990535,712.0,889.5082840990535,31509.1909237903,16
160,ok,,MATR_b4c12,818.0,917.9513664003628,658.0,757.9513664003628,9990.275645299565,16
160,ok,,MATR_b4c18,906.0,989.3174330627144,746.0,829.3174330627144,6941.79465215989,16
160,ok,,MATR_b4c29,887.0,1863.0635337747322,727.0,1703.0635337747322,952700.0219648177,16
160,ok,,MATR_b4c36,599.0,571.64752112285,439.0,411.64752112285,748.158100724938,16
160,ok,,MATR_b4c9,442.0,484.8653220538167,282.0,324.8653220538167,1837.4358347774266,16
180,ok,,MATR_b1c11,786.0,842.6591254144012,606.0,662.6591254144012,3210.2564927248395,16
180,ok,,MATR_b1c21,557.0,503.39215327516706,377.0,323.39215327516706,2873.8012304731815,16
180,ok,,MATR_b1c25,852.0,1060.8884695281129,672.0,880.8884695281129,43634.39270179734,16
180,ok,,MATR_b1c27,841.0,985.1985590835654,661.0,805.1985590835654,20793.224441776514,16
180,ok,,MATR_b1c3,1431.0,1378.0287053667907,1251.0,1198.0287053667907,2805.9580551182635,16
180,ok,,MATR_b1c37,648.0,722.8150891612203,468.0,542.8150891612203,5597.297566201339,16
180,ok,,MATR_b1c4,1705.0,1644.4667156804671,1525.0,1464.4667156804671,3664.278510509404,16
180,ok,,MATR_b2c12,456.0,484.0402110916172,276.0,304.0402110916172,786.2534380624528,16
180,ok,,MATR_b2c21,488.0,461.2702988764634,308.0,281.2702988764634,714.476922153593,16
180,ok,,MATR_b2c30,480.0,480.7975423238781,300.0,300.7975423238781,0.6360737583768424,16
180,ok,,MATR_b2c37,477.0,464.38042370417037,297.0,284.38042370417037,159.25370588626512,16
180,ok,,MATR_b2c40,498.0,467.39808958293816,318.0,287.39808958293816,936.4769211738783,16
180,ok,,MATR_b3c15,874.0,829.4222333087017,694.0,649.4222333087017,1987.1772831838223,16
180,ok,,MATR_b3c18,1143.0,1407.4571486258874,963.0,1227.4571486258874,69937.5834593347,16
180,ok,,MATR_b3c20,811.0,1024.8108860281511,631.0,844.8108860281511,45715.09498414303,16
180,ok,,MATR_b3c29,855.0,888.3572008729255,675.0,708.3572008729255,1112.7028500767049,16
180,ok,,MATR_b3c3,1113.0,1464.1347666142315,933.0,1284.1347666142315,123295.6243252308,16
180,ok,,MATR_b3c30,933.0,1480.4117571383154,753.0,1300.4117571383154,299659.63185325795,16
180,ok,,MATR_b3c45,1799.0,1920.631452588725,1619.0,1740.631452588725,14794.21025884328,16
180,ok,,MATR_b3c7,1834.0,1638.5264587468762,1654.0,1458.5264587468762,38209.905330036694,16
180,ok,,MATR_b3c9,1036.0,934.1354369040137,856.0,754.1354369040137,10376.389214736182,16
180,ok,,MATR_b4c10,872.0,1037.405006833013,692.0,857.405006833013,27358.816285429068,16
180,ok,,MATR_b4c12,818.0,917.359124771396,638.0,737.359124771396,9872.23567533783,16
180,ok,,MATR_b4c18,906.0,1013.8252837015558,726.0,833.8252837015558,11626.291805320996,16
180,ok,,MATR_b4c29,887.0,1871.8954805634398,707.0,1691.8954805634398,970019.1076342891,16
180,ok,,MATR_b4c36,599.0,544.2914154455317,419.0,364.2914154455317,2993.029223953408,16
180,ok,,MATR_b4c9,442.0,480.0975040615868,262.0,300.0975040615868,1451.419815722622,16
200,ok,,MATR_b1c11,786.0,825.4612433824991,586.0,625.4612433824991,1557.1897292928295,16
200,ok,,MATR_b1c21,557.0,504.771076968769,357.0,304.771076968769,2727.8604010022495,16
200,ok,,MATR_b1c25,852.0,1046.66409401742,652.0,846.66409401742,37894.10949962293,16
200,ok,,MATR_b1c27,841.0,965.970993287872,641.0,765.970993287872,15617.749163357357,16
200,ok,,MATR_b1c3,1431.0,1366.3452666295275,1231.0,1166.3452666295275,4180.234547206892,16
200,ok,,MATR_b1c37,648.0,697.9967868530985,448.0,497.99678685309846,2499.6786956341584,16
200,ok,,MATR_b1c4,1705.0,1621.9033446752883,1505.0,1421.9033446752883,6905.05412615394,16
200,ok,,MATR_b2c12,456.0,475.11420571817575,256.0,275.11420571817575,365.3528602367427,16
200,ok,,MATR_b2c21,488.0,459.9746127019247,288.0,259.9746127019247,785.4223332071213,16
200,ok,,MATR_b2c30,480.0,479.68795965963017,280.0,279.68795965963017,0.09736917401812142,16
200,ok,,MATR_b2c37,477.0,464.7496949225875,277.0,264.7496949225875,150.06997448967897,16
200,ok,,MATR_b2c40,498.0,468.5127158047508,298.0,268.5127158047508,869.4999292113918,16
200,ok,,MATR_b3c15,874.0,831.7741119504315,674.0,631.7741119504315,1783.0256215746952,16
200,ok,,MATR_b3c18,1143.0,1378.01233262395,943.0,1178.01233262395,55230.79648535011,16
200,ok,,MATR_b3c20,811.0,1002.5073711530255,611.0,802.5073711530255,36675.07320594265,16
200,ok,,MATR_b3c29,855.0,885.5845145113193,655.0,685.5845145113193,935.4125278931008,16
200,ok,,MATR_b3c3,1113.0,1466.8233591811431,913.0,1266.8233591811431,125190.96950222822,16
200,ok,,MATR_b3c30,933.0,1323.3657251561447,733.0,1123.3657251561447,152385.39937668268,16
200,ok,,MATR_b3c45,1799.0,1920.2585304368467,1599.0,1720.2585304368467,14703.631203703688,16
200,ok,,MATR_b3c7,1834.0,1627.9283634867588,1634.0,1427.9283634867588,42465.51937524539,16
200,ok,,MATR_b3c9,1036.0,913.9647352533318,836.0,713.9647352533318,14892.605841789396,16
200,ok,,MATR_b4c10,872.0,1022.970815563777,672.0,822.970815563777,22792.18715199198,16
200,ok,,MATR_b4c12,818.0,903.7808421582204,618.0,703.7808421582204,7358.3528813735165,16
200,ok,,MATR_b4c18,906.0,992.3661695143904,706.0,792.3661695143904,7459.115236588424,16
200,ok,,MATR_b4c29,887.0,1872.4386039638844,687.0,1672.4386039638844,971089.2421822894,16
200,ok,,MATR_b4c36,599.0,569.0613052468051,399.0,369.0613052468051,896.3254435249804,16
200,ok,,MATR_b4c9,442.0,480.98065357427043,242.0,280.98065357427043,1519.4913530772824,16
220,ok,,MATR_b1c11,786.0,840.1689253245333,566.0,620.1689253245333,2934.2724708148703,16
220,ok,,MATR_b1c21,557.0,507.46181492957015,337.0,287.46181492957015,2454.0317800721587,16
220,ok,,MATR_b1c25,852.0,1039.9022076818887,632.0,819.9022076818887,35307.23965172765,16
220,ok,,MATR_b1c27,841.0,971.7623899963239,621.0,751.7623899963239,17098.802637550714,16
220,ok,,MATR_b1c3,1431.0,1394.745162891816,1211.0,1174.745162891816,1314.4132137409479,16
220,ok,,MATR_b1c37,648.0,711.4453954610502,428.0,491.4453954610502,4025.3182052090524,16
220,ok,,MATR_b1c4,1705.0,1639.288487601027,1485.0,1419.288487601027,4318.002861760369,16
220,ok,,MATR_b2c12,456.0,479.0922929281381,236.0,259.0922929281381,533.2539926789359,16
220,ok,,MATR_b2c21,488.0,461.8402397005263,268.0,241.8402397005263,684.3330589259205,16
220,ok,,MATR_b2c30,480.0,482.78440289648046,260.0,262.78440289648046,7.7528994899287635,16
220,ok,,MATR_b2c37,477.0,470.0536731947431,257.0,250.0536731947431,48.25145608543036,16
220,ok,,MATR_b2c40,498.0,474.7891597246736,278.0,254.7891597246736,538.7431062867144,16
220,ok,,MATR_b3c15,874.0,839.961556067794,654.0,619.961556067794,1158.6156653259281,16
220,ok,,MATR_b3c18,1143.0,1364.8178967341687,923.0,1144.8178967341687,49203.179311570326,16
220,ok,,MATR_b3c20,811.0,1014.7433993707891,591.0,794.7433993707891,41511.37278716487,16
220,ok,,MATR_b3c29,855.0,891.159235846555,635.0,671.159235846555,1307.4903370067896,16
220,ok,,MATR_b3c3,1113.0,1451.3853305833172,893.0,1231.3853305833172,114504.63195398089,16
220,ok,,MATR_b3c30,933.0,1320.3071462395194,713.0,1100.3071462395194,150006.82552820045,16
220,ok,,MATR_b3c45,1799.0,1928.932621401475,1579.0,1708.932621401475,16882.48610425904,16
220,ok,,MATR_b3c7,1834.0,1664.803995875121,1614.0,1444.803995875121,28627.287811826067,16
220,ok,,MATR_b3c9,1036.0,911.6608268662012,816.0,691.6608268662012,15460.229975596792,16
220,ok,,MATR_b4c10,872.0,1027.2275593291924,652.0,807.2275593291924,24095.59517529796,16
220,ok,,MATR_b4c12,818.0,894.3961835639222,598.0,674.3961835639222,5836.376863132504,16
220,ok,,MATR_b4c18,906.0,996.3107772881299,686.0,776.3107772881299,8156.036494386197,16
220,ok,,MATR_b4c29,887.0,1877.3642777801933,667.0,1657.3642777801933,980821.4027030839,16
220,ok,,MATR_b4c36,599.0,592.7005912875626,379.0,372.7005912875626,39.68255012633237,16
220,ok,,MATR_b4c9,442.0,486.0823626049855,222.0,266.0823626049855,1943.2546928374256,16
240,ok,,MATR_b1c11,786.0,833.7503866979213,546.0,593.7503866979213,2280.099429801017,16
240,ok,,MATR_b1c21,557.0,506.1747667883233,317.0,266.1747667883233,2583.2043310213217,16
240,ok,,MATR_b1c25,852.0,1020.6154553617879,612.0,780.6154553617879,28431.171786863088,16
240,ok,,MATR_b1c27,841.0,964.4213037683646,601.0,724.4213037683646,15232.818223882936,16
240,ok,,MATR_b1c3,1431.0,1414.3585420219692,1191.0,1174.3585420219692,276.93812363456357,16
240,ok,,MATR_b1c37,648.0,693.7723463211155,408.0,453.7723463211155,2095.107687740135,16
240,ok,,MATR_b1c4,1705.0,1626.7556234374833,1465.0,1386.7556234374833,6122.182463656907,16
240,ok,,MATR_b2c12,456.0,473.6035473120613,216.0,233.60354731206132,309.8848779679814,16
240,ok,,MATR_b2c21,488.0,457.2318771681704,248.0,217.2318771681704,946.6773825945539,16
240,ok,,MATR_b2c30,480.0,477.7736660943775,240.0,237.77366609437752,4.9565626593242555,16
240,ok,,MATR_b2c37,477.0,464.08454753986734,237.0,224.08454753986734,166.80891224994667,16
240,ok,,MATR_b2c40,498.0,469.77518601249176,258.0,229.77518601249176,796.6401246294408,16
240,ok,,MATR_b3c15,874.0,830.0790249467996,634.0,590.0790249467996,1929.052049623855,16
240,ok,,MATR_b3c18,1143.0,1328.494797368573,903.0,1088.494797368573,34408.319850807966,16
240,ok,,MATR_b3c20,811.0,994.8143462309669,571.0,754.8143462309669,33787.71388031776,16
240,ok,,MATR_b3c29,855.0,880.9313433574645,615.0,640.9313433574645,672.4345683227167,16
240,ok,,MATR_b3c3,1113.0,1415.6450255858767,873.0,1175.6450255858767,91594.01151187599,16
240,ok,,MATR_b3c30,933.0,1314.3425372033585,693.0,1074.3425372033585,145422.13068069483,16
240,ok,,MATR_b3c45,1799.0,1908.420698616519,1559.0,1668.420698616519,11972.8892857271,16
240,ok,,MATR_b3c7,1834.0,1631.6476484443679,1594.0,1391.6476484443679,40946.47418009414,16
240,ok,,MATR_b3c9,1036.0,895.1762036159532,796.0,655.1762036159532,19831.341628015463,16
240,ok,,MATR_b4c10,872.0,1024.5687011688192,632.0,784.5687011688192,23277.20857634045,16
240,ok,,MATR_b4c12,818.0,873.3576324464528,578.0,633.3576324464528,3064.467470076568,16
240,ok,,MATR_b4c18,906.0,974.8996145363191,666.0,734.8996145363191,4747.156883253349,16
240,ok,,MATR_b4c29,887.0,1842.667236428873,647.0,1602.667236428873,913299.8667835993,16
240,ok,,MATR_b4c36,599.0,581.3089073000253,359.0,341.30890730002534,312.97476091909675,16
240,ok,,MATR_b4c9,442.0,481.26839982488696,202.0,241.26839982488696,1542.007224807182,16
260,ok,,MATR_b1c11,786.0,862.067205404726,526.0,602.067205404726,5786.219738084776,16
260,ok,,MATR_b1c21,557.0,516.4582795549611,297.0,256.4582795549611,1643.6310966436845,16
260,ok,,MATR_b1c25,852.0,1052.4841900739548,592.0,792.4841900739548,40193.910469609626,16
260,ok,,MATR_b1c27,841.0,988.7205242610756,581.0,728.7205242610756,21821.353287967035,16
260,ok,,MATR_b1c3,1431.0,1544.1443335590416,1171.0,1284.1443335590416,12801.64021651966,16
260,ok,,MATR_b1c37,648.0,720.9420709042845,388.0,460.9420709042845,5320.545707805666,16
260,ok,,MATR_b1c4,1705.0,1728.2861257881164,1445.0,1468.2861257881164,542.2436542199773,16
260,ok,,MATR_b2c12,456.0,478.18144148733757,196.0,218.18144148733757,492.01634645618014,16
260,ok,,MATR_b2c21,488.0,462.017931008461,228.0,202.017931008461,675.0679090810921,16
260,ok,,MATR_b2c30,480.0,482.68394576856736,220.0,222.68394576856736,7.203564888610611,16
260,ok,,MATR_b2c37,477.0,468.96975998019053,217.0,208.96975998019053,64.48475477574958,16
260,ok,,MATR_b2c40,498.0,475.07078972078057,238.0,215.07078972078057,525.7486840286621,16
260,ok,,MATR_b3c15,874.0,855.1379030688361,614.0,595.1379030688361,355.77870064062387,16
260,ok,,MATR_b3c18,1143.0,1454.9716011197784,883.0,1194.9716011197784,97326.2799052381,16
260,ok,,MATR_b3c20,811.0,1038.4148286813997,551.0,778.4148286813997,51717.50430419039,16
260,ok,,MATR_b3c29,855.0,908.517382565851,595.0,648.517382565851,2864.110236699652,16
260,ok,,MATR_b3c3,1113.0,1521.7143533599037,853.0,1261.7143533599037,167047.42264240424,16
260,ok,,MATR_b3c30,933.0,1421.7944772429375,673.0,1161.7944772429375,238920.04098319658,16
260,ok,,MATR_b3c45,1799.0,1933.4276356233363,1539.0,1673.4276356233363,18070.789219280476,16
260,ok,,MATR_b3c7,1834.0,1723.0058221257236,1574.0,1463.0058221257236,12319.707521986504,16
260,ok,,MATR_b3c9,1036.0,919.0949554396835,776.0,659.0949554396835,13666.789443649579,16
260,ok,,MATR_b4c10,872.0,1062.3889655421192,612.0,802.3889655421192,36247.95820019825,16
260,ok,,MATR_b4c12,818.0,896.8397495655606,558.0,636.8397495655606,6215.7061115603165,16
260,ok,,MATR_b4c18,906.0,1013.9459903367065,646.0,753.9459903367065,11652.336829772326,16
260,ok,,MATR_b4c29,887.0,1873.4587575775809,627.0,1613.4587575775809,973100.8804015045,16
260,ok,,MATR_b4c36,599.0,589.2393369932761,339.0,329.2393369932761,95.27054233082877,16
260,ok,,MATR_b4c9,442.0,486.62973915471946,182.0,226.62973915471946,1991.8136170182993,16
280,ok,,MATR_b1c11,786.0,839.8268667338724,506.0,559.8268667338724,2897.33158238606,16
280,ok,,MATR_b1c21,557.0,522.1892664881036,277.0,242.1892664881036,1211.7871676362663,16
280,ok,,MATR_b1c25,852.0,1029.3930521719617,572.0,749.3930521719617,31468.294958884326,16
280,ok,,MATR_b1c27,841.0,955.1576999652431,561.0,675.1576999652431,13031.980461354457,16
280,ok,,MATR_b1c3,1431.0,1528.8208765226123,1151.0,1248.8208765226123,9568.923883652153,16
280,ok,,MATR_b1c37,648.0,718.7766486336826,368.0,438.7766486336826,5009.333991815767,16
280,ok,,MATR_b1c4,1705.0,1695.2441993648026,1425.0,1415.2441993648026,95.1756460337175,16
280,ok,,MATR_b2c12,456.0,480.27316289109984,176.0,200.27316289109984,589.1864367378665,16
280,ok,,MATR_b2c21,488.0,464.41414779057357,208.0,184.41414779057357,556.2924244449058,16
280,ok,,MATR_b2c30,480.0,485.19270163365485,200.0,205.19270163365485,26.964150256161737,16
280,ok,,MATR_b2c37,477.0,469.97158364960325,197.0,189.97158364960325,49.39863639452442,16
280,ok,,MATR_b2c40,498.0,477.5806371020575,218.0,197.5806371020575,416.95038115787094,16
280,ok,,MATR_b3c15,874.0,822.6843132812254,594.0,542.6843132812254,2633.29970341942,16
280,ok,,MATR_b3c18,1143.0,1420.1809152071062,863.0,1140.1809152071062,76829.25975504899,16
280,ok,,MATR_b3c20,811.0,974.2263372399125,531.0,694.2263372399125,26642.83716875764,16
280,ok,,MATR_b3c29,855.0,882.0292110419211,575.0,602.0292110419211,730.5782495487119,16
280,ok,,MATR_b3c3,1113.0,1428.2203459653388,833.0,1148.2203459653388,99363.86651050787,16
280,ok,,MATR_b3c30,933.0,1476.8802882422594,653.0,1196.8802882422594,295805.7679384832,16
280,ok,,MATR_b3c45,1799.0,1930.969240056918,1519.0,1650.969240056918,17415.880321200424,16
280,ok,,MATR_b3c7,1834.0,1755.6979364295826,1554.0,1475.6979364295826,6131.213159385693,16
280,ok,,MATR_b3c9,1036.0,882.7881629495724,756.0,602.7881629495724,23473.86701236677,16
280,ok,,MATR_b4c10,872.0,974.5412208413065,592.0,694.5412208413065,10514.701971625598,16
280,ok,,MATR_b4c12,818.0,882.7130271153287,538.0,602.7130271153287,4187.775878429269,16
280,ok,,MATR_b4c18,906.0,965.5932910478541,626.0,685.5932910478541,3551.3603379142487,16
280,ok,,MATR_b4c29,887.0,1852.982139695578,607.0,1572.982139695578,933121.4942108473,16
280,ok,,MATR_b4c36,599.0,584.6007131155316,319.0,304.60071311553156,207.33946278122477,16
280,ok,,MATR_b4c9,442.0,488.3996514750585,162.0,208.39965147505848,2152.9276570068964,16
300,ok,,MATR_b1c11,786.0,826.3276343578266,486.0,526.3276343578266,1626.318092898555,16
300,ok,,MATR_b1c21,557.0,519.3958319092767,257.0,219.3958319092767,1414.0734577953729,16
300,ok,,MATR_b1c25,852.0,994.8230595412373,552.0,694.8230595412373,20398.42633671981,16
300,ok,,MATR_b1c27,841.0,919.7935258008926,541.0,619.7935258008926,6208.419708135921,16
300,ok,,MATR_b1c3,1431.0,1486.122870949113,1131.0,1186.122870949113,3038.530901672554,16
300,ok,,MATR_b1c37,648.0,706.0773000223902,348.0,406.0773000223902,3372.9727778907254,16
300,ok,,MATR_b1c4,1705.0,1650.396659667993,1405.0,1350.396659667993,2981.5247754129896,16
