horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b2c37,477.0,486.4383850751728,257.0,266.4383850751728,89.08311282724446,16
220,ok,,MATR_b2c40,498.0,485.23560951144464,278.0,265.23560951144464,162.92966454432263,16
220,ok,,MATR_b3c15,874.0,800.6408144997324,654.0,580.6408144997324,5381.57009726267,16
220,ok,,MATR_b3c18,1143.0,1110.2602120952279,923.0,890.2602120952279,1071.8937120494634,16
220,ok,,MATR_b3c20,811.0,929.0328057303109,591.0,709.0328057303109,13931.74322856931,16
220,ok,,MATR_b3c29,855.0,855.5428273462325,635.0,635.5428273462325,0.2946615278177716,16
220,ok,,MATR_b3c3,1113.0,1185.4886746610887,893.0,965.4886746610887,5254.60795412116,16
220,ok,,MATR_b3c30,933.0,1088.4975246727,713.0,868.4975246726999,24179.48017933692,16
220,ok,,MATR_b3c45,1799.0,1853.7018628877677,1579.0,1633.7018628877677,2992.2938033921346,16
220,ok,,MATR_b3c7,1834.0,1393.8288162315794,1614.0,1173.8288162315794,193750.67102009273,16
220,ok,,MATR_b3c9,1036.0,880.9278900260722,816.0,660.9278900260722,24047.35929176596,16
220,ok,,MATR_b4c10,872.0,946.5922524999482,652.0,726.5922524999482,5564.004133016035,16
220,ok,,MATR_b4c12,818.0,823.9257341638314,598.0,603.9257341638314,35.11432538039871,16
220,ok,,MATR_b4c18,906.0,1006.0915151148415,686.0,786.0915151148415,10018.311397984548,16
220,ok,,MATR_b4c29,887.0,1881.3048770548235,667.0,1661.3048770548235,988642.1885350076,16
220,ok,,MATR_b4c36,599.0,587.4264226989241,379.0,367.42642269892406,133.9476915439803,16
220,ok,,MATR_b4c9,442.0,501.96166485123877,222.0,281.96166485123877,3595.4012517322826,16
240,ok,,MATR_b1c11,786.0,833.3213596729463,546.0,593.3213596729463,2239.311081296348,16
240,ok,,MATR_b1c21,557.0,524.0002988579911,317.0,284.0002988579911,1088.9802754619045,16
240,ok,,MATR_b1c25,852.0,1036.1613746891612,612.0,796.1613746891612,33915.411927401634,16
240,ok,,MATR_b1c27,841.0,947.8550238156035,601.0,707.8550238156035,11417.9961146332,16
240,ok,,MATR_b1c3,1431.0,1315.0362898379383,1191.0,1075.0362898379383,13447.582074550655,16
240,ok,,MATR_b1c37,648.0,709.77940771445,408.0,469.77940771445003,3816.695217548248,16
240,ok,,MATR_b1c4,1705.0,1766.6907088883877,1465.0,1526.6907088883877,3805.743563151796,16
240,ok,,MATR_b2c12,456.0,477.13194867124,216.0,237.13194867124002,446.55925464392305,16
240,ok,,MATR_b2c21,488.0,479.9815586953312,248.0,239.98155869533122,64.29540095641842,16
240,ok,,MATR_b2c30,480.0,485.1200781685712,240.0,245.12007816857118,26.21520045227924,16
240,ok,,MATR_b2c37,477.0,483.67445907194866,237.0,243.67445907194866,44.54840390311778,16
240,ok,,MATR_b2c40,498.0,483.87687886734636,258.0,243.87687886734636,199.46255052760773,16
240,ok,,MATR_b3c15,874.0,804.5712937255549,634.0,564.5712937255549,4820.345254943167,16
240,ok,,MATR_b3c18,1143.0,1112.7947503254786,903.0,872.7947503254786,912.3571079001741,16
240,ok,,MATR_b3c20,811.0,928.4645021805321,571.0,688.4645021805321,13797.909272520235,16
240,ok,,MATR_b3c29,855.0,859.2785320947942,615.0,619.2785320947942,18.305836886183812,16
240,ok,,MATR_b3c3,1113.0,1195.6033788032641,873.0,955.6033788032641,6823.318189715549,16
240,ok,,MATR_b3c30,933.0,1100.0548368323546,693.0,860.0548368323546,27907.31850908461,16
240,ok,,MATR_b3c45,1799.0,1856.641654732196,1559.0,1616.641654732196,3322.560360265694,16
240,ok,,MATR_b3c7,1834.0,1404.2492201837622,1594.0,1164.2492201837622,184685.7327526645,16
240,ok,,MATR_b3c9,1036.0,882.1479981141181,796.0,642.1479981141181,23670.438484293412,16
240,ok,,MATR_b4c10,872.0,956.4905165094656,632.0,716.4905165094656,7138.6473800362755,16
240,ok,,MATR_b4c12,818.0,823.9459413277685,578.0,583.9459413277685,35.35421827326587,16
240,ok,,MATR_b4c18,906.0,1001.232800170978,666.0,761.232800170978,9069.286228405419,16
240,ok,,MATR_b4c29,887.0,1843.64606298133,647.0,1603.64606298133,915171.6898176789,16
240,ok,,MATR_b4c36,599.0,584.7824693803095,359.0,344.7824693803095,202.13817692183633,16
240,ok,,MATR_b4c9,442.0,498.5611402594204,202.0,258.5611402594204,3199.16258744583,16
260,ok,,MATR_b1c11,786.0,841.1293325412944,526.0,581.1293325412944,3039.2433064486204,16
260,ok,,MATR_b1c21,557.0,531.3802091876523,297.0,271.3802091876523,656.3736812684542,16
260,ok,,MATR_b1c25,852.0,1039.820005221281,592.0,779.820005221281,35276.354361322024,16
260,ok,,MATR_b1c27,841.0,952.926208031505,581.0,692.926208031505,12527.47604431173,16
260,ok,,MATR_b1c3,1431.0,1410.5575815426023,1171.0,1150.5575815426023,417.8924723873545,16
260,ok,,MATR_b1c37,648.0,719.314752000618,388.0,459.314752000618,5085.793852909649,16
260,ok,,MATR_b1c4,1705.0,1826.7789762221687,1445.0,1566.7789762221687,14830.119049719528,16
260,ok,,MATR_b2c12,456.0,479.67533194647365,196.0,219.67533194647365,560.5213427757157,16
260,ok,,MATR_b2c21,488.0,484.7449918035589,228.0,224.7449918035589,10.595078358898812,16
260,ok,,MATR_b2c30,480.0,488.9168231371378,220.0,228.91682313713778,79.50973485899569,16
260,ok,,MATR_b2c37,477.0,477.3079462471567,217.0,217.30794624715668,0.09483089113788212,16
260,ok,,MATR_b2c40,498.0,489.03401057353994,238.0,229.03401057353994,80.38896639539351,16
260,ok,,MATR_b3c15,874.0,811.181835695654,614.0,551.181835695654,3946.121766567817,16
260,ok,,MATR_b3c18,1143.0,1124.058745738102,883.0,864.0587457381021,358.77111301386685,16
260,ok,,MATR_b3c20,811.0,939.69172478912,551.0,679.69172478912,16561.560029198612,16
260,ok,,MATR_b3c29,855.0,865.131731202659,595.0,605.131731202659,102.65197716293422,16
260,ok,,MATR_b3c3,1113.0,1204.4940416352629,853.0,944.4940416352629,8371.159654755216,16
260,ok,,MATR_b3c30,933.0,1104.075229704278,673.0,844.075229704278,29266.734218371465,16
260,ok,,MATR_b3c45,1799.0,1861.954402772356,1539.0,1601.954402772356,3963.2568284240165,16
260,ok,,MATR_b3c7,1834.0,1454.7716654646738,1574.0,1194.7716654646738,143814.1297144373,16
260,ok,,MATR_b3c9,1036.0,886.8567048589192,776.0,626.8567048589192,22243.722485539532,16
260,ok,,MATR_b4c10,872.0,963.3331185852777,612.0,703.3331185852777,8341.738550512398,16
260,ok,,MATR_b4c12,818.0,826.0191916429121,558.0,566.0191916429121,64.30743460575158,16
260,ok,,MATR_b4c18,906.0,1004.4836364908929,646.0,744.4836364908929,9699.026656470327,16
260,ok,,MATR_b4c29,887.0,1825.0135805205446,627.0,1565.0135805205446,879869.4772409721,16
260,ok,,MATR_b4c36,599.0,587.6414513882337,339.0,327.6414513882337,129.01662656585836,16
260,ok,,MATR_b4c9,442.0,502.8641040896831,182.0,242.8641040896831,3704.43916663978,16
280,ok,,MATR_b1c11,786.0,839.5699605204172,506.0,559.5699605204172,2869.7406701590603,16
280,ok,,MATR_b1c21,557.0,536.7189089661773,277.0,256.7189089661773,411.3226535222031,16
280,ok,,MATR_b1c25,852.0,1033.8343186311179,572.0,753.8343186311179,33063.7194320429,16
280,ok,,MATR_b1c27,841.0,947.7759641688514,561.0,667.7759641688514,11401.106524187833,16
280,ok,,MATR_b1c3,1431.0,1444.922877249327,1151.0,1164.922877249327,193.8465108998282,16
280,ok,,MATR_b1c37,648.0,725.6945982602407,368.0,445.6945982602407,6036.450598820196,16
280,ok,,MATR_b1c4,1705.0,1839.224744921497,1425.0,1559.224744921497,18016.28214924092,16
280,ok,,MATR_b2c12,456.0,481.6830442421423,176.0,201.68304424214227,659.6187615438374,16
280,ok,,MATR_b2c21,488.0,488.1133166677903,208.0,208.1133166677903,0.012840667199094125,16
280,ok,,MATR_b2c30,480.0,491.9292196274051,200.0,211.92921962740508,142.3062809188665,16
280,ok,,MATR_b2c37,477.0,480.91333713617655,197.0,200.91333713617655,15.314207541378492,16
280,ok,,MATR_b2c40,498.0,493.48192022605565,218.0,213.48192022605565,20.413044843725032,16
280,ok,,MATR_b3c15,874.0,805.6861457783034,594.0,525.6861457783034,4666.782678623214,16
280,ok,,MATR_b3c18,1143.0,1102.3181144702974,863.0,822.3181144702974,1655.0158102518292,16
280,ok,,MATR_b3c20,811.0,923.5338412643921,531.0,643.5338412643921,12663.865429719397,16
280,ok,,MATR_b3c29,855.0,858.9490541691781,575.0,578.9490541691781,15.595028831103027,16
280,ok,,MATR_b3c3,1113.0,1174.1325025881958,833.0,894.1325025881958,3737.182872695772,16
280,ok,,MATR_b3c30,933.0,1108.7341971854835,653.0,828.7341971854835,30882.50806042639,16
280,ok,,MATR_b3c45,1799.0,1880.590347974156,1519.0,1600.590347974156,6656.984882543858,16
280,ok,,MATR_b3c7,1834.0,1514.3757512722377,1554.0,1234.3757512722377,102159.66037478644,16
280,ok,,MATR_b3c9,1036.0,876.8593198878584,756.0,596.8593198878584,25325.756066554975,16
280,ok,,MATR_b4c10,872.0,933.9585171851094,592.0,653.9585171851094,3838.8578517774936,16
280,ok,,MATR_b4c12,818.0,829.1927185058269,538.0,549.1927185058269,125.27694755067907,16
280,ok,,MATR_b4c18,906.0,985.1966018821224,626.0,705.1966018821224,6272.101749675397,16
280,ok,,MATR_b4c29,887.0,1784.3779383291621,607.0,1504.3779383291621,805287.1641998976,16
280,ok,,MATR_b4c36,599.0,587.0757260749713,319.0,307.07572607497127,142.18830863912004,16
280,ok,,MATR_b4c9,442.0,504.6992815504497,162.0,224.6992815504497,3931.1999069425638,16
300,ok,,MATR_b1c11,786.0,832.3292090952809,486.0,532.3292090952809,2146.3956153942613,16
300,ok,,MATR_b1c21,557.0,533.293016032578,257.0,233.29301603257795,562.021088831606,16
300,ok,,MATR_b1c25,852.0,1011.9609740500794,552.0,711.9609740500794,25587.51321905016,16
300,ok,,MATR_b1c27,841.0,931.816228470987,541.0,631.816228470987,8247.587353694504,16
300,ok,,MATR_b1c3,1431.0,1403.038766368219,1131.0,1103.038766368219,781.8305862110377,16
300,ok,,MATR_b1c37,648.0,717.1596050375921,348.0,417.1596050375921,4783.050968955733,16
300,ok,,MATR_b1c4,1705.0,1807.9948106495476,1405.0,1507.9948106495476,10607.931020736167,16
