horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c37,477.0,447.43098393044437,337.0,307.43098393044437,874.3267113216391,16
140,ok,,MATR_b2c40,498.0,457.3090737097027,358.0,317.3090737097027,1655.7514823624067,16
140,ok,,MATR_b3c15,874.0,811.6721475908142,734.0,671.6721475908142,3884.761185941244,16
140,ok,,MATR_b3c18,1143.0,1006.22955427431,1003.0,866.22955427431,18706.15482400392,16
140,ok,,MATR_b3c20,811.0,941.7350430956562,671.0,801.7350430956562,17091.651493223093,16
140,ok,,MATR_b3c29,855.0,869.2328209956187,715.0,729.2328209956187,202.57319349332394,16
140,ok,,MATR_b3c3,1113.0,1095.1054884062823,973.0,955.1054884062823,320.2135451776955,16
140,ok,,MATR_b3c30,933.0,1334.9487067654948,793.0,1194.9487067654948,161562.7628704537,16
140,ok,,MATR_b3c45,1799.0,1878.086108727783,1659.0,1738.086108727783,6254.612593702728,16
140,ok,,MATR_b3c7,1834.0,1135.754002961002,1694.0,995.754002961002,487547.4723809844,16
140,ok,,MATR_b3c9,1036.0,860.4423047739963,896.0,720.4423047739963,30820.504353066408,16
140,ok,,MATR_b4c10,872.0,951.5050727721651,732.0,811.5050727721651,6321.056596507274,16
140,ok,,MATR_b4c12,818.0,867.2214577664889,678.0,727.2214577664889,2422.751904658253,16
140,ok,,MATR_b4c18,906.0,884.9597720468512,766.0,744.9597720468512,442.6911923204648,16
140,ok,,MATR_b4c29,887.0,1829.7911092430113,747.0,1689.7911092430113,888855.0756676677,16
140,ok,,MATR_b4c36,599.0,560.8518990709423,459.0,420.8518990709423,1455.2776044935733,16
140,ok,,MATR_b4c9,442.0,483.0766657658117,302.0,343.0766657658117,1687.2924704362067,16
160,ok,,MATR_b1c11,786.0,840.0261248961698,626.0,680.0261248961698,2918.8221712965374,16
160,ok,,MATR_b1c21,557.0,511.4503280010656,397.0,351.4503280010656,2074.7726192105088,16
160,ok,,MATR_b1c25,852.0,1007.8319753173116,692.0,847.8319753173116,24283.604531295216,16
160,ok,,MATR_b1c27,841.0,965.2536413205078,681.0,805.2536413205078,15438.967381405395,16
160,ok,,MATR_b1c3,1431.0,1194.0004308214125,1271.0,1034.0004308214125,56168.7957908361,16
160,ok,,MATR_b1c37,648.0,732.329059490283,488.0,572.329059490283,7111.390274515697,16
160,ok,,MATR_b1c4,1705.0,1320.8576091453751,1545.0,1160.8576091453751,147565.37645150739,16
160,ok,,MATR_b2c12,456.0,481.73067575033787,296.0,321.73067575033787,662.0676745690251,16
160,ok,,MATR_b2c21,488.0,462.86743171172,328.0,302.86743171172,631.6459887650589,16
160,ok,,MATR_b2c30,480.0,483.1360216634209,320.0,323.1360216634209,9.834631873445044,16
160,ok,,MATR_b2c37,477.0,452.75052571792116,317.0,292.75052571792116,588.0370029572028,16
160,ok,,MATR_b2c40,498.0,463.76110118215996,338.0,303.76110118215996,1172.302192258288,16
160,ok,,MATR_b3c15,874.0,805.9885286964422,714.0,645.9885286964422,4625.56022887466,16
160,ok,,MATR_b3c18,1143.0,1017.7570943889369,983.0,857.7570943889369,15685.785405901652,16
160,ok,,MATR_b3c20,811.0,945.7175151896208,651.0,785.7175151896208,18148.80889886572,16
160,ok,,MATR_b3c29,855.0,857.719188302784,695.0,697.719188302784,7.393985025997357,16
160,ok,,MATR_b3c3,1113.0,1158.1703580270168,953.0,998.1703580270168,2040.3612442888852,16
160,ok,,MATR_b3c30,933.0,1272.1607435104615,773.0,1112.1607435104615,115030.00993856908,16
160,ok,,MATR_b3c45,1799.0,1900.4301978943627,1639.0,1740.4301978943627,10288.085044889573,16
160,ok,,MATR_b3c7,1834.0,1193.844645114244,1674.0,1033.844645114244,409798.87838890817,16
160,ok,,MATR_b3c9,1036.0,875.7709182834581,876.0,715.7709182834581,25673.358627726277,16
160,ok,,MATR_b4c10,872.0,963.1621269284365,712.0,803.1621269284365,8310.53338611636,16
160,ok,,MATR_b4c12,818.0,864.822982675019,658.0,704.822982675019,2192.3917065851324,16
160,ok,,MATR_b4c18,906.0,874.0704772047249,746.0,714.0704772047249,1019.4944259339952,16
160,ok,,MATR_b4c29,887.0,1853.2439530270744,727.0,1693.2439530270744,933627.3767613872,16
160,ok,,MATR_b4c36,599.0,547.4468758335876,439.0,387.44687583358757,2657.7246113175374,16
160,ok,,MATR_b4c9,442.0,482.0692904192288,282.0,322.0692904192288,1605.5480347005025,16
180,ok,,MATR_b1c11,786.0,840.4987702254199,606.0,660.4987702254199,2970.1159560831134,16
180,ok,,MATR_b1c21,557.0,518.4527054639107,377.0,338.45270546391066,1485.893916052023,16
180,ok,,MATR_b1c25,852.0,1021.6942309225526,672.0,841.6942309225526,28796.13200839661,16
180,ok,,MATR_b1c27,841.0,952.6529337800202,661.0,772.6529337800202,12466.377621685586,16
180,ok,,MATR_b1c3,1431.0,1193.5860686928268,1251.0,1013.5860686928268,56365.37477872718,16
180,ok,,MATR_b1c37,648.0,700.8955433345792,468.0,520.8955433345792,2797.938504660346,16
180,ok,,MATR_b1c4,1705.0,1434.4607322125223,1525.0,1254.4607322125223,73191.49541498456,16
180,ok,,MATR_b2c12,456.0,488.00563294993367,276.0,308.00563294993367,1024.3605405258797,16
180,ok,,MATR_b2c21,488.0,468.4746068343454,308.0,288.4746068343454,381.24097827339045,16
180,ok,,MATR_b2c30,480.0,485.7357309378759,300.0,305.7357309378759,32.898609391707076,16
180,ok,,MATR_b2c37,477.0,455.99283692001205,297.0,275.99283692001205,441.3009006692087,16
180,ok,,MATR_b2c40,498.0,468.4144793477058,318.0,288.4144793477058,875.3030322673253,16
180,ok,,MATR_b3c15,874.0,805.2230794445774,694.0,625.2230794445774,4730.264801086916,16
180,ok,,MATR_b3c18,1143.0,1061.1489466932394,963.0,881.1489466932394,6699.594927426167,16
180,ok,,MATR_b3c20,811.0,957.9610711052424,631.0,777.9610711052424,21597.5564204001,16
180,ok,,MATR_b3c29,855.0,856.0492438099974,675.0,676.0492438099974,1.1009125728178442,16
180,ok,,MATR_b3c3,1113.0,1138.855376839949,933.0,958.855376839949,668.5005115357727,16
180,ok,,MATR_b3c30,933.0,1111.2544704282934,753.0,931.2544704282934,31774.65622767133,16
180,ok,,MATR_b3c45,1799.0,1880.486390466739,1619.0,1700.486390466739,6640.031831297863,16
180,ok,,MATR_b3c7,1834.0,1230.005522591003,1654.0,1050.005522591003,364809.3287405674,16
180,ok,,MATR_b3c9,1036.0,891.1139943824294,856.0,711.1139943824294,20991.954623814705,16
180,ok,,MATR_b4c10,872.0,972.2050750880996,692.0,792.2050750880996,10041.057073411688,16
180,ok,,MATR_b4c12,818.0,872.0497796302514,638.0,692.0497796302514,2921.3786780787336,16
180,ok,,MATR_b4c18,906.0,884.1617325680729,726.0,704.1617325680729,476.90992442836693,16
180,ok,,MATR_b4c29,887.0,1855.463268909527,707.0,1675.463268909527,937921.1032269268,16
180,ok,,MATR_b4c36,599.0,540.2748993380051,419.0,360.27489933800507,3448.637447761437,16
180,ok,,MATR_b4c9,442.0,482.0003555260955,262.0,302.0003555260955,1600.0284422140403,16
200,ok,,MATR_b1c11,786.0,834.2516372790312,586.0,634.2516372790312,2328.220500107196,16
200,ok,,MATR_b1c21,557.0,533.3614239868613,357.0,333.36142398686127,558.7822759289378,16
200,ok,,MATR_b1c25,852.0,1019.3601364670119,652.0,819.3601364670119,28009.415278256845,16
200,ok,,MATR_b1c27,841.0,946.7807648735536,641.0,746.7807648735536,11189.570217234033,16
200,ok,,MATR_b1c3,1431.0,1206.4903118301877,1231.0,1006.4903118301877,50404.60008210636,16
200,ok,,MATR_b1c37,648.0,720.9092454368131,448.0,520.9092454368131,5315.758070165449,16
200,ok,,MATR_b1c4,1705.0,1451.8922457570652,1505.0,1251.8922457570652,64063.53525790187,16
200,ok,,MATR_b2c12,456.0,480.09276161193634,256.0,280.09276161193634,580.4611620895934,16
200,ok,,MATR_b2c21,488.0,470.0140398655215,288.0,270.0140398655215,323.49476195904947,16
200,ok,,MATR_b2c30,480.0,486.4022144869658,280.0,286.4022144869658,40.98835033711499,16
200,ok,,MATR_b2c37,477.0,459.2996793119894,277.0,259.2996793119894,313.30135245841626,16
200,ok,,MATR_b2c40,498.0,473.87987028117857,298.0,273.87987028117857,581.7806576527728,16
200,ok,,MATR_b3c15,874.0,816.9057842312994,674.0,616.9057842312994,3259.7494742429362,16
200,ok,,MATR_b3c18,1143.0,1063.7702416413017,943.0,863.7702416413017,6277.354609577722,16
200,ok,,MATR_b3c20,811.0,951.0625946920803,611.0,751.0625946920803,19617.530431877967,16
200,ok,,MATR_b3c29,855.0,861.7057912209481,655.0,661.7057912209481,44.96763589894423,16
200,ok,,MATR_b3c3,1113.0,1167.6714042398198,913.0,967.6714042398198,2988.9624415537887,16
200,ok,,MATR_b3c30,933.0,1103.1716424919105,733.0,903.1716424919105,28958.387908394587,16
200,ok,,MATR_b3c45,1799.0,1884.9771139008212,1599.0,1684.9771139008212,7392.064114714786,16
200,ok,,MATR_b3c7,1834.0,1253.7985054027731,1634.0,1053.7985054027731,336633.7743328559,16
200,ok,,MATR_b3c9,1036.0,887.0899788059118,836.0,687.0899788059118,22174.19441202381,16
200,ok,,MATR_b4c10,872.0,972.4100731200137,672.0,772.4100731200137,10082.182783966507,16
200,ok,,MATR_b4c12,818.0,870.4505108107277,618.0,670.4505108107277,2751.0560843062613,16
200,ok,,MATR_b4c18,906.0,876.9300520188553,706.0,676.9300520188553,845.061875626456,16
200,ok,,MATR_b4c29,887.0,1857.7629806051018,687.0,1657.7629806051018,942380.7645133013,16
200,ok,,MATR_b4c36,599.0,561.5982326750593,399.0,361.5982326750593,1398.8921990290012,16
200,ok,,MATR_b4c9,442.0,483.9263546615171,242.0,283.9263546615171,1757.8192152033175,16
220,ok,,MATR_b1c11,786.0,851.0884438735591,566.0,631.0884438735591,4236.505525881449,16
220,ok,,MATR_b1c21,557.0,531.9103096708025,337.0,311.91030967080246,629.4925608150285,16
220,ok,,MATR_b1c25,852.0,1018.7373512039869,632.0,798.7373512039869,27801.34428652168,16
220,ok,,MATR_b1c27,841.0,957.5199291915274,621.0,737.5199291915274,13576.893898798548,16
220,ok,,MATR_b1c3,1431.0,1221.7498587118037,1211.0,1001.7498587118037,43785.62162913013,16
220,ok,,MATR_b1c37,648.0,741.3973806965383,428.0,521.3973806965383,8723.070720974112,16
220,ok,,MATR_b1c4,1705.0,1477.6164218157792,1485.0,1257.6164218157792,51703.29162785966,16
220,ok,,MATR_b2c12,456.0,481.5607003327075,236.0,261.5607003327075,653.3494014984725,16
220,ok,,MATR_b2c21,488.0,471.58375306133087,268.0,251.58375306133087,269.4931635513637,16
220,ok,,MATR_b2c30,480.0,486.4436544636733,260.0,266.4436544636733,41.52068284721663,16
220,ok,,MATR_b2c37,477.0,464.02357318721874,257.0,244.02357318721874,168.3876528274683,16
220,ok,,MATR_b2c40,498.0,482.50971720164733,278.0,262.50971720164733,239.9488611729405,16
220,ok,,MATR_b3c15,874.0,828.2329981914954,654.0,608.2329981914954,2094.618454539661,16
220,ok,,MATR_b3c18,1143.0,1066.3819764130847,923.0,846.3819764130847,5870.321538365116,16
220,ok,,MATR_b3c20,811.0,965.9958723292923,591.0,745.9958723292923,24023.72043911828,16
220,ok,,MATR_b3c29,855.0,869.1833734303149,635.0,649.1833734303149,201.1680818637619,16
220,ok,,MATR_b3c3,1113.0,1168.662613855253,893.0,948.6626138552531,3098.3265811990127,16
220,ok,,MATR_b3c30,933.0,1122.7986843936756,713.0,902.7986843936756,36023.54059757006,16
220,ok,,MATR_b3c45,1799.0,1904.127125589334,1579.0,1684.127125589334,11051.712534675582,16
220,ok,,MATR_b3c7,1834.0,1320.9747777625325,1614.0,1100.9747777625325,263194.8786518029,16
220,ok,,MATR_b3c9,1036.0,891.2605962982111,816.0,671.2605962982111,20949.49498394942,16
220,ok,,MATR_b4c10,872.0,981.256811835012,652.0,761.256811835012,11937.050932351207,16
220,ok,,MATR_b4c12,818.0,872.4591734782508,598.0,652.4591734782508,2965.8015759342175,16
220,ok,,MATR_b4c18,906.0,881.7530950844949,686.0,661.7530950844949,587.9123979815439,16
220,ok,,MATR_b4c29,887.0,1864.8929149081482,667.0,1644.8929149081482,956274.5530275548,16
220,ok,,MATR_b4c36,599.0,578.2382840668274,379.0,358.2382840668274,431.04884848975223,16
220,ok,,MATR_b4c9,442.0,485.8875834229135,222.0,265.8875834229135,1926.1199787031926,16
240,ok,,MATR_b1c11,786.0,846.1352092734678,546.0,606.1352092734678,3616.243394363769,16
240,ok,,MATR_b1c21,557.0,530.911704092224,317.0,290.911704092224,680.599183371682,16
240,ok,,MATR_b1c25,852.0,1006.403462914071,612.0,766.403462914071,23840.429359856913,16
240,ok,,MATR_b1c27,841.0,954.3364657674402,601.0,714.3364657674402,12845.154472654154,16
240,ok,,MATR_b1c3,1431.0,1257.5628436320617,1191.0,1017.5628436320617,30080.447208996688,16
240,ok,,MATR_b1c37,648.0,729.9244869635482,408.0,489.92448696354825,6711.621564240587,16
240,ok,,MATR_b1c4,1705.0,1518.7874338788124,1465.0,1278.7874338788124,34675.119781437665,16
240,ok,,MATR_b2c12,456.0,476.37727814174536,216.0,236.37727814174536,415.2334644660534,16
240,ok,,MATR_b2c21,488.0,467.66362912487403,248.0,227.66362912487403,413.5679803706716,16
240,ok,,MATR_b2c30,480.0,481.0891653388914,240.0,241.0891653388914,1.1862811354424294,16
240,ok,,MATR_b2c37,477.0,457.6505489037797,237.0,217.65054890377968,374.40125772502176,16
240,ok,,MATR_b2c40,498.0,478.48367855633046,258.0,238.48367855633046,380.8868026926355,16
240,ok,,MATR_b3c15,874.0,819.2599164775754,634.0,579.2599164775754,2996.4767440420196,16
240,ok,,MATR_b3c18,1143.0,1061.0663113900048,903.0,821.0663113900048,6713.1293292396595,16
240,ok,,MATR_b3c20,811.0,952.0387677310424,571.0,712.0387677310424,19891.93400309093,16
240,ok,,MATR_b3c29,855.0,859.8574496985525,615.0,619.8574496985525,23.594817573967774,16
240,ok,,MATR_b3c3,1113.0,1172.8288558731724,873.0,932.8288558731724,3579.4919950928374,16
240,ok,,MATR_b3c30,933.0,1128.3908605783192,693.0,888.3908605783192,38177.58839753619,16
240,ok,,MATR_b3c45,1799.0,1884.8093967925483,1559.0,1644.8093967925483,7363.252577901006,16
240,ok,,MATR_b3c7,1834.0,1329.8077031519615,1594.0,1089.8077031519615,254209.87220090057,16
240,ok,,MATR_b3c9,1036.0,878.0239112042027,796.0,638.0239112042027,24956.444631217633,16
240,ok,,MATR_b4c10,872.0,978.9305085467543,632.0,738.9305085467543,11434.133658067485,16
240,ok,,MATR_b4c12,818.0,857.2115297688727,578.0,617.2115297688727,1537.5440668151862,16
240,ok,,MATR_b4c18,906.0,861.6074230291905,666.0,621.6074230291905,1970.700890109246,16
240,ok,,MATR_b4c29,887.0,1814.3793523107092,647.0,1574.3793523107092,860032.4630922306,16
240,ok,,MATR_b4c36,599.0,568.8476503623546,359.0,328.84765036235456,909.1641886708173,16
240,ok,,MATR_b4c9,442.0,480.5521017352227,202.0,240.55210173522272,1486.2645482029627,16
260,ok,,MATR_b1c11,786.0,865.6478113485489,526.0,605.6478113485489,6343.773852614033,16
260,ok,,MATR_b1c21,557.0,543.5663099493738,297.0,283.5663099493738,180.4640283762929,16
260,ok,,MATR_b1c25,852.0,1024.1358209035034,592.0,764.1358209035034,29630.740838122987,16
260,ok,,MATR_b1c27,841.0,970.2731855291044,581.0,710.2731855291044,16711.556496842237,16
260,ok,,MATR_b1c3,1431.0,1354.0209949736252,1171.0,1094.0209949736252,5925.767214850638,16
260,ok,,MATR_b1c37,648.0,751.214019761018,388.0,491.214019761018,10653.133875227813,16
260,ok,,MATR_b1c4,1705.0,1636.7387810595928,1445.0,1376.7387810595928,4659.594011230201,16
260,ok,,MATR_b2c12,456.0,480.61874068050935,196.0,220.61874068050935,606.0823926941658,16
260,ok,,MATR_b2c21,488.0,473.2630318994612,228.0,213.26303189946123,217.17822879629742,16
260,ok,,MATR_b2c30,480.0,486.3136511216681,220.0,226.3136511216681,39.862190486140875,16
260,ok,,MATR_b2c37,477.0,461.36975858441036,217.0,201.36975858441036,244.30444670961356,16
260,ok,,MATR_b2c40,498.0,485.5877552172351,238.0,225.5877552172351,154.0638205472745,16
260,ok,,MATR_b3c15,874.0,835.9280367727309,614.0,575.9280367727309,1449.474383978528,16
260,ok,,MATR_b3c18,1143.0,1112.5367384814006,883.0,852.5367384814006,928.0103023505814,16
260,ok,,MATR_b3c20,811.0,979.0198999588163,551.0,719.0198999588163,28230.686782170626,16
260,ok,,MATR_b3c29,855.0,877.2646958271263,595.0,617.2646958271263,495.7166802744542,16
260,ok,,MATR_b3c3,1113.0,1236.174132239112,853.0,976.1741322391119,15171.866852858235,16
260,ok,,MATR_b3c30,933.0,1159.371966797577,673.0,899.371966797577,51244.2673518033,16
260,ok,,MATR_b3c45,1799.0,1914.5858831621026,1539.0,1654.5858831621026,13360.096386363237,16
260,ok,,MATR_b3c7,1834.0,1445.1912396779596,1574.0,1185.1912396779596,151172.25210316182,16
260,ok,,MATR_b3c9,1036.0,893.0458651221801,776.0,633.0458651221801,20435.884678665927,16
260,ok,,MATR_b4c10,872.0,1002.0192187661881,612.0,742.0192187661881,16904.997248569893,16
260,ok,,MATR_b4c12,818.0,873.3332803438827,558.0,613.3332803438827,3061.7719136147193,16
260,ok,,MATR_b4c18,906.0,876.5236316115097,646.0,616.5236316115097,868.8562933739903,16
260,ok,,MATR_b4c29,887.0,1841.0158100728167,627.0,1581.0158100728167,910146.1658688928,16
260,ok,,MATR_b4c36,599.0,576.297342451158,339.0,316.297342451158,515.4106597799932,16
260,ok,,MATR_b4c9,442.0,485.8369784740641,182.0,225.8369784740641,1921.680681735559,16
280,ok,,MATR_b1c11,786.0,859.9118184963309,506.0,579.9118184963309,5462.956913434556,16
280,ok,,MATR_b1c21,557.0,553.6300515770515,277.0,273.6300515770515,11.356552373332963,16
280,ok,,MATR_b1c25,852.0,1018.3531939630559,572.0,738.3531939630559,27673.3851417101,16
280,ok,,MATR_b1c27,841.0,962.2388924246598,561.0,682.2388924246598,14698.86903635822,16
280,ok,,MATR_b1c3,1431.0,1380.8923169088976,1151.0,1100.8923169088976,2510.779904758354,16
280,ok,,MATR_b1c37,648.0,760.1660756738587,368.0,480.1660756738587,12581.228532073796,16
280,ok,,MATR_b1c4,1705.0,1644.990643451374,1425.0,1364.990643451374,3601.1228733801345,16
280,ok,,MATR_b2c12,456.0,483.46023961015874,176.0,203.46023961015874,754.0647594473309,16
280,ok,,MATR_b2c21,488.0,477.08352675476937,208.0,197.08352675476937,119.16938811383625,16
280,ok,,MATR_b2c30,480.0,490.12925297336864,200.0,210.12925297336864,102.60176579849737,16
280,ok,,MATR_b2c37,477.0,465.55830140723367,197.0,185.55830140723367,130.912466687711,16
280,ok,,MATR_b2c40,498.0,491.48484080361123,218.0,211.48484080361123,42.4472993542891,16
280,ok,,MATR_b3c15,874.0,825.7805165727065,594.0,545.7805165727065,2325.1185819950365,16
280,ok,,MATR_b3c18,1143.0,1098.2159707996377,863.0,818.2159707996377,2005.6092714189017,16
280,ok,,MATR_b3c20,811.0,951.8844875634456,531.0,671.8844875634456,19848.43883601467,16
280,ok,,MATR_b3c29,855.0,869.1068167431005,575.0,589.1068167431005,199.00227862341967,16
280,ok,,MATR_b3c3,1113.0,1190.7948359656232,833.0,910.7948359656232,6052.036502918218,16
280,ok,,MATR_b3c30,933.0,1192.086438364074,653.0,912.086438364074,67125.7825441811,16
280,ok,,MATR_b3c45,1799.0,1927.8596233488165,1519.0,1647.8596233488165,16604.80252959886,16
280,ok,,MATR_b3c7,1834.0,1540.6556972637968,1554.0,1260.6556972637968,86050.87994778923,16
280,ok,,MATR_b3c9,1036.0,878.1208491333672,756.0,598.1208491333672,24925.826278369004,16
280,ok,,MATR_b4c10,872.0,958.0498791207203,592.0,678.0498791207203,7404.581696690581,16
280,ok,,MATR_b4c12,818.0,874.6784329029699,538.0,594.6784329029699,3212.444756336463,16
280,ok,,MATR_b4c18,906.0,847.9260862323409,626.0,567.9260862323409,3372.579460293501,16
280,ok,,MATR_b4c29,887.0,1807.7298356849515,607.0,1527.7298356849515,847743.4303204378,16
280,ok,,MATR_b4c36,599.0,580.0315322505257,319.0,300.03153225052574,359.802768762845,16
280,ok,,MATR_b4c9,442.0,488.34989339221806,162.0,208.34989339221806,2148.3126174699796,16
300,ok,,MATR_b1c11,786.0,850.3373960486584,486.0,550.3373960486584,4139.30053032193,16
300,ok,,MATR_b1c21,557.0,550.8637355297574,257.0,250.86373552975738,37.65374164876197,16
300,ok,,MATR_b1c25,852.0,993.4179770975793,552.0,693.4179770975793,19999.04424637146,16
300,ok,,MATR_b1c27,841.0,941.362760798096,541.0,641.362760798096,10072.68375501584,16
300,ok,,MATR_b1c3,1431.0,1359.722586246633,1131.0,1059.722586246633,5080.469711368672,16
300,ok,,MATR_b1c37,648.0,750.8059714890106,348.0,450.80597148901063,10569.067773799266,16
300,ok,,MATR_b1c4,1705.0,1617.6124063423536,1405.0,1317.6124063423536,7636.59152527393,16
