horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c29,887.0,1492.6959061646353,767.0,1372.6959061646353,366867.53074459865,16
120,ok,,MATR_b4c36,599.0,690.4402108643358,479.0,570.4402108643358,8361.31216291419,16
120,ok,,MATR_b4c9,442.0,498.7859361367006,322.0,378.7859361367006,3224.6425429214423,16
140,ok,,MATR_b1c11,786.0,832.8938334827317,646.0,692.8938334827317,2199.0316187061667,16
140,ok,,MATR_b1c21,557.0,568.2349145759697,417.0,428.2349145759697,126.22330552933634,16
140,ok,,MATR_b1c25,852.0,964.1750539521895,712.0,824.1750539521895,12583.242729176625,16
140,ok,,MATR_b1c27,841.0,954.5507981446981,701.0,814.5507981446981,12893.783759297972,16
140,ok,,MATR_b1c3,1431.0,1110.6838332921786,1291.0,970.6838332921786,102602.44665439281,16
140,ok,,MATR_b1c37,648.0,720.5991278091252,508.0,580.5991278091252,5270.633358645697,16
140,ok,,MATR_b1c4,1705.0,1090.7519572656597,1565.0,950.7519572656597,377300.65800296795,16
140,ok,,MATR_b2c12,456.0,477.66758201231573,316.0,337.66758201231573,469.48411026042834,16
140,ok,,MATR_b2c21,488.0,478.0863854826375,348.0,338.0863854826375,98.27975279886003,16
140,ok,,MATR_b2c30,480.0,532.561662547198,340.0,392.561662547198,2762.728369725518,16
140,ok,,MATR_b2c37,477.0,497.1024041492805,337.0,357.1024041492805,404.10665258101056,16
140,ok,,MATR_b2c40,498.0,520.9264387147144,358.0,380.92643871471444,525.6215921395569,16
140,ok,,MATR_b3c15,874.0,787.3754912201861,734.0,647.3754912201861,7503.805521344062,16
140,ok,,MATR_b3c18,1143.0,1041.9188967572527,1003.0,901.9188967572527,10217.389432770939,16
140,ok,,MATR_b3c20,811.0,923.9666086142403,671.0,783.9666086142403,12761.454661802944,16
140,ok,,MATR_b3c29,855.0,843.9481495763357,715.0,703.9481495763357,122.14339778704857,16
140,ok,,MATR_b3c3,1113.0,1036.9747989004366,973.0,896.9747989004366,5779.831202229063,16
140,ok,,MATR_b3c30,933.0,1368.3750350799198,793.0,1228.3750350799198,189551.4211708414,16
140,ok,,MATR_b3c45,1799.0,1552.865171527367,1659.0,1412.865171527367,60582.35378725246,16
140,ok,,MATR_b3c7,1834.0,1269.6482614349343,1694.0,1129.6482614349343,318492.88482141227,16
140,ok,,MATR_b3c9,1036.0,797.6800015590361,896.0,657.6800015590361,56796.42165690104,16
140,ok,,MATR_b4c10,872.0,908.1835762139667,732.0,768.1835762139667,1309.251187631938,16
140,ok,,MATR_b4c12,818.0,898.3613701816806,678.0,758.3613701816806,6457.949817477108,16
140,ok,,MATR_b4c18,906.0,941.0052327883373,766.0,801.0052327883373,1225.3663225656815,16
140,ok,,MATR_b4c29,887.0,1468.9252429770136,747.0,1328.9252429770136,338636.9884138563,16
140,ok,,MATR_b4c36,599.0,593.4846386579476,459.0,453.4846386579476,30.419210733406217,16
140,ok,,MATR_b4c9,442.0,485.6477321499176,302.0,345.6477321499176,1905.1245218309507,16
160,ok,,MATR_b1c11,786.0,837.2645089552258,626.0,677.2645089552258,2628.049878420424,16
160,ok,,MATR_b1c21,557.0,556.5045971002968,397.0,396.5045971002968,0.24542403303434704,16
160,ok,,MATR_b1c25,852.0,994.8905077140437,692.0,834.8905077140437,20417.697194777174,16
160,ok,,MATR_b1c27,841.0,962.7649844087007,681.0,802.7649844087007,14826.711428051121,16
160,ok,,MATR_b1c3,1431.0,1152.6766064918647,1271.0,992.6766064918647,77463.91137388432,16
160,ok,,MATR_b1c37,648.0,698.2815455486277,488.0,538.2815455486277,2528.233822758724,16
160,ok,,MATR_b1c4,1705.0,1142.2186769658604,1545.0,982.2186769658604,316722.8175560566,16
160,ok,,MATR_b2c12,456.0,467.8340750236205,296.0,307.8340750236205,140.0453316646792,16
160,ok,,MATR_b2c21,488.0,472.33928927607917,328.0,312.33928927607917,245.25786037832884,16
160,ok,,MATR_b2c30,480.0,509.2105555996839,320.0,349.2105555996839,853.2565584422252,16
160,ok,,MATR_b2c37,477.0,490.2533658918,317.0,330.2533658918,175.65170746192766,16
160,ok,,MATR_b2c40,498.0,503.4419113580075,338.0,343.4419113580075,29.614399228410747,16
160,ok,,MATR_b3c15,874.0,796.3862067185842,714.0,636.3862067185842,6023.90090753035,16
160,ok,,MATR_b3c18,1143.0,1111.613127592731,983.0,951.613127592731,985.1357595101865,16
160,ok,,MATR_b3c20,811.0,945.8096918498902,651.0,785.8096918498902,18173.653016662356,16
160,ok,,MATR_b3c29,855.0,846.1004313093645,695.0,686.1004313093645,79.20232287934026,16
160,ok,,MATR_b3c3,1113.0,1076.3846872303798,953.0,916.3846872303798,1340.6811292171144,16
160,ok,,MATR_b3c30,933.0,1377.3992016334278,773.0,1217.3992016334278,197490.650412428,16
160,ok,,MATR_b3c45,1799.0,1567.2405150185991,1639.0,1407.2405150185991,53712.458878844176,16
160,ok,,MATR_b3c7,1834.0,1344.1238412995417,1674.0,1184.1238412995417,239978.6508631166,16
160,ok,,MATR_b3c9,1036.0,825.0659592631719,876.0,665.0659592631719,44493.16954156587,16
160,ok,,MATR_b4c10,872.0,922.8156612502635,712.0,762.8156612502635,2582.231428301529,16
160,ok,,MATR_b4c12,818.0,909.9754788216729,658.0,749.9754788216729,8459.488704476007,16
160,ok,,MATR_b4c18,906.0,963.5873853996713,746.0,803.5873853996713,3316.306957170281,16
160,ok,,MATR_b4c29,887.0,1497.3067716565288,727.0,1337.3067716565288,372474.3555298144,16
160,ok,,MATR_b4c36,599.0,576.1360427053088,439.0,416.1360427053088,522.7605431734631,16
160,ok,,MATR_b4c9,442.0,477.7893237059219,282.0,317.7893237059219,1280.8756913272634,16
180,ok,,MATR_b1c11,786.0,833.731694483178,606.0,653.731694483178,2278.3146582354443,16
180,ok,,MATR_b1c21,557.0,525.8170710974953,377.0,345.8170710974953,972.3750549386647,16
180,ok,,MATR_b1c25,852.0,1016.8183716468177,672.0,836.8183716468177,27165.09563230852,16
180,ok,,MATR_b1c27,841.0,954.5667756834014,661.0,774.5667756834014,12897.412539124005,16
180,ok,,MATR_b1c3,1431.0,1166.7928466228295,1251.0,986.7928466228295,69805.41989566768,16
180,ok,,MATR_b1c37,648.0,656.3677331946594,468.0,476.3677331946594,70.01895881700518,16
180,ok,,MATR_b1c4,1705.0,1188.049070533481,1525.0,1008.049070533481,267238.26347629796,16
180,ok,,MATR_b2c12,456.0,448.98671442748275,276.0,268.98671442748275,49.18617452167858,16
180,ok,,MATR_b2c21,488.0,458.0212315655451,308.0,278.0212315655451,898.7265568466681,16
180,ok,,MATR_b2c30,480.0,483.45088644557035,300.0,303.45088644557035,11.908617260221146,16
180,ok,,MATR_b2c37,477.0,471.1685628859808,297.0,291.1685628859808,34.00565881476052,16
180,ok,,MATR_b2c40,498.0,479.3216807011116,318.0,299.3216807011116,348.8796118312278,16
180,ok,,MATR_b3c15,874.0,793.4772925498065,694.0,613.4772925498065,6483.906415109444,16
180,ok,,MATR_b3c18,1143.0,1144.3221039397918,963.0,964.3221039397918,1.747958827612892,16
180,ok,,MATR_b3c20,811.0,945.2623717578902,631.0,765.2623717578902,18026.384470053898,16
180,ok,,MATR_b3c29,855.0,839.9525745832874,675.0,659.9525745832874,226.42501167152832,16
180,ok,,MATR_b3c3,1113.0,1048.159678208574,933.0,868.159678208574,4204.267330015679,16
180,ok,,MATR_b3c30,933.0,1204.4640437592993,753.0,1024.4640437592993,73692.72705415078,16
180,ok,,MATR_b3c45,1799.0,1561.3926982147027,1619.0,1381.3926982147027,56457.229861689346,16
180,ok,,MATR_b3c7,1834.0,1358.2164444592331,1654.0,1178.2164444592331,226369.991723014,16
180,ok,,MATR_b3c9,1036.0,845.6129940538237,856.0,665.6129940538237,36247.21203314936,16
180,ok,,MATR_b4c10,872.0,917.4076972418238,692.0,737.4076972418238,2061.858968805135,16
180,ok,,MATR_b4c12,818.0,905.8919285647221,638.0,725.8919285647221,7724.991106826212,16
180,ok,,MATR_b4c18,906.0,982.8293290982733,726.0,802.8293290982733,5902.745809690788,16
180,ok,,MATR_b4c29,887.0,1481.0086283014646,707.0,1301.0086283014646,352846.2504965875,16
180,ok,,MATR_b4c36,599.0,553.448953985836,419.0,373.44895398583606,2074.897792984481,16
180,ok,,MATR_b4c9,442.0,460.89982322638906,262.0,280.89982322638906,357.2033179887554,16
200,ok,,MATR_b1c11,786.0,831.7415405427628,586.0,631.7415405427628,2092.288531225211,16
200,ok,,MATR_b1c21,557.0,530.1238740536655,357.0,330.12387405366553,722.3261458832328,16
200,ok,,MATR_b1c25,852.0,1022.3039556297942,652.0,822.3039556297942,29003.437303154926,16
200,ok,,MATR_b1c27,841.0,951.5095893908798,641.0,751.5095893908798,12212.369347340853,16
200,ok,,MATR_b1c3,1431.0,1178.0219135173925,1231.0,978.0219135173925,63997.91224040165,16
200,ok,,MATR_b1c37,648.0,660.6880295492398,448.0,460.6880295492398,160.98609384238196,16
200,ok,,MATR_b1c4,1705.0,1196.2816620187461,1505.0,996.2816620187461,258794.3473984092,16
200,ok,,MATR_b2c12,456.0,438.3012414144801,256.0,238.3012414144801,313.24605546851427,16
200,ok,,MATR_b2c21,488.0,454.7667066736799,288.0,254.7667066736799,1104.4517853132327,16
200,ok,,MATR_b2c30,480.0,481.5514789028316,280.0,281.5514789028316,2.4070867859315594,16
200,ok,,MATR_b2c37,477.0,470.28682481664555,277.0,270.28682481664555,45.06672104240607,16
200,ok,,MATR_b2c40,498.0,478.57090575525837,298.0,278.57090575525837,377.4897031710525,16
200,ok,,MATR_b3c15,874.0,801.4361393024707,674.0,601.4361393024707,5265.51387933044,16
200,ok,,MATR_b3c18,1143.0,1171.0924041698115,943.0,971.0924041698115,789.1831720400435,16
200,ok,,MATR_b3c20,811.0,945.491213772769,611.0,745.491213772769,18087.886582072653,16
200,ok,,MATR_b3c29,855.0,842.6115644783731,655.0,642.6115644783731,153.47333467350688,16
200,ok,,MATR_b3c3,1113.0,1070.538752350948,913.0,870.538752350948,1802.9575519141226,16
200,ok,,MATR_b3c30,933.0,1196.6000459996442,733.0,996.6000459996442,69484.98425101452,16
200,ok,,MATR_b3c45,1799.0,1559.1249792350238,1599.0,1359.1249792350238,57540.02558699775,16
200,ok,,MATR_b3c7,1834.0,1380.8391337235319,1634.0,1180.8391337235319,205354.77072443903,16
200,ok,,MATR_b3c9,1036.0,845.0795625643714,836.0,645.0795625643714,36450.61343061178,16
200,ok,,MATR_b4c10,872.0,918.8269882151885,672.0,718.8269882151885,2192.766825305405,16
200,ok,,MATR_b4c12,818.0,902.4792749697302,618.0,702.4792749697302,7136.747899411288,16
200,ok,,MATR_b4c18,906.0,986.0052083667686,706.0,786.0052083667686,6400.833365810054,16
200,ok,,MATR_b4c29,887.0,1478.271256252434,687.0,1278.271256252434,349601.6984703313,16
200,ok,,MATR_b4c36,599.0,584.9870345695967,399.0,384.98703456959674,196.3632001536767,16
200,ok,,MATR_b4c9,442.0,460.8797242731086,242.0,260.8797242731086,356.4439886286058,16
220,ok,,MATR_b1c11,786.0,849.5519466445475,566.0,629.5519466445475,4038.8499223114068,16
220,ok,,MATR_b1c21,557.0,546.7720741783647,337.0,326.77207417836473,104.61046661287345,16
220,ok,,MATR_b1c25,852.0,1029.2358738406897,632.0,809.2358738406897,31412.55497607287,16
220,ok,,MATR_b1c27,841.0,971.7245444953435,621.0,751.7245444953435,17088.906533515037,16
220,ok,,MATR_b1c3,1431.0,1206.3169489485213,1211.0,986.3169489485213,50482.4734298014,16
220,ok,,MATR_b1c37,648.0,701.9215215044933,428.0,481.9215215044933,2907.5304813595317,16
220,ok,,MATR_b1c4,1705.0,1224.5754177412389,1485.0,1004.5754177412389,230807.77923850514,16
220,ok,,MATR_b2c12,456.0,436.61831164288867,236.0,216.61831164288867,375.64984357218486,16
220,ok,,MATR_b2c21,488.0,455.916524882978,268.0,235.91652488297802,1029.3493755845684,16
220,ok,,MATR_b2c30,480.0,487.88366542539177,260.0,267.88366542539177,62.15218053951757,16
220,ok,,MATR_b2c37,477.0,475.6903004352375,257.0,255.69030043523748,1.7153129499391473,16
220,ok,,MATR_b2c40,498.0,486.6015667454865,278.0,266.6015667454865,129.9242806575997,16
220,ok,,MATR_b3c15,874.0,824.8983409559332,654.0,604.8983409559332,2410.9729208797835,16
220,ok,,MATR_b3c18,1143.0,1204.3739372159407,923.0,984.3739372159407,3766.7601693862325,16
220,ok,,MATR_b3c20,811.0,964.7602948221485,591.0,744.7602948221485,23642.228263794015,16
220,ok,,MATR_b3c29,855.0,862.1330821706046,635.0,642.1330821706046,50.88086125259655,16
220,ok,,MATR_b3c3,1113.0,1103.7580877935266,893.0,883.7580877935266,85.41294123216284,16
220,ok,,MATR_b3c30,933.0,1201.3513030565869,713.0,981.3513030565869,72012.42185216812,16
220,ok,,MATR_b3c45,1799.0,1571.1689946996783,1579.0,1351.1689946996783,51906.966976155236,16
220,ok,,MATR_b3c7,1834.0,1421.7831856961507,1614.0,1201.7831856961507,169922.7019948142,16
220,ok,,MATR_b3c9,1036.0,866.3002369218892,816.0,646.3002369218892,28798.00958876693,16
220,ok,,MATR_b4c10,872.0,937.5301839877261,652.0,717.5301839877261,4294.2050134652345,16
220,ok,,MATR_b4c12,818.0,908.4304376555928,598.0,688.4304376555928,8177.664054582048,16
220,ok,,MATR_b4c18,906.0,1007.4004876760994,686.0,787.4004876760994,10282.05890095078,16
220,ok,,MATR_b4c29,887.0,1479.3855060893538,667.0,1259.3855060893538,350920.58782473987,16
220,ok,,MATR_b4c36,599.0,625.4922876244589,379.0,405.49228762445887,701.8413035770565,16
220,ok,,MATR_b4c9,442.0,465.69733798666823,222.0,245.69733798666823,561.5638276543891,16
240,ok,,MATR_b1c11,786.0,834.3694316360732,546.0,594.3694316360732,2339.601916796755,16
240,ok,,MATR_b1c21,557.0,548.5977667398304,317.0,308.5977667398304,70.59752375830065,16
240,ok,,MATR_b1c25,852.0,973.3580549304982,612.0,733.3580549304982,14727.777496513807,16
240,ok,,MATR_b1c27,841.0,945.0072580774874,601.0,705.0072580774874,10817.509732797078,16
240,ok,,MATR_b1c3,1431.0,1230.4414139354622,1191.0,990.4414139354622,40223.746444206634,16
240,ok,,MATR_b1c37,648.0,687.7273461766438,408.0,447.7273461766438,1578.262034238893,16
240,ok,,MATR_b1c4,1705.0,1246.5145920400444,1465.0,1006.5145920400444,210208.86931220695,16
240,ok,,MATR_b2c12,456.0,433.5987638396564,216.0,193.59876383965639,501.81538151148635,16
240,ok,,MATR_b2c21,488.0,454.05673185021624,248.0,214.05673185021624,1152.1454526881248,16
240,ok,,MATR_b2c30,480.0,484.8274577335917,240.0,244.8274577335917,23.304348169614315,16
240,ok,,MATR_b2c37,477.0,471.9311186789816,237.0,231.9311186789816,25.693557846569334,16
240,ok,,MATR_b2c40,498.0,483.1660007201398,258.0,243.16600072013978,220.0475346348936,16
240,ok,,MATR_b3c15,874.0,812.7110592866103,634.0,572.7110592866103,3756.3342537693984,16
240,ok,,MATR_b3c18,1143.0,1196.9390558726727,903.0,956.9390558726727,2909.42174843531,16
240,ok,,MATR_b3c20,811.0,940.8915080929496,571.0,700.8915080929496,16871.803874660793,16
240,ok,,MATR_b3c29,855.0,849.6733025436384,615.0,609.6733025436384,28.37370579160869,16
240,ok,,MATR_b3c3,1113.0,1101.232545162216,873.0,861.232545162216,138.4729933592871,16
240,ok,,MATR_b3c30,933.0,1167.9515098771108,693.0,927.9515098771108,55202.211993534074,16
240,ok,,MATR_b3c45,1799.0,1550.0796974890247,1559.0,1310.0796974890247,61961.31700215544,16
240,ok,,MATR_b3c7,1834.0,1419.140361532215,1594.0,1179.140361532215,172108.51962962135,16
240,ok,,MATR_b3c9,1036.0,849.1607039580077,796.0,609.1607039580077,34908.92254546723,16
240,ok,,MATR_b4c10,872.0,924.7962361951545,632.0,684.7962361951545,2787.4425563745426,16
240,ok,,MATR_b4c12,818.0,877.0935065682163,578.0,637.0935065682163,3492.0425185278227,16
240,ok,,MATR_b4c18,906.0,993.270716508235,666.0,753.270716508235,7616.177959860713,16
240,ok,,MATR_b4c29,887.0,1420.6937019851835,647.0,1180.6937019851835,284828.9675386498,16
240,ok,,MATR_b4c36,599.0,617.3989867784311,359.0,377.3989867784311,338.5227144728822,16
240,ok,,MATR_b4c9,442.0,465.53387402768493,202.0,225.53387402768493,553.8432267509434,16
260,ok,,MATR_b1c11,786.0,856.2293439812465,526.0,596.2293439812465,4932.160756036248,16
260,ok,,MATR_b1c21,557.0,559.4144663457402,297.0,299.41446634574015,5.829647734711804,16
260,ok,,MATR_b1c25,852.0,1012.3165824968844,592.0,752.3165824968844,25701.40662348034,16
260,ok,,MATR_b1c27,841.0,967.5796435008511,581.0,707.5796435008511,16022.406148802569,16
260,ok,,MATR_b1c3,1431.0,1322.7047556457355,1171.0,1062.7047556457355,11727.85994974985,16
260,ok,,MATR_b1c37,648.0,708.435628960222,388.0,448.43562896022195,3652.4652478176176,16
260,ok,,MATR_b1c4,1705.0,1338.8517428278142,1445.0,1078.8517428278142,134064.5462302291,16
260,ok,,MATR_b2c12,456.0,430.3126602552774,196.0,170.31266025527742,659.8394231608042,16
260,ok,,MATR_b2c21,488.0,454.8393865964975,228.0,194.8393865964975,1099.6262812965504,16
260,ok,,MATR_b2c30,480.0,485.3848649407213,220.0,225.3848649407213,28.99677042980926,16
260,ok,,MATR_b2c37,477.0,474.55026823315455,217.0,214.55026823315455,6.001185729491709,16
260,ok,,MATR_b2c40,498.0,485.90563107852773,238.0,225.90563107852773,146.27375960867425,16
260,ok,,MATR_b3c15,874.0,835.8125571827803,614.0,575.8125571827803,1458.2807889184226,16
260,ok,,MATR_b3c18,1143.0,1280.7753280235233,883.0,1020.7753280235233,18982.041011989455,16
260,ok,,MATR_b3c20,811.0,972.6123235422097,551.0,712.6123235422097,26118.543120711853,16
260,ok,,MATR_b3c29,855.0,875.4725767981066,595.0,615.4725767981066,419.1264007543733,16
260,ok,,MATR_b3c3,1113.0,1163.9424461904632,853.0,903.9424461904632,2595.13282386824,16
260,ok,,MATR_b3c30,933.0,1246.8783680390252,673.0,986.8783680390252,98519.62992284175,16
260,ok,,MATR_b3c45,1799.0,1582.155218061347,1539.0,1322.155218061347,47021.65945402202,16
260,ok,,MATR_b3c7,1834.0,1490.4368440374928,1574.0,1230.4368440374928,118035.64213491802,16
260,ok,,MATR_b3c9,1036.0,873.1005427453624,776.0,613.1005427453624,26536.233173855497,16
260,ok,,MATR_b4c10,872.0,950.6934175698865,612.0,690.6934175698865,6192.65396882852,16
260,ok,,MATR_b4c12,818.0,890.492018346924,558.0,630.492018346924,5255.092724010774,16
260,ok,,MATR_b4c18,906.0,1036.713474869301,646.0,776.7134748693011,17086.012512407404,16
260,ok,,MATR_b4c29,887.0,1470.3563336167704,627.0,1210.3563336167704,340304.6119708007,16
260,ok,,MATR_b4c36,599.0,621.5304602418695,339.0,361.5304602418695,507.62163871046187,16
260,ok,,MATR_b4c9,442.0,466.7637304844567,182.0,206.7637304844567,613.2423475068094,16
280,ok,,MATR_b1c11,786.0,840.4455635159984,506.0,560.4455635159984,2964.319386574616,16
280,ok,,MATR_b1c21,557.0,548.597202162491,277.0,268.59720216249104,70.60701149804518,16
280,ok,,MATR_b1c25,852.0,971.1983207765901,572.0,691.1983207765901,14208.23967595887,16
280,ok,,MATR_b1c27,841.0,896.3996238910565,561.0,616.3996238910565,3069.118327270522,16
280,ok,,MATR_b1c3,1431.0,1346.7610196900844,1151.0,1066.7610196900844,7096.205803654354,16
280,ok,,MATR_b1c37,648.0,696.1859567900909,368.0,416.1859567900909,2321.88643177651,16
280,ok,,MATR_b1c4,1705.0,1343.443600882617,1425.0,1063.443600882617,130723.02974272841,16
280,ok,,MATR_b2c12,456.0,427.8170025844626,176.0,147.8170025844626,794.281343324187,16
280,ok,,MATR_b2c21,488.0,453.53728305953496,208.0,173.53728305953496,1187.6788589186162,16
280,ok,,MATR_b2c30,480.0,483.02521395095323,200.0,203.02521395095323,9.151919449042051,16
280,ok,,MATR_b2c37,477.0,472.1102402495093,197.0,192.11024024950927,23.90975041751912,16
280,ok,,MATR_b2c40,498.0,483.0830078512569,218.0,203.08300785125692,222.5166547656626,16
280,ok,,MATR_b3c15,874.0,805.0614033138353,594.0,525.0614033138353,4752.530113057681,16
280,ok,,MATR_b3c18,1143.0,1261.912272177352,863.0,981.912272177352,14140.128474380632,16
280,ok,,MATR_b3c20,811.0,921.6272729990661,531.0,641.6272729990661,12238.393531209904,16
280,ok,,MATR_b3c29,855.0,863.9927434686538,575.0,583.9927434686538,80.86943509301506,16
280,ok,,MATR_b3c3,1113.0,1107.0513050523812,833.0,827.0513050523812,35.386971579825826,16
280,ok,,MATR_b3c30,933.0,1248.9466030254712,653.0,968.9466030254712,99822.25596333467,16
280,ok,,MATR_b3c45,1799.0,1581.0571527748216,1519.0,1301.0571527748216,47499.08465661746,16
280,ok,,MATR_b3c7,1834.0,1512.7645980997208,1554.0,1232.7645980997208,103192.18343403387,16
280,ok,,MATR_b3c9,1036.0,849.5038917033474,756.0,569.5038917033474,34780.79840979676,16
280,ok,,MATR_b4c10,872.0,892.4864160270066,592.0,612.4864160270066,419.69324163159337,16
280,ok,,MATR_b4c12,818.0,881.3711302855651,538.0,601.3711302855651,4015.900153670063,16
280,ok,,MATR_b4c18,906.0,1007.6470197809442,626.0,727.6470197809442,10332.116630347666,16
280,ok,,MATR_b4c29,887.0,1396.896541301102,607.0,1116.896541301102,259994.48283082634,16
280,ok,,MATR_b4c36,599.0,599.8824855250729,319.0,319.88248552507287,0.7787807019631321,16
280,ok,,MATR_b4c9,442.0,465.7002361503435,162.0,185.70023615034353,561.7011935820502,16
300,ok,,MATR_b1c11,786.0,821.5690519099061,486.0,521.5690519099061,1265.1574537695933,16
300,ok,,MATR_b1c21,557.0,536.4047404960797,257.0,236.40474049607974,424.1647140338178,16
300,ok,,MATR_b1c25,852.0,925.4796570644246,552.0,625.4796570644246,5399.260002305444,16
300,ok,,MATR_b1c27,841.0,840.3137629361296,541.0,540.3137629361296,0.4709213078294782,16
300,ok,,MATR_b1c3,1431.0,1341.0968410754303,1131.0,1041.0968410754303,8082.577984616428,16
300,ok,,MATR_b1c37,648.0,676.95580805307,348.0,376.95580805307,838.4388200062319,16
300,ok,,MATR_b1c4,1705.0,1332.5471829563924,1405.0,1032.5471829563924,138721.10092371906,16
300,ok,,MATR_b2c12,456.0,424.8557568011394,156.0,124.85575680113942,969.9638844297734,16
