horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c3,1431.0,1182.1023397797326,1291.0,1042.1023397797326,61950.04526312369,16
140,ok,,MATR_b1c37,648.0,752.1419849524173,508.0,612.1419849524173,10845.553029829503,16
140,ok,,MATR_b1c4,1705.0,1159.037699374199,1565.0,1019.0376993741991,298074.83370461746,16
140,ok,,MATR_b2c12,456.0,484.00612943956577,316.0,344.00612943956577,784.3432861857124,16
140,ok,,MATR_b2c21,488.0,472.70750661679614,348.0,332.70750661679614,233.86035387533389,16
140,ok,,MATR_b2c30,480.0,544.9894776871353,340.0,404.98947768713526,4223.632210046652,16
140,ok,,MATR_b2c37,477.0,513.2311366640538,337.0,373.2311366640538,1312.695263969343,16
140,ok,,MATR_b2c40,498.0,536.0327593064338,358.0,396.03275930643383,1446.4907804611291,16
140,ok,,MATR_b3c15,874.0,948.5650927352904,734.0,808.5650927352904,5559.953054622451,16
140,ok,,MATR_b3c18,1143.0,1171.0932322165759,1003.0,1031.0932322165759,789.2296963744564,16
140,ok,,MATR_b3c20,811.0,1054.4357833820932,671.0,914.4357833820932,59260.980630853395,16
140,ok,,MATR_b3c29,855.0,1063.1088204690213,715.0,923.1088204690213,43309.28115700735,16
140,ok,,MATR_b3c3,1113.0,1159.330300989934,973.0,1019.3303009899339,2146.49678981787,16
140,ok,,MATR_b3c30,933.0,1175.9341441550057,793.0,1035.9341441550057,59016.998396325085,16
140,ok,,MATR_b3c45,1799.0,1179.8195277658485,1659.0,1039.8195277658485,383384.45719610684,16
140,ok,,MATR_b3c7,1834.0,1176.145107887472,1694.0,1036.145107887472,432773.0590763858,16
140,ok,,MATR_b3c9,1036.0,905.6905344181574,896.0,765.6905344181574,16980.556820225414,16
140,ok,,MATR_b4c10,872.0,1033.3723249943366,732.0,893.3723249943366,26041.027274077802,16
140,ok,,MATR_b4c12,818.0,1004.2155751701747,678.0,864.2155751701747,34676.240435958985,16
140,ok,,MATR_b4c18,906.0,1094.9994231434653,766.0,954.9994231434653,35720.78194856263,16
140,ok,,MATR_b4c29,887.0,1170.5063728915775,747.0,1030.5063728915775,80375.86347013818,16
140,ok,,MATR_b4c36,599.0,661.6579075508682,459.0,521.6579075508682,3926.01337865315,16
140,ok,,MATR_b4c9,442.0,490.7291540349058,302.0,350.7291540349058,2374.5304529575737,16
160,ok,,MATR_b1c11,786.0,785.5285046834049,626.0,625.5285046834049,0.22230783357112313,16
160,ok,,MATR_b1c21,557.0,562.1708081933725,397.0,402.1708081933725,26.73725737264841,16
160,ok,,MATR_b1c25,852.0,1157.8075229902684,692.0,997.8075229902684,93518.24111744351,16
160,ok,,MATR_b1c27,841.0,1072.1299947626308,681.0,912.1299947626308,53421.07447897372,16
160,ok,,MATR_b1c3,1431.0,1188.686478349595,1271.0,1028.686478349595,58715.84277462126,16
160,ok,,MATR_b1c37,648.0,673.0304900050912,488.0,513.0304900050912,626.5254298949717,16
160,ok,,MATR_b1c4,1705.0,1177.0449688894,1545.0,1017.0449688894,278736.5148749946,16
160,ok,,MATR_b2c12,456.0,479.07420763403456,296.0,319.07420763403456,532.419057938539,16
160,ok,,MATR_b2c21,488.0,475.6677737993978,328.0,315.6677737993978,152.08380306281884,16
160,ok,,MATR_b2c30,480.0,528.6741335424657,320.0,368.6741335424657,2369.1712761097856,16
160,ok,,MATR_b2c37,477.0,499.96671200343917,317.0,339.96671200343917,527.4698602489168,16
160,ok,,MATR_b2c40,498.0,508.1811240983775,338.0,348.1811240983775,103.65528790656296,16
160,ok,,MATR_b3c15,874.0,899.0186134816499,714.0,739.0186134816499,625.9310205441959,16
160,ok,,MATR_b3c18,1143.0,1181.694790217708,983.0,1021.694790217708,1497.2867899924333,16
160,ok,,MATR_b3c20,811.0,1036.467921365178,651.0,876.467921365178,50835.783564734076,16
160,ok,,MATR_b3c29,855.0,1011.9358691777234,695.0,851.9358691777234,24628.867034567502,16
160,ok,,MATR_b3c3,1113.0,1158.3330315777253,953.0,998.3330315777253,2055.0837520270347,16
160,ok,,MATR_b3c30,933.0,1181.5559041922306,773.0,1021.5559041922306,61780.03750881733,16
160,ok,,MATR_b3c45,1799.0,1193.1431765893599,1639.0,1033.1431765893599,367062.4904732316,16
160,ok,,MATR_b3c7,1834.0,1190.2026319751458,1674.0,1030.2026319751458,414475.0510757296,16
160,ok,,MATR_b3c9,1036.0,905.4261240309003,876.0,745.4261240309003,17049.53708559384,16
160,ok,,MATR_b4c10,872.0,1008.8149044651011,712.0,848.8149044651011,18718.318083794744,16
160,ok,,MATR_b4c12,818.0,995.0670886865444,658.0,835.0670886865444,31352.753895928567,16
160,ok,,MATR_b4c18,906.0,1114.222792247603,746.0,954.2227922476029,43356.7312113884,16
160,ok,,MATR_b4c29,887.0,1183.9366891937348,727.0,1023.9366891937348,88171.39738933663,16
160,ok,,MATR_b4c36,599.0,633.4363142219654,439.0,473.4363142219654,1185.8597371939368,16
160,ok,,MATR_b4c9,442.0,488.81719405598903,282.0,328.81719405598903,2191.849659276135,16
180,ok,,MATR_b1c11,786.0,767.3906307865728,606.0,587.3906307865728,346.30862252165053,16
180,ok,,MATR_b1c21,557.0,560.4848297041485,377.0,380.4848297041485,12.144038066915888,16
180,ok,,MATR_b1c25,852.0,1128.901012662146,672.0,948.9010126621461,76674.17081332197,16
180,ok,,MATR_b1c27,841.0,1002.7629176760549,661.0,822.7629176760549,26167.241535070127,16
180,ok,,MATR_b1c3,1431.0,1187.0939562292765,1251.0,1007.0939562292765,59490.15818788609,16
180,ok,,MATR_b1c37,648.0,638.2779507013139,468.0,458.2779507013139,94.51824256608292,16
180,ok,,MATR_b1c4,1705.0,1182.266481231523,1525.0,1002.2664812315229,273250.33164407377,16
180,ok,,MATR_b2c12,456.0,477.59546666683747,276.0,297.59546666683747,466.36418055848816,16
180,ok,,MATR_b2c21,488.0,484.18745286171685,308.0,304.18745286171685,14.535515681631042,16
180,ok,,MATR_b2c30,480.0,530.5849643667038,300.0,350.58496436670384,2558.838619980698,16
180,ok,,MATR_b2c37,477.0,501.7875680190312,297.0,321.7875680190312,614.4235282980983,16
180,ok,,MATR_b2c40,498.0,511.8490889758408,318.0,331.8490889758408,191.7972654607552,16
180,ok,,MATR_b3c15,874.0,846.2795999280038,694.0,666.2795999280038,768.4205801515275,16
180,ok,,MATR_b3c18,1143.0,1181.6309177013843,963.0,1001.6309177013843,1492.3478024511273,16
180,ok,,MATR_b3c20,811.0,997.0659371179853,631.0,817.0659371179853,34620.53295559406,16
180,ok,,MATR_b3c29,855.0,964.4198358672824,675.0,784.4198358672824,11972.700481223012,16
180,ok,,MATR_b3c3,1113.0,1141.1658155049713,933.0,961.1658155049713,793.313163060082,16
180,ok,,MATR_b3c30,933.0,1169.0464135305358,753.0,989.0464135305358,55717.909340628714,16
180,ok,,MATR_b3c45,1799.0,1203.169769028109,1619.0,1023.1697690281089,355013.66414001706,16
180,ok,,MATR_b3c7,1834.0,1202.002411282802,1654.0,1022.0024112828021,399420.9521443524,16
180,ok,,MATR_b3c9,1036.0,920.691909492116,856.0,740.691909492116,13295.95573657437,16
180,ok,,MATR_b4c10,872.0,968.2873035572235,692.0,788.2873035572235,9271.2448263209,16
180,ok,,MATR_b4c12,818.0,967.2120283759627,638.0,787.2120283759627,22264.22941206911,16
180,ok,,MATR_b4c18,906.0,1121.038068780191,726.0,941.038068780191,46241.37102471416,16
180,ok,,MATR_b4c29,887.0,1193.670792932217,707.0,1013.670792932217,94046.97523767469,16
180,ok,,MATR_b4c36,599.0,621.4522004130148,419.0,441.4522004130148,504.10130338618166,16
180,ok,,MATR_b4c9,442.0,491.0555550140224,262.0,311.0555550140224,2406.4474777337773,16
200,ok,,MATR_b1c11,786.0,769.0264324647629,586.0,569.0264324647629,288.1019948732537,16
200,ok,,MATR_b1c21,557.0,557.7530469707775,357.0,357.7530469707775,0.5670797401971964,16
200,ok,,MATR_b1c25,852.0,1106.2645853492568,652.0,906.2645853492568,64650.47936282949,16
200,ok,,MATR_b1c27,841.0,966.4043628535487,641.0,766.4043628535487,15726.25422270451,16
200,ok,,MATR_b1c3,1431.0,1187.5437738147725,1231.0,987.5437738147725,59270.93406835264,16
200,ok,,MATR_b1c37,648.0,625.1062014109518,448.0,425.1062014109518,524.1260138359041,16
200,ok,,MATR_b1c4,1705.0,1186.3562418392066,1505.0,986.3562418392066,268991.3478791515,16
200,ok,,MATR_b2c12,456.0,468.1234020907872,256.0,268.1234020907872,146.976878254903,16
200,ok,,MATR_b2c21,488.0,484.06416799004984,288.0,284.06416799004984,15.490773610548326,16
200,ok,,MATR_b2c30,480.0,527.2310738631148,280.0,327.23107386311483,2230.7743382630088,16
200,ok,,MATR_b2c37,477.0,499.1288604126152,277.0,299.1288604126152,489.68646316100865,16
200,ok,,MATR_b2c40,498.0,512.0973524511929,298.0,312.09735245119293,198.7353461331554,16
200,ok,,MATR_b3c15,874.0,859.1251082028288,674.0,659.1251082028288,221.26240597755236,16
200,ok,,MATR_b3c18,1143.0,1178.7089288623897,943.0,978.7089288623897,1275.127600499209,16
200,ok,,MATR_b3c20,811.0,985.9520440006474,611.0,785.9520440006474,30608.21770000448,16
200,ok,,MATR_b3c29,855.0,969.8337749858966,655.0,769.8337749858966,13186.79587751154,16
200,ok,,MATR_b3c3,1113.0,1145.5248795035197,913.0,945.5248795035197,1057.8677867184786,16
200,ok,,MATR_b3c30,933.0,1155.7860350075198,733.0,955.7860350075198,49633.61739437183,16
200,ok,,MATR_b3c45,1799.0,1204.3127746708458,1599.0,1004.3127746708458,353652.89596968825,16
200,ok,,MATR_b3c7,1834.0,1204.5310779087235,1634.0,1004.5310779087235,396231.12387875345,16
200,ok,,MATR_b3c9,1036.0,933.7876572629807,836.0,733.7876572629807,10447.363007789902,16
200,ok,,MATR_b4c10,872.0,960.2687245220573,672.0,760.2687245220573,7791.367728750832,16
200,ok,,MATR_b4c12,818.0,962.1990332645025,618.0,762.1990332645025,20793.361194417106,16
200,ok,,MATR_b4c18,906.0,1126.6176360709228,706.0,926.6176360709228,48672.14134552213,16
200,ok,,MATR_b4c29,887.0,1192.1256200314242,687.0,992.1256200314242,93101.64399956106,16
200,ok,,MATR_b4c36,599.0,624.047741224781,399.0,424.047741224781,627.3893404635946,16
200,ok,,MATR_b4c9,442.0,487.92405152439915,242.0,287.92405152439915,2109.0185084156674,16
220,ok,,MATR_b1c11,786.0,808.3941409864436,566.0,588.3941409864436,501.4975505207145,16
220,ok,,MATR_b1c21,557.0,576.4278915512579,337.0,356.42789155125786,377.44297012743647,16
220,ok,,MATR_b1c25,852.0,1082.0361252164096,632.0,862.0361252164096,52916.618904579664,16
220,ok,,MATR_b1c27,841.0,964.1964137948612,621.0,744.1964137948612,15177.356371914668,16
220,ok,,MATR_b1c3,1431.0,1198.3075913432308,1211.0,978.3075913432308,54145.75704648888,16
220,ok,,MATR_b1c37,648.0,656.2549776903711,428.0,436.2549776903711,68.14465666852469,16
220,ok,,MATR_b1c4,1705.0,1196.3229138030072,1485.0,976.3229138030072,258752.37802186288,16
220,ok,,MATR_b2c12,456.0,476.6206674327345,236.0,256.6206674327345,425.21192537143634,16
220,ok,,MATR_b2c21,488.0,496.80995308750283,268.0,276.80995308750283,77.6152734040007,16
220,ok,,MATR_b2c30,480.0,543.5953480438604,260.0,323.59534804386044,4044.368292819744,16
220,ok,,MATR_b2c37,477.0,512.299960439037,257.0,292.299960439037,1246.0872069975787,16
220,ok,,MATR_b2c40,498.0,528.9280804297005,278.0,308.92808042970046,956.5461590660204,16
220,ok,,MATR_b3c15,874.0,898.0780840920448,654.0,678.0780840920448,579.7541335435824,16
220,ok,,MATR_b3c18,1143.0,1177.9953407439543,923.0,957.9953407439543,1224.67387378547,16
220,ok,,MATR_b3c20,811.0,1000.8365421557405,591.0,780.8365421557405,36037.91273764824,16
220,ok,,MATR_b3c29,855.0,997.9877789976583,635.0,777.9877789976583,20445.50494268318,16
220,ok,,MATR_b3c3,1113.0,1156.8008439557373,893.0,936.8008439557373,1918.5139312348456,16
220,ok,,MATR_b3c30,933.0,1151.8788963498678,713.0,931.8788963498678,47907.97126733616,16
220,ok,,MATR_b3c45,1799.0,1208.3945559188,1579.0,988.3945559188,348814.7905783514,16
220,ok,,MATR_b3c7,1834.0,1209.5727535490223,1614.0,989.5727535490223,389909.38611035,16
220,ok,,MATR_b3c9,1036.0,971.3957346529123,816.0,751.3957346529123,4173.7111010369135,16
220,ok,,MATR_b4c10,872.0,988.7252855299707,652.0,768.7252855299707,13624.792282053195,16
220,ok,,MATR_b4c12,818.0,975.0983269405218,598.0,755.0983269405218,24679.88432751108,16
220,ok,,MATR_b4c18,906.0,1140.30795905709,686.0,920.3079590570901,54900.21967749901,16
220,ok,,MATR_b4c29,887.0,1191.8806687431295,667.0,971.8806687431295,92952.22217325786,16
220,ok,,MATR_b4c36,599.0,649.9208716048571,379.0,429.9208716048571,2592.935164998342,16
220,ok,,MATR_b4c9,442.0,499.34117913069605,222.0,279.34117913069605,3288.010824098572,16
240,ok,,MATR_b1c11,786.0,802.8871501126839,546.0,562.8871501126839,285.1758389283203,16
240,ok,,MATR_b1c21,557.0,567.4619141021913,317.0,327.46191410219126,109.45164668162832,16
240,ok,,MATR_b1c25,852.0,1043.3607520049463,612.0,803.3607520049463,36618.93740789857,16
240,ok,,MATR_b1c27,841.0,931.4852355961771,601.0,691.4852355961771,8187.577860895669,16
240,ok,,MATR_b1c3,1431.0,1191.1908681499249,1191.0,951.1908681499249,57508.41971868671,16
240,ok,,MATR_b1c37,648.0,649.2349760049163,408.0,409.23497600491635,1.5251657327191432,16
240,ok,,MATR_b1c4,1705.0,1187.8571895150844,1465.0,947.8571895150844,267436.6864362373,16
240,ok,,MATR_b2c12,456.0,469.5947282755943,216.0,229.59472827559432,184.81663688724373,16
240,ok,,MATR_b2c21,488.0,489.2043247375739,248.0,249.20432473757393,1.4503980735325082,16
240,ok,,MATR_b2c30,480.0,533.4813590329816,240.0,293.4813590329816,2860.2557640146797,16
240,ok,,MATR_b2c37,477.0,503.6046601856943,237.0,263.6046601856943,707.8079435962667,16
240,ok,,MATR_b2c40,498.0,520.2612725127497,258.0,280.26127251274966,495.5642538869034,16
240,ok,,MATR_b3c15,874.0,895.4806143077026,634.0,655.4806143077026,461.41679103627683,16
240,ok,,MATR_b3c18,1143.0,1164.7359031831706,903.0,924.7359031831706,472.44948718816795,16
240,ok,,MATR_b3c20,811.0,987.823448507355,571.0,747.823448507355,31266.531942033227,16
240,ok,,MATR_b3c29,855.0,990.9417408872378,615.0,750.9417408872378,18480.156915452888,16
240,ok,,MATR_b3c3,1113.0,1149.5856961129398,873.0,909.5856961129398,1338.5131600683774,16
240,ok,,MATR_b3c30,933.0,1136.135130303545,693.0,896.1351303035451,41263.88116343825,16
240,ok,,MATR_b3c45,1799.0,1198.7938429863589,1559.0,958.7938429863589,360247.43091708363,16
240,ok,,MATR_b3c7,1834.0,1200.8335479979235,1594.0,960.8335479979235,400899.7559408979,16
240,ok,,MATR_b3c9,1036.0,969.8640927890192,796.0,729.8640927890192,4373.9582226194625,16
240,ok,,MATR_b4c10,872.0,990.8386302458298,632.0,750.8386302458298,14122.62003870505,16
240,ok,,MATR_b4c12,818.0,960.4478084540956,578.0,720.4478084540956,20291.378133374707,16
240,ok,,MATR_b4c18,906.0,1132.9631466186913,666.0,892.9631466186913,51512.269923057574,16
240,ok,,MATR_b4c29,887.0,1177.5448456656509,647.0,937.5448456656509,84416.30734287688,16
240,ok,,MATR_b4c36,599.0,638.5212176672128,359.0,398.5212176672128,1561.9266458992129,16
240,ok,,MATR_b4c9,442.0,492.47798880124276,202.0,252.47798880124276,2548.0273534183893,16
260,ok,,MATR_b1c11,786.0,821.8235539648578,526.0,561.8235539648578,1283.3270186730756,16
260,ok,,MATR_b1c21,557.0,577.2361216510112,297.0,317.2361216510112,409.50061947452497,16
260,ok,,MATR_b1c25,852.0,1053.3045962249932,592.0,793.3045962249932,40523.540461307566,16
260,ok,,MATR_b1c27,841.0,922.3777938851167,581.0,662.3777938851167,6622.34533760854,16
260,ok,,MATR_b1c3,1431.0,1199.9223201722302,1171.0,939.9223201722302,53396.89411458527,16
260,ok,,MATR_b1c37,648.0,664.5793412221457,388.0,404.5793412221457,274.8745553603387,16
260,ok,,MATR_b1c4,1705.0,1195.7374471021126,1445.0,935.7374471021126,259348.3477840736,16
260,ok,,MATR_b2c12,456.0,474.7977413002315,196.0,214.7977413002315,353.3550779904293,16
260,ok,,MATR_b2c21,488.0,497.2460702628977,228.0,237.24607026289772,85.48981530644147,16
260,ok,,MATR_b2c30,480.0,540.4109624767857,220.0,280.4109624767857,3649.4843873716095,16
260,ok,,MATR_b2c37,477.0,513.4977489029344,217.0,253.4977489029344,1332.0856749816496,16
260,ok,,MATR_b2c40,498.0,529.255704659719,238.0,269.25570465971896,976.9190737755774,16
260,ok,,MATR_b3c15,874.0,913.2776540409784,614.0,653.2776540409784,1542.734106962787,16
260,ok,,MATR_b3c18,1143.0,1177.1366938877982,883.0,917.1366938877982,1165.3138695892371,16
260,ok,,MATR_b3c20,811.0,1011.3680361090607,551.0,751.3680361090607,40147.349894201834,16
260,ok,,MATR_b3c29,855.0,1007.5985602259842,595.0,747.5985602259842,23286.320583043333,16
260,ok,,MATR_b3c3,1113.0,1164.8708371672726,853.0,904.8708371672726,2690.58374843371,16
260,ok,,MATR_b3c30,933.0,1150.0873418981873,673.0,890.0873418981873,47126.91401242048,16
260,ok,,MATR_b3c45,1799.0,1206.660927102136,1539.0,946.6609271021359,350865.57728150114,16
260,ok,,MATR_b3c7,1834.0,1209.2145480464562,1574.0,949.2145480464562,390356.86097279395,16
260,ok,,MATR_b3c9,1036.0,991.3944001786753,776.0,731.3944001786753,1989.659535420166,16
260,ok,,MATR_b4c10,872.0,1014.9942787211469,612.0,754.9942787211469,20447.363746981042,16
260,ok,,MATR_b4c12,818.0,970.1187171690611,558.0,710.1187171690611,23140.104113160818,16
260,ok,,MATR_b4c18,906.0,1149.662629185047,646.0,889.6626291850471,59371.47686136976,16
260,ok,,MATR_b4c29,887.0,1188.2630829835798,627.0,928.2630829835798,90759.44516877129,16
260,ok,,MATR_b4c36,599.0,646.0934230386529,339.0,386.0934230386529,2217.7904934975213,16
260,ok,,MATR_b4c9,442.0,500.8928823093804,182.0,240.8928823093804,3468.371586706532,16
280,ok,,MATR_b1c11,786.0,810.9608036673027,506.0,530.9608036673027,623.0417197176312,16
280,ok,,MATR_b1c21,557.0,565.9213707355811,277.0,285.92137073558115,79.59085580168374,16
280,ok,,MATR_b1c25,852.0,1031.135300202673,572.0,751.1353002026731,32089.455778701806,16
280,ok,,MATR_b1c27,841.0,876.6729811370096,561.0,596.6729811370096,1272.5615832014448,16
280,ok,,MATR_b1c3,1431.0,1194.915987073374,1151.0,914.915987073374,55735.6611595393,16
280,ok,,MATR_b1c37,648.0,657.8777799753229,368.0,377.87777997532294,97.57053724089081,16
280,ok,,MATR_b1c4,1705.0,1188.6877580582309,1425.0,908.6877580582309,266578.33117893594,16
280,ok,,MATR_b2c12,456.0,471.2713536002298,176.0,191.27135360022982,233.21424078325214,16
280,ok,,MATR_b2c21,488.0,493.3448032095748,208.0,213.34480320957482,28.5669213490813,16
280,ok,,MATR_b2c30,480.0,533.4227935436475,200.0,253.42279354364746,2853.9948700071805,16
280,ok,,MATR_b2c37,477.0,509.59616192245255,197.0,229.59616192245255,1062.5097720747456,16
280,ok,,MATR_b2c40,498.0,522.7680523571495,218.0,242.7680523571495,613.4564175664982,16
280,ok,,MATR_b3c15,874.0,892.024497667204,594.0,612.024497667204,324.8825161550405,16
280,ok,,MATR_b3c18,1143.0,1172.062197484839,863.0,892.0621974848391,844.6113226477875,16
280,ok,,MATR_b3c20,811.0,1001.6382419776021,531.0,721.6382419776021,36342.93930431077,16
280,ok,,MATR_b3c29,855.0,993.705610432728,575.0,713.705610432728,19239.246365515704,16
280,ok,,MATR_b3c3,1113.0,1158.0706913073789,833.0,878.0706913073789,2031.367214925037,16
280,ok,,MATR_b3c30,933.0,1140.7310909536802,653.0,860.7310909536802,43152.206148806166,16
280,ok,,MATR_b3c45,1799.0,1201.2384252272082,1519.0,921.2384252272082,357318.90027484804,16
280,ok,,MATR_b3c7,1834.0,1205.35423166948,1554.0,925.35423166948,395195.50203986984,16
280,ok,,MATR_b3c9,1036.0,977.318056846357,756.0,697.318056846357,3443.5704522873925,16
280,ok,,MATR_b4c10,872.0,1004.3657715616835,592.0,724.3657715616835,17520.69748111977,16
280,ok,,MATR_b4c12,818.0,955.9755278797651,538.0,675.9755278797651,19037.24629369983,16
280,ok,,MATR_b4c18,906.0,1144.1979345636264,626.0,864.1979345636264,56738.25603037765,16
280,ok,,MATR_b4c29,887.0,1182.4593784891306,607.0,902.4593784891306,87296.24433718332,16
280,ok,,MATR_b4c36,599.0,629.2028028140637,319.0,349.2028028140637,912.2092978252151,16
280,ok,,MATR_b4c9,442.0,497.1218256097538,162.0,217.12182560975378,3038.415658552108,16
300,ok,,MATR_b1c11,786.0,797.6810366174915,486.0,497.6810366174915,136.44661645917694,16
300,ok,,MATR_b1c21,557.0,554.8759608495051,257.0,254.87596084950508,4.511542312835194,16
300,ok,,MATR_b1c25,852.0,1003.5949164817945,552.0,703.5949164817945,22981.018703122245,16
300,ok,,MATR_b1c27,841.0,834.357867210239,541.0,534.357867210239,44.117927996818715,16
300,ok,,MATR_b1c3,1431.0,1186.6666464603752,1131.0,886.6666464603752,59698.78765191928,16
300,ok,,MATR_b1c37,648.0,649.8869969644968,348.0,349.8869969644968,3.5607575440201464,16
300,ok,,MATR_b1c4,1705.0,1179.4914706932032,1405.0,879.4914706932032,276159.2143741926,16
