horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,887.7116725527475,718.0,787.7116725527475,4859.717290101486,16
100,ok,,MATR_b4c18,906.0,858.9930065150457,806.0,758.9930065150457,2209.6574364945313,16
100,ok,,MATR_b4c29,887.0,1792.8054971889455,787.0,1692.8054971889455,820483.5987377128,16
100,ok,,MATR_b4c36,599.0,695.1494210239312,499.0,595.1494210239312,9244.711163237174,16
100,ok,,MATR_b4c9,442.0,495.16575332139007,342.0,395.16575332139007,2826.5973262308994,16
120,ok,,MATR_b1c11,786.0,945.430785178215,666.0,825.430785178215,25418.175262542154,16
120,ok,,MATR_b1c21,557.0,526.970615517233,437.0,406.970615517233,901.7639324138474,16
120,ok,,MATR_b1c25,852.0,1040.179528070972,732.0,920.1795280709721,35411.53478501377,16
120,ok,,MATR_b1c27,841.0,1037.1319207739748,721.0,917.1319207739748,38467.73034648873,16
120,ok,,MATR_b1c3,1431.0,1852.514368550691,1311.0,1732.514368550691,177674.3628946877,16
120,ok,,MATR_b1c37,648.0,865.6033038349643,528.0,745.6033038349643,47351.1978398918,16
120,ok,,MATR_b1c4,1705.0,1822.1813594785049,1585.0,1702.1813594785049,13731.471009230583,16
120,ok,,MATR_b2c12,456.0,459.97843300858756,336.0,339.97843300858756,15.82792920381905,16
120,ok,,MATR_b2c21,488.0,462.0898393422482,368.0,342.0898393422482,671.3364253105101,16
120,ok,,MATR_b2c30,480.0,497.36570420110365,360.0,377.36570420110365,301.5676824002291,16
120,ok,,MATR_b2c37,477.0,463.7295977666248,357.0,343.7295977666248,176.10357543556933,16
120,ok,,MATR_b2c40,498.0,456.10215791215273,378.0,336.10215791215273,1755.4291716181858,16
120,ok,,MATR_b3c15,874.0,844.8658324029423,754.0,724.8658324029423,848.7997215734491,16
120,ok,,MATR_b3c18,1143.0,1029.9510992334092,1023.0,909.9510992334092,12780.053964534494,16
120,ok,,MATR_b3c20,811.0,927.0996364626798,691.0,807.0996364626798,13479.125586766402,16
120,ok,,MATR_b3c29,855.0,935.3253024659156,735.0,815.3253024659156,6452.154216240822,16
120,ok,,MATR_b3c3,1113.0,1404.9505757931788,993.0,1284.9505757931788,85235.13870596865,16
120,ok,,MATR_b3c30,933.0,1958.0513375322103,813.0,1838.0513375322103,1050730.2445765731,16
120,ok,,MATR_b3c45,1799.0,1974.5464807402145,1679.0,1854.5464807402145,30816.56690027451,16
120,ok,,MATR_b3c7,1834.0,1322.8588099823967,1714.0,1202.8588099823967,261265.31613261165,16
120,ok,,MATR_b3c9,1036.0,896.6937404559852,916.0,776.6937404559852,19406.233948144407,16
120,ok,,MATR_b4c10,872.0,1062.301700704702,752.0,942.301700704702,36214.737291101956,16
120,ok,,MATR_b4c12,818.0,911.4138525091073,698.0,791.4138525091073,8726.147840593252,16
120,ok,,MATR_b4c18,906.0,885.6561970141707,786.0,765.6561970141707,413.87031992623537,16
120,ok,,MATR_b4c29,887.0,1844.7751423830296,767.0,1724.7751423830296,917333.2233668326,16
120,ok,,MATR_b4c36,599.0,671.0473462333063,479.0,551.0473462333063,5190.8200992619095,16
120,ok,,MATR_b4c9,442.0,480.2703588236478,322.0,360.2703588236478,1464.620364490759,16
140,ok,,MATR_b1c11,786.0,934.9734578680394,646.0,794.9734578680394,22193.091149160515,16
140,ok,,MATR_b1c21,557.0,511.07305860367455,417.0,371.07305860367455,2109.283946021512,16
140,ok,,MATR_b1c25,852.0,1022.2180457779914,712.0,882.2180457779914,28974.183108478373,16
140,ok,,MATR_b1c27,841.0,1002.1237220316998,701.0,862.1237220316998,25960.853801348465,16
140,ok,,MATR_b1c3,1431.0,1608.936960392111,1291.0,1468.936960392111,31661.561873583643,16
140,ok,,MATR_b1c37,648.0,822.7851844325207,508.0,682.7851844325207,30549.86069711029,16
140,ok,,MATR_b1c4,1705.0,1826.9772557837446,1565.0,1686.9772557837446,14878.450928533048,16
140,ok,,MATR_b2c12,456.0,476.18776834817385,316.0,336.18776834817385,407.5459908795298,16
140,ok,,MATR_b2c21,488.0,453.690170603028,348.0,313.690170603028,1177.1643932493255,16
140,ok,,MATR_b2c30,480.0,480.20148038824846,340.0,340.20148038824846,0.04059434684874845,16
140,ok,,MATR_b2c37,477.0,457.2852861844719,337.0,317.2852861844719,388.6699408281751,16
140,ok,,MATR_b2c40,498.0,451.8960190955867,358.0,311.8960190955867,2125.577055234504,16
140,ok,,MATR_b3c15,874.0,833.304097720796,734.0,693.304097720796,1656.1564623185218,16
140,ok,,MATR_b3c18,1143.0,1053.5889550115737,1003.0,913.5889550115737,7994.334965922389,16
140,ok,,MATR_b3c20,811.0,995.2207289998232,671.0,855.2207289998232,33937.27699322631,16
140,ok,,MATR_b3c29,855.0,912.7190047637023,715.0,772.7190047637023,3331.4835109122873,16
140,ok,,MATR_b3c3,1113.0,1193.6195293098049,973.0,1053.6195293098049,6499.508506134487,16
140,ok,,MATR_b3c30,933.0,1653.957336031737,793.0,1513.957336031737,519779.48037797894,16
140,ok,,MATR_b3c45,1799.0,1932.8207526220363,1659.0,1792.8207526220363,17907.993832328222,16
140,ok,,MATR_b3c7,1834.0,1160.8612089032858,1694.0,1020.8612089032858,453115.83207914577,16
140,ok,,MATR_b3c9,1036.0,907.2897091414579,896.0,767.2897091414579,16566.3389728905,16
140,ok,,MATR_b4c10,872.0,1000.2315975366386,732.0,860.2315975366386,16443.342606798447,16
140,ok,,MATR_b4c12,818.0,879.341041908014,678.0,739.341041908014,3762.7234223607234,16
140,ok,,MATR_b4c18,906.0,847.3579708750085,766.0,707.3579708750085,3438.887579896351,16
140,ok,,MATR_b4c29,887.0,1820.3531074997677,747.0,1680.3531074997677,871148.023279473,16
140,ok,,MATR_b4c36,599.0,575.0762934008799,459.0,435.0762934008799,572.3437374407838,16
140,ok,,MATR_b4c9,442.0,483.3548706593934,302.0,343.3548706593934,1710.225327255156,16
160,ok,,MATR_b1c11,786.0,920.7800023762975,626.0,760.7800023762975,18165.649040554756,16
160,ok,,MATR_b1c21,557.0,482.6812546165832,397.0,322.6812546165832,5523.275915365135,16
160,ok,,MATR_b1c25,852.0,1033.8190938622004,692.0,873.8190938622004,33058.18289287163,16
160,ok,,MATR_b1c27,841.0,993.2075779424522,681.0,833.2075779424522,23167.14678310766,16
160,ok,,MATR_b1c3,1431.0,1618.577758315645,1271.0,1458.577758315645,35185.41541472254,16
160,ok,,MATR_b1c37,648.0,769.1258615914373,488.0,609.1258615914373,14671.474346268036,16
160,ok,,MATR_b1c4,1705.0,2001.7941875683796,1545.0,1841.7941875683796,88086.78977437448,16
160,ok,,MATR_b2c12,456.0,470.969323542928,296.0,310.969323542928,224.08064733285877,16
160,ok,,MATR_b2c21,488.0,449.8823222801211,328.0,289.8823222801211,1452.957354756551,16
160,ok,,MATR_b2c30,480.0,467.41207228170913,320.0,307.41207228170913,158.4559242409156,16
160,ok,,MATR_b2c37,477.0,467.94529675947035,317.0,307.94529675947035,81.9876507740581,16
160,ok,,MATR_b2c40,498.0,448.05627215300717,338.0,288.05627215300717,2494.375951254487,16
160,ok,,MATR_b3c15,874.0,825.8933191251065,714.0,665.8933191251065,2314.252744798847,16
160,ok,,MATR_b3c18,1143.0,1070.2112974941313,983.0,910.2112974941313,5298.195212487863,16
160,ok,,MATR_b3c20,811.0,1010.9154520946017,651.0,850.9154520946017,39966.187986189,16
160,ok,,MATR_b3c29,855.0,899.8442513826996,695.0,739.8442513826996,2011.0068820747508,16
160,ok,,MATR_b3c3,1113.0,1264.182851682217,953.0,1104.182851682217,22856.254642767224,16
160,ok,,MATR_b3c30,933.0,1594.5671121203147,773.0,1434.5671121203147,437671.0438392131,16
160,ok,,MATR_b3c45,1799.0,1950.2031102995675,1639.0,1790.2031102995675,22862.380564263167,16
160,ok,,MATR_b3c7,1834.0,1245.0370555045045,1674.0,1085.0370555045045,346877.3499888042,16
160,ok,,MATR_b3c9,1036.0,922.0274360075674,876.0,762.0274360075674,12989.745343009141,16
160,ok,,MATR_b4c10,872.0,1026.0249907771554,712.0,866.0249907771554,23723.6977839028,16
160,ok,,MATR_b4c12,818.0,882.8533339937768,658.0,722.8533339937768,4205.954930108365,16
160,ok,,MATR_b4c18,906.0,836.9850666963088,746.0,676.9850666963088,4763.06101891295,16
160,ok,,MATR_b4c29,887.0,1838.187729264599,727.0,1678.187729264599,904758.0963035442,16
160,ok,,MATR_b4c36,599.0,560.2526002252338,439.0,400.2526002252338,1501.3609893055534,16
160,ok,,MATR_b4c9,442.0,473.81067191862024,282.0,313.81067191862024,1011.9188479140946,16
180,ok,,MATR_b1c11,786.0,915.0596483163793,606.0,735.0596483163793,16656.392823547492,16
180,ok,,MATR_b1c21,557.0,490.7123296301935,377.0,310.7123296301935,4394.055243056124,16
180,ok,,MATR_b1c25,852.0,1037.5908656931235,672.0,857.5908656931235,34443.969428723016,16
180,ok,,MATR_b1c27,841.0,978.3587422559608,661.0,798.3587422559608,18867.42407413947,16
180,ok,,MATR_b1c3,1431.0,1624.10948708649,1251.0,1444.10948708649,37291.27400280722,16
180,ok,,MATR_b1c37,648.0,709.1888598175013,468.0,529.1888598175013,3744.07656576583,16
180,ok,,MATR_b1c4,1705.0,2073.966367165462,1525.0,1893.966367165462,136136.18009927857,16
180,ok,,MATR_b2c12,456.0,468.8326429637097,276.0,288.8326429637097,164.67672543404814,16
180,ok,,MATR_b2c21,488.0,450.03823972200195,308.0,270.03823972200195,1441.0952434041908,16
180,ok,,MATR_b2c30,480.0,467.43619855334356,300.0,287.43619855334356,157.84910679100648,16
180,ok,,MATR_b2c37,477.0,468.91414911226565,297.0,288.91414911226565,65.38098457867441,16
180,ok,,MATR_b2c40,498.0,447.24791031854136,318.0,267.24791031854136,2575.7746070348207,16
180,ok,,MATR_b3c15,874.0,802.7405387872799,694.0,622.7405387872799,5077.910812327162,16
180,ok,,MATR_b3c18,1143.0,1114.8937735961629,963.0,934.8937735961629,789.9599626637513,16
180,ok,,MATR_b3c20,811.0,1022.6465035208159,631.0,842.6465035208159,44794.242452586754,16
180,ok,,MATR_b3c29,855.0,879.7298569119945,675.0,699.7298569119945,611.5658228877215,16
180,ok,,MATR_b3c3,1113.0,1234.6436007106527,933.0,1054.6436007106527,14797.165593852696,16
180,ok,,MATR_b3c30,933.0,1182.6866396874593,753.0,1002.6866396874593,62343.41803841513,16
180,ok,,MATR_b3c45,1799.0,1944.4332804454784,1619.0,1764.4332804454784,21150.839061133178,16
180,ok,,MATR_b3c7,1834.0,1326.0493870809594,1654.0,1146.0493870809594,258013.82516482903,16
180,ok,,MATR_b3c9,1036.0,929.6182724312057,856.0,749.6182724312057,11317.07196052117,16
180,ok,,MATR_b4c10,872.0,1030.4936204180249,692.0,850.4936204180249,25120.227713212953,16
180,ok,,MATR_b4c12,818.0,885.9747127297812,638.0,705.9747127297812,4620.561570696283,16
180,ok,,MATR_b4c18,906.0,834.4336758324788,726.0,654.4336758324788,5121.7387548507295,16
180,ok,,MATR_b4c29,887.0,1836.0835871593713,707.0,1656.0835871593713,900759.6554152999,16
180,ok,,MATR_b4c36,599.0,544.3958434340648,419.0,364.3958434340648,2981.613914277167,16
180,ok,,MATR_b4c9,442.0,468.2367692205265,262.0,288.2367692205265,688.368059131168,16
200,ok,,MATR_b1c11,786.0,903.5029571917977,586.0,703.5029571917977,13806.944948817441,16
200,ok,,MATR_b1c21,557.0,505.0510885098366,357.0,305.0510885098366,2698.6894050128335,16
200,ok,,MATR_b1c25,852.0,1034.8328112942286,652.0,834.8328112942286,33427.836885751,16
200,ok,,MATR_b1c27,841.0,968.66163715245,641.0,768.66163715245,16297.493600443802,16
200,ok,,MATR_b1c3,1431.0,1666.5343125047275,1231.0,1466.5343125047275,55476.412367074634,16
200,ok,,MATR_b1c37,648.0,717.5688765605013,448.0,517.5688765605013,4839.828585890265,16
200,ok,,MATR_b1c4,1705.0,2077.3457012878107,1505.0,1877.3457012878107,138641.32126751155,16
200,ok,,MATR_b2c12,456.0,457.5261725159233,256.0,257.5261725159233,2.3292025483596324,16
200,ok,,MATR_b2c21,488.0,452.3473045821652,288.0,252.34730458216518,1271.1146905569,16
200,ok,,MATR_b2c30,480.0,467.92815242759906,280.0,267.92815242759906,145.72950381128248,16
200,ok,,MATR_b2c37,477.0,464.5594888169641,277.0,264.5594888169641,154.7663184952408,16
200,ok,,MATR_b2c40,498.0,453.1659981819409,298.0,253.1659981819409,2010.0877190217273,16
200,ok,,MATR_b3c15,874.0,816.8460143103081,674.0,616.8460143103081,3266.578080217509,16
200,ok,,MATR_b3c18,1143.0,1110.0405915102249,943.0,910.0405915102249,1086.32260799586,16
200,ok,,MATR_b3c20,811.0,999.9955289318162,611.0,799.9955289318162,35719.30995621699,16
200,ok,,MATR_b3c29,855.0,887.6217071537237,655.0,687.6217071537237,1064.1757776233092,16
200,ok,,MATR_b3c3,1113.0,1255.1028672490932,913.0,1055.1028672490932,20193.224880413392,16
200,ok,,MATR_b3c30,933.0,1100.3801462952817,733.0,900.3801462952817,28016.11337382992,16
200,ok,,MATR_b3c45,1799.0,1947.3422840056678,1599.0,1747.3422840056678,22005.43322401821,16
200,ok,,MATR_b3c7,1834.0,1357.7621102550222,1634.0,1157.7621102550222,226802.52762874964,16
200,ok,,MATR_b3c9,1036.0,921.1915416181865,836.0,721.1915416181865,13180.982116008594,16
200,ok,,MATR_b4c10,872.0,1017.6211818041133,672.0,817.6211818041133,21205.52859002663,16
200,ok,,MATR_b4c12,818.0,877.7762217158122,618.0,677.7762217158122,3573.1966826179378,16
200,ok,,MATR_b4c18,906.0,838.8697387704907,706.0,638.8697387704907,4506.47197274216,16
200,ok,,MATR_b4c29,887.0,1832.4864014610162,687.0,1632.4864014610162,893944.5353477019,16
200,ok,,MATR_b4c36,599.0,569.1492475770295,399.0,369.14924757702954,891.0674202174768,16
200,ok,,MATR_b4c9,442.0,471.28129016140224,242.0,271.28129016140224,857.3939535162316,16
220,ok,,MATR_b1c11,786.0,917.057555785588,566.0,697.057555785588,17176.082928492502,16
220,ok,,MATR_b1c21,557.0,511.4991451216738,337.0,291.4991451216738,2070.3277946585017,16
220,ok,,MATR_b1c25,852.0,1033.4626197301416,632.0,813.4626197301416,32928.68235932596,16
220,ok,,MATR_b1c27,841.0,975.0604814395415,621.0,755.0604814395415,17972.21268380165,16
220,ok,,MATR_b1c3,1431.0,1724.7253741473935,1211.0,1504.7253741473935,86274.59541802629,16
220,ok,,MATR_b1c37,648.0,712.7499172709496,428.0,492.7499172709496,4192.551786594817,16
220,ok,,MATR_b1c4,1705.0,2072.7431162635608,1485.0,1852.7431162635608,135234.99955923477,16
220,ok,,MATR_b2c12,456.0,460.45732632705966,236.0,240.45732632705966,19.86775798589917,16
220,ok,,MATR_b2c21,488.0,456.66816551408493,268.0,236.66816551408493,981.6838522527767,16
220,ok,,MATR_b2c30,480.0,467.7368548057863,260.0,247.73685480578632,150.38473005436603,16
220,ok,,MATR_b2c37,477.0,460.56612038035036,257.0,240.56612038035036,270.07239935313595,16
220,ok,,MATR_b2c40,498.0,460.8472798953413,278.0,240.84727989534127,1380.3246111751128,16
220,ok,,MATR_b3c15,874.0,826.3047548611498,654.0,606.3047548611498,2274.8364088550106,16
220,ok,,MATR_b3c18,1143.0,1081.816429354428,923.0,861.816429354428,3743.4293169416983,16
220,ok,,MATR_b3c20,811.0,1003.6752934756718,591.0,783.6752934756718,37123.76871593624,16
220,ok,,MATR_b3c29,855.0,893.1059079222188,635.0,673.1059079222188,1452.0602185766147,16
220,ok,,MATR_b3c3,1113.0,1192.5727276456914,893.0,972.5727276456914,6331.818984975385,16
220,ok,,MATR_b3c30,933.0,1109.918943912842,713.0,889.918943912842,31300.312715235334,16
220,ok,,MATR_b3c45,1799.0,1947.1187113792894,1579.0,1727.1187113792894,21939.152660661228,16
220,ok,,MATR_b3c7,1834.0,1398.5834983910472,1614.0,1178.5834983910472,189587.5298733792,16
220,ok,,MATR_b3c9,1036.0,917.5716410915456,816.0,697.5716410915456,14025.27619374968,16
220,ok,,MATR_b4c10,872.0,1005.731484145545,652.0,785.731484145545,17884.10985177015,16
220,ok,,MATR_b4c12,818.0,876.664907681057,598.0,656.664907681057,3441.571393226941,16
220,ok,,MATR_b4c18,906.0,839.8833621062956,686.0,619.8833621062956,4371.409806367224,16
220,ok,,MATR_b4c29,887.0,1830.4590418739385,667.0,1610.4590418739385,890114.9636936901,16
220,ok,,MATR_b4c36,599.0,584.6394054825209,379.0,364.63940548252094,206.22667489544958,16
220,ok,,MATR_b4c9,442.0,474.28096484228973,222.0,254.28096484228973,1042.060691149146,16
240,ok,,MATR_b1c11,786.0,932.0891827953128,546.0,692.0891827953128,21342.04932980232,16
240,ok,,MATR_b1c21,557.0,511.1493141829746,317.0,271.1493141829746,2102.285389891575,16
240,ok,,MATR_b1c25,852.0,1031.1119455200692,612.0,791.1119455200692,32081.08902798423,16
240,ok,,MATR_b1c27,841.0,981.1889684580681,601.0,741.1889684580681,19652.946877337206,16
240,ok,,MATR_b1c3,1431.0,1789.1774479293736,1191.0,1549.1774479293736,128291.0842051991,16
240,ok,,MATR_b1c37,648.0,707.666208847737,408.0,467.66620884773704,3560.056478261774,16
240,ok,,MATR_b1c4,1705.0,2100.193468718059,1465.0,1860.1934687180592,156177.87771741164,16
240,ok,,MATR_b2c12,456.0,457.00544401660613,216.0,217.00544401660613,1.0109176705290759,16
240,ok,,MATR_b2c21,488.0,453.67157718931907,248.0,213.67157718931907,1178.440612668879,16
240,ok,,MATR_b2c30,480.0,462.86078851836044,240.0,222.86078851836044,293.7525702123654,16
240,ok,,MATR_b2c37,477.0,454.6161527165228,237.0,214.61615271652278,501.03661921003066,16
240,ok,,MATR_b2c40,498.0,458.58524432754496,258.0,218.58524432754496,1553.522964719327,16
240,ok,,MATR_b3c15,874.0,827.2000521962516,634.0,587.2000521962516,2190.2351144335757,16
240,ok,,MATR_b3c18,1143.0,1083.6094517071906,903.0,843.6094517071906,3527.2372265205254,16
240,ok,,MATR_b3c20,811.0,995.7538217428719,571.0,755.7538217428719,34133.97464859688,16
240,ok,,MATR_b3c29,855.0,893.666721412629,615.0,653.666721412629,1495.1153448018654,16
240,ok,,MATR_b3c3,1113.0,1202.5958949819153,873.0,962.5958949819153,8027.424397610396,16
240,ok,,MATR_b3c30,933.0,1123.1403665994435,693.0,883.1403665994435,36153.35901057077,16
240,ok,,MATR_b3c45,1799.0,1952.5705712758627,1559.0,1712.5705712758627,23583.920361994817,16
240,ok,,MATR_b3c7,1834.0,1410.376540409121,1594.0,1170.376540409121,179456.83551574516,16
240,ok,,MATR_b3c9,1036.0,914.1765364421849,796.0,674.1765364421849,14840.956273222304,16
240,ok,,MATR_b4c10,872.0,1022.0413895285121,632.0,782.0413895285121,22512.418571646707,16
240,ok,,MATR_b4c12,818.0,877.2061585666592,578.0,637.2061585666592,3505.3692122203875,16
240,ok,,MATR_b4c18,906.0,836.3142829498175,666.0,596.3142829498175,4856.09916079809,16
240,ok,,MATR_b4c29,887.0,1798.7092447879259,647.0,1558.7092447879259,831213.7470317701,16
240,ok,,MATR_b4c36,599.0,578.0455373631771,359.0,338.0455373631771,439.08950439800617,16
240,ok,,MATR_b4c9,442.0,469.9781139274949,202.0,229.97811392749492,782.774858939885,16
260,ok,,MATR_b1c11,786.0,939.9625901772903,526.0,679.9625901772903,23704.47917410024,16
260,ok,,MATR_b1c21,557.0,519.9373556739262,297.0,259.93735567392616,1373.6396044410533,16
260,ok,,MATR_b1c25,852.0,1034.127654197394,592.0,774.1276541973939,33170.482423445486,16
260,ok,,MATR_b1c27,841.0,981.5614389480747,581.0,721.5614389480747,19757.51811915334,16
260,ok,,MATR_b1c3,1431.0,1869.0406764278268,1171.0,1609.0406764278268,191879.6342053481,16
260,ok,,MATR_b1c37,648.0,719.2807644447897,388.0,459.2807644447897,5080.947379833599,16
260,ok,,MATR_b1c4,1705.0,2109.107919075289,1445.0,1849.107919075289,163303.21025936026,16
260,ok,,MATR_b2c12,456.0,460.25804934551763,196.0,200.25804934551763,18.13098422886315,16
260,ok,,MATR_b2c21,488.0,458.3923282506928,228.0,198.3923282506928,876.6142264147237,16
260,ok,,MATR_b2c30,480.0,466.75806589181866,220.0,206.75806589181866,175.34881892541634,16
260,ok,,MATR_b2c37,477.0,453.32957505639206,217.0,193.32957505639206,560.289017010977,16
260,ok,,MATR_b2c40,498.0,463.8671288064878,238.0,203.8671288064878,1165.0528959128942,16
260,ok,,MATR_b3c15,874.0,833.1298597442536,614.0,573.1298597442536,1670.3683645243807,16
260,ok,,MATR_b3c18,1143.0,1111.3109281622274,883.0,851.3109281622274,1004.1972739395153,16
260,ok,,MATR_b3c20,811.0,1010.3826416402228,551.0,750.3826416402228,39753.437787433504,16
260,ok,,MATR_b3c29,855.0,898.1456451803191,595.0,638.1456451803191,1861.546698025992,16
260,ok,,MATR_b3c3,1113.0,1237.0170838452345,853.0,977.0170838452345,15380.237085475934,16
260,ok,,MATR_b3c30,933.0,1129.9868078011632,673.0,869.9868078011632,38803.80244769241,16
260,ok,,MATR_b3c45,1799.0,1962.4987014266312,1539.0,1702.4987014266312,26731.8253681947,16
260,ok,,MATR_b3c7,1834.0,1486.6077299681374,1574.0,1226.6077299681374,120681.38927789054,16
260,ok,,MATR_b3c9,1036.0,915.8517879619613,776.0,655.8517879619613,14435.592855937495,16
260,ok,,MATR_b4c10,872.0,1034.2553992300416,612.0,774.2553992300416,26326.814579300175,16
260,ok,,MATR_b4c12,818.0,880.7118450975518,558.0,620.7118450975518,3932.7755155393265,16
260,ok,,MATR_b4c18,906.0,845.5505423904705,646.0,585.5505423904705,3654.136925286308,16
260,ok,,MATR_b4c29,887.0,1805.8184026448848,627.0,1545.8184026448848,844227.2570388977,16
260,ok,,MATR_b4c36,599.0,581.2971452721224,339.0,321.2971452721224,313.3910655163381,16
260,ok,,MATR_b4c9,442.0,474.9889071873318,182.0,214.9889071873318,1088.267997414391,16
280,ok,,MATR_b1c11,786.0,937.1799202064001,506.0,657.1799202064001,22855.368273613498,16
280,ok,,MATR_b1c21,557.0,526.3052799420665,277.0,246.30527994206648,942.1658394349065,16
280,ok,,MATR_b1c25,852.0,1032.6295482274572,572.0,752.6295482274572,32627.0336928553,16
280,ok,,MATR_b1c27,841.0,973.3670693486829,561.0,693.3670693486829,17521.041047959025,16
280,ok,,MATR_b1c3,1431.0,1899.7708468389928,1151.0,1619.7708468389928,219746.1068461465,16
280,ok,,MATR_b1c37,648.0,730.1635948763807,368.0,450.16359487638067,6750.856323010008,16
280,ok,,MATR_b1c4,1705.0,2105.4825797869457,1425.0,1825.4825797869457,160386.29671280735,16
280,ok,,MATR_b2c12,456.0,463.1260457716266,176.0,183.1260457716266,50.78052833931725,16
280,ok,,MATR_b2c21,488.0,462.4613688700226,208.0,182.46136887002262,652.2216799930494,16
280,ok,,MATR_b2c30,480.0,470.5789747705089,200.0,190.57897477050892,88.75571637470743,16
280,ok,,MATR_b2c37,477.0,458.40457957895643,197.0,178.40457957895643,345.7896606353642,16
280,ok,,MATR_b2c40,498.0,468.50727704304853,218.0,188.50727704304853,869.8207074154922,16
280,ok,,MATR_b3c15,874.0,828.0801341720581,594.0,548.0801341720581,2108.634077656183,16
280,ok,,MATR_b3c18,1143.0,1098.9206762346007,863.0,818.9206762346007,1942.986783614895,16
280,ok,,MATR_b3c20,811.0,991.8096844502485,531.0,711.8096844502485,32692.14199099843,16
280,ok,,MATR_b3c29,855.0,894.3810434816056,575.0,614.3810434816056,1550.8665857001122,16
280,ok,,MATR_b3c3,1113.0,1191.0958309644695,833.0,911.0958309644695,6098.958814031,16
280,ok,,MATR_b3c30,933.0,1156.9037852239435,653.0,876.9037852239435,50132.90503760982,16
280,ok,,MATR_b3c45,1799.0,1979.1963397070122,1519.0,1699.1963397070122,32470.720843804927,16
280,ok,,MATR_b3c7,1834.0,1582.6703384257598,1554.0,1302.6703384257598,63166.59878702209,16
280,ok,,MATR_b3c9,1036.0,900.2219536227175,756.0,620.2219536227175,18435.67787803148,16
280,ok,,MATR_b4c10,872.0,998.1814478442963,592.0,718.1814478442963,15921.757780082857,16
280,ok,,MATR_b4c12,818.0,891.0300323224473,538.0,611.0300323224473,5333.385621017691,16
280,ok,,MATR_b4c18,906.0,842.6001553113073,626.0,562.6001553113073,4019.540306550359,16
280,ok,,MATR_b4c29,887.0,1786.2505284482822,607.0,1506.2505284482822,808651.5129145149,16
280,ok,,MATR_b4c36,599.0,583.1787121709381,319.0,303.17871217093807,250.31314857002317,16
280,ok,,MATR_b4c9,442.0,478.0526990347236,162.0,198.05269903472362,1299.7971076883612,16
300,ok,,MATR_b1c11,786.0,932.7244075790479,486.0,632.7244075790479,21528.051779422574,16
300,ok,,MATR_b1c21,557.0,522.7383555891003,257.0,222.73835558910025,1173.860277738938,16
300,ok,,MATR_b1c25,852.0,1013.0625585353532,552.0,713.0625585353532,25941.147761954082,16
300,ok,,MATR_b1c27,841.0,955.8932125036895,541.0,655.8932125036895,13200.45027941795,16
300,ok,,MATR_b1c3,1431.0,1887.0731260923626,1131.0,1587.0731260923626,208002.69634366006,16
300,ok,,MATR_b1c37,648.0,717.6680257509116,348.0,417.6680257509116,4853.633812029685,16
300,ok,,MATR_b1c4,1705.0,2099.2741862556577,1405.0,1799.2741862556577,155452.13394756106,16
