horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,786.0119334398364,499.0,686.0119334398364,34973.463248905806,16
100,ok,,MATR_b4c9,442.0,545.2490515285187,342.0,445.24905152851875,10660.36664153872,16
120,ok,,MATR_b1c11,786.0,924.8136816349402,666.0,804.8136816349402,19269.238209046525,16
120,ok,,MATR_b1c21,557.0,639.7054374557214,437.0,519.7054374557214,6840.189384742241,16
120,ok,,MATR_b1c25,852.0,1192.1201248119878,732.0,1072.1201248119878,115681.69930212216,16
120,ok,,MATR_b1c27,841.0,1226.9303827390904,721.0,1106.9303827390904,148942.2603211408,16
120,ok,,MATR_b1c3,1431.0,1240.4459878579771,1311.0,1120.4459878579771,36310.8315434222,16
120,ok,,MATR_b1c37,648.0,788.0170392701217,528.0,668.0170392701217,19604.7712859708,16
120,ok,,MATR_b1c4,1705.0,1134.3843759742545,1585.0,1014.3843759742545,325602.190382291,16
120,ok,,MATR_b2c12,456.0,486.72214164592464,336.0,366.72214164592464,943.849987312257,16
120,ok,,MATR_b2c21,488.0,501.1988267695683,368.0,381.1988267695683,174.20902809307313,16
120,ok,,MATR_b2c30,480.0,606.5396521737789,360.0,486.5396521737789,16012.283572260949,16
120,ok,,MATR_b2c37,477.0,521.8801980333047,357.0,401.88019803330474,2014.2321755086505,16
120,ok,,MATR_b2c40,498.0,559.3784651307349,378.0,439.37846513073487,3767.3159818048357,16
120,ok,,MATR_b3c15,874.0,937.4452150981556,754.0,817.4452150981556,4025.2953188512297,16
120,ok,,MATR_b3c18,1143.0,1252.6513218877253,1023.0,1132.6513218877253,12023.41239172555,16
120,ok,,MATR_b3c20,811.0,1025.6652985542623,691.0,905.6652985542623,46081.19040339058,16
120,ok,,MATR_b3c29,855.0,1067.5899837268241,735.0,947.5899837268241,45194.50118097135,16
120,ok,,MATR_b3c3,1113.0,1266.9461566503678,993.0,1146.9461566503678,23699.419147419587,16
120,ok,,MATR_b3c30,933.0,1385.5538438073745,813.0,1265.5538438073745,204804.98154482953,16
120,ok,,MATR_b3c45,1799.0,1376.1569809329244,1679.0,1256.1569809329244,178796.21877375926,16
120,ok,,MATR_b3c7,1834.0,1360.6793566443662,1714.0,1240.6793566443662,224032.4314265911,16
120,ok,,MATR_b3c9,1036.0,891.8841813791335,916.0,771.8841813791335,20769.369176762506,16
120,ok,,MATR_b4c10,872.0,1076.2299742201562,752.0,956.2299742201562,41709.88236996568,16
120,ok,,MATR_b4c12,818.0,1098.672074012845,698.0,978.6720740128451,78776.81313067199,16
120,ok,,MATR_b4c18,906.0,1172.524962710651,786.0,1052.524962710651,71035.55574791387,16
120,ok,,MATR_b4c29,887.0,1348.5563003522043,767.0,1228.5563003522043,213034.2183948142,16
120,ok,,MATR_b4c36,599.0,733.9552351248374,479.0,613.9552351248374,18212.915487600138,16
120,ok,,MATR_b4c9,442.0,514.827121525387,322.0,394.82712152538704,5303.7896296734925,16
140,ok,,MATR_b1c11,786.0,842.5925617460931,646.0,702.5925617460931,3202.7180449853613,16
140,ok,,MATR_b1c21,557.0,589.0158772823656,417.0,449.01587728236564,1025.016398159496,16
140,ok,,MATR_b1c25,852.0,1104.5574540290522,712.0,964.5574540290522,63785.26758563683,16
140,ok,,MATR_b1c27,841.0,993.5381191553906,701.0,853.5381191553906,23267.877795464152,16
140,ok,,MATR_b1c3,1431.0,1165.6146866310967,1291.0,1025.6146866310967,70429.36455191101,16
140,ok,,MATR_b1c37,648.0,693.8346333160781,508.0,553.8346333160781,2100.8136112193374,16
140,ok,,MATR_b1c4,1705.0,1137.7550156055772,1565.0,997.7550156055772,321766.87232062896,16
140,ok,,MATR_b2c12,456.0,497.97499606571847,316.0,357.97499606571847,1761.9002947170811,16
140,ok,,MATR_b2c21,488.0,493.2121463540748,348.0,353.2121463540748,27.166469616294975,16
140,ok,,MATR_b2c30,480.0,563.1699030723117,340.0,423.16990307231174,6917.232777057729,16
140,ok,,MATR_b2c37,477.0,513.4370003812215,337.0,373.43700038122154,1327.6549967811384,16
140,ok,,MATR_b2c40,498.0,539.7252268404244,358.0,399.7252268404244,1740.9945548848725,16
140,ok,,MATR_b3c15,874.0,810.9861908283283,734.0,670.9861908283283,3970.7401463238575,16
140,ok,,MATR_b3c18,1143.0,1231.4147076299935,1003.0,1091.4147076299935,7817.160525297226,16
140,ok,,MATR_b3c20,811.0,990.0750017558843,671.0,850.0750017558843,32067.856253869955,16
140,ok,,MATR_b3c29,855.0,895.0678235860447,715.0,755.0678235860447,1605.4304869224009,16
140,ok,,MATR_b3c3,1113.0,1132.2340138041795,973.0,992.2340138041795,369.94728701936907,16
140,ok,,MATR_b3c30,933.0,1287.8396584397387,793.0,1147.8396584397387,125911.18320163045,16
140,ok,,MATR_b3c45,1799.0,1361.389482021787,1659.0,1221.389482021787,191502.9654451599,16
140,ok,,MATR_b3c7,1834.0,1327.9156162953896,1694.0,1187.9156162953896,256121.40342967538,16
140,ok,,MATR_b3c9,1036.0,803.6938699680545,896.0,663.6938699680545,53966.13805041916,16
140,ok,,MATR_b4c10,872.0,945.2119550014872,732.0,805.2119550014872,5359.990355139793,16
140,ok,,MATR_b4c12,818.0,983.6263241089738,678.0,843.6263241089738,27432.079237850834,16
140,ok,,MATR_b4c18,906.0,1058.562806094173,766.0,918.5628060941731,23275.409803328257,16
140,ok,,MATR_b4c29,887.0,1315.9511685970929,747.0,1175.9511685970929,183999.10504081158,16
140,ok,,MATR_b4c36,599.0,624.0015964369125,459.0,484.00159643691245,625.0798243942334,16
140,ok,,MATR_b4c9,442.0,506.8065664695331,302.0,366.8065664695331,4199.891057570011,16
160,ok,,MATR_b1c11,786.0,842.9182475939133,626.0,682.9182475939133,3239.6869091620165,16
160,ok,,MATR_b1c21,557.0,572.9350209259683,397.0,412.9350209259683,253.92489191104679,16
160,ok,,MATR_b1c25,852.0,1141.8948354040153,692.0,981.8948354040153,84039.01559392114,16
160,ok,,MATR_b1c27,841.0,992.1958741696011,681.0,832.1958741696011,22860.192365909847,16
160,ok,,MATR_b1c3,1431.0,1189.6575890117476,1271.0,1029.6575890117476,58246.159341622515,16
160,ok,,MATR_b1c37,648.0,659.554160649778,488.0,499.55416064977805,133.49862832087965,16
160,ok,,MATR_b1c4,1705.0,1193.5699970579003,1545.0,1033.5699970579003,261560.6479093561,16
160,ok,,MATR_b2c12,456.0,482.2496728791477,296.0,322.2496728791477,689.0453262622614,16
160,ok,,MATR_b2c21,488.0,486.11975644409443,328.0,326.11975644409443,3.5353158295244045,16
160,ok,,MATR_b2c30,480.0,529.4437841906976,320.0,369.44378419069756,2444.6877950962735,16
160,ok,,MATR_b2c37,477.0,499.33427246791143,317.0,339.33427246791143,498.8197266709066,16
160,ok,,MATR_b2c40,498.0,513.5240958454369,338.0,353.52409584543693,240.99755181831222,16
160,ok,,MATR_b3c15,874.0,817.4735937759062,714.0,657.4735937759062,3195.234600611266,16
160,ok,,MATR_b3c18,1143.0,1255.45414726963,983.0,1095.45414726963,12645.935238139651,16
160,ok,,MATR_b3c20,811.0,999.4619845268961,651.0,839.4619845268961,35517.91961181603,16
160,ok,,MATR_b3c29,855.0,892.8381194805479,695.0,732.8381194805479,1431.7232858242187,16
160,ok,,MATR_b3c3,1113.0,1127.7907148666018,953.0,967.7907148666018,218.76524626511474,16
160,ok,,MATR_b3c30,933.0,1273.9699504136186,773.0,1113.9699504136186,116260.5070850655,16
160,ok,,MATR_b3c45,1799.0,1368.6202874761289,1639.0,1208.6202874761289,185226.69695212998,16
160,ok,,MATR_b3c7,1834.0,1336.4578219935484,1674.0,1176.4578219935484,247548.2188954036,16
160,ok,,MATR_b3c9,1036.0,837.3664480986547,876.0,677.3664480986547,39455.287940944436,16
160,ok,,MATR_b4c10,872.0,957.7030216226751,712.0,797.7030216226751,7345.00791525672,16
160,ok,,MATR_b4c12,818.0,990.5947328352352,658.0,830.5947328352352,29788.941802466205,16
160,ok,,MATR_b4c18,906.0,1084.3773145271812,746.0,924.3773145271812,31818.46633792892,16
160,ok,,MATR_b4c29,887.0,1320.1551620197693,727.0,1160.1551620197693,187623.39438437254,16
160,ok,,MATR_b4c36,599.0,599.2098104444949,439.0,439.2098104444949,0.04402042261914996,16
160,ok,,MATR_b4c9,442.0,494.50188564730576,282.0,334.50188564730576,2756.44799652277,16
180,ok,,MATR_b1c11,786.0,830.6116189798652,606.0,650.6116189798652,1990.1965480046663,16
180,ok,,MATR_b1c21,557.0,550.9833318294741,377.0,370.9833318294741,36.2002958742197,16
180,ok,,MATR_b1c25,852.0,1144.850548329413,672.0,964.850548329413,85761.44365683783,16
180,ok,,MATR_b1c27,841.0,972.4977708000578,661.0,792.4977708000578,17291.663725384526,16
180,ok,,MATR_b1c3,1431.0,1197.8734690077683,1251.0,1017.8734690077683,54347.97945247195,16
180,ok,,MATR_b1c37,648.0,638.5965228746584,468.0,458.5965228746584,88.42538204682317,16
180,ok,,MATR_b1c4,1705.0,1228.8294703546703,1525.0,1048.8294703546703,226738.3733027138,16
180,ok,,MATR_b2c12,456.0,468.14308702068547,276.0,288.14308702068547,147.45456239193993,16
180,ok,,MATR_b2c21,488.0,479.7041065715353,308.0,299.7041065715353,68.8218477764437,16
180,ok,,MATR_b2c30,480.0,510.4406943451254,300.0,330.4406943451254,926.6358722133491,16
180,ok,,MATR_b2c37,477.0,489.1153849873834,297.0,309.1153849873834,146.78255339251456,16
180,ok,,MATR_b2c40,498.0,503.2359159061272,318.0,323.2359159061272,27.414815376036007,16
180,ok,,MATR_b3c15,874.0,808.675022917576,694.0,628.675022917576,4267.352630819217,16
180,ok,,MATR_b3c18,1143.0,1236.0409296255173,963.0,1056.0409296255173,8656.614585580457,16
180,ok,,MATR_b3c20,811.0,982.4186743608826,631.0,802.4186743608826,29384.361919642317,16
180,ok,,MATR_b3c29,855.0,882.005649347626,675.0,702.005649347626,729.3050966869321,16
180,ok,,MATR_b3c3,1113.0,1095.7741738069958,933.0,915.7741738069958,296.7290880315894,16
180,ok,,MATR_b3c30,933.0,1206.6042811757557,753.0,1026.6042811757557,74859.30267770197,16
180,ok,,MATR_b3c45,1799.0,1374.131729101247,1619.0,1194.131729101247,180513.04761649622,16
180,ok,,MATR_b3c7,1834.0,1343.1965794774112,1654.0,1163.1965794774112,240887.99759667314,16
180,ok,,MATR_b3c9,1036.0,866.9284609466166,856.0,686.9284609466166,28585.185317879746,16
180,ok,,MATR_b4c10,872.0,947.8140731392567,692.0,767.8140731392567,5747.773685964567,16
180,ok,,MATR_b4c12,818.0,974.97344243306,638.0,794.97344243306,24640.661629285194,16
180,ok,,MATR_b4c18,906.0,1097.7181641402976,726.0,917.7181641402976,36755.854461326104,16
180,ok,,MATR_b4c29,887.0,1306.2952023623752,707.0,1126.2952023623752,175808.46672410518,16
180,ok,,MATR_b4c36,599.0,584.7308858307385,419.0,404.73088583073854,203.60761917541805,16
180,ok,,MATR_b4c9,442.0,482.22678867765984,262.0,302.22678867765984,1618.194527317102,16
200,ok,,MATR_b1c11,786.0,834.0443338896482,586.0,634.0443338896482,2308.2580189,16
200,ok,,MATR_b1c21,557.0,548.9507781308746,357.0,348.9507781308746,64.78997269840666,16
200,ok,,MATR_b1c25,852.0,1154.4837056396213,652.0,954.4837056396213,91496.3921774771,16
200,ok,,MATR_b1c27,841.0,974.0890320309852,641.0,774.0890320309852,17712.690446944605,16
200,ok,,MATR_b1c3,1431.0,1212.9096690939418,1231.0,1012.9096690939418,47563.392434713955,16
200,ok,,MATR_b1c37,648.0,638.1895378899734,448.0,438.1895378899734,96.24516681226768,16
200,ok,,MATR_b1c4,1705.0,1244.9874856141105,1505.0,1044.9874856141105,211611.51339162822,16
200,ok,,MATR_b2c12,456.0,458.4592871231384,256.0,258.4592871231384,6.048093154034254,16
200,ok,,MATR_b2c21,488.0,477.48923203081847,288.0,277.48923203081847,110.4762433019724,16
200,ok,,MATR_b2c30,480.0,506.08392629442363,280.0,306.08392629442363,680.3712109329247,16
200,ok,,MATR_b2c37,477.0,488.08881401126297,277.0,288.08881401126297,122.96179617638192,16
200,ok,,MATR_b2c40,498.0,503.32643647286795,298.0,303.32643647286795,28.370925499498007,16
200,ok,,MATR_b3c15,874.0,825.8969041912113,674.0,625.8969041912113,2313.907826389503,16
200,ok,,MATR_b3c18,1143.0,1249.0629059573748,943.0,1049.0629059573748,11249.340020122936,16
200,ok,,MATR_b3c20,811.0,988.0665931481637,611.0,788.0665931481637,31352.57840909735,16
200,ok,,MATR_b3c29,855.0,896.6293504104336,655.0,696.6293504104336,1733.0028155946707,16
200,ok,,MATR_b3c3,1113.0,1112.8218500377668,913.0,912.8218500377668,0.031737409043687784,16
200,ok,,MATR_b3c30,933.0,1210.4723887200146,733.0,1010.4723887200146,76990.92650199088,16
200,ok,,MATR_b3c45,1799.0,1379.422345709705,1599.0,1179.422345709705,176045.40797974626,16
200,ok,,MATR_b3c7,1834.0,1353.0765700003785,1634.0,1153.0765700003785,231287.3455226008,16
200,ok,,MATR_b3c9,1036.0,879.8417937791409,836.0,679.8417937791409,24385.38537011637,16
200,ok,,MATR_b4c10,872.0,954.6727844884846,672.0,754.6727844884846,6834.789295079417,16
200,ok,,MATR_b4c12,818.0,973.8860288390035,618.0,773.8860288390035,24300.45398719464,16
200,ok,,MATR_b4c18,906.0,1105.1624174673989,706.0,905.1624174673989,39665.66853145847,16
200,ok,,MATR_b4c29,887.0,1309.2971729911092,687.0,1109.2971729911092,178334.90231628277,16
200,ok,,MATR_b4c36,599.0,600.0510683185995,399.0,400.0510683185995,1.1047446103635903,16
200,ok,,MATR_b4c9,442.0,480.0863254302679,242.0,280.0863254302679,1450.5681847802707,16
220,ok,,MATR_b1c11,786.0,871.645410520572,566.0,651.645410520572,7335.136343237305,16
220,ok,,MATR_b1c21,557.0,566.6126580491126,337.0,346.6126580491126,92.40319476916946,16
220,ok,,MATR_b1c25,852.0,1142.5374749701405,632.0,922.5374749701405,84412.024362025,16
220,ok,,MATR_b1c27,841.0,1007.6415810192418,621.0,787.6415810192418,27769.416524592532,16
220,ok,,MATR_b1c3,1431.0,1251.0341465569222,1211.0,1031.0341465569222,32387.70840549535,16
220,ok,,MATR_b1c37,648.0,679.5327836799943,428.0,459.5327836799943,994.3164466093137,16
220,ok,,MATR_b1c4,1705.0,1284.5154270657097,1485.0,1064.5154270657097,176807.27607573252,16
220,ok,,MATR_b2c12,456.0,459.4420280784814,236.0,239.44202807848143,11.847557293054551,16
220,ok,,MATR_b2c21,488.0,483.25096960971035,268.0,263.25096960971035,22.553289647894637,16
220,ok,,MATR_b2c30,480.0,516.5977677962671,260.0,296.59776779626714,1339.3966076694878,16
220,ok,,MATR_b2c37,477.0,497.95734361424184,257.0,277.95734361424184,439.21025136540305,16
220,ok,,MATR_b2c40,498.0,515.2490301710752,278.0,295.2490301710752,297.5290418426632,16
220,ok,,MATR_b3c15,874.0,870.5511279022203,654.0,650.5511279022203,11.894718746843438,16
220,ok,,MATR_b3c18,1143.0,1263.0822269784198,923.0,1043.0822269784198,14419.741236096741,16
220,ok,,MATR_b3c20,811.0,1015.5567106665965,591.0,795.5567106665965,41843.447878737665,16
220,ok,,MATR_b3c29,855.0,937.5858513133849,635.0,717.5858513133849,6820.422837156512,16
220,ok,,MATR_b3c3,1113.0,1148.0959647068703,893.0,928.0959647068703,1231.726738705885,16
220,ok,,MATR_b3c30,933.0,1221.4461913802177,713.0,1001.4461913802177,83201.20532175316,16
220,ok,,MATR_b3c45,1799.0,1395.303191134019,1579.0,1175.303191134019,162971.11348857637,16
220,ok,,MATR_b3c7,1834.0,1375.2618623806468,1614.0,1155.2618623806468,210440.67890647263,16
220,ok,,MATR_b3c9,1036.0,924.0206198463704,816.0,704.0206198463704,12539.381579591087,16
220,ok,,MATR_b4c10,872.0,987.1179338448721,652.0,767.1179338448721,13252.138692712359,16
220,ok,,MATR_b4c12,818.0,986.9209528111767,598.0,766.9209528111767,28534.288298635776,16
220,ok,,MATR_b4c18,906.0,1131.4478963168835,686.0,911.4478963168835,50826.75395370827,16
220,ok,,MATR_b4c29,887.0,1318.4733237643673,667.0,1098.4733237643673,186169.2291202705,16
220,ok,,MATR_b4c36,599.0,634.734945608291,379.0,414.734945608291,1276.9863376275173,16
220,ok,,MATR_b4c9,442.0,486.1288461392578,222.0,266.1288461392578,1947.3550615822883,16
240,ok,,MATR_b1c11,786.0,852.7732367503703,546.0,612.7732367503703,4458.665146121003,16
240,ok,,MATR_b1c21,557.0,563.0725323005204,317.0,323.0725323005204,36.875648540863324,16
240,ok,,MATR_b1c25,852.0,1067.177823449862,612.0,827.177823449862,46301.49570461998,16
240,ok,,MATR_b1c27,841.0,971.374675918155,601.0,731.374675918155,16997.55612076396,16
240,ok,,MATR_b1c3,1431.0,1256.6353559789954,1191.0,1016.6353559789954,30403.029084571637,16
240,ok,,MATR_b1c37,648.0,667.9259110395678,408.0,427.92591103956784,397.04193075677136,16
240,ok,,MATR_b1c4,1705.0,1288.3824054552902,1465.0,1048.3824054552902,173570.22008422026,16
240,ok,,MATR_b2c12,456.0,456.3837502697705,216.0,216.38375026977047,0.14726426954891123,16
240,ok,,MATR_b2c21,488.0,480.01468056590573,248.0,240.01468056590573,63.765326464523554,16
240,ok,,MATR_b2c30,480.0,511.3744864451477,240.0,271.3744864451477,984.3583996967556,16
240,ok,,MATR_b2c37,477.0,494.09230360685984,237.0,254.09230360685984,292.146842589074,16
240,ok,,MATR_b2c40,498.0,510.35881181167656,258.0,270.35881181167656,152.74022939643606,16
240,ok,,MATR_b3c15,874.0,859.1125557666508,634.0,619.1125557666508,221.63599580108362,16
240,ok,,MATR_b3c18,1143.0,1240.591686450016,903.0,1000.5916864500159,9524.13726415822,16
240,ok,,MATR_b3c20,811.0,987.5495720400415,571.0,747.5495720400415,31169.751387521817,16
240,ok,,MATR_b3c29,855.0,924.812364287815,615.0,684.812364287815,4873.76620745458,16
240,ok,,MATR_b3c3,1113.0,1142.9703552354565,873.0,902.9703552354565,898.2221929394553,16
240,ok,,MATR_b3c30,933.0,1191.830760106332,693.0,951.830760106332,66993.36237722161,16
240,ok,,MATR_b3c45,1799.0,1382.411180505677,1559.0,1142.411180505677,173546.24452767358,16
240,ok,,MATR_b3c7,1834.0,1364.1846291518768,1594.0,1124.1846291518768,220726.48268515948,16
240,ok,,MATR_b3c9,1036.0,912.6380349636188,796.0,672.6380349636188,15218.17441763734,16
240,ok,,MATR_b4c10,872.0,974.6647127246647,632.0,734.6647127246647,10540.043238837929,16
240,ok,,MATR_b4c12,818.0,949.8681560537298,578.0,709.8681560537298,17389.210581010826,16
240,ok,,MATR_b4c18,906.0,1114.4389500915913,666.0,874.4389500915913,43446.7959152849,16
240,ok,,MATR_b4c29,887.0,1284.6109535515259,647.0,1044.6109535515259,158094.47038415368,16
240,ok,,MATR_b4c36,599.0,625.0013311701696,359.0,385.0013311701696,676.0692226208321,16
240,ok,,MATR_b4c9,442.0,484.14778189400596,202.0,244.14778189400596,1776.4355185846966,16
260,ok,,MATR_b1c11,786.0,880.1369548121473,526.0,620.1369548121473,8861.76626130427,16
260,ok,,MATR_b1c21,557.0,577.4123826963528,297.0,317.4123826963528,416.66536734236234,16
260,ok,,MATR_b1c25,852.0,1098.9036259989527,592.0,838.9036259989527,60961.400531430736,16
260,ok,,MATR_b1c27,841.0,984.4280427500801,581.0,724.4280427500801,20571.603447118796,16
260,ok,,MATR_b1c3,1431.0,1315.3884731822181,1171.0,1055.3884731822181,13366.025133138692,16
260,ok,,MATR_b1c37,648.0,692.5484837937631,388.0,432.5484837937631,1984.5674083231759,16
260,ok,,MATR_b1c4,1705.0,1342.260397333319,1445.0,1082.260397333319,131580.01934278168,16
260,ok,,MATR_b2c12,456.0,456.28235217962515,196.0,196.28235217962515,0.07972275333907286,16
260,ok,,MATR_b2c21,488.0,484.98870102170696,228.0,224.98870102170696,9.067921536668715,16
260,ok,,MATR_b2c30,480.0,517.4845682424118,220.0,257.4845682424118,1405.092856320027,16
260,ok,,MATR_b2c37,477.0,502.273838481404,217.0,242.27383848140403,638.766911584099,16
260,ok,,MATR_b2c40,498.0,518.9822037312322,238.0,258.9822037312322,440.2528734189334,16
260,ok,,MATR_b3c15,874.0,890.1079552022162,614.0,630.1079552022162,259.46622079660403,16
260,ok,,MATR_b3c18,1143.0,1285.1779021156904,883.0,1025.1779021156904,20214.555850018827,16
260,ok,,MATR_b3c20,811.0,1023.7045779124714,551.0,763.7045779124714,45243.23746492264,16
260,ok,,MATR_b3c29,855.0,958.7128622903064,595.0,698.7128622903064,10756.357804448051,16
260,ok,,MATR_b3c3,1113.0,1193.040536429068,853.0,933.040536429068,6406.487471852956,16
260,ok,,MATR_b3c30,933.0,1238.5921793450123,673.0,978.5921793450123,93386.58007683413,16
260,ok,,MATR_b3c45,1799.0,1405.896129921104,1539.0,1145.896129921104,154530.6526710056,16
260,ok,,MATR_b3c7,1834.0,1394.3478509988786,1574.0,1134.3478509988786,193294.01212130426,16
260,ok,,MATR_b3c9,1036.0,951.7705370371224,776.0,691.7705370371224,7094.602431014772,16
260,ok,,MATR_b4c10,872.0,1010.1000142241496,612.0,750.1000142241496,19071.613928710325,16
260,ok,,MATR_b4c12,818.0,959.639220788694,558.0,699.639220788694,20061.66886562842,16
260,ok,,MATR_b4c18,906.0,1153.163121604418,646.0,893.1631216044179,61089.60868124029,16
260,ok,,MATR_b4c29,887.0,1323.1050786178164,627.0,1063.1050786178164,190187.6395962518,16
260,ok,,MATR_b4c36,599.0,635.4733469007904,339.0,375.4733469007904,1330.3050341453948,16
260,ok,,MATR_b4c9,442.0,488.9854569223568,182.0,228.98545692235678,2207.633162202644,16
280,ok,,MATR_b1c11,786.0,865.1290400506748,506.0,585.1290400506748,6261.404979341297,16
280,ok,,MATR_b1c21,557.0,565.9617003768545,277.0,285.96170037685454,80.31207364451475,16
280,ok,,MATR_b1c25,852.0,1051.2618801342855,572.0,771.2618801342855,39705.29687465038,16
280,ok,,MATR_b1c27,841.0,906.8268874579123,561.0,626.8268874579123,4333.179112396656,16
280,ok,,MATR_b1c3,1431.0,1321.262373459192,1151.0,1041.262373459192,12042.346678809832,16
280,ok,,MATR_b1c37,648.0,683.2091325309468,368.0,403.2091325309468,1239.6830135817775,16
280,ok,,MATR_b1c4,1705.0,1332.935913273772,1425.0,1052.935913273772,138431.68463142207,16
280,ok,,MATR_b2c12,456.0,455.2178416063012,176.0,175.2178416063012,0.611771752833499,16
280,ok,,MATR_b2c21,488.0,483.88913019561005,208.0,203.88913019561005,16.89925054864506,16
280,ok,,MATR_b2c30,480.0,514.31935948563,200.0,234.31935948563,1177.818435503902,16
280,ok,,MATR_b2c37,477.0,501.5681356264747,197.0,221.5681356264747,603.5932881608561,16
280,ok,,MATR_b2c40,498.0,515.7946377118126,218.0,235.79463771181258,316.6491312946626,16
280,ok,,MATR_b3c15,874.0,854.0265419859693,594.0,574.0265419859693,398.9390250382477,16
280,ok,,MATR_b3c18,1143.0,1271.9611466017604,863.0,991.9611466017604,16630.97733284075,16
280,ok,,MATR_b3c20,811.0,997.4686689533806,531.0,717.4686689533806,34770.56450124546,16
280,ok,,MATR_b3c29,855.0,944.0983826573747,575.0,664.0983826573747,7938.5217921599715,16
280,ok,,MATR_b3c3,1113.0,1175.8222449263485,833.0,895.8222449263485,3946.6344575861203,16
280,ok,,MATR_b3c30,933.0,1212.8545663456223,653.0,932.8545663456223,78318.5783044963,16
280,ok,,MATR_b3c45,1799.0,1394.9479590721066,1519.0,1114.9479590721066,163258.051777996,16
280,ok,,MATR_b3c7,1834.0,1390.057966543644,1554.0,1110.057966543644,197084.52906936436,16
280,ok,,MATR_b3c9,1036.0,934.6500491488213,756.0,654.6500491488213,10271.812537536345,16
280,ok,,MATR_b4c10,872.0,981.5267174417054,592.0,701.5267174417054,11996.10183355517,16
280,ok,,MATR_b4c12,818.0,944.2422934211722,538.0,664.2422934211722,15937.116648237346,16
280,ok,,MATR_b4c18,906.0,1133.4224491034884,626.0,853.4224491034884,51720.970356228754,16
280,ok,,MATR_b4c29,887.0,1297.5271657284807,607.0,1017.5271657284807,168532.55380105943,16
280,ok,,MATR_b4c36,599.0,616.0593294387802,319.0,336.0593294387802,291.02072090083266,16
280,ok,,MATR_b4c9,442.0,488.37450896421325,162.0,208.37450896421325,2150.595081671895,16
300,ok,,MATR_b1c11,786.0,847.1469318655636,486.0,547.1469318655636,3738.9472765718774,16
300,ok,,MATR_b1c21,557.0,556.195152260605,257.0,256.195152260605,0.6477798836091975,16
300,ok,,MATR_b1c25,852.0,1003.5932415690211,552.0,703.5932415690211,22980.51088940358,16
300,ok,,MATR_b1c27,841.0,853.1895748996436,541.0,553.1895748996436,148.58573623402168,16
300,ok,,MATR_b1c3,1431.0,1316.9768927072041,1131.0,1016.9768927072041,13001.268996704443,16
300,ok,,MATR_b1c37,648.0,674.0457223863133,348.0,374.0457223863133,678.379654624901,16
300,ok,,MATR_b1c4,1705.0,1322.2364575619986,1405.0,1022.2364575619986,146507.92941968772,16
