horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c29,855.0,890.9779312436486,735.0,770.9779312436486,1294.411536572709,16
120,ok,,MATR_b3c3,1113.0,1574.3749659403604,993.0,1454.3749659403604,212866.85919646875,16
120,ok,,MATR_b3c30,933.0,1959.3363908335245,813.0,1839.3363908335245,1053366.3871491852,16
120,ok,,MATR_b3c45,1799.0,1991.477251823253,1679.0,1871.477251823253,37047.49246943196,16
120,ok,,MATR_b3c7,1834.0,1545.2235796009222,1714.0,1425.2235796009222,83391.82097850491,16
120,ok,,MATR_b3c9,1036.0,822.5699957796315,916.0,702.5699957796315,45552.3667015065,16
120,ok,,MATR_b4c10,872.0,1055.974971763089,752.0,935.9749717630889,33846.79023522935,16
120,ok,,MATR_b4c12,818.0,926.7886860834163,698.0,806.7886860834163,11834.978219756103,16
120,ok,,MATR_b4c18,906.0,1005.4191787806672,786.0,885.4191787806672,9884.173109422258,16
120,ok,,MATR_b4c29,887.0,1911.7710511021146,767.0,1791.7710511021146,1050155.7071769328,16
120,ok,,MATR_b4c36,599.0,736.508249148518,479.0,616.508249148518,18908.51858389089,16
120,ok,,MATR_b4c9,442.0,516.0338303112459,322.0,396.0338303112459,5481.008030554349,16
140,ok,,MATR_b1c11,786.0,892.9383131390359,646.0,752.9383131390359,11435.802817022504,16
140,ok,,MATR_b1c21,557.0,549.8991739647411,417.0,409.89917396474107,50.4217303830111,16
140,ok,,MATR_b1c25,852.0,1007.9175840612002,712.0,867.9175840612002,24310.293019481418,16
140,ok,,MATR_b1c27,841.0,935.5577013180322,701.0,795.5577013180322,8941.158878550183,16
140,ok,,MATR_b1c3,1431.0,1149.9915519429462,1291.0,1009.9915519429462,78965.7478794339,16
140,ok,,MATR_b1c37,648.0,708.3304905452036,508.0,568.3304905452036,3639.7680894248997,16
140,ok,,MATR_b1c4,1705.0,1163.5717823479426,1565.0,1023.5717823479426,293144.5148698836,16
140,ok,,MATR_b2c12,456.0,519.126208591253,316.0,379.126208591253,3984.918211106381,16
140,ok,,MATR_b2c21,488.0,483.30923399113016,348.0,343.30923399113016,22.00328574996872,16
140,ok,,MATR_b2c30,480.0,535.5186740004763,340.0,395.51867400047627,3082.3231627711593,16
140,ok,,MATR_b2c37,477.0,476.9861936214673,337.0,336.9861936214673,0.0001906160881883727,16
140,ok,,MATR_b2c40,498.0,482.83258016277074,358.0,342.83258016277074,230.0506245187757,16
140,ok,,MATR_b3c15,874.0,796.4896325823399,734.0,656.4896325823399,6007.857057220659,16
140,ok,,MATR_b3c18,1143.0,1112.1131925614281,1003.0,972.1131925614281,953.9948737474174,16
140,ok,,MATR_b3c20,811.0,923.9217999927414,671.0,783.9217999927414,12751.33291360069,16
140,ok,,MATR_b3c29,855.0,852.4652221732715,715.0,712.4652221732715,6.425098630874389,16
140,ok,,MATR_b3c3,1113.0,1384.8924979120727,973.0,1244.8924979120727,73925.53042086646,16
140,ok,,MATR_b3c30,933.0,1714.1540022146714,793.0,1574.1540022146714,610201.575175999,16
140,ok,,MATR_b3c45,1799.0,1961.3631482047736,1659.0,1821.3631482047736,26361.79189496526,16
140,ok,,MATR_b3c7,1834.0,1462.9924384643018,1694.0,1322.9924384643018,137646.61071666487,16
140,ok,,MATR_b3c9,1036.0,821.7782654526205,896.0,681.7782654526205,45890.95155248792,16
140,ok,,MATR_b4c10,872.0,1000.8978176163034,732.0,860.8978176163034,16614.647386245822,16
140,ok,,MATR_b4c12,818.0,900.5980468173183,678.0,760.5980468173183,6822.437338035902,16
140,ok,,MATR_b4c18,906.0,971.4318111448961,766.0,831.4318111448961,4281.321909701346,16
140,ok,,MATR_b4c29,887.0,1893.3439995158706,747.0,1753.3439995158706,1012728.2453615984,16
140,ok,,MATR_b4c36,599.0,654.6489245331529,459.0,514.6489245331529,3096.802801696549,16
140,ok,,MATR_b4c9,442.0,518.0948763462375,302.0,378.09487634623747,5790.430206149171,16
160,ok,,MATR_b1c11,786.0,883.0215592216553,626.0,723.0215592216553,9413.182953801157,16
160,ok,,MATR_b1c21,557.0,544.5901144965314,397.0,384.59011449653144,154.00525820919907,16
160,ok,,MATR_b1c25,852.0,1013.9995499069652,692.0,853.9995499069652,26243.854170059298,16
160,ok,,MATR_b1c27,841.0,929.2766278639269,681.0,769.2766278639269,7792.763027026241,16
160,ok,,MATR_b1c3,1431.0,1164.9260528310601,1271.0,1004.9260528310601,70795.3453620598,16
160,ok,,MATR_b1c37,648.0,696.8800199422075,488.0,536.8800199422075,2389.2563495505997,16
160,ok,,MATR_b1c4,1705.0,1233.8160808851387,1545.0,1073.8160808851387,222014.28563244015,16
160,ok,,MATR_b2c12,456.0,520.4342213710339,296.0,360.4342213710339,4151.768883691404,16
160,ok,,MATR_b2c21,488.0,486.7350140092616,328.0,326.7350140092616,1.6001895567644362,16
160,ok,,MATR_b2c30,480.0,522.7523382878712,320.0,362.7523382878712,1827.76242908058,16
160,ok,,MATR_b2c37,477.0,483.73526405139546,317.0,323.73526405139546,45.36378184202,16
160,ok,,MATR_b2c40,498.0,483.70842780853224,338.0,323.70842780853224,204.24903570393474,16
160,ok,,MATR_b3c15,874.0,790.7009552547393,714.0,630.7009552547393,6938.730855472952,16
160,ok,,MATR_b3c18,1143.0,1174.2994669266832,983.0,1014.2994669266832,979.6566298945343,16
160,ok,,MATR_b3c20,811.0,938.078200391778,651.0,778.078200391778,16148.869014812875,16
160,ok,,MATR_b3c29,855.0,844.0557109691022,695.0,684.0557109691022,119.77746239183067,16
160,ok,,MATR_b3c3,1113.0,1472.821504111261,953.0,1312.821504111261,129471.51482089021,16
160,ok,,MATR_b3c30,933.0,1652.572164348913,773.0,1492.572164348913,517784.0997057791,16
160,ok,,MATR_b3c45,1799.0,1971.1413266142135,1639.0,1811.1413266142135,29632.636328501343,16
160,ok,,MATR_b3c7,1834.0,1567.908221818591,1674.0,1407.908221818591,70804.83441574413,16
160,ok,,MATR_b3c9,1036.0,829.7686673737426,876.0,669.7686673737426,42531.36255680203,16
160,ok,,MATR_b4c10,872.0,1017.6536073626361,712.0,857.6536073626361,21214.973337748954,16
160,ok,,MATR_b4c12,818.0,902.9802903102822,658.0,742.9802903102822,7221.649741219836,16
160,ok,,MATR_b4c18,906.0,968.0878948409688,746.0,808.0878948409688,3854.9066857832036,16
160,ok,,MATR_b4c29,887.0,1907.5480126038578,727.0,1747.5480126038578,1041518.246029684,16
160,ok,,MATR_b4c36,599.0,634.9524772571383,439.0,474.9524772571383,1292.5806209250466,16
160,ok,,MATR_b4c9,442.0,511.19423571994133,282.0,351.19423571994133,4787.842256866805,16
180,ok,,MATR_b1c11,786.0,885.8451704592699,606.0,705.8451704592699,9969.058064040655,16
180,ok,,MATR_b1c21,557.0,549.6517761746427,377.0,369.6517761746427,53.9963933875488,16
180,ok,,MATR_b1c25,852.0,1033.123553399379,672.0,853.123553399379,32805.74159601771,16
180,ok,,MATR_b1c27,841.0,932.7336478281684,661.0,752.7336478281684,8415.062143862422,16
180,ok,,MATR_b1c3,1431.0,1204.5024726568636,1251.0,1024.5024726568636,51301.12989255483,16
180,ok,,MATR_b1c37,648.0,664.3091815556496,468.0,484.3091815556496,265.98940301514165,16
180,ok,,MATR_b1c4,1705.0,1371.3692898183497,1525.0,1191.3692898183497,111309.45077631235,16
180,ok,,MATR_b2c12,456.0,510.8027577928436,276.0,330.8027577928436,3003.3422617010774,16
180,ok,,MATR_b2c21,488.0,485.8085802338953,308.0,305.8085802338953,4.802320591274259,16
180,ok,,MATR_b2c30,480.0,515.3311197162151,300.0,335.3311197162151,1248.2880204015223,16
180,ok,,MATR_b2c37,477.0,482.6245898709582,297.0,302.6245898709582,31.6360112164853,16
180,ok,,MATR_b2c40,498.0,481.3731853790683,318.0,301.3731853790683,276.450964438829,16
180,ok,,MATR_b3c15,874.0,791.2701856523167,694.0,611.2701856523167,6844.222182002139,16
180,ok,,MATR_b3c18,1143.0,1285.4251869903208,963.0,1105.4251869903208,20284.933889227832,16
180,ok,,MATR_b3c20,811.0,960.4323766734869,631.0,780.4323766734869,22330.035198286885,16
180,ok,,MATR_b3c29,855.0,847.4718084858639,675.0,667.4718084858639,56.67366747351074,16
180,ok,,MATR_b3c3,1113.0,1420.242190667669,933.0,1240.242190667669,94397.76372626833,16
180,ok,,MATR_b3c30,933.0,1287.324048774965,753.0,1107.324048774965,125545.53154028372,16
180,ok,,MATR_b3c45,1799.0,1966.134654768954,1619.0,1786.134654768954,27933.992824737463,16
180,ok,,MATR_b3c7,1834.0,1628.104059954761,1654.0,1448.104059954761,42393.138127112674,16
180,ok,,MATR_b3c9,1036.0,842.5083079878191,856.0,662.5083079878191,37439.034877736674,16
180,ok,,MATR_b4c10,872.0,1024.7075871942966,692.0,844.7075871942966,23319.607186703695,16
180,ok,,MATR_b4c12,818.0,912.5377472089075,638.0,732.5377472089075,8937.385647335295,16
180,ok,,MATR_b4c18,906.0,986.3692101966852,726.0,806.3692101966852,6459.209947638973,16
180,ok,,MATR_b4c29,887.0,1909.9829970299384,707.0,1729.9829970299384,1046494.2122123549,16
180,ok,,MATR_b4c36,599.0,603.6028996373608,419.0,423.6028996373608,21.186685071616115,16
180,ok,,MATR_b4c9,442.0,498.19638565971803,262.0,318.19638565971803,3158.0337612157623,16
200,ok,,MATR_b1c11,786.0,880.2696022580251,586.0,680.2696022580251,8886.757909886248,16
200,ok,,MATR_b1c21,557.0,555.8162832274191,357.0,355.81628322741915,1.4011853976892268,16
200,ok,,MATR_b1c25,852.0,1033.6791351397783,652.0,833.6791351397783,33007.30814513782,16
200,ok,,MATR_b1c27,841.0,922.7259875495317,641.0,722.7259875495317,6679.137040946217,16
200,ok,,MATR_b1c3,1431.0,1223.802850110087,1231.0,1023.8028501100871,42930.65892250303,16
200,ok,,MATR_b1c37,648.0,679.1842136306864,448.0,479.1842136306864,972.4551797642857,16
200,ok,,MATR_b1c4,1705.0,1411.4828108863114,1505.0,1211.4828108863114,86152.34030520082,16
200,ok,,MATR_b2c12,456.0,475.4778311631995,256.0,275.4778311631995,379.3859068221049,16
200,ok,,MATR_b2c21,488.0,479.26362333138286,288.0,279.26362333138286,76.32427729595793,16
200,ok,,MATR_b2c30,480.0,503.72352253486986,280.0,303.72352253486986,562.8055214624779,16
200,ok,,MATR_b2c37,477.0,478.0700691975306,277.0,278.0700691975306,1.1450480875037519,16
200,ok,,MATR_b2c40,498.0,481.447182649011,298.0,281.447182649011,273.99576225520303,16
200,ok,,MATR_b3c15,874.0,804.573862552449,674.0,604.573862552449,4819.988560886245,16
200,ok,,MATR_b3c18,1143.0,1307.9475696806635,943.0,1107.9475696806635,27207.70074355734,16
200,ok,,MATR_b3c20,811.0,959.9559110375741,611.0,759.9559110375741,22187.863433033686,16
200,ok,,MATR_b3c29,855.0,857.9856217588405,655.0,657.9856217588405,8.913937286861639,16
200,ok,,MATR_b3c3,1113.0,1441.3481993675673,913.0,1241.3481993675673,107812.54002792372,16
200,ok,,MATR_b3c30,933.0,1215.9107740374222,733.0,1015.9107740374222,80038.50606645338,16
200,ok,,MATR_b3c45,1799.0,1979.5354624955085,1599.0,1779.5354624955085,32593.05321846714,16
200,ok,,MATR_b3c7,1834.0,1668.0768130727809,1634.0,1468.0768130727809,27530.50396008491,16
200,ok,,MATR_b3c9,1036.0,844.3850853888727,836.0,644.3850853888727,36716.27550142963,16
200,ok,,MATR_b4c10,872.0,1026.5330162863374,672.0,826.5330162863374,23880.453122553434,16
200,ok,,MATR_b4c12,818.0,911.3714621605452,618.0,711.3714621605452,8718.229945998126,16
200,ok,,MATR_b4c18,906.0,981.7667757263923,706.0,781.7667757263923,5740.604303973433,16
200,ok,,MATR_b4c29,887.0,1921.0810819817748,687.0,1721.0810819817748,1069323.684112598,16
200,ok,,MATR_b4c36,599.0,621.3714846727339,399.0,421.3714846727339,500.48332646236844,16
200,ok,,MATR_b4c9,442.0,491.10755258697554,242.0,291.10755258697554,2411.5517210825683,16
220,ok,,MATR_b1c11,786.0,898.4260048774127,566.0,678.4260048774127,12639.606572696013,16
220,ok,,MATR_b1c21,557.0,544.4670366365555,337.0,324.46703663655546,157.075170669443,16
220,ok,,MATR_b1c25,852.0,1020.761982000591,632.0,800.761982000591,28480.606568767816,16
220,ok,,MATR_b1c27,841.0,930.1983191896427,621.0,710.1983191896427,7956.340146257379,16
220,ok,,MATR_b1c3,1431.0,1251.65864437121,1211.0,1031.65864437121,32163.32183877216,16
220,ok,,MATR_b1c37,648.0,700.723676582862,428.0,480.723676582862,2779.786072414234,16
220,ok,,MATR_b1c4,1705.0,1462.0419160557904,1485.0,1242.0419160557904,59028.63055384162,16
220,ok,,MATR_b2c12,456.0,471.91756882283744,236.0,251.91756882283744,253.36899722976642,16
220,ok,,MATR_b2c21,488.0,474.55621511446225,268.0,254.55621511446225,180.73535204861332,16
220,ok,,MATR_b2c30,480.0,496.6317912984521,260.0,276.6317912984521,276.61648179526605,16
220,ok,,MATR_b2c37,477.0,479.26463957059366,257.0,259.26463957059366,5.12859238469863,16
220,ok,,MATR_b2c40,498.0,490.2912113927804,278.0,270.2912113927804,59.425421790798964,16
220,ok,,MATR_b3c15,874.0,820.9767350039607,654.0,600.9767350039607,2811.4666308402066,16
220,ok,,MATR_b3c18,1143.0,1305.6744683970164,923.0,1085.6744683970164,26462.982668251894,16
220,ok,,MATR_b3c20,811.0,979.564058417716,591.0,759.564058417716,28413.841790251157,16
220,ok,,MATR_b3c29,855.0,872.4690818105563,635.0,652.4690818105563,305.1688193039091,16
220,ok,,MATR_b3c3,1113.0,1380.4225885625674,893.0,1160.4225885625674,71514.8408735042,16
220,ok,,MATR_b3c30,933.0,1213.7391461208988,713.0,993.7391461208988,78814.46816469137,16
220,ok,,MATR_b3c45,1799.0,1988.979862781931,1579.0,1768.979862781931,36092.34826264131,16
220,ok,,MATR_b3c7,1834.0,1716.5329805686893,1614.0,1496.5329805686893,13798.500654075937,16
220,ok,,MATR_b3c9,1036.0,853.279559117912,816.0,633.279559117912,33386.75951614463,16
220,ok,,MATR_b4c10,872.0,1031.730025971933,652.0,811.730025971933,25513.681196994374,16
220,ok,,MATR_b4c12,818.0,913.7789140317107,598.0,693.7789140317107,9173.600373093821,16
220,ok,,MATR_b4c18,906.0,991.8891204818935,686.0,771.8891204818935,7376.9410171532245,16
220,ok,,MATR_b4c29,887.0,1926.859794519336,667.0,1706.859794519336,1081308.3922577957,16
220,ok,,MATR_b4c36,599.0,634.8215141336564,379.0,414.82151413365636,1283.1808748277426,16
220,ok,,MATR_b4c9,442.0,490.6926635195398,222.0,270.6926635195398,2370.975480627121,16
240,ok,,MATR_b1c11,786.0,893.8921665538495,546.0,653.8921665538495,11640.719603683601,16
240,ok,,MATR_b1c21,557.0,539.0067457183814,317.0,299.00674571838135,323.75719964298776,16
240,ok,,MATR_b1c25,852.0,1009.8440348584932,612.0,769.8440348584932,24914.739340409204,16
240,ok,,MATR_b1c27,841.0,927.3863476548408,601.0,687.3863476548408,7462.6010611430265,16
240,ok,,MATR_b1c3,1431.0,1292.3591753181272,1191.0,1052.3591753181272,19221.27826846979,16
240,ok,,MATR_b1c37,648.0,691.0237532974656,408.0,451.02375329746565,1851.043347801186,16
240,ok,,MATR_b1c4,1705.0,1517.1473743465212,1465.0,1277.1473743465212,35288.60896490602,16
240,ok,,MATR_b2c12,456.0,460.16961771493243,216.0,220.16961771493243,17.385711888678326,16
240,ok,,MATR_b2c21,488.0,465.51699316523866,248.0,225.51699316523866,505.48559633192514,16
240,ok,,MATR_b2c30,480.0,486.021011867444,240.0,246.02101186744397,36.25258390790117,16
240,ok,,MATR_b2c37,477.0,466.4499760377413,237.0,226.4499760377413,111.30300560423288,16
240,ok,,MATR_b2c40,498.0,481.9484520493656,258.0,241.94845204936559,257.6521916115159,16
240,ok,,MATR_b3c15,874.0,814.2640656979863,634.0,574.2640656979863,3568.381846934494,16
240,ok,,MATR_b3c18,1143.0,1302.0656900439603,903.0,1062.0656900439603,25301.89374916126,16
240,ok,,MATR_b3c20,811.0,969.9948489008101,571.0,729.9948489008101,25279.361976991433,16
240,ok,,MATR_b3c29,855.0,866.3716089072041,615.0,626.3716089072041,129.3134891384028,16
240,ok,,MATR_b3c3,1113.0,1364.808411834868,873.0,1124.808411834868,63407.47627079845,16
240,ok,,MATR_b3c30,933.0,1231.7746821415562,693.0,991.7746821415562,89266.31068878797,16
240,ok,,MATR_b3c45,1799.0,1983.3288200000388,1559.0,1743.3288200000388,33977.11388260672,16
240,ok,,MATR_b3c7,1834.0,1707.0605772462354,1594.0,1467.0605772462354,16113.617049058963,16
240,ok,,MATR_b3c9,1036.0,841.9607432456387,796.0,601.9607432456387,37651.23316178495,16
240,ok,,MATR_b4c10,872.0,1031.209711495998,632.0,791.2097114959979,25347.73223463889,16
240,ok,,MATR_b4c12,818.0,899.7840768479483,578.0,659.7840768479483,6688.635225871115,16
240,ok,,MATR_b4c18,906.0,972.6656384622879,666.0,732.6656384622879,4444.307351584482,16
240,ok,,MATR_b4c29,887.0,1898.309193745933,647.0,1658.309193745933,1022746.2853550492,16
240,ok,,MATR_b4c36,599.0,618.5639074315566,359.0,378.5639074315566,382.74647399051446,16
240,ok,,MATR_b4c9,442.0,480.2468159485974,202.0,240.24681594859737,1462.8189302058825,16
260,ok,,MATR_b1c11,786.0,910.2168920919744,526.0,650.2168920919744,15429.83628098921,16
260,ok,,MATR_b1c21,557.0,550.7283875222731,297.0,290.7283875222731,39.33312307077944,16
260,ok,,MATR_b1c25,852.0,1027.0637566238056,592.0,767.0637566238056,30647.31888323904,16
260,ok,,MATR_b1c27,841.0,943.3836089265267,581.0,683.3836089265267,10482.403376819953,16
260,ok,,MATR_b1c3,1431.0,1387.5558726911606,1171.0,1127.5558726911606,1887.3921976266427,16
260,ok,,MATR_b1c37,648.0,711.8943191324257,388.0,451.8943191324257,4082.4840173962634,16
260,ok,,MATR_b1c4,1705.0,1657.610377248197,1445.0,1397.610377248197,2245.7763445582063,16
260,ok,,MATR_b2c12,456.0,464.20401210487154,196.0,204.20401210487154,67.30581461687872,16
260,ok,,MATR_b2c21,488.0,473.16272532550533,228.0,213.16272532550533,220.14471976640078,16
260,ok,,MATR_b2c30,480.0,493.2858425161032,220.0,233.28584251610317,176.5136113626947,16
260,ok,,MATR_b2c37,477.0,466.75533710134516,217.0,206.75533710134516,104.95311790707494,16
260,ok,,MATR_b2c40,498.0,490.27303200245365,238.0,230.27303200245365,59.7060344351055,16
260,ok,,MATR_b3c15,874.0,830.1593831214323,614.0,570.1593831214323,1921.999688293359,16
260,ok,,MATR_b3c18,1143.0,1386.1674640982578,883.0,1126.1674640982578,59130.41559597751,16
260,ok,,MATR_b3c20,811.0,992.3499285062621,551.0,732.3499285062621,32887.79656922639,16
260,ok,,MATR_b3c29,855.0,883.1492289773245,595.0,623.1492289773245,792.3790920178436,16
260,ok,,MATR_b3c3,1113.0,1430.5053033731122,853.0,1170.5053033731122,100809.61767005199,16
260,ok,,MATR_b3c30,933.0,1284.8948983147243,673.0,1024.8948983147243,123830.01945993015,16
260,ok,,MATR_b3c45,1799.0,2004.2750909513934,1539.0,1744.2750909513934,42137.86296510283,16
260,ok,,MATR_b3c7,1834.0,1783.611693964211,1574.0,1523.611693964211,2538.9813851563204,16
260,ok,,MATR_b3c9,1036.0,857.5994790875995,776.0,597.5994790875995,31826.74586181583,16
260,ok,,MATR_b4c10,872.0,1047.4484613149639,612.0,787.4484613149639,30782.16257778838,16
260,ok,,MATR_b4c12,818.0,908.8174271928427,558.0,648.8174271928427,8247.80508192729,16
260,ok,,MATR_b4c18,906.0,991.8655211491091,646.0,731.8655211491091,7372.887722208102,16
260,ok,,MATR_b4c29,887.0,1916.2958750074931,627.0,1656.2958750074931,1059449.998307441,16
260,ok,,MATR_b4c36,599.0,624.2339576505398,339.0,364.23395765053976,636.7526187092343,16
260,ok,,MATR_b4c9,442.0,488.3079264766605,182.0,228.3079264766605,2144.4240545677944,16
280,ok,,MATR_b1c11,786.0,903.3070394454247,506.0,623.3070394454247,13760.94150345043,16
280,ok,,MATR_b1c21,557.0,563.5369536198607,277.0,283.5369536198607,42.731762628209864,16
280,ok,,MATR_b1c25,852.0,1020.9182946466094,572.0,740.9182946466094,28533.390266318755,16
280,ok,,MATR_b1c27,841.0,937.9375077188147,561.0,657.9375077188147,9396.880402735256,16
280,ok,,MATR_b1c3,1431.0,1401.0412164646586,1151.0,1121.0412164646586,897.5287109174402,16
280,ok,,MATR_b1c37,648.0,725.0932786981384,368.0,445.0932786981384,5943.373620428843,16
280,ok,,MATR_b1c4,1705.0,1660.046189721042,1425.0,1380.046189721042,2020.8450585965425,16
280,ok,,MATR_b2c12,456.0,469.3722283461608,176.0,189.3722283461608,178.8164909418663,16
280,ok,,MATR_b2c21,488.0,480.83491734374235,208.0,200.83491734374235,51.33840947100422,16
280,ok,,MATR_b2c30,480.0,501.5045453988205,200.0,221.50454539882048,462.4454728099312,16
280,ok,,MATR_b2c37,477.0,474.7493005645162,197.0,194.7493005645162,5.065647948887077,16
280,ok,,MATR_b2c40,498.0,499.9168410051309,218.0,219.9168410051309,3.6742794389512046,16
280,ok,,MATR_b3c15,874.0,826.9788225658316,594.0,546.9788225658316,2210.9911272955483,16
280,ok,,MATR_b3c18,1143.0,1355.1118713086962,863.0,1075.1118713086962,44991.4459500769,16
280,ok,,MATR_b3c20,811.0,979.7240219971955,531.0,699.7240219971955,28467.795598910096,16
280,ok,,MATR_b3c29,855.0,880.0660062598371,575.0,600.0660062598371,628.3046698181918,16
280,ok,,MATR_b3c3,1113.0,1363.918223924687,833.0,1083.918223924687,62959.95509751938,16
280,ok,,MATR_b3c30,933.0,1321.7056419475516,653.0,1041.7056419475516,151092.0760818582,16
280,ok,,MATR_b3c45,1799.0,2003.3008562946297,1519.0,1723.3008562946297,41738.83988271895,16
280,ok,,MATR_b3c7,1834.0,1815.2997639277892,1554.0,1535.2997639277892,349.69882915641506,16
280,ok,,MATR_b3c9,1036.0,850.0187109598461,756.0,570.0187109598461,34589.039873037276,16
280,ok,,MATR_b4c10,872.0,1011.6278357813799,592.0,731.6278357813799,19495.932524991986,16
280,ok,,MATR_b4c12,818.0,907.4119871835364,538.0,627.4119871835364,7994.503452108885,16
280,ok,,MATR_b4c18,906.0,977.4544587315413,626.0,697.4544587315413,5105.73967261754,16
280,ok,,MATR_b4c29,887.0,1882.5827037661943,607.0,1602.5827037661943,991184.9200384058,16
280,ok,,MATR_b4c36,599.0,630.3657662657461,319.0,350.36576626574606,983.8112934374136,16
280,ok,,MATR_b4c9,442.0,495.0614382483248,162.0,215.0614382483248,2815.5162289807868,16
300,ok,,MATR_b1c11,786.0,890.8124536254883,486.0,590.8124536254883,10985.65043499513,16
300,ok,,MATR_b1c21,557.0,556.170047388249,257.0,256.17004738824903,0.688821337752254,16
300,ok,,MATR_b1c25,852.0,996.2112234839598,552.0,696.2112234839598,20796.87697874059,16
300,ok,,MATR_b1c27,841.0,917.9448737609604,541.0,617.9448737609604,5920.513598090129,16
300,ok,,MATR_b1c3,1431.0,1364.195995975642,1131.0,1064.195995975642,4462.774953686431,16
300,ok,,MATR_b1c37,648.0,716.0872280200066,348.0,416.0872280200066,4635.870619448371,16
300,ok,,MATR_b1c4,1705.0,1616.1482691090005,1405.0,1316.1482691090005,7894.630082326601,16
