horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c37,477.0,493.39258527172757,357.0,373.39258527172757,268.71685189085963,16
120,ok,,MATR_b2c40,498.0,508.64112289522643,378.0,388.64112289522643,113.23349647131214,16
120,ok,,MATR_b3c15,874.0,828.2935773400064,754.0,708.2935773400064,2089.077072373973,16
120,ok,,MATR_b3c18,1143.0,969.9259516461661,1023.0,849.9259516461661,29954.62621358522,16
120,ok,,MATR_b3c20,811.0,899.0667907479402,691.0,779.0667907479402,7755.759632641489,16
120,ok,,MATR_b3c29,855.0,895.8590693175063,735.0,775.8590693175063,1669.4635454927834,16
120,ok,,MATR_b3c3,1113.0,1120.383874197854,993.0,1000.3838741978541,54.52159816973529,16
120,ok,,MATR_b3c30,933.0,1777.1501439539634,813.0,1657.1501439539634,712589.4655374971,16
120,ok,,MATR_b3c45,1799.0,1784.7835306897432,1679.0,1664.7835306897432,202.1079996494734,16
120,ok,,MATR_b3c7,1834.0,1242.2898221712803,1714.0,1122.2898221712803,350120.9345460951,16
120,ok,,MATR_b3c9,1036.0,849.0907151871744,916.0,729.0907151871744,34935.08074924196,16
120,ok,,MATR_b4c10,872.0,998.2927636763693,752.0,878.2927636763693,15949.862157015266,16
120,ok,,MATR_b4c12,818.0,946.6395452617402,698.0,826.6395452617402,16548.1326051473,16
120,ok,,MATR_b4c18,906.0,973.676175441971,786.0,853.676175441971,4580.064722452446,16
120,ok,,MATR_b4c29,887.0,1698.0812381334713,767.0,1578.0812381334713,657852.7748521247,16
120,ok,,MATR_b4c36,599.0,654.9000861721803,479.0,534.9000861721803,3124.8196340571826,16
120,ok,,MATR_b4c9,442.0,517.0748356480087,322.0,397.07483564800873,5636.230947575522,16
140,ok,,MATR_b1c11,786.0,866.3365674736757,646.0,726.3365674736757,6453.964073452448,16
140,ok,,MATR_b1c21,557.0,557.4996834801267,417.0,417.4996834801267,0.2496835803115216,16
140,ok,,MATR_b1c25,852.0,1000.9025600659538,712.0,860.9025600659538,22171.972394194985,16
140,ok,,MATR_b1c27,841.0,984.4950580802596,701.0,844.4950580802596,20590.831693457072,16
140,ok,,MATR_b1c3,1431.0,1263.1106816763227,1291.0,1123.1106816763227,28186.82320718906,16
140,ok,,MATR_b1c37,648.0,762.9074503409846,508.0,622.9074503409846,13203.722143865843,16
140,ok,,MATR_b1c4,1705.0,1296.3924781918768,1565.0,1156.3924781918768,166960.1068781759,16
140,ok,,MATR_b2c12,456.0,499.169811088962,316.0,359.169811088962,1863.6325894566646,16
140,ok,,MATR_b2c21,488.0,491.7982941424123,348.0,351.7982941424123,14.427038392283718,16
140,ok,,MATR_b2c30,480.0,521.4014364495451,340.0,381.40143644954514,1714.0789400857252,16
140,ok,,MATR_b2c37,477.0,501.0334432476312,337.0,361.0334432476312,577.6063943371109,16
140,ok,,MATR_b2c40,498.0,517.0021745444358,358.0,377.0021745444358,361.08263741720293,16
140,ok,,MATR_b3c15,874.0,790.5479806722396,734.0,650.5479806722396,6964.239529880888,16
140,ok,,MATR_b3c18,1143.0,1023.373453302949,1003.0,883.373453302949,14310.51067466173,16
140,ok,,MATR_b3c20,811.0,968.2494204177538,671.0,828.2494204177538,24727.38022171947,16
140,ok,,MATR_b3c29,855.0,858.885962651507,715.0,718.885962651507,15.100705728907649,16
140,ok,,MATR_b3c3,1113.0,1105.4188108564374,973.0,965.4188108564374,57.474428830471375,16
140,ok,,MATR_b3c30,933.0,1530.8859498759577,793.0,1390.8859498759577,357467.6090590763,16
140,ok,,MATR_b3c45,1799.0,1767.5195836995163,1659.0,1627.5195836995163,991.0166104517623,16
140,ok,,MATR_b3c7,1834.0,1216.8794005592817,1694.0,1076.8794005592817,380837.8342540714,16
140,ok,,MATR_b3c9,1036.0,840.035383964535,896.0,700.035383964535,38402.13073792724,16
140,ok,,MATR_b4c10,872.0,970.5631148120997,732.0,830.5631148120997,9714.687601463143,16
140,ok,,MATR_b4c12,818.0,928.7846739896713,678.0,788.7846739896713,12273.243990997757,16
140,ok,,MATR_b4c18,906.0,964.5173571930309,766.0,824.5173571930309,3424.2810928567624,16
140,ok,,MATR_b4c29,887.0,1685.8402228158766,747.0,1545.8402228158766,638145.7015885194,16
140,ok,,MATR_b4c36,599.0,575.7039152097786,459.0,435.70391520977864,542.7075665531829,16
140,ok,,MATR_b4c9,442.0,508.5808448546296,302.0,368.5808448546296,4433.008901556259,16
160,ok,,MATR_b1c11,786.0,851.3937108409397,626.0,691.3937108409397,4276.33741754843,16
160,ok,,MATR_b1c21,557.0,553.7146629009737,397.0,393.71466290097374,10.793439854238313,16
160,ok,,MATR_b1c25,852.0,1008.6374013496129,692.0,848.6374013496129,24535.275501559714,16
160,ok,,MATR_b1c27,841.0,978.0581989189859,681.0,818.0581989189859,18784.94989091631,16
160,ok,,MATR_b1c3,1431.0,1295.0540911512394,1271.0,1135.0540911512394,18481.290132715527,16
160,ok,,MATR_b1c37,648.0,748.3719597826376,488.0,588.3719597826376,10074.53031060743,16
160,ok,,MATR_b1c4,1705.0,1361.7533709362358,1545.0,1201.7533709362358,117818.24836363734,16
160,ok,,MATR_b2c12,456.0,499.1668752867974,296.0,339.1668752867974,1863.3791220259195,16
160,ok,,MATR_b2c21,488.0,494.67430756673997,328.0,334.67430756673997,44.54638149544241,16
160,ok,,MATR_b2c30,480.0,514.7691770711263,320.0,354.76917707112625,1208.8956742033315,16
160,ok,,MATR_b2c37,477.0,510.54691016189975,317.0,350.54691016189975,1125.3951814105724,16
160,ok,,MATR_b2c40,498.0,519.825249433578,338.0,359.82524943357805,476.341512837899,16
160,ok,,MATR_b3c15,874.0,785.1797017459444,714.0,625.1797017459444,7889.045381939395,16
160,ok,,MATR_b3c18,1143.0,1051.8298072991715,983.0,891.8298072991715,8312.004037106197,16
160,ok,,MATR_b3c20,811.0,978.5008275530279,651.0,818.5008275530279,28056.52723094918,16
160,ok,,MATR_b3c29,855.0,843.5612541353089,695.0,683.5612541353089,130.84490695698773,16
160,ok,,MATR_b3c3,1113.0,1160.575758600516,953.0,1000.5757586005161,2263.4528064145825,16
160,ok,,MATR_b3c30,933.0,1538.9077658212027,773.0,1378.9077658212027,367124.22068244143,16
160,ok,,MATR_b3c45,1799.0,1784.1772499042718,1639.0,1624.1772499042718,219.7139204004111,16
160,ok,,MATR_b3c7,1834.0,1287.097276876997,1674.0,1127.097276876997,299102.588559356,16
160,ok,,MATR_b3c9,1036.0,861.3582844589624,876.0,701.3582844589624,30499.728807116684,16
160,ok,,MATR_b4c10,872.0,977.28691099647,712.0,817.28691099647,11085.333627178607,16
160,ok,,MATR_b4c12,818.0,927.4226876162496,658.0,767.4226876162496,11973.324565163348,16
160,ok,,MATR_b4c18,906.0,961.658619835287,746.0,801.658619835287,3097.8819619690066,16
160,ok,,MATR_b4c29,887.0,1708.8109928291228,727.0,1548.8109928291228,675373.3079347885,16
160,ok,,MATR_b4c36,599.0,563.2784336561773,439.0,403.2784336561773,1276.0303020561266,16
160,ok,,MATR_b4c9,442.0,507.26526673850157,282.0,347.26526673850157,4259.555042447759,16
180,ok,,MATR_b1c11,786.0,835.0436357802785,606.0,655.0436357802785,2405.27821054861,16
180,ok,,MATR_b1c21,557.0,535.3308767581673,377.0,355.3308767581673,469.55090206973506,16
180,ok,,MATR_b1c25,852.0,1020.5208698382039,672.0,840.5208698382039,28399.283571024862,16
180,ok,,MATR_b1c27,841.0,967.1246694423223,661.0,787.1246694423223,15907.432241935076,16
180,ok,,MATR_b1c3,1431.0,1284.476697060231,1251.0,1104.476697060231,21469.078304379353,16
180,ok,,MATR_b1c37,648.0,707.1332007912893,468.0,527.1332007912893,3496.7354358229322,16
180,ok,,MATR_b1c4,1705.0,1405.246113211078,1525.0,1225.246113211078,89852.39264506589,16
180,ok,,MATR_b2c12,456.0,494.14985285698316,276.0,314.14985285698316,1455.4112730094662,16
180,ok,,MATR_b2c21,488.0,489.311349781868,308.0,309.311349781868,1.7196382504052221,16
180,ok,,MATR_b2c30,480.0,504.4452970247257,300.0,324.4452970247257,597.572546627062,16
180,ok,,MATR_b2c37,477.0,503.8729661565929,297.0,323.8729661565929,722.1563100533871,16
180,ok,,MATR_b2c40,498.0,504.1819781536579,318.0,324.1819781536579,38.21685389230347,16
180,ok,,MATR_b3c15,874.0,774.2500208048107,694.0,594.2500208048107,9950.058349440704,16
180,ok,,MATR_b3c18,1143.0,1091.7417366184998,963.0,911.7417366184998,2627.409564887247,16
180,ok,,MATR_b3c20,811.0,979.9148114994027,631.0,799.9148114994027,28532.213543878755,16
180,ok,,MATR_b3c29,855.0,828.0076283272535,675.0,648.0076283272535,728.5881285196854,16
180,ok,,MATR_b3c3,1113.0,1135.1681598752143,933.0,955.1681598752143,491.4273122530619,16
180,ok,,MATR_b3c30,933.0,1239.8324428440726,753.0,1059.8324428440726,94146.14798166108,16
180,ok,,MATR_b3c45,1799.0,1773.2300200175068,1619.0,1593.2300200175068,664.0918682980986,16
180,ok,,MATR_b3c7,1834.0,1302.02229286581,1654.0,1122.02229286581,283000.2808877501,16
180,ok,,MATR_b3c9,1036.0,874.1814448807719,856.0,694.1814448807719,26185.244780874666,16
180,ok,,MATR_b4c10,872.0,960.7483517910705,692.0,780.7483517910705,7876.269945631605,16
180,ok,,MATR_b4c12,818.0,912.2519957982232,638.0,732.2519957982232,8883.438711948287,16
180,ok,,MATR_b4c18,906.0,968.4578811906824,726.0,788.4578811906824,3900.986922829402,16
180,ok,,MATR_b4c29,887.0,1707.2193363940578,707.0,1527.2193363940578,672759.7597947086,16
180,ok,,MATR_b4c36,599.0,548.6058025572937,419.0,368.6058025572937,2539.575135894465,16
180,ok,,MATR_b4c9,442.0,501.686903879427,262.0,321.686903879427,3562.5264947119585,16
200,ok,,MATR_b1c11,786.0,836.7870694234025,586.0,636.7870694234025,2579.326420617505,16
200,ok,,MATR_b1c21,557.0,541.4527770410683,357.0,341.4527770410683,241.71614173473247,16
200,ok,,MATR_b1c25,852.0,1019.5634595861526,652.0,819.5634595861526,28077.512988480194,16
200,ok,,MATR_b1c27,841.0,969.1439555734474,641.0,769.1439555734474,16420.87335000967,16
200,ok,,MATR_b1c3,1431.0,1292.3977547696486,1231.0,1092.3977547696486,19210.582382894467,16
200,ok,,MATR_b1c37,648.0,716.2545311048974,448.0,516.2545311048974,4658.681016349408,16
200,ok,,MATR_b1c4,1705.0,1401.1262794504523,1505.0,1201.1262794504523,92339.2380406246,16
200,ok,,MATR_b2c12,456.0,486.51614619404444,256.0,286.51614619404444,931.2351785362929,16
200,ok,,MATR_b2c21,488.0,485.76890926618444,288.0,285.76890926618444,4.977765862517668,16
200,ok,,MATR_b2c30,480.0,503.40152525900004,280.0,303.40152525900004,547.6313844476168,16
200,ok,,MATR_b2c37,477.0,508.41977093971616,277.0,308.41977093971616,987.202005904232,16
200,ok,,MATR_b2c40,498.0,503.8220789190738,298.0,303.8220789190738,33.89660293992375,16
200,ok,,MATR_b3c15,874.0,791.1897451434888,674.0,591.1897451434888,6857.538309400331,16
200,ok,,MATR_b3c18,1143.0,1098.1364406717694,943.0,898.1364406717694,2012.7389555976688,16
200,ok,,MATR_b3c20,811.0,981.3400305348305,611.0,781.3400305348305,29015.726002606978,16
200,ok,,MATR_b3c29,855.0,836.0674497370585,655.0,636.0674497370585,358.44145945880643,16
200,ok,,MATR_b3c3,1113.0,1167.681943016821,913.0,967.6819430168209,2990.114892094851,16
200,ok,,MATR_b3c30,933.0,1233.8350506837405,733.0,1033.8350506837405,90501.72771988873,16
200,ok,,MATR_b3c45,1799.0,1786.0728747788366,1599.0,1586.0728747788366,167.11056648363763,16
200,ok,,MATR_b3c7,1834.0,1335.2324633362466,1634.0,1135.2324633362466,248769.0556296286,16
200,ok,,MATR_b3c9,1036.0,874.2717207973323,836.0,674.2717207973323,26156.036293856054,16
200,ok,,MATR_b4c10,872.0,965.693654079544,672.0,765.693654079544,8778.50081477725,16
200,ok,,MATR_b4c12,818.0,913.1424283585843,618.0,713.1424283585843,9052.081673968349,16
200,ok,,MATR_b4c18,906.0,959.1344698280802,706.0,759.1344698280802,2823.271883911168,16
200,ok,,MATR_b4c29,887.0,1719.8594702520759,687.0,1519.8594702520759,693654.8971885685,16
200,ok,,MATR_b4c36,599.0,574.6956929971867,399.0,374.6956929971867,590.699338886999,16
200,ok,,MATR_b4c9,442.0,501.37324352893484,242.0,301.37324352893484,3525.1820471462024,16
220,ok,,MATR_b1c11,786.0,851.3515275040687,566.0,631.3515275040687,4270.822147115049,16
220,ok,,MATR_b1c21,557.0,553.270171161712,337.0,333.270171161712,13.911623162924602,16
220,ok,,MATR_b1c25,852.0,1030.8413624205684,632.0,810.8413624205684,31984.232912445106,16
220,ok,,MATR_b1c27,841.0,984.6299167873831,621.0,764.6299167873831,20629.552996350587,16
220,ok,,MATR_b1c3,1431.0,1302.9787245171397,1211.0,1082.9787245171397,16389.44697625842,16
220,ok,,MATR_b1c37,648.0,744.5302932771043,428.0,524.5302932771043,9318.097520163768,16
220,ok,,MATR_b1c4,1705.0,1407.4088960826184,1485.0,1187.4088960826184,88560.4651307658,16
220,ok,,MATR_b2c12,456.0,489.20091845429323,236.0,269.20091845429323,1102.3009862086287,16
220,ok,,MATR_b2c21,488.0,487.9918196243645,268.0,267.9918196243645,6.691854553795293e-05,16
220,ok,,MATR_b2c30,480.0,509.0762614698998,260.0,289.0762614698998,845.42898106598,16
220,ok,,MATR_b2c37,477.0,516.7682513335029,257.0,296.7682513335029,1581.5138141246566,16
220,ok,,MATR_b2c40,498.0,512.2901367933325,278.0,292.2901367933325,204.2080095721559,16
220,ok,,MATR_b3c15,874.0,807.8690981752917,654.0,587.8690981752917,4373.296176149208,16
220,ok,,MATR_b3c18,1143.0,1126.707065121474,923.0,906.707065121474,265.45972695588944,16
220,ok,,MATR_b3c20,811.0,1001.0237371822207,591.0,781.0237371822207,36109.02069269767,16
220,ok,,MATR_b3c29,855.0,846.6285934103163,635.0,626.6285934103163,70.08044828979993,16
220,ok,,MATR_b3c3,1113.0,1200.6171266845101,893.0,980.6171266845101,7676.760888449498,16
220,ok,,MATR_b3c30,933.0,1252.694079211558,713.0,1032.694079211558,102204.30428292585,16
220,ok,,MATR_b3c45,1799.0,1799.644636523743,1579.0,1579.644636523743,0.4155562477434266,16
220,ok,,MATR_b3c7,1834.0,1387.0045817385405,1614.0,1167.0045817385405,199804.9039467371,16
220,ok,,MATR_b3c9,1036.0,884.8862734868916,816.0,664.8862734868916,22835.358340678526,16
220,ok,,MATR_b4c10,872.0,980.4779773953936,652.0,760.4779773953936,11767.47157979553,16
220,ok,,MATR_b4c12,818.0,911.6696719111842,598.0,691.6696719111842,8774.00743594889,16
220,ok,,MATR_b4c18,906.0,963.9071055469392,686.0,743.9071055469392,3353.2328728243556,16
220,ok,,MATR_b4c29,887.0,1726.3860595718152,667.0,1506.3860595718152,704568.9570034988,16
220,ok,,MATR_b4c36,599.0,604.0181274512001,379.0,384.01812745120014,25.18160311648845,16
220,ok,,MATR_b4c9,442.0,507.1767598309378,222.0,287.1767598309378,4248.010022059745,16
240,ok,,MATR_b1c11,786.0,840.0218717468802,546.0,600.0218717468802,2918.362627036368,16
240,ok,,MATR_b1c21,557.0,553.5435771479093,317.0,313.54357714790933,11.946858932454589,16
240,ok,,MATR_b1c25,852.0,1007.8340642534672,612.0,767.8340642534672,24284.255581753747,16
240,ok,,MATR_b1c27,841.0,975.9298740843898,601.0,735.9298740843898,18206.07092042928,16
240,ok,,MATR_b1c3,1431.0,1352.5370598949062,1191.0,1112.5370598949062,6156.43296993554,16
240,ok,,MATR_b1c37,648.0,732.51857163626,408.0,492.51857163626005,7143.3889514336215,16
240,ok,,MATR_b1c4,1705.0,1456.7019930263637,1465.0,1216.7019930263637,61651.90026707997,16
240,ok,,MATR_b2c12,456.0,482.9247191845509,216.0,242.9247191845509,724.940503166923,16
240,ok,,MATR_b2c21,488.0,483.4334598250294,248.0,243.4334598250294,20.853289169620627,16
240,ok,,MATR_b2c30,480.0,504.4883930949619,240.0,264.4883930949619,599.681396373378,16
240,ok,,MATR_b2c37,477.0,511.01278056307774,237.0,271.01278056307774,1156.869241632079,16
240,ok,,MATR_b2c40,498.0,506.86341940760457,258.0,266.86341940760457,78.5602035951013,16
240,ok,,MATR_b3c15,874.0,800.5248950099382,634.0,560.5248950099382,5398.591053300608,16
240,ok,,MATR_b3c18,1143.0,1138.4174530170685,903.0,898.4174530170685,20.9997368507745,16
240,ok,,MATR_b3c20,811.0,984.4437003616243,571.0,744.4437003616243,30082.717195132926,16
240,ok,,MATR_b3c29,855.0,838.7134919918286,615.0,598.7134919918286,265.2503431002305,16
240,ok,,MATR_b3c3,1113.0,1211.9521082879332,873.0,971.9521082879332,9791.519734626867,16
240,ok,,MATR_b3c30,933.0,1258.248842737848,693.0,1018.248842737848,105786.80970230939,16
240,ok,,MATR_b3c45,1799.0,1784.3499352931308,1559.0,1544.3499352931308,214.624395915455,16
240,ok,,MATR_b3c7,1834.0,1416.7205077788285,1594.0,1176.7205077788285,174122.1746283587,16
240,ok,,MATR_b3c9,1036.0,870.2253950062885,796.0,630.2253950062885,27481.21966082107,16
240,ok,,MATR_b4c10,872.0,975.3240825992789,632.0,735.3240825992789,10675.866044982606,16
240,ok,,MATR_b4c12,818.0,883.3197972011611,578.0,643.3197972011611,4266.6759064008165,16
240,ok,,MATR_b4c18,906.0,944.6321528932306,666.0,704.6321528932306,1492.443237165943,16
240,ok,,MATR_b4c29,887.0,1684.3544058126931,647.0,1444.3544058126931,635774.048468913,16
240,ok,,MATR_b4c36,599.0,596.4607892830293,359.0,356.46078928302927,6.447591065179003,16
240,ok,,MATR_b4c9,442.0,502.80666775502766,202.0,262.80666775502766,3697.4508434703207,16
260,ok,,MATR_b1c11,786.0,856.8648510536514,526.0,596.8648510536514,5021.827114856193,16
260,ok,,MATR_b1c21,557.0,566.4809421558448,297.0,306.4809421558448,89.88826416247478,16
260,ok,,MATR_b1c25,852.0,1037.4096551864402,592.0,777.4096551864402,34376.74023635465,16
260,ok,,MATR_b1c27,841.0,994.3682548559103,581.0,734.3682548559103,23521.82159754746,16
260,ok,,MATR_b1c3,1431.0,1450.624656714781,1171.0,1190.624656714781,385.12715117299666,16
260,ok,,MATR_b1c37,648.0,754.019506889837,388.0,494.019506889837,11240.13584116419,16
260,ok,,MATR_b1c4,1705.0,1548.0238079270657,1445.0,1288.0238079270657,24641.524877718755,16
260,ok,,MATR_b2c12,456.0,485.0186800784259,196.0,225.01868007842592,842.0837934940331,16
260,ok,,MATR_b2c21,488.0,487.34790034960355,228.0,227.34790034960355,0.4252339540471738,16
260,ok,,MATR_b2c30,480.0,508.71271130185465,220.0,248.71271130185465,824.419790303652,16
260,ok,,MATR_b2c37,477.0,515.5777082787938,217.0,255.5777082787938,1488.2395760437162,16
260,ok,,MATR_b2c40,498.0,512.747726726867,238.0,252.74772672686697,217.4954436103464,16
260,ok,,MATR_b3c15,874.0,819.5368981202552,614.0,559.5368981202552,2966.229466363466,16
260,ok,,MATR_b3c18,1143.0,1220.156960206592,883.0,960.156960206592,5953.196508321617,16
260,ok,,MATR_b3c20,811.0,1018.6292911012374,551.0,758.6292911012374,43109.92252320239,16
260,ok,,MATR_b3c29,855.0,860.088907588437,595.0,600.088907588437,25.896980443651643,16
260,ok,,MATR_b3c3,1113.0,1285.3227726609648,853.0,1025.3227726609648,29695.137977562557,16
260,ok,,MATR_b3c30,933.0,1343.2631243264746,673.0,1083.2631243264746,168315.8311821203,16
260,ok,,MATR_b3c45,1799.0,1804.6810427755413,1539.0,1544.6810427755413,32.27424701753,16
260,ok,,MATR_b3c7,1834.0,1515.4918077566433,1574.0,1255.4918077566433,101447.46852613107,16
260,ok,,MATR_b3c9,1036.0,886.3297660088693,776.0,626.3297660088693,22401.178942959803,16
260,ok,,MATR_b4c10,872.0,998.4687424330414,612.0,738.4687424330414,15994.34281259496,16
260,ok,,MATR_b4c12,818.0,890.0334686319128,558.0,630.0334686319128,5188.820603144765,16
260,ok,,MATR_b4c18,906.0,968.2790230895798,646.0,708.2790230895798,3878.676716992417,16
260,ok,,MATR_b4c29,887.0,1711.025942646818,627.0,1451.025942646818,679018.754154977,16
260,ok,,MATR_b4c36,599.0,603.360658320295,339.0,343.360658320295,19.015340986357906,16
260,ok,,MATR_b4c9,442.0,507.10266846477185,182.0,247.10266846477185,4238.357441233999,16
280,ok,,MATR_b1c11,786.0,846.3487230135836,506.0,566.3487230135836,3641.968369370234,16
280,ok,,MATR_b1c21,557.0,573.4356128335156,277.0,293.4356128335156,270.12936921322336,16
280,ok,,MATR_b1c25,852.0,1029.4067902205522,572.0,749.4067902205522,31473.16921635903,16
280,ok,,MATR_b1c27,841.0,969.2487411276288,561.0,689.2487411276288,16447.73960082155,16
280,ok,,MATR_b1c3,1431.0,1483.6717772496168,1151.0,1203.6717772496168,2774.316118633245,16
280,ok,,MATR_b1c37,648.0,761.0981446367933,368.0,481.09814463679334,12791.190320285024,16
280,ok,,MATR_b1c4,1705.0,1560.4576828637787,1425.0,1280.4576828637787,20892.481443107972,16
280,ok,,MATR_b2c12,456.0,485.62371879375104,176.0,205.62371879375104,877.5647151712385,16
280,ok,,MATR_b2c21,488.0,490.04810439046094,208.0,210.04810439046094,4.194731594225359,16
280,ok,,MATR_b2c30,480.0,512.0742047802801,200.0,232.07420478028007,1028.754612287341,16
280,ok,,MATR_b2c37,477.0,518.9677129128559,197.0,238.96771291285586,1761.2889271358883,16
280,ok,,MATR_b2c40,498.0,517.0764541030483,218.0,237.07645410304826,363.91110114570694,16
280,ok,,MATR_b3c15,874.0,804.0025714475828,594.0,524.0025714475828,4899.640003950752,16
280,ok,,MATR_b3c18,1143.0,1252.434524189419,863.0,972.4345241894191,11975.915084564556,16
280,ok,,MATR_b3c20,811.0,971.5876721290431,531.0,691.5876721290431,25788.40043982504,16
280,ok,,MATR_b3c29,855.0,856.358538095732,575.0,576.358538095732,1.8456257575551323,16
280,ok,,MATR_b3c3,1113.0,1241.432605577717,833.0,961.4326055777169,16494.9341754814,16
280,ok,,MATR_b3c30,933.0,1426.0888030399083,653.0,1146.0888030399083,243136.56768332946,16
280,ok,,MATR_b3c45,1799.0,1819.6020690844894,1519.0,1539.6020690844894,424.44525056207215,16
280,ok,,MATR_b3c7,1834.0,1608.7179043844471,1554.0,1328.7179043844471,50752.022604935104,16
280,ok,,MATR_b3c9,1036.0,868.4072301426806,756.0,588.4072301426806,28087.33650844841,16
280,ok,,MATR_b4c10,872.0,928.9064721410115,592.0,648.9064721410115,3238.346571535715,16
280,ok,,MATR_b4c12,818.0,886.202152710934,538.0,606.202152710934,4651.533634405562,16
280,ok,,MATR_b4c18,906.0,941.5031900016343,626.0,661.5031900016343,1260.4765002921433,16
280,ok,,MATR_b4c29,887.0,1689.2893386973674,607.0,1409.2893386973674,643668.1829874591,16
280,ok,,MATR_b4c36,599.0,602.1898378339735,319.0,322.18983783397346,10.175065407048471,16
280,ok,,MATR_b4c9,442.0,508.58963344187873,162.0,228.58963344187873,4434.179281923774,16
300,ok,,MATR_b1c11,786.0,835.2064410656992,486.0,535.2064410656992,2421.2738423521296,16
300,ok,,MATR_b1c21,557.0,569.9290794366141,257.0,269.9290794366141,167.1610950782769,16
300,ok,,MATR_b1c25,852.0,999.0208049746918,552.0,699.0208049746918,21615.11709540637,16
300,ok,,MATR_b1c27,841.0,934.5673197493635,541.0,634.5673197493635,8754.843325079628,16
300,ok,,MATR_b1c3,1431.0,1485.6530673258044,1131.0,1185.6530673258044,2986.957768118907,16
300,ok,,MATR_b1c37,648.0,753.8299265240981,348.0,453.82992652409814,11199.973348096011,16
300,ok,,MATR_b1c4,1705.0,1557.2046635114848,1405.0,1257.2046635114848,21843.461487753433,16
300,ok,,MATR_b2c12,456.0,480.6342477380966,156.0,180.63424773809658,606.8461616219163,16
