horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c25,852.0,1071.3600618257292,732.0,951.3600618257292,48118.836724187735,16
120,ok,,MATR_b1c27,841.0,1062.973528919271,721.0,942.9735289192711,49272.24754087447,16
120,ok,,MATR_b1c3,1431.0,1073.1699838601826,1311.0,953.1699838601826,128042.32045062199,16
120,ok,,MATR_b1c37,648.0,725.7213027683914,528.0,605.7213027683914,6040.600904015966,16
120,ok,,MATR_b1c4,1705.0,965.3806147641251,1585.0,845.3806147641251,547036.8350166936,16
120,ok,,MATR_b2c12,456.0,516.0626990325308,336.0,396.06269903253076,3607.527815072371,16
120,ok,,MATR_b2c21,488.0,519.254687574442,368.0,399.25468757444196,976.8554953759766,16
120,ok,,MATR_b2c30,480.0,595.6220908261963,360.0,475.6220908261963,13368.46788702119,16
120,ok,,MATR_b2c37,477.0,545.1771808332209,357.0,425.17718083322086,4648.127986365697,16
120,ok,,MATR_b2c40,498.0,581.9531465019452,378.0,461.9531465019452,7048.130807577071,16
120,ok,,MATR_b3c15,874.0,847.0414594089527,754.0,727.0414594089527,726.7629107991431,16
120,ok,,MATR_b3c18,1143.0,1134.2881343571416,1023.0,1014.2881343571416,75.89660297921584,16
120,ok,,MATR_b3c20,811.0,891.4568716102324,691.0,771.4568716102324,6473.308189305418,16
120,ok,,MATR_b3c29,855.0,958.936152628015,735.0,838.936152628015,10802.72382311402,16
120,ok,,MATR_b3c3,1113.0,1136.9138706469403,993.0,1016.9138706469403,571.8732093185913,16
120,ok,,MATR_b3c30,933.0,1290.2185991552674,813.0,1170.2185991552674,127605.12758245159,16
120,ok,,MATR_b3c45,1799.0,1340.8958891811149,1679.0,1220.8958891811149,209859.3763491614,16
120,ok,,MATR_b3c7,1834.0,1307.3581132999043,1714.0,1187.3581132999043,277351.6768270364,16
120,ok,,MATR_b3c9,1036.0,802.1929505210436,916.0,682.1929505210436,54665.73638605516,16
120,ok,,MATR_b4c10,872.0,931.6832893268172,752.0,811.6832893268172,3562.095024868572,16
120,ok,,MATR_b4c12,818.0,949.3438330786855,698.0,829.3438330786855,17251.202487801605,16
120,ok,,MATR_b4c18,906.0,1084.8309712385849,786.0,964.8309712385849,31980.51627413557,16
120,ok,,MATR_b4c29,887.0,1328.497770809227,767.0,1208.497770809227,194920.28162951668,16
120,ok,,MATR_b4c36,599.0,709.9659958202906,479.0,589.9659958202906,12313.452228388745,16
120,ok,,MATR_b4c9,442.0,549.2814698977702,322.0,429.2814698977702,11509.313783426172,16
140,ok,,MATR_b1c11,786.0,756.5653566623218,646.0,616.5653566623218,866.3982284163209,16
140,ok,,MATR_b1c21,557.0,565.2539650435036,417.0,425.2539650435036,68.12793893937982,16
140,ok,,MATR_b1c25,852.0,1006.385358800723,712.0,866.385358800723,23834.839012027976,16
140,ok,,MATR_b1c27,841.0,915.0109064727496,701.0,775.0109064727496,5477.614276918094,16
140,ok,,MATR_b1c3,1431.0,1037.697871918173,1291.0,897.697871918173,154686.5639536939,16
140,ok,,MATR_b1c37,648.0,657.3127603837346,508.0,517.3127603837346,86.72750596485659,16
140,ok,,MATR_b1c4,1705.0,985.5297213315772,1565.0,845.5297213315772,517637.48188721796,16
140,ok,,MATR_b2c12,456.0,510.46692837216,316.0,370.46692837216,2966.646286298008,16
140,ok,,MATR_b2c21,488.0,490.6696664025841,348.0,350.6696664025841,7.127118701086248,16
140,ok,,MATR_b2c30,480.0,555.0377122572258,340.0,415.03771225722585,5630.658260798223,16
140,ok,,MATR_b2c37,477.0,514.3419613984482,337.0,374.34196139844823,1394.422081083198,16
140,ok,,MATR_b2c40,498.0,535.941711800843,358.0,395.941711800843,1439.5734943782286,16
140,ok,,MATR_b3c15,874.0,760.3591187806123,734.0,620.3591187806123,12914.249884318977,16
140,ok,,MATR_b3c18,1143.0,1106.7472989743917,1003.0,966.7472989743917,1314.2583316521414,16
140,ok,,MATR_b3c20,811.0,872.0876533600987,671.0,732.0876533600987,3731.701393043574,16
140,ok,,MATR_b3c29,855.0,837.6671137607198,715.0,697.6671137607198,300.42894538383035,16
140,ok,,MATR_b3c3,1113.0,1027.2537368984931,973.0,887.2537368984931,7352.421635872841,16
140,ok,,MATR_b3c30,933.0,1156.497929393937,793.0,1016.497929393937,49951.32444337727,16
140,ok,,MATR_b3c45,1799.0,1281.6512885847528,1659.0,1141.6512885847528,267649.6892030167,16
140,ok,,MATR_b3c7,1834.0,1248.1332352719298,1694.0,1108.1332352719298,343239.86601293593,16
140,ok,,MATR_b3c9,1036.0,743.0358311834121,896.0,603.0358311834121,85828.0042103942,16
140,ok,,MATR_b4c10,872.0,847.026347555503,732.0,707.026347555503,623.683316418532,16
140,ok,,MATR_b4c12,818.0,890.297907248037,678.0,750.297907248037,5226.987392445753,16
140,ok,,MATR_b4c18,906.0,988.7570900534201,766.0,848.7570900534201,6848.735954109891,16
140,ok,,MATR_b4c29,887.0,1233.2156717039961,747.0,1093.2156717039961,119865.29133344922,16
140,ok,,MATR_b4c36,599.0,625.2160493419425,459.0,485.2160493419425,687.2812430991635,16
140,ok,,MATR_b4c9,442.0,521.4668333246852,302.0,381.46683332468524,6314.977598653305,16
160,ok,,MATR_b1c11,786.0,768.2450315506561,626.0,608.2450315506561,315.23890463719704,16
160,ok,,MATR_b1c21,557.0,567.7867530840024,397.0,407.7867530840024,116.35404209523496,16
160,ok,,MATR_b1c25,852.0,1037.191916525902,692.0,877.1919165259019,34296.045946536615,16
160,ok,,MATR_b1c27,841.0,917.3287411009172,681.0,757.3287411009172,5826.076718050851,16
160,ok,,MATR_b1c3,1431.0,1065.2024990742266,1271.0,905.2024990742266,133807.8116835412,16
160,ok,,MATR_b1c37,648.0,647.6208493917457,488.0,487.62084939174565,0.14375518373964297,16
160,ok,,MATR_b1c4,1705.0,1044.3492140106614,1545.0,884.3492140106614,436459.4610283309,16
160,ok,,MATR_b2c12,456.0,506.49347069638026,296.0,346.49347069638026,2549.5905829662115,16
160,ok,,MATR_b2c21,488.0,491.63586524188446,328.0,331.63586524188446,13.219516057143542,16
160,ok,,MATR_b2c30,480.0,543.750117511818,320.0,383.75011751181796,4064.077482770599,16
160,ok,,MATR_b2c37,477.0,508.50244388144006,317.0,348.50244388144006,992.4039705032801,16
160,ok,,MATR_b2c40,498.0,522.0598465426824,338.0,362.0598465426824,578.8762156574267,16
160,ok,,MATR_b3c15,874.0,777.9420660819995,714.0,617.9420660819995,9227.126668594943,16
160,ok,,MATR_b3c18,1143.0,1129.5343178829276,983.0,969.5343178829276,181.3245948780447,16
160,ok,,MATR_b3c20,811.0,894.4621073779124,651.0,734.4621073779124,6965.9233679621775,16
160,ok,,MATR_b3c29,855.0,847.1359131978242,695.0,687.1359131978242,61.84386123215635,16
160,ok,,MATR_b3c3,1113.0,1028.477608835468,953.0,868.4776088354679,7144.0346081701755,16
160,ok,,MATR_b3c30,933.0,1143.0722802644518,773.0,983.0722802644518,44130.3629355064,16
160,ok,,MATR_b3c45,1799.0,1282.781233671706,1639.0,1122.781233671706,266481.8147095057,16
160,ok,,MATR_b3c7,1834.0,1251.6372280708042,1674.0,1091.6372280708042,339146.3981290565,16
160,ok,,MATR_b3c9,1036.0,780.0957827824325,876.0,620.0957827824325,65486.96838973598,16
160,ok,,MATR_b4c10,872.0,867.5553393953518,712.0,707.5553393953518,19.755007890511884,16
160,ok,,MATR_b4c12,818.0,907.3131108721736,658.0,747.3131108721736,7976.831773665181,16
160,ok,,MATR_b4c18,906.0,1023.5677243654156,746.0,863.5677243654156,13822.169812462347,16
160,ok,,MATR_b4c29,887.0,1225.0184980371523,727.0,1065.0184980371523,114256.50501529234,16
160,ok,,MATR_b4c36,599.0,620.9308508786244,439.0,460.93085087862437,480.9622202604593,16
160,ok,,MATR_b4c9,442.0,519.132136653316,282.0,359.132136653316,5949.3665047058175,16
180,ok,,MATR_b1c11,786.0,767.797227624337,606.0,587.797227624337,331.34092216020065,16
180,ok,,MATR_b1c21,557.0,560.3543558810273,377.0,380.35435588102735,11.251703376582737,16
180,ok,,MATR_b1c25,852.0,1036.077139750132,672.0,856.0771397501319,33884.393378589586,16
180,ok,,MATR_b1c27,841.0,903.6920247331201,661.0,723.6920247331201,3930.2899651381413,16
180,ok,,MATR_b1c3,1431.0,1081.3645792905102,1251.0,901.3645792905102,122244.92741470196,16
180,ok,,MATR_b1c37,648.0,636.4097831046853,468.0,456.4097831046853,134.3331276804386,16
180,ok,,MATR_b1c4,1705.0,1083.3487298918837,1525.0,903.3487298918837,386450.3016270341,16
180,ok,,MATR_b2c12,456.0,494.9938583408059,276.0,314.9938583408059,1520.5209883028378,16
180,ok,,MATR_b2c21,488.0,489.78751430986665,308.0,309.78751430986665,3.195207407978051,16
180,ok,,MATR_b2c30,480.0,533.9768321059856,300.0,353.97683210598564,2913.498404197762,16
180,ok,,MATR_b2c37,477.0,500.9446916898871,297.0,320.9446916898871,573.3482601237494,16
180,ok,,MATR_b2c40,498.0,516.67281894391,318.0,336.67281894391,348.6741673120437,16
180,ok,,MATR_b3c15,874.0,777.3847200374151,694.0,597.3847200374151,9334.512322248649,16
180,ok,,MATR_b3c18,1143.0,1114.832611051068,963.0,934.8326110510679,793.4018002004198,16
180,ok,,MATR_b3c20,811.0,891.8049241303127,631.0,711.8049241303127,6529.435763705585,16
180,ok,,MATR_b3c29,855.0,846.584095306354,675.0,666.584095306354,70.82745181253252,16
180,ok,,MATR_b3c3,1113.0,1010.2861365536851,933.0,830.2861365536851,10550.137744068228,16
180,ok,,MATR_b3c30,933.0,1099.8171874109821,753.0,919.8171874109821,27827.97401571073,16
180,ok,,MATR_b3c45,1799.0,1267.1353653360252,1619.0,1087.1353653360252,282879.9896062434,16
180,ok,,MATR_b3c7,1834.0,1250.6089445434213,1654.0,1070.6089445434213,340345.12358674087,16
180,ok,,MATR_b3c9,1036.0,814.956905599201,856.0,634.956905599201,48860.049582280524,16
180,ok,,MATR_b4c10,872.0,866.6655466893086,692.0,686.6655466893086,28.456392123946454,16
180,ok,,MATR_b4c12,818.0,901.8453581234979,638.0,721.8453581234979,7030.044078857621,16
180,ok,,MATR_b4c18,906.0,1042.2830867796158,726.0,862.2830867796158,18573.079742180296,16
180,ok,,MATR_b4c29,887.0,1189.7120895442386,707.0,1009.7120895442386,91634.6091562391,16
180,ok,,MATR_b4c36,599.0,616.598209099557,419.0,436.59820909955704,309.6969635117322,16
180,ok,,MATR_b4c9,442.0,510.11355941546765,262.0,330.11355941546765,4639.456976244442,16
200,ok,,MATR_b1c11,786.0,772.7940146613471,586.0,572.7940146613471,174.39804876471558,16
200,ok,,MATR_b1c21,557.0,559.2721175792481,357.0,359.27211757924806,5.162518293928068,16
200,ok,,MATR_b1c25,852.0,1043.7588731254039,652.0,843.7588731254039,36771.465422324734,16
200,ok,,MATR_b1c27,841.0,905.6952862774302,641.0,705.6952862774302,4185.480066518652,16
200,ok,,MATR_b1c3,1431.0,1101.8939286960072,1231.0,901.8939286960072,108310.80616914883,16
200,ok,,MATR_b1c37,648.0,634.353648892546,448.0,434.35364889254595,186.22289854791242,16
200,ok,,MATR_b1c4,1705.0,1108.5250024620136,1505.0,908.5250024620136,355782.4226879409,16
200,ok,,MATR_b2c12,456.0,481.71040742385554,256.0,281.71040742385554,661.0250499006462,16
200,ok,,MATR_b2c21,488.0,486.3991469500887,288.0,286.3991469500887,2.5627304874102452,16
200,ok,,MATR_b2c30,480.0,529.7146119403785,280.0,329.7146119403785,2471.5426403824263,16
200,ok,,MATR_b2c37,477.0,497.3078350238214,277.0,297.3078350238214,412.4081633547464,16
200,ok,,MATR_b2c40,498.0,515.4425672830007,298.0,315.4425672830007,304.2431534220064,16
200,ok,,MATR_b3c15,874.0,794.5687005285389,674.0,594.5687005285389,6309.331335724937,16
200,ok,,MATR_b3c18,1143.0,1129.6709455990476,943.0,929.6709455990476,177.66369122354783,16
200,ok,,MATR_b3c20,811.0,900.0260452859668,611.0,700.0260452859668,7925.636739259012,16
200,ok,,MATR_b3c29,855.0,863.0065774107854,655.0,663.0065774107854,64.10528183489967,16
200,ok,,MATR_b3c3,1113.0,1026.8360249443608,913.0,826.8360249443608,7424.2305973888115,16
200,ok,,MATR_b3c30,933.0,1103.8851929718564,733.0,903.8851929718564,29201.749177028614,16
200,ok,,MATR_b3c45,1799.0,1280.7885767717532,1599.0,1080.7885767717532,268543.0791642451,16
200,ok,,MATR_b3c7,1834.0,1268.7205479509323,1634.0,1068.7205479509323,319540.85890889424,16
200,ok,,MATR_b3c9,1036.0,833.6348553550479,836.0,633.6348553550479,40951.65176717239,16
200,ok,,MATR_b4c10,872.0,875.0748602914092,672.0,675.0748602914092,9.454765811685125,16
200,ok,,MATR_b4c12,818.0,904.7753263222218,618.0,704.7753263222218,7529.957258328072,16
200,ok,,MATR_b4c18,906.0,1054.456653924404,706.0,854.456653924404,22039.37809443026,16
200,ok,,MATR_b4c29,887.0,1196.0096110181632,687.0,996.0096110181632,95486.93970159655,16
200,ok,,MATR_b4c36,599.0,625.3388637324935,399.0,425.33886373249345,693.7357427188588,16
200,ok,,MATR_b4c9,442.0,504.9809303658014,242.0,304.9809303658014,3966.597589741923,16
220,ok,,MATR_b1c11,786.0,799.5865557099286,566.0,579.5865557099286,184.59449605899277,16
220,ok,,MATR_b1c21,557.0,573.5536659551715,337.0,353.5536659551715,274.02385655540337,16
220,ok,,MATR_b1c25,852.0,1033.6175397520562,632.0,813.6175397520562,32984.93074558973,16
220,ok,,MATR_b1c27,841.0,921.1812474913659,621.0,701.1812474913659,6429.032449271665,16
220,ok,,MATR_b1c3,1431.0,1136.9905778881118,1211.0,916.9905778881118,86441.54029056644,16
220,ok,,MATR_b1c37,648.0,658.8745130390593,428.0,438.87451303905925,118.2550338366697,16
220,ok,,MATR_b1c4,1705.0,1146.1595020714262,1485.0,926.1595020714262,312302.70212505624,16
220,ok,,MATR_b2c12,456.0,483.49281572263857,236.0,263.49281572263857,755.8549163589624,16
220,ok,,MATR_b2c21,488.0,492.02971439380747,268.0,272.02971439380747,16.23859809565908,16
220,ok,,MATR_b2c30,480.0,539.9105775809295,260.0,319.9105775809295,3589.277306080572,16
220,ok,,MATR_b2c37,477.0,503.2379483845489,257.0,283.2379483845489,688.4299354302508,16
220,ok,,MATR_b2c40,498.0,524.3559449432855,278.0,304.3559449432855,694.6358338534976,16
220,ok,,MATR_b3c15,874.0,826.5659283383281,654.0,606.5659283383281,2249.9911544046204,16
220,ok,,MATR_b3c18,1143.0,1137.6245982401897,923.0,917.6245982401897,28.89494407937169,16
220,ok,,MATR_b3c20,811.0,920.4976760681386,591.0,700.4976760681386,11989.741064323016,16
220,ok,,MATR_b3c29,855.0,893.2232082740888,635.0,673.2232082740888,1461.013650764374,16
220,ok,,MATR_b3c3,1113.0,1054.3448111534808,893.0,834.3448111534808,3440.43117862083,16
220,ok,,MATR_b3c30,933.0,1109.3971615358246,713.0,889.3971615358246,31115.95859789579,16
220,ok,,MATR_b3c45,1799.0,1294.4932776608293,1579.0,1074.4932776608293,254527.03288541303,16
220,ok,,MATR_b3c7,1834.0,1287.8538105117113,1614.0,1067.8538105117113,298275.6602925777,16
220,ok,,MATR_b3c9,1036.0,868.4185405087121,816.0,648.4185405087121,28083.545565230164,16
220,ok,,MATR_b4c10,872.0,900.2524407990418,652.0,680.2524407990418,798.2004111033605,16
220,ok,,MATR_b4c12,818.0,915.7507850759536,598.0,695.7507850759536,9555.215982965265,16
220,ok,,MATR_b4c18,906.0,1074.5371643451265,686.0,854.5371643451265,28404.775765496175,16
220,ok,,MATR_b4c29,887.0,1197.0322864106422,667.0,977.0322864106422,96120.01861701047,16
220,ok,,MATR_b4c36,599.0,647.5033984859185,379.0,427.5033984859185,2352.5796646838035,16
220,ok,,MATR_b4c9,442.0,509.5834212938281,222.0,289.5834212938281,4567.518833779059,16
240,ok,,MATR_b1c11,786.0,789.5271566229527,546.0,549.5271566229527,12.440833842839112,16
240,ok,,MATR_b1c21,557.0,566.0916848996151,317.0,326.0916848996151,82.65873431388877,16
240,ok,,MATR_b1c25,852.0,990.785503518198,612.0,750.785503518198,19261.41598679974,16
240,ok,,MATR_b1c27,841.0,896.6175036959298,601.0,656.6175036959298,3093.3067173667678,16
240,ok,,MATR_b1c3,1431.0,1149.7089998038516,1191.0,909.7089998038516,79124.62679134955,16
240,ok,,MATR_b1c37,648.0,649.031634066531,408.0,409.03163406653096,1.0642688472271955,16
240,ok,,MATR_b1c4,1705.0,1157.543639541861,1465.0,917.543639541861,299708.4666060718,16
240,ok,,MATR_b2c12,456.0,475.28096304497194,216.0,235.28096304497194,371.75553594157367,16
240,ok,,MATR_b2c21,488.0,484.735563361992,248.0,244.73556336199198,10.656546563569114,16
240,ok,,MATR_b2c30,480.0,530.165314030373,240.0,290.165314030373,2516.558731765938,16
240,ok,,MATR_b2c37,477.0,495.083513222293,237.0,255.083513222293,327.0134504608455,16
240,ok,,MATR_b2c40,498.0,515.4309369898103,258.0,275.43093698981033,303.8375643427382,16
240,ok,,MATR_b3c15,874.0,820.6052384098643,634.0,580.6052384098643,2851.0005652674263,16
240,ok,,MATR_b3c18,1143.0,1127.573728975849,903.0,887.573728975849,237.9698377105605,16
240,ok,,MATR_b3c20,811.0,906.2175391355636,571.0,666.2175391355636,9066.379759032583,16
240,ok,,MATR_b3c29,855.0,886.1125354679363,615.0,646.1125354679363,967.9898632435915,16
240,ok,,MATR_b3c3,1113.0,1057.1840141352836,873.0,817.1840141352836,3115.4242780502173,16
240,ok,,MATR_b3c30,933.0,1093.6874206838197,693.0,853.6874206838197,25820.44716601885,16
240,ok,,MATR_b3c45,1799.0,1293.2690857966954,1559.0,1053.2690857966954,255763.7575809102,16
240,ok,,MATR_b3c7,1834.0,1290.474202136031,1594.0,1050.474202136031,295420.2929436641,16
240,ok,,MATR_b3c9,1036.0,865.5422071572256,796.0,625.5422071572256,29055.859140830205,16
240,ok,,MATR_b4c10,872.0,897.4666280142959,632.0,657.4666280142959,648.5491424185211,16
240,ok,,MATR_b4c12,818.0,895.7584239971467,578.0,655.7584239971467,6046.3725025200365,16
240,ok,,MATR_b4c18,906.0,1070.270352283826,666.0,830.270352283826,26984.748639452304,16
240,ok,,MATR_b4c29,887.0,1177.1109867996136,647.0,937.1109867996136,84164.38466184556,16
240,ok,,MATR_b4c36,599.0,635.6369237752415,359.0,395.6369237752415,1342.2641837128547,16
240,ok,,MATR_b4c9,442.0,501.05314699677416,202.0,261.05314699677416,3487.274170222617,16
260,ok,,MATR_b1c11,786.0,807.8048069307745,526.0,547.8048069307745,475.4496052883506,16
260,ok,,MATR_b1c21,557.0,573.8592340304665,297.0,313.8592340304665,284.2337720940396,16
260,ok,,MATR_b1c25,852.0,1008.8082236332523,592.0,748.8082236332523,24588.81899901606,16
260,ok,,MATR_b1c27,841.0,900.5384368599064,581.0,640.5384368599064,3544.8254637210575,16
260,ok,,MATR_b1c3,1431.0,1189.6896946431114,1171.0,929.6896946431114,58230.66347143484,16
260,ok,,MATR_b1c37,648.0,661.3982207940169,388.0,401.3982207940169,179.5123204452263,16
260,ok,,MATR_b1c4,1705.0,1194.7330640154282,1445.0,934.7330640154282,260372.34595908306,16
260,ok,,MATR_b2c12,456.0,476.5641532410666,196.0,216.5641532410666,422.88439852207017,16
260,ok,,MATR_b2c21,488.0,487.9512453329107,228.0,227.95124533291067,0.0023770175629910695,16
260,ok,,MATR_b2c30,480.0,533.5594965367461,220.0,273.5594965367461,2868.6196692697185,16
260,ok,,MATR_b2c37,477.0,499.60013193700627,217.0,239.60013193700627,510.76596357009066,16
260,ok,,MATR_b2c40,498.0,519.9150548690222,238.0,259.91505486902224,480.2696299122555,16
260,ok,,MATR_b3c15,874.0,840.4302117171795,614.0,580.4302117171795,1126.9306853533903,16
260,ok,,MATR_b3c18,1143.0,1156.8868479037633,883.0,896.8868479037633,192.84454470225467,16
260,ok,,MATR_b3c20,811.0,932.8627666656753,551.0,672.8627666656753,14850.533899412818,16
260,ok,,MATR_b3c29,855.0,907.7669275471567,595.0,647.7669275471567,2784.3486427668827,16
260,ok,,MATR_b3c3,1113.0,1090.7497742332807,853.0,830.7497742332807,495.072546669978,16
260,ok,,MATR_b3c30,933.0,1121.9159865428633,673.0,861.9159865428633,35689.249971463294,16
260,ok,,MATR_b3c45,1799.0,1315.2676159931102,1539.0,1055.2676159931102,233997.0193369891,16
260,ok,,MATR_b3c7,1834.0,1317.4172253933993,1574.0,1057.4172253933993,266857.763020254,16
260,ok,,MATR_b3c9,1036.0,892.8174089018165,776.0,632.8174089018165,20501.25439358961,16
260,ok,,MATR_b4c10,872.0,924.1741472441813,612.0,664.1741472441813,2722.1416406575127,16
260,ok,,MATR_b4c12,818.0,904.4082663650504,558.0,644.4082663650504,7466.388496213499,16
260,ok,,MATR_b4c18,906.0,1096.325878782998,646.0,836.325878782998,36223.94013452043,16
260,ok,,MATR_b4c29,887.0,1206.4279448534353,627.0,946.4279448534353,102034.2119532893,16
260,ok,,MATR_b4c36,599.0,641.5183235212064,339.0,381.5183235212064,1807.8078350539745,16
260,ok,,MATR_b4c9,442.0,504.7536315289834,182.0,244.75363152898342,3938.0182700754217,16
280,ok,,MATR_b1c11,786.0,799.4199254130338,506.0,519.4199254130338,180.09439809138914,16
280,ok,,MATR_b1c21,557.0,562.7245832862857,277.0,282.7245832862857,32.77085380162134,16
280,ok,,MATR_b1c25,852.0,980.3690892458796,572.0,700.3690892458796,16478.623073816616,16
280,ok,,MATR_b1c27,841.0,852.8928706885763,561.0,572.8928706885763,141.44037321519718,16
280,ok,,MATR_b1c3,1431.0,1192.303311339359,1151.0,912.303311339359,56976.109177554994,16
280,ok,,MATR_b1c37,648.0,652.6955151679065,368.0,372.6955151679065,22.047862692039804,16
280,ok,,MATR_b1c4,1705.0,1189.8257201434028,1425.0,909.8257201434028,265404.53862576355,16
280,ok,,MATR_b2c12,456.0,473.0205835707044,176.0,193.0205835707044,289.7002650873322,16
280,ok,,MATR_b2c21,488.0,483.75338698398826,208.0,203.75338698398826,18.03372210776029,16
280,ok,,MATR_b2c30,480.0,526.906855916377,200.0,246.90685591637703,2200.2531319597542,16
280,ok,,MATR_b2c37,477.0,494.68569320974996,197.0,214.68569320974996,312.78374430939573,16
280,ok,,MATR_b2c40,498.0,513.4184257867573,218.0,233.41842578675733,237.72785374174325,16
280,ok,,MATR_b3c15,874.0,820.055076611923,594.0,540.055076611923,2910.054759345494,16
280,ok,,MATR_b3c18,1143.0,1151.447483985634,863.0,871.4474839856341,71.35998568754471,16
280,ok,,MATR_b3c20,811.0,924.1697435409345,531.0,644.1697435409345,12807.39085312089,16
280,ok,,MATR_b3c29,855.0,896.8847275602614,575.0,616.8847275602614,1754.330402797317,16
280,ok,,MATR_b3c3,1113.0,1083.7817230726675,833.0,803.7817230726675,853.707706602288,16
280,ok,,MATR_b3c30,933.0,1105.6228114683852,653.0,825.6228114683852,29798.635039249653,16
280,ok,,MATR_b3c45,1799.0,1299.2568425037693,1519.0,1019.2568425037693,249743.2234643024,16
280,ok,,MATR_b3c7,1834.0,1310.210282741267,1554.0,1030.210282741267,274355.6679059834,16
280,ok,,MATR_b3c9,1036.0,882.5813676797948,756.0,602.5813676797948,23537.276743002323,16
280,ok,,MATR_b4c10,872.0,914.9529243799994,592.0,634.9529243799994,1844.9537127939507,16
280,ok,,MATR_b4c12,818.0,893.7135813317942,538.0,613.7135813317942,5732.546398086218,16
280,ok,,MATR_b4c18,906.0,1085.5607062689253,626.0,805.5607062689253,32242.047235795264,16
280,ok,,MATR_b4c29,887.0,1193.4032585503487,607.0,913.4032585503487,93882.95685027185,16
280,ok,,MATR_b4c36,599.0,625.2990610300701,319.0,345.2990610300701,691.6406110633521,16
280,ok,,MATR_b4c9,442.0,500.00139587131923,162.0,220.00139587131923,3364.161923021488,16
300,ok,,MATR_b1c11,786.0,788.1651702495309,486.0,488.1651702495309,4.687962209453649,16
300,ok,,MATR_b1c21,557.0,551.2041944846236,257.0,251.2041944846236,33.591361572067505,16
300,ok,,MATR_b1c25,852.0,949.879748708431,552.0,649.879748708431,9580.44520722559,16
300,ok,,MATR_b1c27,841.0,812.3764813456957,541.0,512.3764813456957,819.305820153309,16
300,ok,,MATR_b1c3,1431.0,1190.340464122923,1131.0,890.3404641229231,57917.012208570064,16
300,ok,,MATR_b1c37,648.0,643.236115943502,348.0,343.236115943502,22.69459130375584,16
300,ok,,MATR_b1c4,1705.0,1183.9334146451665,1405.0,883.9334146451665,271510.386373346,16
300,ok,,MATR_b2c12,456.0,468.9091431931902,156.0,168.90914319319018,166.64597798228823,16
