horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c4,1705.0,1763.4709619606256,1505.0,1563.4709619606256,3418.8533926009227,16
200,ok,,MATR_b2c12,456.0,473.3701886784678,256.0,273.3701886784678,301.7234547255709,16
200,ok,,MATR_b2c21,488.0,474.6297607225335,288.0,274.6297607225335,178.76329833670817,16
200,ok,,MATR_b2c30,480.0,476.3347278296038,280.0,276.3347278296038,13.434220083080715,16
200,ok,,MATR_b2c37,477.0,471.3760638774326,277.0,271.3760638774326,31.628657510718284,16
200,ok,,MATR_b2c40,498.0,477.4215015693424,298.0,277.4215015693424,423.4745976605769,16
200,ok,,MATR_b3c15,874.0,751.070105468612,674.0,551.070105468612,15111.758969498167,16
200,ok,,MATR_b3c18,1143.0,1039.9401284598475,943.0,839.9401284598475,10621.33712187273,16
200,ok,,MATR_b3c20,811.0,891.2331578395192,611.0,691.2331578395192,6437.359616901203,16
200,ok,,MATR_b3c29,855.0,800.415868068495,655.0,600.415868068495,2979.4274587159434,16
200,ok,,MATR_b3c3,1113.0,1285.2086151229503,913.0,1085.2086151229503,29655.80712256442,16
200,ok,,MATR_b3c30,933.0,1097.3120072023771,733.0,897.3120072023771,26998.43571087403,16
200,ok,,MATR_b3c45,1799.0,1958.2930519104261,1599.0,1758.2930519104261,25374.276386937712,16
200,ok,,MATR_b3c7,1834.0,1281.4633219692423,1634.0,1081.4633219692423,305296.7805692652,16
200,ok,,MATR_b3c9,1036.0,851.4405425312378,836.0,651.4405425312378,34062.19334116383,16
200,ok,,MATR_b4c10,872.0,919.7698982392412,672.0,719.7698982392412,2281.9631777874624,16
200,ok,,MATR_b4c12,818.0,864.808416579664,618.0,664.808416579664,2191.027862695366,16
200,ok,,MATR_b4c18,906.0,881.2480147870998,706.0,681.2480147870998,612.6607719796299,16
200,ok,,MATR_b4c29,887.0,1881.4827565552046,687.0,1681.4827565552046,988995.9530856382,16
200,ok,,MATR_b4c36,599.0,592.4537768940481,399.0,392.45377689404813,42.85303695289811,16
200,ok,,MATR_b4c9,442.0,480.00389713872437,242.0,280.00389713872437,1444.2961977307423,16
220,ok,,MATR_b1c11,786.0,924.042243158467,566.0,704.042243158467,19055.660896221343,16
220,ok,,MATR_b1c21,557.0,544.3798658953615,337.0,324.3798658953615,159.26778481906004,16
220,ok,,MATR_b1c25,852.0,1031.802423606081,632.0,811.802423606081,32328.91153462059,16
220,ok,,MATR_b1c27,841.0,952.2540410705324,621.0,732.2540410705324,12377.461654523702,16
220,ok,,MATR_b1c3,1431.0,1313.9886601270605,1211.0,1093.9886601270605,13691.653658860565,16
220,ok,,MATR_b1c37,648.0,688.9944035752668,428.0,468.9944035752668,1680.5411244918475,16
220,ok,,MATR_b1c4,1705.0,1811.0275695625205,1485.0,1591.0275695625205,11241.845507335125,16
220,ok,,MATR_b2c12,456.0,475.2507769765619,236.0,255.2507769765619,370.59241420132554,16
220,ok,,MATR_b2c21,488.0,479.76455398533386,268.0,259.76455398533386,67.82257106048037,16
220,ok,,MATR_b2c30,480.0,478.4929376246956,260.0,258.4929376246956,2.2712370030580558,16
220,ok,,MATR_b2c37,477.0,471.5758113400908,257.0,251.5758113400908,29.421822618287468,16
220,ok,,MATR_b2c40,498.0,486.1845887418952,278.0,266.1845887418952,139.60394319814972,16
220,ok,,MATR_b3c15,874.0,773.3362688479293,654.0,553.3362688479293,10133.186769456366,16
220,ok,,MATR_b3c18,1143.0,1044.1387960362897,923.0,824.1387960362897,9773.537649154328,16
220,ok,,MATR_b3c20,811.0,912.6295380746617,591.0,692.6295380746617,10328.563009269112,16
220,ok,,MATR_b3c29,855.0,820.3223945724777,635.0,600.3223945724777,1202.5363181869227,16
220,ok,,MATR_b3c3,1113.0,1212.7631424551387,893.0,992.7631424551387,9952.684592524292,16
220,ok,,MATR_b3c30,933.0,1107.7033542408285,713.0,887.7033542408285,30521.26198299641,16
220,ok,,MATR_b3c45,1799.0,1963.410606745132,1579.0,1743.410606745132,27030.847610302477,16
220,ok,,MATR_b3c7,1834.0,1343.8622537989813,1614.0,1123.8622537989813,240235.0102510142,16
220,ok,,MATR_b3c9,1036.0,860.2518446085702,816.0,640.2518446085702,30887.414123490158,16
220,ok,,MATR_b4c10,872.0,934.2403730121521,652.0,714.2403730121521,3873.8640326918285,16
220,ok,,MATR_b4c12,818.0,879.2015818955748,598.0,659.2015818955748,3745.6336265207497,16
220,ok,,MATR_b4c18,906.0,896.2672305049814,686.0,676.2672305049814,94.72680204316464,16
220,ok,,MATR_b4c29,887.0,1881.73771968165,667.0,1661.73771968165,989503.1309574491,16
220,ok,,MATR_b4c36,599.0,620.9774567379868,379.0,400.9774567379868,483.008604670082,16
220,ok,,MATR_b4c9,442.0,483.70195398837444,222.0,263.70195398837444,1739.052966448499,16
240,ok,,MATR_b1c11,786.0,928.3321087944571,546.0,688.3321087944571,20258.42919387717,16
240,ok,,MATR_b1c21,557.0,544.8831677741377,317.0,304.88316777413775,146.81762318969402,16
240,ok,,MATR_b1c25,852.0,1029.5494589142033,612.0,789.5494589142033,31523.81036072638,16
240,ok,,MATR_b1c27,841.0,955.5859318771318,601.0,715.5859318771318,13129.935784150683,16
240,ok,,MATR_b1c3,1431.0,1360.3801682930057,1191.0,1120.3801682930057,4987.1606303242,16
240,ok,,MATR_b1c37,648.0,685.8326340354438,408.0,445.8326340354438,1431.3081980598197,16
240,ok,,MATR_b1c4,1705.0,1854.794583508814,1465.0,1614.794583508814,22438.417248579037,16
240,ok,,MATR_b2c12,456.0,474.54676785365064,216.0,234.54676785365064,343.9825978172086,16
240,ok,,MATR_b2c21,488.0,479.2504498601316,248.0,239.2504498601316,76.55462765007121,16
240,ok,,MATR_b2c30,480.0,477.6213431282238,240.0,237.62134312822383,5.6580085136480065,16
240,ok,,MATR_b2c37,477.0,466.50839097311825,237.0,226.50839097311825,110.07385997294656,16
240,ok,,MATR_b2c40,498.0,487.58289625748114,258.0,247.58289625748114,108.51605038240046,16
240,ok,,MATR_b3c15,874.0,769.7177891742591,634.0,529.7177891742591,10874.779494704271,16
240,ok,,MATR_b3c18,1143.0,1038.3697754097204,903.0,798.3697754097204,10947.483897812343,16
240,ok,,MATR_b3c20,811.0,903.598342533279,571.0,663.598342533279,8574.453039910473,16
240,ok,,MATR_b3c29,855.0,816.8993339351974,615.0,576.8993339351974,1451.660754581598,16
240,ok,,MATR_b3c3,1113.0,1214.3166334620641,873.0,974.3166334620641,10265.060216086256,16
240,ok,,MATR_b3c30,933.0,1115.049521664842,693.0,875.0495216648419,33142.028338397744,16
240,ok,,MATR_b3c45,1799.0,1971.5905043453918,1559.0,1731.5905043453918,29787.482190196693,16
240,ok,,MATR_b3c7,1834.0,1357.854964408099,1594.0,1117.854964408099,226714.09491881265,16
240,ok,,MATR_b3c9,1036.0,853.765631978216,796.0,613.765631978216,33209.36488829902,16
240,ok,,MATR_b4c10,872.0,940.3839342456391,632.0,700.3839342456391,4676.362462911896,16
240,ok,,MATR_b4c12,818.0,871.8432196010318,578.0,631.8432196010318,2899.0922970049373,16
240,ok,,MATR_b4c18,906.0,884.7133058093627,666.0,644.7133058093627,453.1233495657102,16
240,ok,,MATR_b4c29,887.0,1858.8642828017064,647.0,1618.8642828017064,944520.1841856751,16
240,ok,,MATR_b4c36,599.0,614.0243480576214,359.0,374.0243480576214,225.73103455655223,16
240,ok,,MATR_b4c9,442.0,482.4076039802055,202.0,242.40760398020552,1632.774459421121,16
260,ok,,MATR_b1c11,786.0,932.9123365560692,526.0,672.9123365560692,21583.23463236376,16
260,ok,,MATR_b1c21,557.0,553.3002631338989,297.0,293.30026313389885,13.688052878387943,16
260,ok,,MATR_b1c25,852.0,1035.2512760181467,592.0,775.2512760181467,33581.03016227897,16
260,ok,,MATR_b1c27,841.0,959.9541232093328,581.0,699.9541232093328,14150.08342850113,16
260,ok,,MATR_b1c3,1431.0,1474.8991487200292,1171.0,1214.8991487200292,1927.1352583432404,16
260,ok,,MATR_b1c37,648.0,701.9053322492878,388.0,441.90533224928777,2905.784844906104,16
260,ok,,MATR_b1c4,1705.0,1934.4821155392647,1445.0,1674.4821155392647,52662.04135237642,16
260,ok,,MATR_b2c12,456.0,475.231600166269,196.0,215.231600166269,369.85444495523797,16
260,ok,,MATR_b2c21,488.0,481.7669592540127,228.0,221.7669592540127,38.850796941137865,16
260,ok,,MATR_b2c30,480.0,479.49412143979043,220.0,219.49412143979043,0.25591311767970426,16
260,ok,,MATR_b2c37,477.0,465.70012323487566,217.0,205.70012323487566,127.68721490699689,16
260,ok,,MATR_b2c40,498.0,490.8570308022661,238.0,230.85703080226608,51.02200895977555,16
260,ok,,MATR_b3c15,874.0,778.1828265597524,614.0,518.1828265597524,9180.930726078499,16
260,ok,,MATR_b3c18,1143.0,1045.12168754559,883.0,785.12168754559,9580.164048923107,16
260,ok,,MATR_b3c20,811.0,914.4420195263868,551.0,654.4420195263868,10700.251403697397,16
260,ok,,MATR_b3c29,855.0,824.4217812237971,595.0,564.4217812237971,935.0274635253278,16
260,ok,,MATR_b3c3,1113.0,1231.834903724419,853.0,971.8349037244191,14121.734343191947,16
260,ok,,MATR_b3c30,933.0,1120.0101992761902,673.0,860.0101992761902,34972.81463332036,16
260,ok,,MATR_b3c45,1799.0,1975.156901759508,1539.0,1715.156901759508,31031.254037508934,16
260,ok,,MATR_b3c7,1834.0,1462.508332215063,1574.0,1202.508332215063,138006.05923363392,16
260,ok,,MATR_b3c9,1036.0,859.8261721139531,776.0,599.8261721139531,31037.217632022464,16
260,ok,,MATR_b4c10,872.0,946.7853191307576,612.0,686.7853191307576,5592.843957489252,16
260,ok,,MATR_b4c12,818.0,870.3602913519013,558.0,610.3602913519013,2741.600110455991,16
260,ok,,MATR_b4c18,906.0,891.3837212062987,646.0,631.3837212062987,213.6356057752031,16
260,ok,,MATR_b4c29,887.0,1856.7989836174252,627.0,1596.7989836174252,940510.0686253909,16
260,ok,,MATR_b4c36,599.0,619.6637134982116,339.0,359.66371349821156,426.9890555361708,16
260,ok,,MATR_b4c9,442.0,484.9620153328009,182.0,224.9620153328009,1845.7347614558187,16
280,ok,,MATR_b1c11,786.0,931.2061273788524,506.0,651.2061273788524,21084.81942836352,16
280,ok,,MATR_b1c21,557.0,557.3556598008613,277.0,277.3556598008613,0.12649389394870217,16
280,ok,,MATR_b1c25,852.0,1029.0164602673779,572.0,749.0164602673779,31334.827205592162,16
280,ok,,MATR_b1c27,841.0,958.6092999870269,561.0,678.6092999870269,13831.947443438492,16
280,ok,,MATR_b1c3,1431.0,1502.014895004746,1151.0,1222.014895004746,5043.1153125350975,16
280,ok,,MATR_b1c37,648.0,713.8300054740282,368.0,433.8300054740282,4333.589620710584,16
280,ok,,MATR_b1c4,1705.0,1932.026279390118,1425.0,1652.026279390118,51540.93153371987,16
280,ok,,MATR_b2c12,456.0,477.1000876900566,176.0,197.10008769005663,445.21370052807913,16
280,ok,,MATR_b2c21,488.0,484.56376247763103,208.0,204.56376247763103,11.807728310136435,16
280,ok,,MATR_b2c30,480.0,482.5262404984453,200.0,202.5262404984453,6.381891055985179,16
280,ok,,MATR_b2c37,477.0,472.19744862919254,197.0,192.19744862919254,23.064499669244654,16
280,ok,,MATR_b2c40,498.0,494.0849452822038,218.0,214.08494528220382,15.327653443338136,16
280,ok,,MATR_b3c15,874.0,778.9651566740635,594.0,498.96515667406345,9031.621445985307,16
280,ok,,MATR_b3c18,1143.0,1042.224295459346,863.0,762.224295459346,10155.742625665198,16
280,ok,,MATR_b3c20,811.0,916.5536705102278,531.0,636.5536705102278,11141.577358181732,16
280,ok,,MATR_b3c29,855.0,825.5078068985611,575.0,545.5078068985611,869.7894539325628,16
280,ok,,MATR_b3c3,1113.0,1185.9090213094714,833.0,905.9090213094714,5315.725388304959,16
280,ok,,MATR_b3c30,933.0,1125.4707536637893,653.0,845.4707536637893,37044.991015907064,16
280,ok,,MATR_b3c45,1799.0,1976.120221254378,1519.0,1696.120221254378,31371.57277719984,16
280,ok,,MATR_b3c7,1834.0,1547.9497353801444,1554.0,1267.9497353801444,81824.75388908942,16
280,ok,,MATR_b3c9,1036.0,852.1841661641262,756.0,572.1841661641262,33788.26076877758,16
280,ok,,MATR_b4c10,872.0,935.0041332368102,592.0,655.0041332368102,3969.520804921727,16
280,ok,,MATR_b4c12,818.0,877.399385161048,538.0,597.399385161048,3528.286957510533,16
280,ok,,MATR_b4c18,906.0,892.3457892213995,626.0,612.3457892213995,186.4374719864497,16
280,ok,,MATR_b4c29,887.0,1821.828987941779,607.0,1541.828987941779,873905.2366962506,16
280,ok,,MATR_b4c36,599.0,621.0226511540009,319.0,341.02265115400087,484.9971638508158,16
280,ok,,MATR_b4c9,442.0,487.50304620245396,162.0,207.50304620245396,2070.5272137026595,16
300,ok,,MATR_b1c11,786.0,921.3533871221304,486.0,621.3533871221304,18320.539405433283,16
300,ok,,MATR_b1c21,557.0,551.6626689226563,257.0,251.66266892265628,28.48710302917907,16
300,ok,,MATR_b1c25,852.0,1010.4546628894777,552.0,710.4546628894777,25107.880191418033,16
300,ok,,MATR_b1c27,841.0,948.3512872968827,541.0,648.3512872968827,11524.298884297843,16
300,ok,,MATR_b1c3,1431.0,1449.086446934507,1131.0,1149.086446934507,327.11956271473645,16
300,ok,,MATR_b1c37,648.0,709.3504042135309,348.0,409.35040421353085,3763.872097163624,16
300,ok,,MATR_b1c4,1705.0,1925.89045286618,1405.0,1625.89045286618,48792.59216742614,16
300,ok,,MATR_b2c12,456.0,472.1974674484372,156.0,172.19746744843718,262.35795174318207,16
