horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1203.913505576465,1734.0,1103.913505576465,397008.99045493937,16
100,ok,,MATR_b3c9,1036.0,852.0957157142964,936.0,752.0957157142964,33820.7857786369,16
100,ok,,MATR_b4c10,872.0,1019.7457051512913,772.0,919.7457051512913,21828.793390652307,16
100,ok,,MATR_b4c12,818.0,884.4480861945858,718.0,784.4480861945858,4415.348158923106,16
100,ok,,MATR_b4c18,906.0,873.0912836769974,806.0,773.0912836769974,1082.98361002786,16
100,ok,,MATR_b4c29,887.0,1739.32609691249,787.0,1639.32609691249,726459.7754780791,16
100,ok,,MATR_b4c36,599.0,713.5111133735247,499.0,613.5111133735247,13112.795086044232,16
100,ok,,MATR_b4c9,442.0,521.579598238596,342.0,421.57959823859596,6332.912455816346,16
120,ok,,MATR_b1c11,786.0,908.4097553057283,666.0,788.4097553057283,14984.148194008267,16
120,ok,,MATR_b1c21,557.0,563.714983674199,437.0,443.71498367419895,45.0910057447584,16
120,ok,,MATR_b1c25,852.0,1031.3135184494577,732.0,911.3135184494577,32153.337898723992,16
120,ok,,MATR_b1c27,841.0,1010.401536161846,721.0,890.401536161846,28696.880453993228,16
120,ok,,MATR_b1c3,1431.0,1429.6908064648921,1311.0,1309.6908064648921,1.7139877123681941,16
120,ok,,MATR_b1c37,648.0,840.3557957190435,528.0,720.3557957190435,37000.75214670639,16
120,ok,,MATR_b1c4,1705.0,1360.4759958867362,1585.0,1240.4759958867362,118696.78941023622,16
120,ok,,MATR_b2c12,456.0,480.67034304932497,336.0,360.67034304932497,608.6258261713768,16
120,ok,,MATR_b2c21,488.0,479.5801630263057,368.0,359.5801630263057,70.89365466358987,16
120,ok,,MATR_b2c30,480.0,532.9879184383991,360.0,412.9879184383991,2807.7195004344358,16
120,ok,,MATR_b2c37,477.0,472.05573971701835,357.0,352.05573971701835,24.44570974586974,16
120,ok,,MATR_b2c40,498.0,480.44870880514503,378.0,360.44870880514503,308.04782260659357,16
120,ok,,MATR_b3c15,874.0,821.7031578472437,754.0,701.7031578472437,2734.9596991503095,16
120,ok,,MATR_b3c18,1143.0,1017.8355518198605,1023.0,897.8355518198605,15666.13908823883,16
120,ok,,MATR_b3c20,811.0,907.8787326795905,691.0,787.8787326795905,9385.488845603553,16
120,ok,,MATR_b3c29,855.0,891.5575451594589,735.0,771.5575451594589,1336.4541080858746,16
120,ok,,MATR_b3c3,1113.0,1431.205680381807,993.0,1311.205680381807,101254.85502724873,16
120,ok,,MATR_b3c30,933.0,1882.3711754563888,813.0,1762.3711754563888,901305.6287874453,16
120,ok,,MATR_b3c45,1799.0,1906.0125127948127,1679.0,1786.0125127948127,11451.677894659944,16
120,ok,,MATR_b3c7,1834.0,1403.8896973340711,1714.0,1283.8896973340711,184994.87245937696,16
120,ok,,MATR_b3c9,1036.0,871.875805123134,916.0,751.875805123134,26936.75134397949,16
120,ok,,MATR_b4c10,872.0,1032.6410656051798,752.0,912.6410656051798,25805.551958767697,16
120,ok,,MATR_b4c12,818.0,892.9182706434894,698.0,772.9182706434894,5612.747276211133,16
120,ok,,MATR_b4c18,906.0,917.4928543238408,786.0,797.4928543238408,132.0857005090259,16
120,ok,,MATR_b4c29,887.0,1791.7815044493414,767.0,1671.7815044493414,818629.5707936136,16
120,ok,,MATR_b4c36,599.0,691.8734139643041,479.0,571.8734139643041,8625.471021384988,16
120,ok,,MATR_b4c9,442.0,505.61525182579356,322.0,385.61525182579356,4046.9002648591313,16
140,ok,,MATR_b1c11,786.0,896.3670854170659,646.0,756.3670854170659,12180.893543457929,16
140,ok,,MATR_b1c21,557.0,537.1350212845149,417.0,397.1350212845149,394.6173793666764,16
140,ok,,MATR_b1c25,852.0,1012.3507017874251,712.0,872.3507017874251,25712.347563719744,16
140,ok,,MATR_b1c27,841.0,971.0299638139992,701.0,831.0299638139992,16907.79148946994,16
140,ok,,MATR_b1c3,1431.0,1262.1757792408662,1291.0,1122.1757792408662,28501.617514928752,16
140,ok,,MATR_b1c37,648.0,782.918295446641,508.0,642.918295446641,18202.946446227103,16
140,ok,,MATR_b1c4,1705.0,1399.4552810799655,1565.0,1259.4552810799655,93357.57525992287,16
140,ok,,MATR_b2c12,456.0,492.52411476986674,316.0,352.52411476986674,1334.010959722398,16
140,ok,,MATR_b2c21,488.0,463.4493603946215,348.0,323.4493603946215,602.7339050331783,16
140,ok,,MATR_b2c30,480.0,494.6871987493215,340.0,354.6871987493215,215.71380710207134,16
140,ok,,MATR_b2c37,477.0,454.79700565755775,337.0,314.79700565755775,492.97295777052267,16
140,ok,,MATR_b2c40,498.0,470.17923519501215,358.0,330.17923519501215,773.9949543344504,16
140,ok,,MATR_b3c15,874.0,796.1292863906955,734.0,656.1292863906955,6063.848038022324,16
140,ok,,MATR_b3c18,1143.0,1053.4431246848224,1003.0,913.4431246848224,8020.433916218276,16
140,ok,,MATR_b3c20,811.0,973.7705163153747,671.0,833.7705163153747,26494.24098157367,16
140,ok,,MATR_b3c29,855.0,855.102983960398,715.0,715.102983960398,0.010605696099252318,16
140,ok,,MATR_b3c3,1113.0,1226.9789740287629,973.0,1086.9789740287629,12991.206520649403,16
140,ok,,MATR_b3c30,933.0,1581.1658527318891,793.0,1441.1658527318891,420118.972647657,16
140,ok,,MATR_b3c45,1799.0,1865.6137672550167,1659.0,1725.6137672550167,4437.393987905532,16
140,ok,,MATR_b3c7,1834.0,1214.7891094181125,1694.0,1074.7891094181125,383422.12701521424,16
140,ok,,MATR_b3c9,1036.0,871.9902167209511,896.0,731.9902167209511,26899.209011240575,16
140,ok,,MATR_b4c10,872.0,974.0961833439501,732.0,834.0961833439501,10423.630653401471,16
140,ok,,MATR_b4c12,818.0,866.3328412632361,678.0,726.3328412632361,2336.0635445771786,16
140,ok,,MATR_b4c18,906.0,885.3535647410403,766.0,745.3535647410403,426.275288902416,16
140,ok,,MATR_b4c29,887.0,1769.6789791070205,747.0,1629.6789791070205,779122.180157412,16
140,ok,,MATR_b4c36,599.0,608.2575292826755,459.0,468.2575292826755,85.70184841959394,16
140,ok,,MATR_b4c9,442.0,496.7439163580448,302.0,356.7439163580448,2996.896378216608,16
160,ok,,MATR_b1c11,786.0,878.3100954575136,626.0,718.3100954575136,8521.153723375277,16
160,ok,,MATR_b1c21,557.0,505.39708032262826,397.0,345.39708032262826,2662.86131922928,16
160,ok,,MATR_b1c25,852.0,1030.209336908423,692.0,870.209336908423,31758.56776133981,16
160,ok,,MATR_b1c27,841.0,966.0335860955602,681.0,806.0335860955602,15633.397651915857,16
160,ok,,MATR_b1c3,1431.0,1261.5888822773786,1271.0,1101.5888822773786,28700.126808027882,16
160,ok,,MATR_b1c37,648.0,731.8188415390998,488.0,571.8188415390998,7025.598196956726,16
160,ok,,MATR_b1c4,1705.0,1644.628937569304,1545.0,1484.628937569304,3644.6651790109854,16
160,ok,,MATR_b2c12,456.0,480.3161084073789,296.0,320.3161084073789,591.2731280794038,16
160,ok,,MATR_b2c21,488.0,459.2169122740423,328.0,299.2169122740423,828.4661390401784,16
160,ok,,MATR_b2c30,480.0,475.40285529253526,320.0,315.40285529253526,21.133739461371032,16
160,ok,,MATR_b2c37,477.0,452.61116921132765,317.0,292.61116921132765,594.8150672384924,16
160,ok,,MATR_b2c40,498.0,460.09163076512505,338.0,300.09163076512505,1437.044458047614,16
160,ok,,MATR_b3c15,874.0,782.9459879651356,714.0,622.9459879651356,8290.83310764523,16
160,ok,,MATR_b3c18,1143.0,1086.4974906288462,983.0,926.4974906288462,3192.533565237322,16
160,ok,,MATR_b3c20,811.0,986.6294050731419,651.0,826.6294050731419,30845.68792634577,16
160,ok,,MATR_b3c29,855.0,840.4742534544591,695.0,680.4742534544591,210.9973127052925,16
160,ok,,MATR_b3c3,1113.0,1287.901761947066,953.0,1127.901761947066,30590.626332188145,16
160,ok,,MATR_b3c30,933.0,1506.620491108139,773.0,1346.620491108139,329040.4678191426,16
160,ok,,MATR_b3c45,1799.0,1890.7713334959694,1639.0,1730.7713334959694,8421.97765162844,16
160,ok,,MATR_b3c7,1834.0,1304.6686926862283,1674.0,1144.6686926862283,280191.6329025066,16
160,ok,,MATR_b3c9,1036.0,882.5473236662326,876.0,722.5473236662326,23547.723873995972,16
160,ok,,MATR_b4c10,872.0,988.9795335251198,712.0,828.9795335251198,13684.211263754625,16
160,ok,,MATR_b4c12,818.0,864.8528582258924,658.0,704.8528582258924,2195.1903239355747,16
160,ok,,MATR_b4c18,906.0,877.0120380581498,746.0,717.0120380581498,840.3019375421582,16
160,ok,,MATR_b4c29,887.0,1791.8991623668599,727.0,1631.8991623668599,818842.4940522446,16
160,ok,,MATR_b4c36,599.0,588.8955470321077,439.0,428.89554703210774,102.09996978034664,16
160,ok,,MATR_b4c9,442.0,485.80745107921666,282.0,325.80745107921666,1919.0927700579612,16
180,ok,,MATR_b1c11,786.0,878.6802699996737,606.0,698.6802699996737,8589.63244721241,16
180,ok,,MATR_b1c21,557.0,510.00583805912174,377.0,330.00583805912174,2208.4512565254904,16
180,ok,,MATR_b1c25,852.0,1048.820534803515,672.0,868.8205348035151,38738.3229203417,16
180,ok,,MATR_b1c27,841.0,956.0691348026276,661.0,776.0691348026276,13240.905784225273,16
180,ok,,MATR_b1c3,1431.0,1275.2850392293858,1251.0,1095.2850392293858,24247.14900779392,16
180,ok,,MATR_b1c37,648.0,672.3010560826651,468.0,492.3010560826651,590.5413267328357,16
180,ok,,MATR_b1c4,1705.0,1817.7936149511183,1525.0,1637.7936149511183,12722.399573741148,16
180,ok,,MATR_b2c12,456.0,477.50895459920605,276.0,297.50895459920605,462.63512795070704,16
180,ok,,MATR_b2c21,488.0,458.6349835911407,308.0,278.6349835911407,862.3041886925745,16
180,ok,,MATR_b2c30,480.0,474.06693357294625,300.0,294.06693357294625,35.2012772278323,16
180,ok,,MATR_b2c37,477.0,451.57596020191534,297.0,271.57596020191534,646.3817996545929,16
180,ok,,MATR_b2c40,498.0,459.85322857396676,318.0,279.85322857396676,1455.1761702300262,16
180,ok,,MATR_b3c15,874.0,776.0165727137778,694.0,596.0165727137778,9600.752022754392,16
180,ok,,MATR_b3c18,1143.0,1154.3173435169629,963.0,974.3173435169629,128.0822642809414,16
180,ok,,MATR_b3c20,811.0,996.1652104308037,631.0,816.1652104308037,34286.155153883796,16
180,ok,,MATR_b3c29,855.0,838.5932605426051,675.0,658.5932605426051,269.1810996228389,16
180,ok,,MATR_b3c3,1113.0,1240.0929388284437,933.0,1060.0929388284437,16152.615100050538,16
180,ok,,MATR_b3c30,933.0,1157.7016082814082,753.0,977.7016082814082,50490.812764251416,16
180,ok,,MATR_b3c45,1799.0,1881.6522803109633,1619.0,1701.6522803109633,6831.399440602053,16
180,ok,,MATR_b3c7,1834.0,1364.298523220466,1654.0,1184.298523220466,220619.47728887512,16
180,ok,,MATR_b3c9,1036.0,892.6471417858941,856.0,712.6471417858941,20550.04195815356,16
180,ok,,MATR_b4c10,872.0,993.5333955249848,692.0,813.5333955249848,14770.3662278324,16
180,ok,,MATR_b4c12,818.0,869.4971843347641,638.0,689.4971843347641,2651.959994408677,16
180,ok,,MATR_b4c18,906.0,885.5379462904461,726.0,705.5379462904461,418.6956420126667,16
180,ok,,MATR_b4c29,887.0,1785.7278803860113,707.0,1605.7278803860113,807711.8029831327,16
180,ok,,MATR_b4c36,599.0,569.0723709626561,419.0,389.0723709626561,895.6629797968684,16
180,ok,,MATR_b4c9,442.0,479.3504741454179,262.0,299.3504741454179,1395.0579188875292,16
200,ok,,MATR_b1c11,786.0,865.1048667309287,586.0,665.1048667309287,6257.579940517996,16
200,ok,,MATR_b1c21,557.0,524.521836584828,357.0,324.52183658482795,1054.83109882262,16
200,ok,,MATR_b1c25,852.0,1040.4443148431221,652.0,840.4443148431221,35511.25979669374,16
200,ok,,MATR_b1c27,841.0,938.9367719709556,641.0,738.9367719709556,9591.611304090964,16
200,ok,,MATR_b1c3,1431.0,1295.00162309717,1231.0,1095.00162309717,18495.558520204188,16
200,ok,,MATR_b1c37,648.0,692.7976600024804,448.0,492.79766000248037,2006.8303416978295,16
200,ok,,MATR_b1c4,1705.0,1852.3612551762621,1505.0,1652.3612551762621,21715.339527123448,16
200,ok,,MATR_b2c12,456.0,466.98660679878316,256.0,266.98660679878316,120.70552895106829,16
200,ok,,MATR_b2c21,488.0,461.3740305529447,288.0,261.3740305529447,708.9422489955222,16
200,ok,,MATR_b2c30,480.0,476.3179975211147,280.0,276.3179975211147,13.557142254517455,16
200,ok,,MATR_b2c37,477.0,452.1120452048625,277.0,252.1120452048625,619.4102938848072,16
200,ok,,MATR_b2c40,498.0,466.02957293162467,298.0,266.02957293162467,1022.1082069343059,16
200,ok,,MATR_b3c15,874.0,787.3789398467671,674.0,587.3789398467671,7503.208062069985,16
200,ok,,MATR_b3c18,1143.0,1146.8629277977536,943.0,946.8629277977536,14.922211170657691,16
200,ok,,MATR_b3c20,811.0,970.6053828355715,611.0,770.6053828355715,25473.878230089344,16
200,ok,,MATR_b3c29,855.0,844.8938166197288,655.0,644.8938166197288,102.1349425156699,16
200,ok,,MATR_b3c3,1113.0,1241.1370681598175,913.0,1041.1370681598175,16419.10823659373,16
200,ok,,MATR_b3c30,933.0,1123.4803174347044,733.0,923.4803174347044,36282.75133002574,16
200,ok,,MATR_b3c45,1799.0,1881.1495053710373,1599.0,1681.1495053710373,6748.541232706089,16
200,ok,,MATR_b3c7,1834.0,1378.120317449721,1634.0,1178.120317449721,207826.28496214323,16
200,ok,,MATR_b3c9,1036.0,877.9038632426145,836.0,677.9038632426145,24994.388457609926,16
200,ok,,MATR_b4c10,872.0,983.4115965275785,672.0,783.4115965275785,12412.543840823935,16
200,ok,,MATR_b4c12,818.0,861.050570989778,618.0,661.050570989778,1853.351662545911,16
200,ok,,MATR_b4c18,906.0,883.168076450836,706.0,683.168076450836,521.2967329548698,16
200,ok,,MATR_b4c29,887.0,1779.1911286741638,687.0,1579.1911286741638,796005.0100848783,16
200,ok,,MATR_b4c36,599.0,591.5690089263252,399.0,391.5690089263252,55.21962833703482,16
200,ok,,MATR_b4c9,442.0,482.1851228700166,242.0,282.1851228700166,1614.84410007833,16
220,ok,,MATR_b1c11,786.0,881.2582900946758,566.0,661.2582900946758,9074.141831761404,16
220,ok,,MATR_b1c21,557.0,531.7529807855733,337.0,311.7529807855733,637.411979213631,16
220,ok,,MATR_b1c25,852.0,1034.0208361647908,632.0,814.0208361647908,33131.58479812962,16
220,ok,,MATR_b1c27,841.0,948.3833741090017,621.0,728.3833741090017,11531.189035033814,16
220,ok,,MATR_b1c3,1431.0,1342.137921689172,1211.0,1122.137921689172,7896.468961719747,16
220,ok,,MATR_b1c37,648.0,710.0656954736066,428.0,490.06569547360664,3852.1505546224757,16
220,ok,,MATR_b1c4,1705.0,1882.919492968355,1485.0,1662.919492968355,31655.345978116493,16
220,ok,,MATR_b2c12,456.0,469.0022043579579,236.0,249.0022043579579,169.0573181660996,16
220,ok,,MATR_b2c21,488.0,466.6199702746163,268.0,246.61997027461632,457.1056710582897,16
220,ok,,MATR_b2c30,480.0,477.8337935810172,260.0,257.8337935810172,4.692450249642391,16
220,ok,,MATR_b2c37,477.0,454.0198461307128,257.0,234.01984613071278,528.0874718561165,16
220,ok,,MATR_b2c40,498.0,472.83293688235267,278.0,252.83293688235267,633.3810659676445,16
220,ok,,MATR_b3c15,874.0,798.639966523548,654.0,578.639966523548,5679.13464557197,16
220,ok,,MATR_b3c18,1143.0,1116.1373116437912,923.0,896.1373116437912,721.604025722794,16
220,ok,,MATR_b3c20,811.0,980.9326315267634,591.0,760.9326315267634,28877.099257610753,16
220,ok,,MATR_b3c29,855.0,853.9939094157555,635.0,633.9939094157555,1.0122182637053898,16
220,ok,,MATR_b3c3,1113.0,1190.9133595683952,893.0,970.9133595683952,6070.491599234041,16
220,ok,,MATR_b3c30,933.0,1134.544076084309,713.0,914.5440760843089,40620.01460467771,16
220,ok,,MATR_b3c45,1799.0,1878.8071116286083,1579.0,1658.8071116286083,6369.175066501139,16
220,ok,,MATR_b3c7,1834.0,1408.924748600255,1614.0,1188.924748600255,180688.96935255636,16
220,ok,,MATR_b3c9,1036.0,879.6369463011839,816.0,659.6369463011839,24449.404562018844,16
220,ok,,MATR_b4c10,872.0,985.1725885259559,652.0,765.1725885259559,12808.034793665329,16
220,ok,,MATR_b4c12,818.0,864.0517323909925,598.0,644.0517323909925,2120.762056211585,16
220,ok,,MATR_b4c18,906.0,883.029698544964,686.0,663.029698544964,527.6347489352268,16
220,ok,,MATR_b4c29,887.0,1770.2120153923352,667.0,1550.2120153923352,780063.4641333905,16
220,ok,,MATR_b4c36,599.0,609.4005349254123,379.0,389.40053492541233,108.17112673472167,16
220,ok,,MATR_b4c9,442.0,486.1466491446916,222.0,266.1466491446916,1948.926630704499,16
240,ok,,MATR_b1c11,786.0,889.1137627365069,546.0,649.1137627365069,10632.448065680648,16
240,ok,,MATR_b1c21,557.0,531.8911328605095,317.0,291.8911328605095,630.455209028585,16
240,ok,,MATR_b1c25,852.0,1027.0114767621826,612.0,787.0114767621826,30629.016998479983,16
240,ok,,MATR_b1c27,841.0,952.6906475462881,601.0,712.6906475462881,12474.800749309155,16
240,ok,,MATR_b1c3,1431.0,1382.7478191538803,1191.0,1142.7478191538803,2328.272956406641,16
240,ok,,MATR_b1c37,648.0,706.3459964926152,408.0,466.3459964926152,3404.2553067162653,16
240,ok,,MATR_b1c4,1705.0,1895.690157107228,1465.0,1655.690157107228,36362.73601757932,16
240,ok,,MATR_b2c12,456.0,465.4031367351386,216.0,225.40313673513862,88.41898045971332,16
240,ok,,MATR_b2c21,488.0,464.9166592610747,248.0,224.9166592610747,532.8406196693285,16
240,ok,,MATR_b2c30,480.0,474.0238563219547,240.0,234.02385632195472,35.71429326064051,16
240,ok,,MATR_b2c37,477.0,449.1789153730384,237.0,209.17891537303842,774.0127498205579,16
240,ok,,MATR_b2c40,498.0,471.63524251467857,258.0,231.63524251467857,695.1004372598126,16
240,ok,,MATR_b3c15,874.0,798.764714591486,634.0,558.764714591486,5660.348170500553,16
240,ok,,MATR_b3c18,1143.0,1099.8623535981292,903.0,859.8623535981292,1860.8565370928388,16
240,ok,,MATR_b3c20,811.0,965.9287440836448,571.0,725.9287440836448,24002.915743335503,16
240,ok,,MATR_b3c29,855.0,852.7638741761596,615.0,612.7638741761596,5.000258700046081,16
240,ok,,MATR_b3c3,1113.0,1179.3310930903415,873.0,939.3310930903415,4399.813910559547,16
240,ok,,MATR_b3c30,933.0,1141.0889200713534,693.0,901.0889200713534,43300.99865646211,16
240,ok,,MATR_b3c45,1799.0,1877.2217784597442,1559.0,1637.2217784597442,6118.646625405302,16
240,ok,,MATR_b3c7,1834.0,1387.6694280133463,1594.0,1147.6694280133463,199210.97948993347,16
240,ok,,MATR_b3c9,1036.0,872.6843927885355,796.0,632.6843927885355,26671.98755884934,16
240,ok,,MATR_b4c10,872.0,990.8456310048375,632.0,750.8456310048375,14124.284008937995,16
240,ok,,MATR_b4c12,818.0,855.0910901977826,578.0,615.0910901977826,1375.7489720600438,16
240,ok,,MATR_b4c18,906.0,874.8169425435544,666.0,634.8169425435544,972.3830723319855,16
240,ok,,MATR_b4c29,887.0,1725.9965764846497,647.0,1485.9965764846497,703915.2553529626,16
240,ok,,MATR_b4c36,599.0,601.7572210380824,359.0,361.75722103808243,7.602267852844378,16
240,ok,,MATR_b4c9,442.0,482.20168380530384,202.0,242.20168380530384,1616.1753807816294,16
260,ok,,MATR_b1c11,786.0,903.2793657461748,526.0,643.2793657461748,13754.449629825036,16
260,ok,,MATR_b1c21,557.0,539.6100718824439,297.0,279.6100718824439,302.4095999337686,16
260,ok,,MATR_b1c25,852.0,1037.836193366311,592.0,777.8361933663109,34535.0907648809,16
260,ok,,MATR_b1c27,841.0,960.1116214677638,581.0,700.1116214677638,14187.578368679857,16
260,ok,,MATR_b1c3,1431.0,1510.6848457355525,1171.0,1250.6848457355525,6349.674639898795,16
260,ok,,MATR_b1c37,648.0,719.13226649011,388.0,459.13226649011006,5059.7993360200335,16
260,ok,,MATR_b1c4,1705.0,1955.3878121991652,1445.0,1695.3878121991652,62694.05649788441,16
260,ok,,MATR_b2c12,456.0,468.13418551796855,196.0,208.13418551796855,147.23845818447762,16
260,ok,,MATR_b2c21,488.0,469.1551671784295,228.0,209.1551671784295,355.12772407294045,16
260,ok,,MATR_b2c30,480.0,476.83838727402826,220.0,216.83838727402826,9.99579502902643,16
260,ok,,MATR_b2c37,477.0,447.195818649365,217.0,187.19581864936498,888.2892259815403,16
260,ok,,MATR_b2c40,498.0,476.08887321756623,238.0,216.08887321756623,480.0974768758864,16
260,ok,,MATR_b3c15,874.0,808.4051173108826,614.0,548.4051173108826,4302.6886349990755,16
260,ok,,MATR_b3c18,1143.0,1126.5995319575745,883.0,866.5995319575745,268.97535201061925,16
260,ok,,MATR_b3c20,811.0,981.7045781228419,551.0,721.7045781228419,29140.052992097433,16
260,ok,,MATR_b3c29,855.0,862.7298874663977,595.0,602.7298874663977,59.75116024317246,16
260,ok,,MATR_b3c3,1113.0,1205.1771802158632,853.0,945.1771802158632,8496.632552547731,16
260,ok,,MATR_b3c30,933.0,1151.034213373238,673.0,891.0342133732379,47538.91820128663,16
260,ok,,MATR_b3c45,1799.0,1890.6776136576395,1539.0,1630.6776136576395,8404.784845959415,16
260,ok,,MATR_b3c7,1834.0,1461.4558847775565,1574.0,1201.4558847775565,138789.11778687322,16
260,ok,,MATR_b3c9,1036.0,881.002414234865,776.0,621.002414234865,24024.25159302038,16
260,ok,,MATR_b4c10,872.0,1003.9962180545967,612.0,743.9962180545967,17423.00158071665,16
260,ok,,MATR_b4c12,818.0,860.8855450334892,558.0,600.8855450334892,1839.1699728194274,16
260,ok,,MATR_b4c18,906.0,883.3669394089959,646.0,623.3669394089959,512.2554317160626,16
260,ok,,MATR_b4c29,887.0,1729.7185714134876,627.0,1469.7185714134876,710174.5906051893,16
260,ok,,MATR_b4c36,599.0,602.6403140930322,339.0,342.6403140930322,13.251886695928867,16
260,ok,,MATR_b4c9,442.0,487.1780566666857,182.0,227.17805666668568,2041.0568041782622,16
280,ok,,MATR_b1c11,786.0,899.6264656740495,506.0,619.6264656740495,12910.973701575958,16
280,ok,,MATR_b1c21,557.0,543.6619681699025,277.0,263.6619681699025,177.9030931006946,16
280,ok,,MATR_b1c25,852.0,1029.5971468801329,572.0,749.5971468801329,31540.74657996349,16
280,ok,,MATR_b1c27,841.0,948.7039975800125,561.0,668.7039975800125,11600.151094715331,16
280,ok,,MATR_b1c3,1431.0,1529.2416748328665,1151.0,1249.2416748328665,9651.42667396667,16
280,ok,,MATR_b1c37,648.0,723.7803658575331,368.0,443.78036585753307,5742.663849501564,16
280,ok,,MATR_b1c4,1705.0,1949.6195631616265,1425.0,1669.6195631616265,59838.73068138498,16
280,ok,,MATR_b2c12,456.0,468.7783306236653,176.0,188.77833062366528,163.28573352770198,16
280,ok,,MATR_b2c21,488.0,470.916422646232,208.0,190.91642264623198,291.8486152021756,16
280,ok,,MATR_b2c30,480.0,478.50268599342155,200.0,198.50268599342155,2.241949234296008,16
280,ok,,MATR_b2c37,477.0,448.8926558427488,197.0,168.8926558427488,790.0227955741626,16
280,ok,,MATR_b2c40,498.0,478.70740173666593,218.0,198.70740173666593,372.2043477504008,16
280,ok,,MATR_b3c15,874.0,800.3686835173598,594.0,520.3686835173598,5421.570766966716,16
280,ok,,MATR_b3c18,1143.0,1091.2968873135897,863.0,811.2968873135897,2673.211861463647,16
280,ok,,MATR_b3c20,811.0,959.893638157045,531.0,679.893638157045,22169.315483641036,16
280,ok,,MATR_b3c29,855.0,856.3211442566231,575.0,576.3211442566231,1.7454221468083162,16
280,ok,,MATR_b3c3,1113.0,1155.1560043353065,833.0,875.1560043353065,1777.1287015183832,16
280,ok,,MATR_b3c30,933.0,1161.5966649839984,653.0,881.5966649839984,52256.43524180639,16
280,ok,,MATR_b3c45,1799.0,1903.541997634843,1519.0,1623.541997634843,10929.029269483526,16
280,ok,,MATR_b3c7,1834.0,1523.4746302269846,1554.0,1243.4746302269846,96426.00527266796,16
280,ok,,MATR_b3c9,1036.0,861.0169880477097,756.0,581.0169880477097,30619.05447189538,16
280,ok,,MATR_b4c10,872.0,966.4836671504813,592.0,686.4836671504813,8927.163358202944,16
280,ok,,MATR_b4c12,818.0,867.2663510745888,538.0,587.2663510745888,2427.173348204635,16
280,ok,,MATR_b4c18,906.0,867.557447150752,626.0,587.557447150752,1477.829869567229,16
280,ok,,MATR_b4c29,887.0,1685.838039783498,607.0,1405.838039783498,638142.2138051416,16
280,ok,,MATR_b4c36,599.0,599.6389456801267,319.0,319.63894568012665,0.40825158215251156,16
280,ok,,MATR_b4c9,442.0,488.11984694568196,162.0,208.11984694568196,2127.040282293129,16
300,ok,,MATR_b1c11,786.0,889.2726818479086,486.0,589.2726818479086,10665.24681605936,16
300,ok,,MATR_b1c21,557.0,537.8601455999175,257.0,237.86014559991747,366.33402645635846,16
300,ok,,MATR_b1c25,852.0,996.1246549585944,552.0,696.1246549585944,20771.916166933894,16
300,ok,,MATR_b1c27,841.0,925.6146851447498,541.0,625.6146851447498,7159.64494214515,16
300,ok,,MATR_b1c3,1431.0,1450.712203840868,1131.0,1150.712203840868,388.57098026392777,16
300,ok,,MATR_b1c37,648.0,709.7682902456762,348.0,409.7682902456762,3815.321679874099,16
300,ok,,MATR_b1c4,1705.0,1915.333157728452,1405.0,1615.333157728452,44240.0372400219,16
300,ok,,MATR_b2c12,456.0,461.19716729177435,156.0,161.19716729177435,27.010547858689122,16
