horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c30,615.0,777.3946849547684,515.0,677.3946849547684,26372.03370155849,16
100,ok,,MATR_b4c32,754.0,789.0996150889624,654.0,689.0996150889624,1231.9829793933186,16
100,ok,,MATR_b4c34,891.0,969.3355463432241,791.0,869.3355463432241,6136.457820891412,16
100,ok,,MATR_b4c41,836.0,1079.9458041713247,736.0,979.9458041713247,59509.555372794275,16
100,ok,,MATR_b4c43,750.0,870.5001774165008,650.0,770.5001774165008,14520.292757408177,16
120,ok,,MATR_b1c15,719.0,951.4994461181687,599.0,831.4994461181687,54055.99244525525,16
120,ok,,MATR_b1c2,2237.0,1301.6046827109467,2117.0,1181.6046827109467,874964.3996062888,16
120,ok,,MATR_b1c23,1012.0,1113.118099283158,892.0,993.118099283158,10224.870002638601,16
120,ok,,MATR_b1c28,858.0,1025.8553459366371,738.0,905.8553459366371,28175.417159508128,16
120,ok,,MATR_b2c10,560.0,595.9283569560146,440.0,475.92835695601457,1290.8468335588004,16
120,ok,,MATR_b2c20,501.0,694.6144370131079,381.0,574.6144370131079,37486.55021990274,16
120,ok,,MATR_b2c39,458.0,513.6216404102317,338.0,393.62164041023175,3093.7668819251253,16
120,ok,,MATR_b2c47,712.0,584.4078085523613,592.0,464.4078085523613,16279.767318410886,16
120,ok,,MATR_b2c5,479.0,566.3933219817875,359.0,446.3933219817875,7637.592727012381,16
120,ok,,MATR_b3c1,1061.0,1226.484777929208,941.0,1106.484777929208,27385.211726279253,16
120,ok,,MATR_b3c11,815.0,883.7190557461183,695.0,763.7190557461183,4722.308622638118,16
120,ok,,MATR_b3c13,814.0,919.2788096295114,694.0,799.2788096295114,11083.62775700691,16
120,ok,,MATR_b3c16,1635.0,1085.994788313877,1515.0,965.994788313877,301406.7224585247,16
120,ok,,MATR_b3c17,1313.0,1386.3882025041403,1193.0,1266.3882025041403,5385.8282667887015,16
120,ok,,MATR_b3c26,1025.0,1469.5338663259708,905.0,1349.5338663259708,197610.3583107161,16
120,ok,,MATR_b3c29,855.0,1058.6744618058697,735.0,938.6744618058697,41483.28639191066,16
120,ok,,MATR_b3c3,1113.0,1078.6416471694615,993.0,958.6416471694615,1180.4964092277714,16
120,ok,,MATR_b3c44,938.0,1063.1306026469415,818.0,943.1306026469415,15657.667718786763,16
120,ok,,MATR_b3c45,1799.0,1510.5398033767747,1679.0,1390.5398033767747,83209.28503590982,16
120,ok,,MATR_b3c9,1036.0,947.0554473502334,916.0,827.0554473502334,7911.133446067101,16
120,ok,,MATR_b4c12,818.0,1009.5529673298468,698.0,889.5529673298468,36692.53929286934,16
120,ok,,MATR_b4c17,827.0,863.8888469630415,707.0,743.8888469630415,1360.7870302626952,16
120,ok,,MATR_b4c30,615.0,827.6677472643293,495.0,707.6677472643293,45227.57072648462,16
120,ok,,MATR_b4c32,754.0,756.6345720962181,634.0,636.6345720962181,6.940970130171074,16
120,ok,,MATR_b4c34,891.0,1025.6111616589667,771.0,905.6111616589667,18120.164843176466,16
120,ok,,MATR_b4c41,836.0,1019.7508146464186,716.0,899.7508146464186,33764.361883222475,16
120,ok,,MATR_b4c43,750.0,910.6295021777817,630.0,790.6295021777817,25801.836969881962,16
140,ok,,MATR_b1c15,719.0,900.7028751101398,579.0,760.7028751101398,33015.93482329105,16
140,ok,,MATR_b1c2,2237.0,1298.3455384567985,2097.0,1158.3455384567985,881072.1981749575,16
140,ok,,MATR_b1c23,1012.0,1105.4194575280628,872.0,965.4194575280628,8727.195044837534,16
140,ok,,MATR_b1c28,858.0,957.5627473158057,718.0,817.5627473158057,9912.74065307098,16
140,ok,,MATR_b2c10,560.0,568.4762170855083,420.0,428.4762170855083,71.84625608066322,16
140,ok,,MATR_b2c20,501.0,629.0047826461524,361.0,489.0047826461524,16385.224380288724,16
140,ok,,MATR_b2c39,458.0,500.78676932821895,318.0,360.78676932821895,1830.7076295462182,16
140,ok,,MATR_b2c47,712.0,603.5517254228184,572.0,463.55172542281844,11761.028258767765,16
140,ok,,MATR_b2c5,479.0,511.43765592813986,339.0,371.43765592813986,1052.201522112387,16
140,ok,,MATR_b3c1,1061.0,1109.3796268334183,921.0,969.3796268334183,2340.5882925408123,16
140,ok,,MATR_b3c11,815.0,819.6416714333885,675.0,679.6416714333885,21.545113695535072,16
140,ok,,MATR_b3c13,814.0,874.6551116270883,674.0,734.6551116270883,3679.042566494546,16
140,ok,,MATR_b3c16,1635.0,1061.0526816323716,1495.0,921.0526816323716,329415.52426139184,16
140,ok,,MATR_b3c17,1313.0,1288.8450660043386,1173.0,1148.8450660043386,583.4608363347586,16
140,ok,,MATR_b3c26,1025.0,1405.674126782923,885.0,1265.674126782923,144912.7908019409,16
140,ok,,MATR_b3c29,855.0,936.0232958712511,715.0,796.0232958712511,6564.774473840294,16
140,ok,,MATR_b3c3,1113.0,1028.3982970046009,973.0,888.3982970046009,7157.4481497217275,16
140,ok,,MATR_b3c44,938.0,997.0533649869143,798.0,857.0533649869143,3487.2999162777146,16
140,ok,,MATR_b3c45,1799.0,1473.3240844331892,1659.0,1333.3240844331892,106064.80198028046,16
140,ok,,MATR_b3c9,1036.0,887.4651028069035,896.0,747.4651028069035,22062.615684163753,16
140,ok,,MATR_b4c12,818.0,962.5400327445325,678.0,822.5400327445325,20891.821065790522,16
140,ok,,MATR_b4c17,827.0,869.9809713997126,687.0,729.9809713997126,1847.3639024629163,16
140,ok,,MATR_b4c30,615.0,823.6922206951315,475.0,683.6922206951315,43552.442978665465,16
140,ok,,MATR_b4c32,754.0,720.205581949039,614.0,580.205581949039,1142.0626914031177,16
140,ok,,MATR_b4c34,891.0,1041.26603868336,751.0,901.26603868336,22579.882381589036,16
140,ok,,MATR_b4c41,836.0,980.5700278820407,696.0,840.5700278820407,20900.49296181402,16
140,ok,,MATR_b4c43,750.0,885.0842068069611,610.0,745.0842068069611,18247.742928665837,16
160,ok,,MATR_b1c15,719.0,925.0929335474405,559.0,765.0929335474405,42474.297258189705,16
160,ok,,MATR_b1c2,2237.0,1345.1758123842442,2077.0,1185.1758123842442,795350.3816165029,16
160,ok,,MATR_b1c23,1012.0,1158.693805797158,852.0,998.6938057971579,21519.072659254274,16
160,ok,,MATR_b1c28,858.0,939.3529851920641,698.0,779.3529851920641,6618.308199660205,16
160,ok,,MATR_b2c10,560.0,586.3287904347098,400.0,426.32879043470984,693.2052057548686,16
160,ok,,MATR_b2c20,501.0,618.414020112432,341.0,458.414020112432,13786.052118962589,16
160,ok,,MATR_b2c39,458.0,510.64191514131375,298.0,350.64191514131375,2771.1712297452773,16
160,ok,,MATR_b2c47,712.0,642.7905369229949,552.0,482.7905369229949,4789.949779407336,16
160,ok,,MATR_b2c5,479.0,503.09816992669744,319.0,343.09816992669744,580.7217938159848,16
160,ok,,MATR_b3c1,1061.0,1112.9215565665945,901.0,952.9215565665945,2695.8480362980745,16
160,ok,,MATR_b3c11,815.0,854.984385759468,655.0,694.984385759468,1598.7511045619437,16
160,ok,,MATR_b3c13,814.0,896.9521943921609,654.0,736.9521943921609,6881.066554474849,16
160,ok,,MATR_b3c16,1635.0,1111.0166128120024,1475.0,951.0166128120024,274558.590049007,16
160,ok,,MATR_b3c17,1313.0,1288.7494802759404,1153.0,1128.7494802759404,588.087706887003,16
160,ok,,MATR_b3c26,1025.0,1426.383132293914,865.0,1266.383132293914,161108.41889007372,16
160,ok,,MATR_b3c29,855.0,930.5219343574611,695.0,770.5219343574611,5703.56256909266,16
160,ok,,MATR_b3c3,1113.0,1056.1922211035885,953.0,896.1922211035885,3227.1237431435748,16
160,ok,,MATR_b3c44,938.0,1047.474250417401,778.0,887.474250417401,11984.61150445182,16
160,ok,,MATR_b3c45,1799.0,1510.8039785754813,1639.0,1350.8039785754813,83056.94676492162,16
160,ok,,MATR_b3c9,1036.0,941.1216426864985,876.0,781.1216426864985,9001.902686508465,16
160,ok,,MATR_b4c12,818.0,974.7347404441122,658.0,814.7347404441122,24565.778862083207,16
160,ok,,MATR_b4c17,827.0,917.7345346205766,667.0,757.7345346205766,8232.755772812612,16
160,ok,,MATR_b4c30,615.0,844.8894245454852,455.0,684.8894245454852,52849.14751785434,16
160,ok,,MATR_b4c32,754.0,773.5142890226372,594.0,613.5142890226372,380.80747605901763,16
160,ok,,MATR_b4c34,891.0,1099.2280971758983,731.0,939.2280971758983,43358.94045349533,16
160,ok,,MATR_b4c41,836.0,1013.3226082165473,676.0,853.3226082165473,31443.30738471914,16
160,ok,,MATR_b4c43,750.0,908.4973200918279,590.0,748.4973200918279,25121.400476291343,16
180,ok,,MATR_b1c15,719.0,894.3085700293294,539.0,714.3085700293294,30733.094725728297,16
180,ok,,MATR_b1c2,2237.0,1364.9217737143829,2057.0,1184.9217737143829,760520.432761468,16
180,ok,,MATR_b1c23,1012.0,1178.229228874719,832.0,998.229228874719,27632.156532283698,16
180,ok,,MATR_b1c28,858.0,891.8013737733042,678.0,711.8013737733042,1142.5328689626203,16
180,ok,,MATR_b2c10,560.0,595.2788222383181,380.0,415.27882223831807,1244.5952985228457,16
180,ok,,MATR_b2c20,501.0,582.3020477688556,321.0,402.3020477688556,6610.022971409274,16
180,ok,,MATR_b2c39,458.0,479.3828854541346,278.0,299.3828854541346,457.2277903446421,16
180,ok,,MATR_b2c47,712.0,654.6480278561842,532.0,474.64802785618417,3289.248708785027,16
180,ok,,MATR_b2c5,479.0,484.06789113480767,299.0,304.06789113480767,25.68352055426214,16
180,ok,,MATR_b3c1,1061.0,1032.096522831857,881.0,852.0965228318571,835.4109924093578,16
180,ok,,MATR_b3c11,815.0,845.3530550452774,635.0,665.3530550452774,921.3079505816407,16
180,ok,,MATR_b3c13,814.0,878.9003832400688,634.0,698.9003832400688,4212.0597447078,16
180,ok,,MATR_b3c16,1635.0,1140.5426925344693,1455.0,960.5426925344693,244488.02890606233,16
180,ok,,MATR_b3c17,1313.0,1188.6944476678168,1133.0,1008.6944476678168,15451.870340609135,16
180,ok,,MATR_b3c26,1025.0,1396.79929261606,845.0,1216.79929261606,138234.71398980264,16
180,ok,,MATR_b3c29,855.0,903.0309095922997,675.0,723.0309095922997,2306.9682762636708,16
180,ok,,MATR_b3c3,1113.0,999.233150808202,933.0,819.233150808202,12942.895975029303,16
180,ok,,MATR_b3c44,938.0,1048.4652856702812,758.0,868.4652856702812,12202.579338216838,16
180,ok,,MATR_b3c45,1799.0,1500.06130773735,1619.0,1320.06130773735,89364.34173170335,16
180,ok,,MATR_b3c9,1036.0,926.3432644743093,856.0,746.3432644743093,12024.599646151275,16
180,ok,,MATR_b4c12,818.0,908.65181946169,638.0,728.65181946169,8217.752371714842,16
180,ok,,MATR_b4c17,827.0,895.4917129268879,647.0,715.4917129268879,4691.114739659221,16
180,ok,,MATR_b4c30,615.0,804.5823659332705,435.0,624.5823659332705,35941.47347285647,16
180,ok,,MATR_b4c32,754.0,791.4116729102469,574.0,611.4116729102469,1399.6332699433033,16
180,ok,,MATR_b4c34,891.0,1075.3937749956706,711.0,895.3937749956706,34001.06425715399,16
180,ok,,MATR_b4c41,836.0,980.8030913824462,656.0,800.8030913824462,20967.93527391305,16
180,ok,,MATR_b4c43,750.0,871.6600480072145,570.0,691.6600480072145,14801.167281117743,16
200,ok,,MATR_b1c15,719.0,886.428071414042,519.0,686.428071414042,28032.159097425567,16
200,ok,,MATR_b1c2,2237.0,1410.3039257478868,2037.0,1210.3039257478868,683426.3991838555,16
200,ok,,MATR_b1c23,1012.0,1158.655412637552,812.0,958.655412637552,21507.810055890644,16
200,ok,,MATR_b1c28,858.0,858.7281254480994,658.0,658.7281254480994,0.530166668169918,16
200,ok,,MATR_b2c10,560.0,601.0204436058289,360.0,401.02044360582886,1682.6767936189858,16
200,ok,,MATR_b2c20,501.0,551.4116869783253,301.0,351.4116869783253,2541.338184000652,16
200,ok,,MATR_b2c39,458.0,474.4091556480709,258.0,274.4091556480709,269.26038908261734,16
200,ok,,MATR_b2c47,712.0,658.5129518650987,512.0,458.51295186509867,2860.8643181852517,16
200,ok,,MATR_b2c5,479.0,484.3441327551048,279.0,284.3441327551048,28.559754904183965,16
200,ok,,MATR_b3c1,1061.0,1012.2179632544294,861.0,812.2179632544294,2379.6871090462023,16
200,ok,,MATR_b3c11,815.0,819.0067469205173,615.0,619.0067469205173,16.054020885075218,16
200,ok,,MATR_b3c13,814.0,860.1881151783232,614.0,660.1881151783232,2133.341983726049,16
200,ok,,MATR_b3c16,1635.0,1198.7676023236588,1435.0,998.7676023236588,190298.70478244947,16
200,ok,,MATR_b3c17,1313.0,1156.1370104962723,1113.0,956.1370104962723,24605.99747604659,16
200,ok,,MATR_b3c26,1025.0,1409.1860985038747,825.0,1209.1860985038747,147598.95828362895,16
200,ok,,MATR_b3c29,855.0,895.3782923465153,655.0,695.3782923465153,1630.4064928206567,16
200,ok,,MATR_b3c3,1113.0,1037.5497321366045,913.0,837.5497321366045,5692.742920658137,16
200,ok,,MATR_b3c44,938.0,1008.553421278039,738.0,808.553421278039,4977.785254036442,16
200,ok,,MATR_b3c45,1799.0,1491.133971397548,1599.0,1291.133971397548,94781.49156744576,16
200,ok,,MATR_b3c9,1036.0,901.1476021798699,836.0,701.1476021798699,18185.16919783864,16
200,ok,,MATR_b4c12,818.0,877.6369078570788,618.0,677.6369078570788,3556.5607787537033,16
200,ok,,MATR_b4c17,827.0,871.6603127876256,627.0,671.6603127876256,1994.543538288552,16
200,ok,,MATR_b4c30,615.0,781.7832878781296,415.0,581.7832878781296,27816.665115439057,16
200,ok,,MATR_b4c32,754.0,790.7460953365722,554.0,590.7460953365722,1350.2755224844561,16
200,ok,,MATR_b4c34,891.0,1064.9191943237527,691.0,864.9191943237527,30247.88615422324,16
200,ok,,MATR_b4c41,836.0,978.602709427754,636.0,778.602709427754,20335.532736136443,16
200,ok,,MATR_b4c43,750.0,853.1630275067863,550.0,653.1630275067863,10642.610244365947,16
220,ok,,MATR_b1c15,719.0,900.7195468195943,499.0,680.7195468195943,33021.99369631871,16
220,ok,,MATR_b1c2,2237.0,1446.3950088083182,2017.0,1226.3950088083182,625056.2520971993,16
220,ok,,MATR_b1c23,1012.0,1184.2083109887476,792.0,964.2083109887476,29655.702373597207,16
220,ok,,MATR_b1c28,858.0,868.1424402460842,638.0,648.1424402460842,102.86909414538894,16
220,ok,,MATR_b2c10,560.0,608.1386677869613,340.0,388.13866778696126,2317.331336303422,16
220,ok,,MATR_b2c20,501.0,529.8674883992578,281.0,309.8674883992578,833.3318864812842,16
220,ok,,MATR_b2c39,458.0,472.0886390382969,238.0,252.0886390382969,198.4897499514231,16
220,ok,,MATR_b2c47,712.0,661.7123692236629,492.0,441.7123692236629,2528.845809097206,16
220,ok,,MATR_b2c5,479.0,487.89882868667206,259.0,267.89882868667206,79.1891519947376,16
220,ok,,MATR_b3c1,1061.0,1031.8824667823894,841.0,811.8824667823894,847.830740678655,16
220,ok,,MATR_b3c11,815.0,826.7385760632078,595.0,606.7385760632078,137.79416799171517,16
220,ok,,MATR_b3c13,814.0,868.8123914247633,594.0,648.8123914247633,3004.3982537014645,16
220,ok,,MATR_b3c16,1635.0,1238.996824951461,1415.0,1018.9968249514609,156818.5146485239,16
220,ok,,MATR_b3c17,1313.0,1181.4098089983238,1093.0,961.4098089983238,17315.978367857624,16
220,ok,,MATR_b3c26,1025.0,1453.3558588608396,805.0,1233.3558588608396,183488.74182040754,16
220,ok,,MATR_b3c29,855.0,919.0939929025812,635.0,699.0939929025812,4108.039926196136,16
220,ok,,MATR_b3c3,1113.0,1080.5290775911496,893.0,860.5290775911496,1054.3608020815802,16
220,ok,,MATR_b3c44,938.0,1023.4481704808957,718.0,803.4481704808957,7301.38983853221,16
220,ok,,MATR_b3c45,1799.0,1516.1726661904363,1579.0,1296.1726661904363,79991.30074982638,16
220,ok,,MATR_b3c9,1036.0,921.1884059541837,816.0,701.1884059541837,13181.702127341312,16
220,ok,,MATR_b4c12,818.0,881.402832361581,598.0,661.402832361581,4019.91915147074,16
220,ok,,MATR_b4c17,827.0,885.2286066954294,607.0,665.2286066954294,3390.570637691011,16
220,ok,,MATR_b4c30,615.0,790.8641070201439,395.0,570.8641070201439,30928.184137992637,16
220,ok,,MATR_b4c32,754.0,796.656542585473,534.0,576.656542585473,1819.5806253462672,16
220,ok,,MATR_b4c34,891.0,1077.0426760927533,671.0,857.0426760927533,34611.8773277531,16
220,ok,,MATR_b4c41,836.0,999.3006698130262,616.0,779.3006698130262,26667.108761382995,16
220,ok,,MATR_b4c43,750.0,869.5017283121103,530.0,649.5017283121103,14280.663069581435,16
240,ok,,MATR_b1c15,719.0,868.9666638399874,479.0,628.9666638399874,22490.000263295784,16
240,ok,,MATR_b1c2,2237.0,1430.107911813824,1997.0,1190.107911813824,651074.8419774475,16
240,ok,,MATR_b1c23,1012.0,1107.9879409928085,772.0,867.9879409928085,9213.684816038884,16
240,ok,,MATR_b1c28,858.0,844.194281401981,618.0,604.194281401981,190.59786600768726,16
240,ok,,MATR_b2c10,560.0,607.484054959238,320.0,367.48405495923805,2254.7354753719396,16
240,ok,,MATR_b2c20,501.0,514.3898818600792,261.0,274.3898818600792,179.28893622687764,16
240,ok,,MATR_b2c39,458.0,469.8581477682883,218.0,229.8581477682883,140.61566849456057,16
240,ok,,MATR_b2c47,712.0,660.0189850175198,472.0,420.01898501751975,2702.025918608836,16
240,ok,,MATR_b2c5,479.0,488.32826468766257,239.0,248.32826468766257,87.01652208309243,16
240,ok,,MATR_b3c1,1061.0,1008.4637174573442,821.0,768.4637174573442,2760.0609834017646,16
240,ok,,MATR_b3c11,815.0,804.5535852482309,575.0,564.5535852482309,109.12758116597931,16
240,ok,,MATR_b3c13,814.0,865.5747132967988,574.0,625.5747132967988,2659.951051646994,16
240,ok,,MATR_b3c16,1635.0,1222.0861322631124,1395.0,982.0861322631124,170497.86216943592,16
240,ok,,MATR_b3c17,1313.0,1131.7334482580068,1073.0,891.7334482580068,32857.56278043271,16
240,ok,,MATR_b3c26,1025.0,1394.614551618508,785.0,1154.614551618508,136614.91676815064,16
240,ok,,MATR_b3c29,855.0,899.0362337255153,615.0,659.0362337255153,1939.189880728214,16
240,ok,,MATR_b3c3,1113.0,1073.0062878547812,873.0,833.0062878547812,1599.497011154618,16
240,ok,,MATR_b3c44,938.0,987.3320467587314,698.0,747.3320467587314,2433.6508374056607,16
240,ok,,MATR_b3c45,1799.0,1478.6357307824442,1559.0,1238.6357307824442,102633.2649912986,16
240,ok,,MATR_b3c9,1036.0,905.2113006259556,796.0,665.2113006259556,17105.68388395417,16
240,ok,,MATR_b4c12,818.0,856.2564003107151,578.0,616.2564003107151,1463.5521647336818,16
240,ok,,MATR_b4c17,827.0,869.2229145392484,587.0,629.2229145392484,1782.774512188678,16
240,ok,,MATR_b4c30,615.0,774.0429112927942,375.0,534.0429112927942,25294.647632487606,16
240,ok,,MATR_b4c32,754.0,779.6770590006828,514.0,539.6770590006828,659.3113589245451,16
240,ok,,MATR_b4c34,891.0,1033.822872199179,651.0,793.8228721991791,20398.37282322304,16
240,ok,,MATR_b4c41,836.0,973.4466404828922,596.0,733.4466404828922,18891.57898003343,16
240,ok,,MATR_b4c43,750.0,857.1202369454037,510.0,617.1202369454037,11474.74516323943,16
260,ok,,MATR_b1c15,719.0,904.8156619531502,459.0,644.8156619531502,34527.46022708739,16
260,ok,,MATR_b1c2,2237.0,1475.4641153670427,1977.0,1215.4641153670427,579936.9035837008,16
260,ok,,MATR_b1c23,1012.0,1148.8031604960925,752.0,888.8031604960925,18715.104721719632,16
260,ok,,MATR_b1c28,858.0,887.7662148729552,598.0,627.7662148729552,886.0275478629378,16
260,ok,,MATR_b2c10,560.0,636.3647702554828,300.0,376.36477025548277,5831.578136172666,16
260,ok,,MATR_b2c20,501.0,529.7319586545605,241.0,269.73195865456046,825.5254481273716,16
260,ok,,MATR_b2c39,458.0,481.7834035738263,198.0,221.78340357382632,565.6502855554945,16
260,ok,,MATR_b2c47,712.0,698.5573719506353,452.0,438.55737195063534,180.70424887356546,16
260,ok,,MATR_b2c5,479.0,503.20281492773154,219.0,243.20281492773154,585.7762504260246,16
260,ok,,MATR_b3c1,1061.0,1065.1685418194393,801.0,805.1685418194393,17.376740900414056,16
260,ok,,MATR_b3c11,815.0,846.0793477128559,555.0,586.0793477128559,965.9258542566016,16
260,ok,,MATR_b3c13,814.0,908.8577618828468,554.0,648.8577618828468,8997.994989422868,16
260,ok,,MATR_b3c16,1635.0,1269.4380236003758,1375.0,1009.4380236003758,133635.5585891994,16
260,ok,,MATR_b3c17,1313.0,1192.886678090593,1053.0,932.886678090593,14427.210100112827,16
260,ok,,MATR_b3c26,1025.0,1403.6841128648298,765.0,1143.6841128648298,143401.65733622314,16
260,ok,,MATR_b3c29,855.0,937.2820241197281,595.0,677.2820241197281,6770.331493239522,16
260,ok,,MATR_b3c3,1113.0,1123.9359299322618,853.0,863.9359299322618,119.59456348334051,16
260,ok,,MATR_b3c44,938.0,1033.8372270800364,678.0,773.8372270800364,9184.774094390468,16
260,ok,,MATR_b3c45,1799.0,1492.4196694221819,1539.0,1232.4196694221819,93991.49909720424,16
260,ok,,MATR_b3c9,1036.0,949.0135552287919,776.0,689.0135552287919,7566.641573934435,16
260,ok,,MATR_b4c12,818.0,887.4543508309251,558.0,627.4543508309251,4823.906849345231,16
260,ok,,MATR_b4c17,827.0,916.0746073106615,567.0,656.0746073106615,7934.285667548545,16
260,ok,,MATR_b4c30,615.0,807.0618406259003,355.0,547.0618406259003,36887.75062460874,16
260,ok,,MATR_b4c32,754.0,810.3169138812282,494.0,550.3169138812282,3171.5947891056708,16
260,ok,,MATR_b4c34,891.0,1078.3488756863587,631.0,818.3488756863587,35099.60122094269,16
260,ok,,MATR_b4c41,836.0,1025.0377796787839,576.0,765.0377796787839,35735.28214588443,16
260,ok,,MATR_b4c43,750.0,902.7099011696444,490.0,642.7099011696444,23320.313915242546,16
280,ok,,MATR_b1c15,719.0,910.5072303665245,439.0,630.5072303665245,36675.01928265708,16
280,ok,,MATR_b1c2,2237.0,1475.3023723616488,1957.0,1195.3023723616488,580183.2759498922,16
280,ok,,MATR_b1c23,1012.0,1120.4881485481092,732.0,840.4881485481092,11769.678375396601,16
280,ok,,MATR_b1c28,858.0,875.9685926819985,578.0,595.9685926819985,322.8703229715711,16
280,ok,,MATR_b2c10,560.0,646.3965718849809,280.0,366.39657188498086,7464.367633476665,16
280,ok,,MATR_b2c20,501.0,537.6833711377997,221.0,257.68337113779967,1345.6697180335536,16
280,ok,,MATR_b2c39,458.0,486.1331594283055,178.0,206.13315942830548,791.4746594184533,16
280,ok,,MATR_b2c47,712.0,712.0779060917916,432.0,432.07790609179165,0.006069359138248491,16
280,ok,,MATR_b2c5,479.0,509.46159972028784,199.0,229.46159972028784,927.90905751904,16
280,ok,,MATR_b3c1,1061.0,1072.3161566262008,781.0,792.3161566262008,128.0554007887091,16
280,ok,,MATR_b3c11,815.0,855.1951415102403,535.0,575.1951415102403,1615.6494010282445,16
280,ok,,MATR_b3c13,814.0,911.7313669455834,534.0,631.7313669455834,9551.420085052277,16
280,ok,,MATR_b3c16,1635.0,1262.2369042376902,1355.0,982.2369042376902,138952.32556230098,16
280,ok,,MATR_b3c17,1313.0,1196.0098765165405,1033.0,916.0098765165405,13686.688992675092,16
280,ok,,MATR_b3c26,1025.0,1359.8732434421904,745.0,1079.8732434421904,112140.08917349252,16
280,ok,,MATR_b3c29,855.0,936.6399694486445,575.0,656.6399694486445,6665.084611575604,16
280,ok,,MATR_b3c3,1113.0,1120.1366714652938,833.0,840.1366714652938,50.93207960353918,16
280,ok,,MATR_b3c44,938.0,1028.4666292635445,658.0,748.4666292635445,8184.211010307609,16
280,ok,,MATR_b3c45,1799.0,1466.1744081217985,1519.0,1186.1744081217985,110772.87460907517,16
280,ok,,MATR_b3c9,1036.0,945.2723404105088,756.0,665.2723404105088,8231.508214586589,16
280,ok,,MATR_b4c12,818.0,893.6545245882014,538.0,613.6545245882014,5723.607090666772,16
280,ok,,MATR_b4c17,827.0,917.5325449926994,547.0,637.5325449926994,8196.14170285514,16
280,ok,,MATR_b4c30,615.0,808.6748876183904,335.0,528.6748876183904,37509.96209399613,16
280,ok,,MATR_b4c32,754.0,810.3226633987258,474.0,530.3226633987258,3172.2424123261676,16
280,ok,,MATR_b4c34,891.0,1070.9073167975307,611.0,790.9073167975307,32366.642637287077,16
280,ok,,MATR_b4c41,836.0,1033.3945142327193,556.0,753.3945142327193,38964.59424917123,16
280,ok,,MATR_b4c43,750.0,908.695640619723,470.0,628.695640619723,25184.30635170428,16
300,ok,,MATR_b1c15,719.0,883.6475272093551,419.0,583.6475272093551,27108.80821615532,16
300,ok,,MATR_b1c2,2237.0,1461.750759619743,1937.0,1161.750759619743,601011.3847101657,16
300,ok,,MATR_b1c23,1012.0,1070.8502755318307,712.0,770.8502755318307,3463.3549301723883,16
300,ok,,MATR_b1c28,858.0,833.9623814332564,558.0,533.9623814332564,577.8071063602575,16
300,ok,,MATR_b2c10,560.0,629.3806384396732,260.0,329.38063843967325,4813.672990296665,16
300,ok,,MATR_b2c20,501.0,531.5982822949085,201.0,231.59828229490847,936.2548793989092,16
300,ok,,MATR_b2c39,458.0,485.25739821867523,158.0,185.25739821867523,742.9657576514398,16
