horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1693.8087753270129,2097.0,1553.8087753270129,295056.70656173956,16
140,ok,,MATR_b1c23,1012.0,981.6699257096459,872.0,841.6699257096459,919.9134064583991,16
140,ok,,MATR_b1c28,858.0,831.458542214586,718.0,691.458542214586,704.4489813749117,16
140,ok,,MATR_b2c10,560.0,530.1007410285282,420.0,390.1007410285282,893.9656870431367,16
140,ok,,MATR_b2c20,501.0,590.6487206671701,361.0,450.6487206671701,8036.893117260291,16
140,ok,,MATR_b2c39,458.0,469.2156013621555,318.0,329.2156013621555,125.78971391478422,16
140,ok,,MATR_b2c47,712.0,710.753966210644,572.0,570.753966210644,1.5526002042169562,16
140,ok,,MATR_b2c5,479.0,480.64238913095846,339.0,340.64238913095846,2.697442057490496,16
140,ok,,MATR_b3c1,1061.0,970.4844474597646,921.0,830.4844474597646,8193.065251664111,16
140,ok,,MATR_b3c11,815.0,812.092361101918,675.0,672.092361101918,8.454363961639746,16
140,ok,,MATR_b3c13,814.0,856.5136723058473,674.0,716.5136723058473,1807.4123329289685,16
140,ok,,MATR_b3c16,1635.0,1493.604221329785,1495.0,1353.604221329785,19992.766225756397,16
140,ok,,MATR_b3c17,1313.0,1124.7899224095243,1173.0,984.7899224095243,35423.0333066129,16
140,ok,,MATR_b3c26,1025.0,1268.149223862355,885.0,1128.149223862355,59121.54506486564,16
140,ok,,MATR_b3c29,855.0,889.19207629948,715.0,749.19207629948,1169.0980816694653,16
140,ok,,MATR_b3c3,1113.0,1084.2930824376715,973.0,944.2930824376715,824.0871159303244,16
140,ok,,MATR_b3c44,938.0,924.3426971655463,798.0,784.3426971655463,186.5219207119779,16
140,ok,,MATR_b3c45,1799.0,1928.2520086287923,1659.0,1788.2520086287923,16706.081734577394,16
140,ok,,MATR_b3c9,1036.0,849.6309513874795,896.0,709.6309513874795,34733.42228073603,16
140,ok,,MATR_b4c12,818.0,851.0563967305013,678.0,711.0563967305013,1092.7253648042984,16
140,ok,,MATR_b4c17,827.0,808.7411583727051,687.0,668.7411583727051,333.3852975706386,16
140,ok,,MATR_b4c30,615.0,812.6738945361845,475.0,672.6738945361845,39074.968581102614,16
140,ok,,MATR_b4c32,754.0,736.8001386471182,614.0,596.8001386471182,295.8352305583583,16
140,ok,,MATR_b4c34,891.0,1021.2721104982495,751.0,881.2721104982495,16970.82277366813,16
140,ok,,MATR_b4c41,836.0,856.484243854445,696.0,716.484243854445,419.6042462883688,16
140,ok,,MATR_b4c43,750.0,867.3407986386684,610.0,727.3407986386684,13768.863025160521,16
160,ok,,MATR_b1c15,719.0,916.8680596382204,559.0,756.8680596382204,39151.76902499435,16
160,ok,,MATR_b1c2,2237.0,1680.752377605363,2077.0,1520.752377605363,309411.41741968656,16
160,ok,,MATR_b1c23,1012.0,983.3011054320729,852.0,823.3011054320729,823.626549420998,16
160,ok,,MATR_b1c28,858.0,827.9981837609074,698.0,667.9981837609074,900.1089776442799,16
160,ok,,MATR_b2c10,560.0,534.4687478184851,400.0,374.4687478184851,651.8448379561094,16
160,ok,,MATR_b2c20,501.0,586.7539332104636,341.0,426.75393321046363,7353.737061064657,16
160,ok,,MATR_b2c39,458.0,474.10641707377977,298.0,314.10641707377977,259.4166709545444,16
160,ok,,MATR_b2c47,712.0,720.0378293739582,552.0,560.0378293739582,64.60670104486486,16
160,ok,,MATR_b2c5,479.0,481.04767337588163,319.0,321.04767337588163,4.192966254294469,16
160,ok,,MATR_b3c1,1061.0,972.113319810038,901.0,812.113319810038,7900.841915192587,16
160,ok,,MATR_b3c11,815.0,816.7605532264878,655.0,656.7605532264878,3.0995476632965553,16
160,ok,,MATR_b3c13,814.0,855.3298769137044,654.0,695.3298769137044,1708.158725701958,16
160,ok,,MATR_b3c16,1635.0,1592.2261488758522,1475.0,1432.2261488758522,1829.6023399907574,16
160,ok,,MATR_b3c17,1313.0,1166.926320512526,1153.0,1006.926320512526,21337.519839009285,16
160,ok,,MATR_b3c26,1025.0,1226.6148985883647,865.0,1066.6148985883647,40648.56733279657,16
160,ok,,MATR_b3c29,855.0,881.5268914406129,695.0,721.5268914406129,703.6759695020604,16
160,ok,,MATR_b3c3,1113.0,1141.7243696833236,953.0,981.7243696833236,825.0894137042417,16
160,ok,,MATR_b3c44,938.0,938.3783663246704,778.0,778.3783663246704,0.14316107564460442,16
160,ok,,MATR_b3c45,1799.0,1955.0452140770085,1639.0,1795.0452140770085,24350.108836339412,16
160,ok,,MATR_b3c9,1036.0,860.4051689203019,876.0,700.4051689203019,30833.544701907715,16
160,ok,,MATR_b4c12,818.0,844.0455220931732,658.0,684.0455220931732,678.3692211059728,16
160,ok,,MATR_b4c17,827.0,813.1985569207294,667.0,653.1985569207294,190.47983107034628,16
160,ok,,MATR_b4c30,615.0,825.2514368844056,455.0,665.2514368844056,44205.6667119572,16
160,ok,,MATR_b4c32,754.0,796.3053870217282,594.0,636.3053870217282,1789.745771058206,16
160,ok,,MATR_b4c34,891.0,1057.2328081191129,731.0,897.2328081191129,27633.346495165795,16
160,ok,,MATR_b4c41,836.0,872.1265910915284,676.0,712.1265910915284,1305.130583894502,16
160,ok,,MATR_b4c43,750.0,877.8652809616309,590.0,717.8652809616309,16349.53007539681,16
180,ok,,MATR_b1c15,719.0,896.7704888350607,539.0,716.7704888350607,31602.346700656457,16
180,ok,,MATR_b1c2,2237.0,1728.3597442135406,2057.0,1548.3597442135406,258714.90980651486,16
180,ok,,MATR_b1c23,1012.0,997.5539512669379,832.0,817.5539512669379,208.68832399800425,16
180,ok,,MATR_b1c28,858.0,807.6564286800772,678.0,627.6564286800772,2534.4751732441564,16
180,ok,,MATR_b2c10,560.0,546.4159614852558,380.0,366.4159614852558,184.52610237005325,16
180,ok,,MATR_b2c20,501.0,555.2933299789105,321.0,375.2933299789105,2947.765680198861,16
180,ok,,MATR_b2c39,458.0,466.14182230864634,278.0,286.14182230864634,66.28927050557121,16
180,ok,,MATR_b2c47,712.0,722.206378576551,532.0,542.206378576551,104.17016364787813,16
180,ok,,MATR_b2c5,479.0,475.05243965677744,299.0,295.05243965677744,15.583232663383436,16
180,ok,,MATR_b3c1,1061.0,952.4014773271549,881.0,772.4014773271549,11793.639126724449,16
180,ok,,MATR_b3c11,815.0,810.5202084982742,635.0,630.5202084982742,20.06853189893469,16
180,ok,,MATR_b3c13,814.0,850.629627446508,634.0,670.629627446508,1341.729606869975,16
180,ok,,MATR_b3c16,1635.0,1653.007627011289,1455.0,1473.007627011289,324.27463057770734,16
180,ok,,MATR_b3c17,1313.0,1115.4120054616192,1133.0,935.4120054616192,39041.01558569921,16
180,ok,,MATR_b3c26,1025.0,1177.9874087078615,845.0,997.9874087078615,23405.147223146258,16
180,ok,,MATR_b3c29,855.0,870.9753258641747,675.0,690.9753258641747,255.21103646656888,16
180,ok,,MATR_b3c3,1113.0,1077.779976060278,933.0,897.7799760602779,1240.4500863145956,16
180,ok,,MATR_b3c44,938.0,928.0685358071004,758.0,748.0685358071004,98.63398101484741,16
180,ok,,MATR_b3c45,1799.0,1911.8888061790003,1619.0,1731.8888061790003,12743.8825605199,16
180,ok,,MATR_b3c9,1036.0,852.0813995275453,856.0,672.0813995275453,33826.051599746424,16
180,ok,,MATR_b4c12,818.0,786.5684963956188,638.0,606.5684963956188,987.9394188322278,16
180,ok,,MATR_b4c17,827.0,802.7592771514736,647.0,622.7592771514736,587.6126442190694,16
180,ok,,MATR_b4c30,615.0,755.657326701711,435.0,575.657326701711,19784.48355487186,16
180,ok,,MATR_b4c32,754.0,838.7249866872609,574.0,658.7249866872609,7178.323369156531,16
180,ok,,MATR_b4c34,891.0,1067.5681710334652,711.0,887.5681710334652,31176.31902210302,16
180,ok,,MATR_b4c41,836.0,869.5745145558261,656.0,689.5745145558261,1127.2480276593794,16
180,ok,,MATR_b4c43,750.0,853.4477231873514,570.0,673.4477231873514,10701.431432646872,16
200,ok,,MATR_b1c15,719.0,887.5867410364626,519.0,687.5867410364626,28421.489253295313,16
200,ok,,MATR_b1c2,2237.0,1760.182718350536,2037.0,1560.182718350536,227354.72007958416,16
200,ok,,MATR_b1c23,1012.0,992.37983942835,812.0,792.37983942835,384.95070085732885,16
200,ok,,MATR_b1c28,858.0,784.8891266383762,658.0,584.8891266383762,5345.199803699395,16
200,ok,,MATR_b2c10,560.0,545.5641250770548,360.0,345.56412507705477,208.394484790919,16
200,ok,,MATR_b2c20,501.0,544.0138925088706,301.0,344.01389250887064,1850.1949487646777,16
200,ok,,MATR_b2c39,458.0,468.41938775316675,258.0,268.41938775316675,108.56364115084116,16
200,ok,,MATR_b2c47,712.0,718.2872549631337,512.0,518.2872549631337,39.52957497144941,16
200,ok,,MATR_b2c5,479.0,474.0322974715653,279.0,274.0322974715653,24.678068411016508,16
200,ok,,MATR_b3c1,1061.0,958.6099727544935,861.0,758.6099727544935,10483.71767933557,16
200,ok,,MATR_b3c11,815.0,795.3384467862555,615.0,595.3384467862555,386.57667477690546,16
200,ok,,MATR_b3c13,814.0,836.3296128726987,614.0,636.3296128726987,498.61161104459165,16
200,ok,,MATR_b3c16,1635.0,1712.1532161155592,1435.0,1512.1532161155592,5952.618756974182,16
200,ok,,MATR_b3c17,1313.0,1145.372552012887,1113.0,945.3725520128869,28098.961318672307,16
200,ok,,MATR_b3c26,1025.0,1148.9614235303693,825.0,948.9614235303693,15366.434523675596,16
200,ok,,MATR_b3c29,855.0,862.502220319572,655.0,662.502220319572,56.28330972339842,16
200,ok,,MATR_b3c3,1113.0,1178.466018213766,913.0,978.4660182137659,4285.799540765128,16
200,ok,,MATR_b3c44,938.0,916.1623252782733,738.0,716.1623252782733,476.88403725194,16
200,ok,,MATR_b3c45,1799.0,1884.0129514556716,1599.0,1684.0129514556716,7227.201915204369,16
200,ok,,MATR_b3c9,1036.0,840.4991478316683,836.0,640.4991478316683,38220.58319854388,16
200,ok,,MATR_b4c12,818.0,767.4735946346511,618.0,567.4735946346511,2552.9176391435544,16
200,ok,,MATR_b4c17,827.0,779.2318898422307,627.0,579.2318898422307,2281.7923480447866,16
200,ok,,MATR_b4c30,615.0,718.8707222400454,415.0,518.8707222400454,10789.12693866867,16
200,ok,,MATR_b4c32,754.0,843.244277656374,554.0,643.244277656374,7964.541094407982,16
200,ok,,MATR_b4c34,891.0,1043.4719053751385,691.0,843.4719053751385,23247.681928725182,16
200,ok,,MATR_b4c41,836.0,880.4372727668233,636.0,680.4372727668233,1974.6712109530556,16
200,ok,,MATR_b4c43,750.0,822.3410178880864,550.0,622.3410178880864,5233.222869084439,16
220,ok,,MATR_b1c15,719.0,899.7574388266238,499.0,679.7574388266238,32673.251691160644,16
220,ok,,MATR_b1c2,2237.0,1819.602771263772,2017.0,1599.602771263772,174220.44655668308,16
220,ok,,MATR_b1c23,1012.0,1022.0642010979801,792.0,802.0642010979801,101.28814374058419,16
220,ok,,MATR_b1c28,858.0,797.1974322266395,638.0,577.1974322266395,3696.9522478340928,16
220,ok,,MATR_b2c10,560.0,551.8302102438022,340.0,331.8302102438022,66.74546466047475,16
220,ok,,MATR_b2c20,501.0,535.8495398364678,281.0,315.8495398364678,1214.4904268135551,16
220,ok,,MATR_b2c39,458.0,470.9065458059394,238.0,250.9065458059394,166.57892464081198,16
220,ok,,MATR_b2c47,712.0,725.8352508489921,492.0,505.83525084899213,191.4141660545375,16
220,ok,,MATR_b2c5,479.0,475.5656219192136,259.0,255.56562191921358,11.794952801786188,16
220,ok,,MATR_b3c1,1061.0,988.4242659544153,841.0,768.4242659544153,5267.23717225544,16
220,ok,,MATR_b3c11,815.0,807.3270607615865,595.0,587.3270607615865,58.87399655638562,16
220,ok,,MATR_b3c13,814.0,847.4834214941267,594.0,627.4834214941267,1121.1395149533441,16
220,ok,,MATR_b3c16,1635.0,1744.3106457375156,1415.0,1524.3106457375156,11948.817271552647,16
220,ok,,MATR_b3c17,1313.0,1274.8660976789574,1093.0,1054.8660976789574,1454.194506230816,16
220,ok,,MATR_b3c26,1025.0,1217.1875811809075,805.0,997.1875811809075,36936.06636016791,16
220,ok,,MATR_b3c29,855.0,884.2207862557755,635.0,664.2207862557755,853.8543494057163,16
220,ok,,MATR_b3c3,1113.0,1290.0981960384102,893.0,1070.0981960384102,31363.771040059153,16
220,ok,,MATR_b3c44,938.0,936.634711666196,718.0,716.634711666196,1.8640122344211936,16
220,ok,,MATR_b3c45,1799.0,1916.5885071724883,1579.0,1696.5885071724883,13827.05701905434,16
220,ok,,MATR_b3c9,1036.0,859.5207456086522,816.0,639.5207456086522,31144.927230526057,16
220,ok,,MATR_b4c12,818.0,772.2374670520514,598.0,552.2374670520514,2094.2094218120774,16
220,ok,,MATR_b4c17,827.0,787.4173776653033,607.0,567.4173776653033,1566.7839908912285,16
220,ok,,MATR_b4c30,615.0,730.7285181435296,395.0,510.72851814352964,13393.089911697269,16
220,ok,,MATR_b4c32,754.0,859.1126244307532,534.0,639.1126244307532,11048.663814720565,16
220,ok,,MATR_b4c34,891.0,1062.1442577899145,671.0,842.1442577899145,29290.35697446071,16
220,ok,,MATR_b4c41,836.0,910.0813972704133,616.0,690.0813972704133,5488.053421536796,16
220,ok,,MATR_b4c43,750.0,837.2532709674038,530.0,617.2532709674038,7613.133294511183,16
240,ok,,MATR_b1c15,719.0,849.6766638341629,479.0,609.6766638341629,17076.390470826824,16
240,ok,,MATR_b1c2,2237.0,1830.2543576404937,1997.0,1590.2543576404937,165442.0175784474,16
240,ok,,MATR_b1c23,1012.0,988.498990768998,772.0,748.498990768998,552.2974348756386,16
240,ok,,MATR_b1c28,858.0,769.948856481812,618.0,529.948856481812,7753.0038748605475,16
240,ok,,MATR_b2c10,560.0,545.9013607563318,320.0,305.90136075633177,198.7716285231019,16
240,ok,,MATR_b2c20,501.0,518.6224723826576,261.0,278.62247238265763,310.55153287753103,16
240,ok,,MATR_b2c39,458.0,465.69434341392974,218.0,225.69434341392974,59.20292057148402,16
240,ok,,MATR_b2c47,712.0,720.0187486355851,472.0,480.0187486355851,64.30032968069787,16
240,ok,,MATR_b2c5,479.0,466.28608980690916,239.0,226.28608980690916,161.64351239797915,16
240,ok,,MATR_b3c1,1061.0,969.5065377501189,821.0,729.5065377501189,8371.053634470414,16
240,ok,,MATR_b3c11,815.0,783.6500441507565,575.0,543.6500441507565,982.8197317495194,16
240,ok,,MATR_b3c13,814.0,827.8018112603224,574.0,587.8018112603224,190.48999406556325,16
240,ok,,MATR_b3c16,1635.0,1726.4257880910493,1395.0,1486.4257880910493,8358.674728069453,16
240,ok,,MATR_b3c17,1313.0,1199.4304611698985,1073.0,959.4304611698985,12898.040150081924,16
240,ok,,MATR_b3c26,1025.0,1179.8415524493,785.0,939.8415524493,23975.90636490933,16
240,ok,,MATR_b3c29,855.0,860.3357964526002,615.0,620.3357964526002,28.4707237835811,16
240,ok,,MATR_b3c3,1113.0,1234.310249501208,873.0,994.3102495012081,14716.176634045358,16
240,ok,,MATR_b3c44,938.0,912.0500774525283,698.0,672.0500774525283,673.3984802197809,16
240,ok,,MATR_b3c45,1799.0,1893.349033098627,1559.0,1653.349033098627,8901.7400466458,16
240,ok,,MATR_b3c9,1036.0,835.5098338071242,796.0,595.5098338071242,40196.30674004695,16
240,ok,,MATR_b4c12,818.0,745.3810500089123,578.0,505.3810500089123,5273.511897808093,16
240,ok,,MATR_b4c17,827.0,754.5515280535161,587.0,514.5515280535161,5248.781087380464,16
240,ok,,MATR_b4c30,615.0,701.3512071863139,375.0,461.3512071863139,7456.530982533709,16
240,ok,,MATR_b4c32,754.0,839.7406086925982,514.0,599.7406086925982,7351.451978977254,16
240,ok,,MATR_b4c34,891.0,1018.2756662376607,651.0,778.2756662376607,16199.095216240416,16
240,ok,,MATR_b4c41,836.0,890.5293686785004,596.0,650.5293686785004,2973.4520484758223,16
240,ok,,MATR_b4c43,750.0,804.7576978476183,510.0,564.7576978476183,2998.4054735710574,16
260,ok,,MATR_b1c15,719.0,843.6047005345065,459.0,583.6047005345065,15526.331395294043,16
260,ok,,MATR_b1c2,2237.0,1891.3193021188727,1977.0,1631.3193021188727,119495.14488758324,16
260,ok,,MATR_b1c23,1012.0,988.6232862591112,752.0,728.6232862591112,546.47074532346,16
260,ok,,MATR_b1c28,858.0,775.5000558156544,598.0,515.5000558156544,6806.240790420143,16
260,ok,,MATR_b2c10,560.0,543.1251381462113,300.0,283.12513814621127,284.760962584454,16
260,ok,,MATR_b2c20,501.0,523.5139878710827,241.0,263.5139878710827,506.8796498592585,16
260,ok,,MATR_b2c39,458.0,471.440551156418,198.0,211.440551156418,180.64841538828912,16
260,ok,,MATR_b2c47,712.0,730.4143987397839,452.0,470.4143987397839,339.0900809477551,16
260,ok,,MATR_b2c5,479.0,469.7206510833944,219.0,209.7206510833944,86.10631631610977,16
260,ok,,MATR_b3c1,1061.0,991.4885885646719,801.0,731.4885885646719,4831.836319731464,16
260,ok,,MATR_b3c11,815.0,788.4270468396131,555.0,528.4270468396131,706.1218396641148,16
260,ok,,MATR_b3c13,814.0,828.3470792347149,554.0,568.3470792347149,205.8386825671874,16
260,ok,,MATR_b3c16,1635.0,1720.9132112355617,1375.0,1460.9132112355617,7381.079864806241,16
260,ok,,MATR_b3c17,1313.0,1284.3385412336165,1053.0,1024.3385412336165,821.4792186171002,16
260,ok,,MATR_b3c26,1025.0,1193.1987028921583,765.0,933.1987028921583,28290.803654604533,16
260,ok,,MATR_b3c29,855.0,857.8754946986652,595.0,597.8754946986652,8.268469762051629,16
260,ok,,MATR_b3c3,1113.0,1242.4976758951475,853.0,982.4976758951475,16769.648062244665,16
260,ok,,MATR_b3c44,938.0,914.0036462383255,678.0,654.0036462383255,575.8249938554312,16
260,ok,,MATR_b3c45,1799.0,1900.2156969763519,1539.0,1640.2156969763519,10244.617314408684,16
260,ok,,MATR_b3c9,1036.0,838.217317531241,776.0,578.217317531241,39117.98948453797,16
260,ok,,MATR_b4c12,818.0,738.5957895588174,558.0,478.5957895588174,6305.028635787614,16
260,ok,,MATR_b4c17,827.0,756.8002418896726,567.0,496.80024188967263,4928.006038748473,16
260,ok,,MATR_b4c30,615.0,699.1815964979661,355.0,439.1815964979661,7086.541188946378,16
260,ok,,MATR_b4c32,754.0,831.9644619286041,494.0,571.9644619286041,6078.457323816761,16
260,ok,,MATR_b4c34,891.0,1024.2977562556025,631.0,764.2977562556025,17768.291822778017,16
260,ok,,MATR_b4c41,836.0,907.6767183156904,576.0,647.6767183156904,5137.551948506833,16
260,ok,,MATR_b4c43,750.0,807.5970989551099,490.0,547.5970989551099,3317.4258080447235,16
280,ok,,MATR_b1c15,719.0,847.1401147782815,439.0,567.1401147782815,16419.889015391152,16
280,ok,,MATR_b1c2,2237.0,1905.8414485446874,1957.0,1625.8414485446874,109665.98620198092,16
280,ok,,MATR_b1c23,1012.0,968.7865430737468,732.0,688.7865430737468,1867.4028595171433,16
280,ok,,MATR_b1c28,858.0,768.4467241122326,578.0,488.4467241122326,8019.789222230587,16
280,ok,,MATR_b2c10,560.0,552.9638486609329,280.0,272.96384866093285,49.507425666256395,16
280,ok,,MATR_b2c20,501.0,528.0866888316868,221.0,248.08668883168684,733.6887118646288,16
280,ok,,MATR_b2c39,458.0,472.9670291391514,178.0,192.9670291391514,224.0119612522073,16
280,ok,,MATR_b2c47,712.0,742.1221256170699,432.0,462.12212561706986,907.342451690536,16
280,ok,,MATR_b2c5,479.0,468.388446270844,199.0,188.38844627084399,112.60507254676492,16
280,ok,,MATR_b3c1,1061.0,1007.0352082267084,781.0,727.0352082267084,2912.1987511347215,16
280,ok,,MATR_b3c11,815.0,791.4257606465826,535.0,511.4257606465826,555.7447610922135,16
280,ok,,MATR_b3c13,814.0,828.3635807281909,534.0,548.3635807281909,206.31245133525613,16
280,ok,,MATR_b3c16,1635.0,1707.9933645544802,1355.0,1427.9933645544802,5328.031268983245,16
280,ok,,MATR_b3c17,1313.0,1275.5871325640874,1033.0,995.5871325640874,1399.7226497771717,16
280,ok,,MATR_b3c26,1025.0,1179.7084057283023,745.0,899.7084057283023,23934.690802993,16
280,ok,,MATR_b3c29,855.0,858.1795760878982,575.0,578.1795760878982,10.10970409873419,16
280,ok,,MATR_b3c3,1113.0,1189.635477248777,833.0,909.6354772487771,5872.996373147829,16
280,ok,,MATR_b3c44,938.0,912.8984338896123,658.0,632.8984338896123,630.0886211941639,16
280,ok,,MATR_b3c45,1799.0,1882.946113353678,1519.0,1602.946113353678,7046.949947188539,16
280,ok,,MATR_b3c9,1036.0,837.4904196512944,756.0,557.4904196512944,39406.05349021922,16
280,ok,,MATR_b4c12,818.0,750.2977858314922,538.0,470.2977858314922,4583.589803318498,16
280,ok,,MATR_b4c17,827.0,754.3899292588819,547.0,474.3899292588819,5272.222373030172,16
280,ok,,MATR_b4c30,615.0,702.8699214291369,335.0,422.86992142913687,7721.123091962686,16
280,ok,,MATR_b4c32,754.0,826.6137415558293,474.0,546.6137415558293,5272.755462736768,16
280,ok,,MATR_b4c34,891.0,1018.2522520841671,611.0,738.2522520841671,16193.13566049242,16
280,ok,,MATR_b4c41,836.0,931.1867790567836,556.0,651.1867790567836,9060.52290720494,16
280,ok,,MATR_b4c43,750.0,807.6325511608642,470.0,527.6325511608642,3321.5109533096274,16
300,ok,,MATR_b1c15,719.0,829.344724541429,419.0,529.344724541429,12175.958234123831,16
300,ok,,MATR_b1c2,2237.0,1945.7093593886912,1937.0,1645.7093593886912,84850.23730774669,16
300,ok,,MATR_b1c23,1012.0,944.8952931051382,712.0,644.8952931051382,4503.041687445314,16
300,ok,,MATR_b1c28,858.0,757.2685225954343,558.0,457.2685225954343,10146.830540106526,16
300,ok,,MATR_b2c10,560.0,553.6397006602017,260.0,253.6397006602017,40.45340769183873,16
300,ok,,MATR_b2c20,501.0,526.9129172693918,201.0,226.91291726939176,671.4792814103415,16
300,ok,,MATR_b2c39,458.0,475.2489256346815,158.0,175.24892563468148,297.52543555077204,16
300,ok,,MATR_b2c47,712.0,737.8081127539749,412.0,437.8081127539749,666.0586839218824,16
