horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c41,836.0,858.019015137911,716.0,738.019015137911,484.8370276435524,16
120,ok,,MATR_b4c43,750.0,876.3999577974125,630.0,756.3999577974125,15976.949331187667,16
140,ok,,MATR_b1c15,719.0,950.0771781400798,579.0,810.0771781400798,53396.66225718218,16
140,ok,,MATR_b1c2,2237.0,1676.9766845949807,2097.0,1536.9766845949807,313626.1137972297,16
140,ok,,MATR_b1c23,1012.0,990.5584717192252,872.0,850.5584717192252,459.7391350152669,16
140,ok,,MATR_b1c28,858.0,833.7509873725645,718.0,693.7509873725645,588.0146134055259,16
140,ok,,MATR_b2c10,560.0,515.463831207399,420.0,375.46383120739904,1983.4703307230436,16
140,ok,,MATR_b2c20,501.0,566.3610187716364,361.0,426.3610187716364,4272.0627748662055,16
140,ok,,MATR_b2c39,458.0,451.8683803403769,318.0,311.8683803403769,37.596759650276304,16
140,ok,,MATR_b2c47,712.0,701.8532733997066,572.0,561.8532733997066,102.95606070110148,16
140,ok,,MATR_b2c5,479.0,471.5637118733408,339.0,331.5637118733408,55.298381102692275,16
140,ok,,MATR_b3c1,1061.0,924.6127542719562,921.0,784.6127542719562,18601.480797281805,16
140,ok,,MATR_b3c11,815.0,813.3309471262669,675.0,673.3309471262669,2.7857374953167455,16
140,ok,,MATR_b3c13,814.0,842.7363815457161,674.0,702.7363815457161,825.779624340972,16
140,ok,,MATR_b3c16,1635.0,1444.981005761632,1495.0,1304.981005761632,36107.21817136089,16
140,ok,,MATR_b3c17,1313.0,1016.7665313718528,1173.0,876.7665313718528,87754.26793546346,16
140,ok,,MATR_b3c26,1025.0,1297.1628778378458,885.0,1157.1628778378458,74072.63207297819,16
140,ok,,MATR_b3c29,855.0,895.0365081180339,715.0,755.0365081180339,1602.921982285395,16
140,ok,,MATR_b3c3,1113.0,1075.514817469305,973.0,935.514817469305,1405.1389093595258,16
140,ok,,MATR_b3c44,938.0,933.1631189579333,798.0,793.1631189579333,23.39541821510418,16
140,ok,,MATR_b3c45,1799.0,1961.6970275640329,1659.0,1821.6970275640329,26470.322778171667,16
140,ok,,MATR_b3c9,1036.0,854.723236622602,896.0,714.723236622602,32861.26494058513,16
140,ok,,MATR_b4c12,818.0,843.8001368472096,678.0,703.8001368472096,665.6470613347433,16
140,ok,,MATR_b4c17,827.0,819.6126259679379,687.0,679.6126259679379,54.57329508958542,16
140,ok,,MATR_b4c30,615.0,805.7857739887194,475.0,665.7857739887194,36399.21155647471,16
140,ok,,MATR_b4c32,754.0,710.9061156543579,614.0,570.9061156543579,1857.0828679955769,16
140,ok,,MATR_b4c34,891.0,989.785785741049,751.0,849.785785741049,9758.631464476448,16
140,ok,,MATR_b4c41,836.0,841.6250603346616,696.0,701.6250603346616,31.641303768583402,16
140,ok,,MATR_b4c43,750.0,867.4017170461021,610.0,727.4017170461021,13783.16316537303,16
160,ok,,MATR_b1c15,719.0,920.3155762419618,559.0,760.3155762419618,40527.96123763314,16
160,ok,,MATR_b1c2,2237.0,1690.1768202540716,2077.0,1530.1768202540716,299015.5899074479,16
160,ok,,MATR_b1c23,1012.0,988.5481075352524,852.0,828.5481075352524,549.9912601780867,16
160,ok,,MATR_b1c28,858.0,830.9841266412641,698.0,670.9841266412641,729.8574133352571,16
160,ok,,MATR_b2c10,560.0,525.3169344287512,400.0,365.3169344287512,1202.915037419543,16
160,ok,,MATR_b2c20,501.0,573.9908932713981,341.0,413.99089327139814,5327.670500556634,16
160,ok,,MATR_b2c39,458.0,461.0341136145787,298.0,301.0341136145787,9.205845426171827,16
160,ok,,MATR_b2c47,712.0,714.794075559036,552.0,554.794075559036,7.8068582296020335,16
160,ok,,MATR_b2c5,479.0,476.0543119936254,319.0,316.0543119936254,8.677077830899224,16
160,ok,,MATR_b3c1,1061.0,934.9665005119915,901.0,774.9665005119915,15884.442993193836,16
160,ok,,MATR_b3c11,815.0,812.9741129683488,655.0,652.9741129683488,4.104218265012603,16
160,ok,,MATR_b3c13,814.0,841.539555174771,654.0,681.539555174771,758.4270992242535,16
160,ok,,MATR_b3c16,1635.0,1561.3637224186903,1475.0,1401.3637224186903,5422.3013760317,16
160,ok,,MATR_b3c17,1313.0,1061.588994355004,1153.0,901.5889943550039,63207.493759428246,16
160,ok,,MATR_b3c26,1025.0,1286.4265995553533,865.0,1126.4265995553533,68343.86695507503,16
160,ok,,MATR_b3c29,855.0,887.331927716576,695.0,727.331927716576,1045.3535498698984,16
160,ok,,MATR_b3c3,1113.0,1174.4195304944,953.0,1014.4195304944001,3772.3587261525413,16
160,ok,,MATR_b3c44,938.0,942.8770800732657,778.0,782.8770800732657,23.78591004104525,16
160,ok,,MATR_b3c45,1799.0,2008.7423031852713,1639.0,1848.7423031852713,43991.83374546228,16
160,ok,,MATR_b3c9,1036.0,860.5208495906119,876.0,700.5208495906119,30792.93222840066,16
160,ok,,MATR_b4c12,818.0,839.0506760493263,658.0,679.0506760493263,443.13096213367925,16
160,ok,,MATR_b4c17,827.0,824.2533991352966,667.0,664.2533991352966,7.543816309989443,16
160,ok,,MATR_b4c30,615.0,824.2639052437503,455.0,664.2639052437503,43791.382037865296,16
160,ok,,MATR_b4c32,754.0,785.476629452446,594.0,625.476629452446,990.7782016865904,16
160,ok,,MATR_b4c34,891.0,1027.6007784064432,731.0,867.6007784064432,18659.772661246192,16
160,ok,,MATR_b4c41,836.0,860.5980141675536,676.0,700.5980141675536,605.062300987169,16
160,ok,,MATR_b4c43,750.0,878.9185490675571,590.0,718.9185490675571,16619.992293684136,16
180,ok,,MATR_b1c15,719.0,899.3101206914425,539.0,719.3101206914425,32511.739623762573,16
180,ok,,MATR_b1c2,2237.0,1744.1494322929439,2057.0,1564.1494322929439,242901.68208916753,16
180,ok,,MATR_b1c23,1012.0,1012.1633806639749,832.0,832.1633806639749,0.026693241360867006,16
180,ok,,MATR_b1c28,858.0,809.0013855063538,678.0,629.0013855063538,2400.8642222969543,16
180,ok,,MATR_b2c10,560.0,543.1411384481947,380.0,363.14113844819474,284.22121282293773,16
180,ok,,MATR_b2c20,501.0,542.7863516102409,321.0,362.7863516102409,1746.0991808946821,16
180,ok,,MATR_b2c39,458.0,453.8870472815256,278.0,273.8870472815256,16.916380064405868,16
180,ok,,MATR_b2c47,712.0,714.7511007526741,532.0,534.7511007526741,7.5685553513641075,16
180,ok,,MATR_b2c5,479.0,471.32582558687653,299.0,291.32582558687653,58.892952923038905,16
180,ok,,MATR_b3c1,1061.0,931.4701697481798,881.0,751.4701697481798,16777.976925065344,16
180,ok,,MATR_b3c11,815.0,804.0341191792533,635.0,624.0341191792533,120.25054217482136,16
180,ok,,MATR_b3c13,814.0,839.0911118006748,634.0,659.0911118006748,629.5638913939598,16
180,ok,,MATR_b3c16,1635.0,1620.4739065994222,1455.0,1440.4739065994222,211.0073894823097,16
180,ok,,MATR_b3c17,1313.0,1054.4310152864373,1133.0,874.4310152864373,66857.91985580263,16
180,ok,,MATR_b3c26,1025.0,1240.7844709839467,845.0,1060.7844709839467,46562.93791782173,16
180,ok,,MATR_b3c29,855.0,876.9139533139685,675.0,696.9139533139685,480.22134984679,16
180,ok,,MATR_b3c3,1113.0,1141.3805334066562,933.0,961.3805334066562,805.454676446331,16
180,ok,,MATR_b3c44,938.0,931.1649535857564,758.0,751.1649535857564,46.717859484864384,16
180,ok,,MATR_b3c45,1799.0,1961.6632869745072,1619.0,1781.6632869745072,26459.344929350875,16
180,ok,,MATR_b3c9,1036.0,852.5757729243519,856.0,672.5757729243519,33644.44707829892,16
180,ok,,MATR_b4c12,818.0,781.0491747319811,638.0,601.0491747319811,1365.3634879876631,16
180,ok,,MATR_b4c17,827.0,813.7193847175354,647.0,633.7193847175354,176.37474228083292,16
180,ok,,MATR_b4c30,615.0,757.8597311532037,435.0,577.8597311532037,20408.902785165643,16
180,ok,,MATR_b4c32,754.0,830.8180809541905,574.0,650.8180809541905,5901.017561484559,16
180,ok,,MATR_b4c34,891.0,1041.871099748439,711.0,861.8710997484391,22762.08873930345,16
180,ok,,MATR_b4c41,836.0,861.8032378601072,656.0,681.8032378601072,665.8070840652682,16
180,ok,,MATR_b4c43,750.0,856.1763326056946,570.0,676.1763326056946,11273.413605595086,16
200,ok,,MATR_b1c15,719.0,889.3976688322365,519.0,689.3976688322365,29035.36554346054,16
200,ok,,MATR_b1c2,2237.0,1781.336025391311,2037.0,1581.336025391311,207629.65775618792,16
200,ok,,MATR_b1c23,1012.0,1008.6583121465977,812.0,808.6583121465977,11.166877709576319,16
200,ok,,MATR_b1c28,858.0,785.4016587703387,658.0,585.4016587703387,5270.519149298338,16
200,ok,,MATR_b2c10,560.0,545.1233791699341,360.0,345.1233791699341,221.31384732155115,16
200,ok,,MATR_b2c20,501.0,533.8056241918345,301.0,333.80562419183445,1076.208978615874,16
200,ok,,MATR_b2c39,458.0,456.8698364380575,258.0,256.8698364380575,1.2772696767425171,16
200,ok,,MATR_b2c47,712.0,713.3821056476493,512.0,513.3821056476493,1.9102160212640042,16
200,ok,,MATR_b2c5,479.0,470.1232686113203,279.0,270.1232686113203,78.79636014677095,16
200,ok,,MATR_b3c1,1061.0,942.5362698584393,861.0,742.5362698584393,14033.655359052527,16
200,ok,,MATR_b3c11,815.0,789.8553503926081,615.0,589.8553503926081,632.2534038785135,16
200,ok,,MATR_b3c13,814.0,827.2329258189063,614.0,627.2329258189063,175.1103257286776,16
200,ok,,MATR_b3c16,1635.0,1674.5753532211693,1435.0,1474.5753532211693,1566.2085825803138,16
200,ok,,MATR_b3c17,1313.0,1089.9860882304201,1113.0,889.9860882304201,49735.20484276995,16
200,ok,,MATR_b3c26,1025.0,1191.9883538073618,825.0,991.9883538073618,27885.11030729265,16
200,ok,,MATR_b3c29,855.0,864.6712257955517,655.0,664.6712257955517,93.5326083885439,16
200,ok,,MATR_b3c3,1113.0,1253.8996499568555,913.0,1053.8996499568555,19852.7113579644,16
200,ok,,MATR_b3c44,938.0,920.4132045621025,738.0,720.4132045621025,309.2953737744536,16
200,ok,,MATR_b3c45,1799.0,1944.9757663469218,1599.0,1744.9757663469218,21308.924360571098,16
200,ok,,MATR_b3c9,1036.0,842.6944895021068,836.0,642.6944895021068,37367.02038885111,16
200,ok,,MATR_b4c12,818.0,762.2826586014612,618.0,562.2826586014612,3104.422132521325,16
200,ok,,MATR_b4c17,827.0,791.1453558271435,627.0,591.1453558271435,1285.5555087621542,16
200,ok,,MATR_b4c30,615.0,723.1035089838215,415.0,523.1035089838215,11686.368654615173,16
200,ok,,MATR_b4c32,754.0,838.5312714472299,554.0,638.5312714472299,7145.53585248526,16
200,ok,,MATR_b4c34,891.0,1023.5604752009644,691.0,823.5604752009644,17572.279585505512,16
200,ok,,MATR_b4c41,836.0,874.8747753474048,636.0,674.8747753474048,1511.2481583111926,16
200,ok,,MATR_b4c43,750.0,827.7255497737112,550.0,627.7255497737112,6041.261087625663,16
220,ok,,MATR_b1c15,719.0,902.2287195111753,499.0,682.2287195111753,33572.763653704955,16
220,ok,,MATR_b1c2,2237.0,1824.1498074373885,2017.0,1604.1498074373885,170445.2814989854,16
220,ok,,MATR_b1c23,1012.0,1041.9557727413235,792.0,821.9557727413235,897.3483205298184,16
220,ok,,MATR_b1c28,858.0,798.7809089210784,638.0,578.7809089210784,3506.9007482136076,16
220,ok,,MATR_b2c10,560.0,551.9626571879992,340.0,331.9626571879992,64.59887947762118,16
220,ok,,MATR_b2c20,501.0,526.5970531518659,281.0,306.5970531518659,655.2091300594484,16
220,ok,,MATR_b2c39,458.0,458.63934501238464,238.0,238.63934501238464,0.40876204486111267,16
220,ok,,MATR_b2c47,712.0,722.3457736424278,492.0,502.34577364242784,107.0350322603547,16
220,ok,,MATR_b2c5,479.0,471.4419696229059,259.0,251.4419696229059,57.123823181077164,16
220,ok,,MATR_b3c1,1061.0,973.7858620152522,841.0,753.7858620152522,7606.305864422633,16
220,ok,,MATR_b3c11,815.0,801.8147014042936,595.0,581.8147014042936,173.85209905793715,16
220,ok,,MATR_b3c13,814.0,838.9427969446998,594.0,618.9427969446998,622.143119424526,16
220,ok,,MATR_b3c16,1635.0,1701.242523193714,1415.0,1481.242523193714,4388.071879069747,16
220,ok,,MATR_b3c17,1313.0,1218.663694146877,1093.0,998.6636941468771,8899.33860201395,16
220,ok,,MATR_b3c26,1025.0,1268.8671948598712,805.0,1048.8671948598712,59471.20872882241,16
220,ok,,MATR_b3c29,855.0,885.7086252113785,635.0,665.7086252113785,943.0196623729106,16
220,ok,,MATR_b3c3,1113.0,1345.5610678823582,893.0,1125.5610678823582,54084.65029458282,16
220,ok,,MATR_b3c44,938.0,942.7698061810073,718.0,722.7698061810073,22.75105100437555,16
220,ok,,MATR_b3c45,1799.0,1969.9869239770583,1579.0,1749.9869239770583,29236.528171136302,16
220,ok,,MATR_b3c9,1036.0,862.6970987021231,816.0,642.6970987021231,30033.89559826167,16
220,ok,,MATR_b4c12,818.0,766.8122003550603,598.0,546.8122003550603,2620.190832490486,16
220,ok,,MATR_b4c17,827.0,798.8013348385042,607.0,578.8013348385042,795.1647168901568,16
220,ok,,MATR_b4c30,615.0,734.6373720595744,395.0,514.6373720595744,14313.10079332104,16
220,ok,,MATR_b4c32,754.0,856.21478250396,534.0,636.21478250396,10447.86176233185,16
220,ok,,MATR_b4c34,891.0,1040.9277627953252,671.0,820.9277627953252,22478.334056811294,16
220,ok,,MATR_b4c41,836.0,903.6603682809708,616.0,683.6603682809708,4577.925435916603,16
220,ok,,MATR_b4c43,750.0,842.6896005209451,530.0,622.6896005209451,8591.362044732383,16
240,ok,,MATR_b1c15,719.0,857.74439056941,479.0,617.74439056941,19250.005914476995,16
240,ok,,MATR_b1c2,2237.0,1828.322444109745,1997.0,1588.322444109745,167017.3446884325,16
240,ok,,MATR_b1c23,1012.0,1012.0784618035659,772.0,772.0784618035659,0.006156254618816237,16
240,ok,,MATR_b1c28,858.0,779.1777067865037,618.0,539.1777067865037,6212.953907434388,16
240,ok,,MATR_b2c10,560.0,547.9943742543329,320.0,307.9943742543329,144.13504954502446,16
240,ok,,MATR_b2c20,501.0,511.8298524556013,261.0,271.8298524556013,117.28570421009408,16
240,ok,,MATR_b2c39,458.0,455.4676350325508,218.0,215.4676350325508,6.412872328364047,16
240,ok,,MATR_b2c47,712.0,721.8068131156848,472.0,481.8068131156848,96.1735834859675,16
240,ok,,MATR_b2c5,479.0,463.36168473101924,239.0,223.36168473101924,244.55690445203683,16
240,ok,,MATR_b3c1,1061.0,965.404692011952,821.0,725.404692011952,9138.46290932976,16
240,ok,,MATR_b3c11,815.0,783.8336953710559,575.0,543.8336953710559,971.3385442241419,16
240,ok,,MATR_b3c13,814.0,826.2046700053834,574.0,586.2046700053834,148.9539699403047,16
240,ok,,MATR_b3c16,1635.0,1679.024496294234,1395.0,1439.024496294234,1938.1562739610267,16
240,ok,,MATR_b3c17,1313.0,1161.9545387337723,1073.0,921.9545387337723,22814.731369127487,16
240,ok,,MATR_b3c26,1025.0,1225.4364744559894,785.0,985.4364744559894,40174.78029234647,16
240,ok,,MATR_b3c29,855.0,866.5427883054616,615.0,626.5427883054616,133.23596186470138,16
240,ok,,MATR_b3c3,1113.0,1301.857207571566,873.0,1061.857207571566,35667.04485172959,16
240,ok,,MATR_b3c44,938.0,927.7273284216574,698.0,687.7273284216574,105.52778135648835,16
240,ok,,MATR_b3c45,1799.0,1942.6198259007233,1559.0,1702.6198259007233,20626.65439175407,16
240,ok,,MATR_b3c9,1036.0,846.9229570154271,796.0,606.9229570154271,35750.12818379004,16
240,ok,,MATR_b4c12,818.0,742.2851854321865,578.0,502.2851854321865,5732.7331450383845,16
240,ok,,MATR_b4c17,827.0,769.1643251264064,587.0,529.1643251264064,3344.965288084023,16
240,ok,,MATR_b4c30,615.0,707.6336756409966,375.0,467.63367564099656,8580.997862761358,16
240,ok,,MATR_b4c32,754.0,843.6633021133433,514.0,603.6633021133433,8039.5077458686765,16
240,ok,,MATR_b4c34,891.0,1005.7103037883492,651.0,765.7103037883492,13158.453795215353,16
240,ok,,MATR_b4c41,836.0,888.9179434660282,596.0,648.9179434660282,2800.308740673756,16
240,ok,,MATR_b4c43,750.0,814.1614639831547,510.0,574.1614639831547,4116.693460461658,16
260,ok,,MATR_b1c15,719.0,852.7784055903703,459.0,592.7784055903703,17896.661802301624,16
260,ok,,MATR_b1c2,2237.0,1876.1109205190978,1977.0,1616.1109205190978,130240.92768857293,16
260,ok,,MATR_b1c23,1012.0,1008.7417179760863,752.0,748.7417179760863,10.616401747359115,16
260,ok,,MATR_b1c28,858.0,785.7065439572483,598.0,525.7065439572483,5226.343786605273,16
260,ok,,MATR_b2c10,560.0,549.1747275011319,300.0,289.1747275011319,117.18652467475036,16
260,ok,,MATR_b2c20,501.0,519.5965427763429,241.0,259.59654277634286,345.8314032323497,16
260,ok,,MATR_b2c39,458.0,463.6438082590196,198.0,203.64380825901958,31.852571664577614,16
260,ok,,MATR_b2c47,712.0,734.2559511491994,452.0,474.2559511491994,495.3273615555503,16
260,ok,,MATR_b2c5,479.0,469.04610407329454,219.0,209.04610407329454,99.08004411968348,16
260,ok,,MATR_b3c1,1061.0,989.8877829379724,801.0,729.8877829379724,5056.947415476935,16
260,ok,,MATR_b3c11,815.0,790.0755531301899,555.0,530.0755531301899,621.2280517659885,16
260,ok,,MATR_b3c13,814.0,828.8851177582408,554.0,568.8851177582408,221.56673067669465,16
260,ok,,MATR_b3c16,1635.0,1668.0821810261523,1375.0,1408.0821810261523,1094.43070144711,16
260,ok,,MATR_b3c17,1313.0,1241.290920258787,1053.0,981.2909202587871,5142.192117331633,16
260,ok,,MATR_b3c26,1025.0,1248.634945391907,765.0,988.634945391907,50012.58880044121,16
260,ok,,MATR_b3c29,855.0,864.7822255264515,595.0,604.7822255264515,95.69193625035929,16
260,ok,,MATR_b3c3,1113.0,1292.5314145388695,853.0,1032.5314145388695,32231.528806327406,16
260,ok,,MATR_b3c44,938.0,930.0363838222091,678.0,670.0363838222091,63.41918262717244,16
260,ok,,MATR_b3c45,1799.0,1942.7426840114617,1539.0,1682.7426840114617,20661.959206818938,16
260,ok,,MATR_b3c9,1036.0,850.6550936481875,776.0,590.6550936481875,34352.73431056214,16
260,ok,,MATR_b4c12,818.0,736.2526555008938,558.0,476.25265550089375,6682.628332655557,16
260,ok,,MATR_b4c17,827.0,770.4396683456785,567.0,510.43966834567846,3199.071116846848,16
260,ok,,MATR_b4c30,615.0,706.0530973464146,355.0,446.0530973464146,8290.66653637565,16
260,ok,,MATR_b4c32,754.0,837.5829036663055,494.0,577.5829036663055,6986.1017852909,16
260,ok,,MATR_b4c34,891.0,1010.506347025695,631.0,750.506347025695,14281.766979425853,16
260,ok,,MATR_b4c41,836.0,906.5762247321603,576.0,646.5762247321603,4981.003497444397,16
260,ok,,MATR_b4c43,750.0,816.5927675538555,490.0,556.5927675538555,4434.596690481835,16
280,ok,,MATR_b1c15,719.0,855.1322277932802,439.0,575.1322277932802,18531.983443961533,16
280,ok,,MATR_b1c2,2237.0,1885.6063999695202,1957.0,1605.6063999695202,123477.4621423808,16
280,ok,,MATR_b1c23,1012.0,982.1592588221988,732.0,702.1592588221988,890.4698340405197,16
280,ok,,MATR_b1c28,858.0,776.5093963785611,578.0,496.50939637856106,6640.7184785864765,16
280,ok,,MATR_b2c10,560.0,559.9561886694858,280.0,279.95618866948575,0.0019194326814284263,16
280,ok,,MATR_b2c20,501.0,524.0503762452608,221.0,244.05037624526085,531.3198450480857,16
280,ok,,MATR_b2c39,458.0,465.8585829203422,178.0,185.8585829203422,61.75732551589415,16
280,ok,,MATR_b2c47,712.0,743.7897847513995,432.0,463.78978475139945,1010.5904145403091,16
280,ok,,MATR_b2c5,479.0,468.76872767980706,199.0,188.76872767980706,104.67893328994629,16
280,ok,,MATR_b3c1,1061.0,1005.8588834247352,781.0,725.8588834247352,3040.5427371669475,16
280,ok,,MATR_b3c11,815.0,791.9337442293406,535.0,511.9337442293406,532.0521552774773,16
280,ok,,MATR_b3c13,814.0,828.1996769255138,534.0,548.1996769255138,201.63082478896942,16
280,ok,,MATR_b3c16,1635.0,1652.6968504602332,1355.0,1372.6968504602332,313.1785162118573,16
280,ok,,MATR_b3c17,1313.0,1237.5943587655431,1033.0,957.5943587655431,5686.010729979624,16
280,ok,,MATR_b3c26,1025.0,1226.50993206826,745.0,946.50993206826,40606.252722154764,16
280,ok,,MATR_b3c29,855.0,863.427561661176,575.0,583.427561661176,71.02379555292381,16
280,ok,,MATR_b3c3,1113.0,1244.4797085751352,833.0,964.4797085751352,17286.91376700248,16
280,ok,,MATR_b3c44,938.0,928.7963604184858,658.0,648.7963604184858,84.70698154641401,16
280,ok,,MATR_b3c45,1799.0,1922.338478579391,1519.0,1642.338478579391,15212.380298278891,16
280,ok,,MATR_b3c9,1036.0,849.3727242915787,756.0,569.3727242915787,34829.74003834709,16
280,ok,,MATR_b4c12,818.0,747.6576497141656,538.0,467.6576497141656,4948.046243735029,16
280,ok,,MATR_b4c17,827.0,765.3186071537381,547.0,485.31860715373807,3804.594223454892,16
280,ok,,MATR_b4c30,615.0,707.4588354616978,335.0,427.45883546169784,8548.636254933315,16
280,ok,,MATR_b4c32,754.0,830.1246683398015,474.0,550.1246683398015,5794.9651298447725,16
280,ok,,MATR_b4c34,891.0,1002.5159739962548,611.0,722.5159739962548,12435.812456333386,16
280,ok,,MATR_b4c41,836.0,927.1900889675863,556.0,647.1900889675863,8315.632325916313,16
280,ok,,MATR_b4c43,750.0,813.3792317255151,470.0,533.3792317255151,4016.9270141165357,16
300,ok,,MATR_b1c15,719.0,837.4795258286673,419.0,537.4795258286673,14037.398040585844,16
300,ok,,MATR_b1c2,2237.0,1929.3043972854957,1937.0,1629.3043972854957,94676.58392984205,16
300,ok,,MATR_b1c23,1012.0,957.754561810743,712.0,657.754561810743,2942.5675643445034,16
300,ok,,MATR_b1c28,858.0,765.5976715223462,558.0,465.5976715223462,8538.190308092227,16
300,ok,,MATR_b2c10,560.0,560.6126549600865,260.0,260.6126549600865,0.3753461001185932,16
300,ok,,MATR_b2c20,501.0,521.8549872926062,201.0,221.8549872926062,434.93049497476653,16
300,ok,,MATR_b2c39,458.0,468.07625125330014,158.0,168.07625125330014,101.53083931963269,16
300,ok,,MATR_b2c47,712.0,741.4189740481861,412.0,441.4189740481861,865.4760340478473,16
