horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c9,1036.0,802.1312227446256,896.0,662.1312227446256,54694.60497492394,16
140,ok,,MATR_b4c12,818.0,803.4503351114927,678.0,663.4503351114927,211.6927483678628,16
140,ok,,MATR_b4c17,827.0,802.7195553615908,687.0,662.7195553615908,589.5399918388551,16
140,ok,,MATR_b4c30,615.0,793.0842340283476,475.0,653.0842340283476,31713.994409463285,16
140,ok,,MATR_b4c32,754.0,730.4853267924007,614.0,590.4853267924007,552.9398560601904,16
140,ok,,MATR_b4c34,891.0,974.6834486959096,751.0,834.6834486959096,7002.919585640942,16
140,ok,,MATR_b4c41,836.0,821.0854291787691,696.0,681.0854291787691,222.44442278151163,16
140,ok,,MATR_b4c43,750.0,851.3027654465633,610.0,711.3027654465633,10262.250287121416,16
160,ok,,MATR_b1c15,719.0,862.9557797073,559.0,702.9557797073,20723.266511136702,16
160,ok,,MATR_b1c2,2237.0,1642.8756154526425,2077.0,1482.8756154526425,352983.78431377636,16
160,ok,,MATR_b1c23,1012.0,929.2687097589569,852.0,769.2687097589569,6844.466384947713,16
160,ok,,MATR_b1c28,858.0,819.1704852354375,698.0,659.1704852354375,1507.7312168513797,16
160,ok,,MATR_b2c10,560.0,509.11439694982255,400.0,349.11439694982255,2589.344597780229,16
160,ok,,MATR_b2c20,501.0,568.3693403638666,341.0,408.3693403638666,4538.628021062509,16
160,ok,,MATR_b2c39,458.0,465.6080249999193,298.0,305.6080249999193,57.88204439939676,16
160,ok,,MATR_b2c47,712.0,710.7199419278209,552.0,550.7199419278209,1.6385486681509887,16
160,ok,,MATR_b2c5,479.0,469.8249556524714,319.0,309.8249556524714,84.18143877911699,16
160,ok,,MATR_b3c1,1061.0,892.6694185252404,901.0,732.6694185252404,28335.184659630675,16
160,ok,,MATR_b3c11,815.0,785.7019244847193,655.0,625.7019244847193,858.377228899093,16
160,ok,,MATR_b3c13,814.0,810.4514034171677,654.0,650.4514034171677,12.592537707688797,16
160,ok,,MATR_b3c16,1635.0,1497.112940034258,1475.0,1337.112940034258,19012.841305996153,16
160,ok,,MATR_b3c17,1313.0,990.898657808797,1153.0,830.898657808797,103749.27464137445,16
160,ok,,MATR_b3c26,1025.0,1059.5074988048846,865.0,899.5074988048846,1190.7674737691095,16
160,ok,,MATR_b3c29,855.0,830.922201122624,695.0,670.922201122624,579.7403987793709,16
160,ok,,MATR_b3c3,1113.0,1154.351520532848,953.0,994.3515205328481,1709.948250378558,16
160,ok,,MATR_b3c44,938.0,891.34267953689,778.0,731.34267953689,2176.9055527973387,16
160,ok,,MATR_b3c45,1799.0,1855.0547500634143,1639.0,1695.0547500634143,3142.1350046718458,16
160,ok,,MATR_b3c9,1036.0,806.5948767298615,876.0,646.5948767298615,52626.710582587424,16
160,ok,,MATR_b4c12,818.0,796.39543127438,658.0,636.39543127438,466.7573898200365,16
160,ok,,MATR_b4c17,827.0,811.8247390296456,667.0,651.8247390296456,230.28854551836247,16
160,ok,,MATR_b4c30,615.0,814.2859627867979,455.0,654.2859627867979,39714.89496386099,16
160,ok,,MATR_b4c32,754.0,798.2184160353011,594.0,638.2184160353011,1955.26831667097,16
160,ok,,MATR_b4c34,891.0,998.6728376325945,731.0,838.6728376325945,11593.439963855048,16
160,ok,,MATR_b4c41,836.0,830.7810353377481,676.0,670.7810353377481,27.237592145834007,16
160,ok,,MATR_b4c43,750.0,866.1979401893664,590.0,706.1979401893664,13501.961304251563,16
180,ok,,MATR_b1c15,719.0,856.5577204185183,539.0,676.5577204185183,18922.126446739254,16
180,ok,,MATR_b1c2,2237.0,1697.127154741696,2057.0,1517.127154741696,291462.68904729676,16
180,ok,,MATR_b1c23,1012.0,951.0121366844719,832.0,771.0121366844719,3719.5194717935383,16
180,ok,,MATR_b1c28,858.0,809.6140542800298,678.0,629.6140542800298,2341.1997432159033,16
180,ok,,MATR_b2c10,560.0,531.9766345894479,380.0,351.97663458944794,785.3090089333256,16
180,ok,,MATR_b2c20,501.0,549.954373421542,321.0,369.95437342154196,2396.5306770957736,16
180,ok,,MATR_b2c39,458.0,462.2263630669895,278.0,282.2263630669895,17.862144774012947,16
180,ok,,MATR_b2c47,712.0,719.836258193695,532.0,539.836258193695,61.40694247825228,16
180,ok,,MATR_b2c5,479.0,468.88604431479973,299.0,288.88604431479973,102.2920996021948,16
180,ok,,MATR_b3c1,1061.0,892.4652917411881,881.0,712.4652917411881,28403.947887882827,16
180,ok,,MATR_b3c11,815.0,785.7048370692412,635.0,605.7048370692412,858.2065711397049,16
180,ok,,MATR_b3c13,814.0,810.7609459023791,634.0,630.7609459023791,10.491471447314428,16
180,ok,,MATR_b3c16,1635.0,1527.5798602088198,1455.0,1347.5798602088198,11539.086432756694,16
180,ok,,MATR_b3c17,1313.0,994.3847567010092,1133.0,814.3847567010092,101515.67326247509,16
180,ok,,MATR_b3c26,1025.0,1050.6959093304954,845.0,870.6959093304954,660.2797563210404,16
180,ok,,MATR_b3c29,855.0,832.3665309828214,675.0,652.3665309828214,512.2739197515855,16
180,ok,,MATR_b3c3,1113.0,1120.5319507932556,933.0,940.5319507932556,56.73028275202436,16
180,ok,,MATR_b3c44,938.0,875.4012533690542,758.0,695.4012533690542,3918.60307976535,16
180,ok,,MATR_b3c45,1799.0,1826.996423811082,1619.0,1646.996423811082,783.7997462097173,16
180,ok,,MATR_b3c9,1036.0,801.4441412189942,856.0,621.4441412189942,55016.45088849513,16
180,ok,,MATR_b4c12,818.0,752.0796019667126,638.0,572.0796019667126,4345.498876867037,16
180,ok,,MATR_b4c17,827.0,806.1950677655817,647.0,626.1950677655817,432.8452052787371,16
180,ok,,MATR_b4c30,615.0,748.9470062002827,435.0,568.9470062002827,17941.80047001856,16
180,ok,,MATR_b4c32,754.0,831.2489496063337,574.0,651.2489496063337,5967.400215281878,16
180,ok,,MATR_b4c34,891.0,1008.4987252102655,711.0,828.4987252102655,13805.950426037492,16
180,ok,,MATR_b4c41,836.0,829.1869059599851,656.0,649.1869059599851,46.41825039808659,16
180,ok,,MATR_b4c43,750.0,848.3163355593791,570.0,668.3163355593791,9666.101837824437,16
200,ok,,MATR_b1c15,719.0,855.6708762573959,519.0,655.6708762573959,18678.92841696442,16
200,ok,,MATR_b1c2,2237.0,1757.9867052726268,2037.0,1557.9867052726268,229453.73652557336,16
200,ok,,MATR_b1c23,1012.0,964.0592860046207,812.0,764.0592860046207,2298.312058386754,16
200,ok,,MATR_b1c28,858.0,781.191784988564,658.0,581.191784988564,5899.501893242983,16
200,ok,,MATR_b2c10,560.0,535.9232244422926,360.0,335.9232244422926,579.6911212562154,16
200,ok,,MATR_b2c20,501.0,542.1023481568884,301.0,342.1023481568884,1689.403024010068,16
200,ok,,MATR_b2c39,458.0,465.81725826332803,258.0,265.81725826332803,61.10952675557034,16
200,ok,,MATR_b2c47,712.0,722.6357365618846,512.0,522.6357365618846,113.11889221380973,16
200,ok,,MATR_b2c5,479.0,469.9539793642109,279.0,269.9539793642109,81.83048934312207,16
200,ok,,MATR_b3c1,1061.0,903.4351063462489,861.0,703.4351063462489,24826.695712117908,16
200,ok,,MATR_b3c11,815.0,782.7165962731741,615.0,582.7165962731741,1042.2181561892362,16
200,ok,,MATR_b3c13,814.0,806.7164440360964,614.0,606.7164440360964,53.05018747931583,16
200,ok,,MATR_b3c16,1635.0,1564.596993844099,1435.0,1364.596993844099,4956.58327578784,16
200,ok,,MATR_b3c17,1313.0,1027.659162487085,1113.0,827.659162487085,81419.39355257174,16
200,ok,,MATR_b3c26,1025.0,1012.4202365756041,825.0,812.4202365756041,158.25044781376832,16
200,ok,,MATR_b3c29,855.0,836.9826748437284,655.0,636.9826748437284,324.62400578681627,16
200,ok,,MATR_b3c3,1113.0,1209.3337024533762,913.0,1009.3337024533762,9280.182228375617,16
200,ok,,MATR_b3c44,938.0,872.0297476561778,738.0,672.0297476561778,4352.074194307573,16
200,ok,,MATR_b3c45,1799.0,1815.3892827565637,1599.0,1615.3892827565637,268.60858927459674,16
200,ok,,MATR_b3c9,1036.0,799.7923228091682,836.0,599.7923228091682,55794.06676388818,16
200,ok,,MATR_b4c12,818.0,738.9106903011868,618.0,538.9106903011868,6255.118908634782,16
200,ok,,MATR_b4c17,827.0,789.6522165350973,627.0,589.6522165350973,1394.8569297412598,16
200,ok,,MATR_b4c30,615.0,713.420423155709,415.0,513.420423155709,9686.57969414883,16
200,ok,,MATR_b4c32,754.0,836.046468048827,554.0,636.046468048827,6731.622919287193,16
200,ok,,MATR_b4c34,891.0,992.6630409908812,691.0,792.6630409908812,10335.373903513591,16
200,ok,,MATR_b4c41,836.0,839.5186092307985,636.0,639.5186092307985,12.380610919060137,16
200,ok,,MATR_b4c43,750.0,822.6805136573007,550.0,622.6805136573007,5282.457065489075,16
220,ok,,MATR_b1c15,719.0,868.0396676208142,499.0,648.0396676208142,22212.82252452276,16
220,ok,,MATR_b1c2,2237.0,1808.3657932239366,2017.0,1588.3657932239366,183727.28321854505,16
220,ok,,MATR_b1c23,1012.0,993.348519649381,792.0,773.348519649381,347.8777192695249,16
220,ok,,MATR_b1c28,858.0,791.1118516486993,638.0,571.1118516486993,4474.024389865616,16
220,ok,,MATR_b2c10,560.0,541.4049732927765,340.0,321.4049732927765,345.7750182423551,16
220,ok,,MATR_b2c20,501.0,533.4903085480173,281.0,313.4903085480173,1055.6201495453668,16
220,ok,,MATR_b2c39,458.0,467.21675512606447,238.0,247.21675512606447,84.94857505383568,16
220,ok,,MATR_b2c47,712.0,732.8282220751321,492.0,512.8282220751321,433.8148348110197,16
220,ok,,MATR_b2c5,479.0,470.9770530468314,259.0,250.97705304683137,64.36767781335777,16
220,ok,,MATR_b3c1,1061.0,927.844304624693,841.0,707.844304624693,17730.439210881555,16
220,ok,,MATR_b3c11,815.0,795.1497954715862,595.0,575.1497954715862,394.03061981985854,16
220,ok,,MATR_b3c13,814.0,818.1456384697071,594.0,598.1456384697071,17.186318321515735,16
220,ok,,MATR_b3c16,1635.0,1581.4897571160404,1415.0,1361.4897571160404,2863.346093500345,16
220,ok,,MATR_b3c17,1313.0,1141.2255233888584,1093.0,921.2255233888584,29506.470815031636,16
220,ok,,MATR_b3c26,1025.0,1037.1829923543792,805.0,817.1829923543792,148.42530270686123,16
220,ok,,MATR_b3c29,855.0,857.2088154493515,635.0,637.2088154493515,4.878865689293891,16
220,ok,,MATR_b3c3,1113.0,1271.9638774189384,893.0,1051.9638774189384,25269.514324063275,16
220,ok,,MATR_b3c44,938.0,891.6408411926469,718.0,671.6408411926469,2149.171605325383,16
220,ok,,MATR_b3c45,1799.0,1846.0995739546765,1579.0,1626.0995739546765,2218.369866712045,16
220,ok,,MATR_b3c9,1036.0,820.627567109361,816.0,600.627567109361,46385.284849232776,16
220,ok,,MATR_b4c12,818.0,742.0683870141756,598.0,522.0683870141756,5765.60985062901,16
220,ok,,MATR_b4c17,827.0,800.613870229631,607.0,580.613870229631,696.227844258756,16
220,ok,,MATR_b4c30,615.0,723.6026271510301,395.0,503.6026271510301,11794.530624105662,16
220,ok,,MATR_b4c32,754.0,850.7110285100271,534.0,630.7110285100271,9353.023035467268,16
220,ok,,MATR_b4c34,891.0,1009.9978740719987,671.0,789.9978740719987,14160.494033655259,16
220,ok,,MATR_b4c41,836.0,862.2499886086933,616.0,642.2499886086933,689.0619019565303,16
220,ok,,MATR_b4c43,750.0,838.6764940462612,530.0,618.6764940462612,7863.52059633659,16
240,ok,,MATR_b1c15,719.0,835.5979300324661,479.0,595.5979300324661,13595.07728785587,16
240,ok,,MATR_b1c2,2237.0,1813.428243380597,1997.0,1573.428243380597,179413.03300564678,16
240,ok,,MATR_b1c23,1012.0,980.267270394863,772.0,740.267270394863,1006.9661281927398,16
240,ok,,MATR_b1c28,858.0,774.5152972769829,618.0,534.5152972769829,6969.69558875054,16
240,ok,,MATR_b2c10,560.0,540.7650368649815,320.0,300.76503686498154,369.98380680551924,16
240,ok,,MATR_b2c20,501.0,520.9111586044432,261.0,280.91115860444324,396.4542369712942,16
240,ok,,MATR_b2c39,458.0,464.8768906333954,218.0,224.87689063339542,47.29162478368165,16
240,ok,,MATR_b2c47,712.0,733.9571559117446,472.0,493.9571559117446,482.11669573266175,16
240,ok,,MATR_b2c5,479.0,464.9003804384351,239.0,224.9003804384351,198.7992717808638,16
240,ok,,MATR_b3c1,1061.0,921.0678363027122,821.0,681.0678363027122,19581.010437004556,16
240,ok,,MATR_b3c11,815.0,781.7448379798642,575.0,541.7448379798642,1105.9058009854825,16
240,ok,,MATR_b3c13,814.0,804.92397048933,574.0,564.92397048933,82.37431167855215,16
240,ok,,MATR_b3c16,1635.0,1559.0291157084698,1395.0,1319.0291157084698,5771.575260037068,16
240,ok,,MATR_b3c17,1313.0,1099.3000417961644,1073.0,859.3000417961644,45667.6721363211,16
240,ok,,MATR_b3c26,1025.0,1013.7513066149642,785.0,773.7513066149642,126.53310287054896,16
240,ok,,MATR_b3c29,855.0,846.7969688219717,615.0,606.7969688219717,67.28972050770362,16
240,ok,,MATR_b3c3,1113.0,1222.258012575673,873.0,982.2580125756731,11937.31331198594,16
240,ok,,MATR_b3c44,938.0,880.4766210271977,698.0,640.4766210271977,3308.939128448638,16
240,ok,,MATR_b3c45,1799.0,1835.2457709954397,1559.0,1595.2457709954397,1313.7559150538557,16
240,ok,,MATR_b3c9,1036.0,809.6511897326831,796.0,569.6511897326831,51233.78390942984,16
240,ok,,MATR_b4c12,818.0,722.0257155923193,578.0,482.02571559231933,9211.063267566376,16
240,ok,,MATR_b4c17,827.0,775.9969186211472,587.0,535.9969186211472,2601.3143101378823,16
240,ok,,MATR_b4c30,615.0,699.5642325612991,375.0,459.56423256129915,7151.109428681488,16
240,ok,,MATR_b4c32,754.0,841.4664095862115,514.0,601.4664095862115,7650.372805902913,16
240,ok,,MATR_b4c34,891.0,978.9306210539838,651.0,738.9306210539838,7731.794118939304,16
240,ok,,MATR_b4c41,836.0,852.3533479226057,596.0,612.3533479226057,267.4319882777933,16
240,ok,,MATR_b4c43,750.0,811.1235957728976,510.0,571.1235957728976,3736.0939602085855,16
260,ok,,MATR_b1c15,719.0,836.2147832822815,459.0,576.2147832822815,13739.305419912213,16
260,ok,,MATR_b1c2,2237.0,1879.056110857257,1977.0,1619.056110857257,128123.82777463233,16
260,ok,,MATR_b1c23,1012.0,988.7971335118683,752.0,728.7971335118683,538.3730132660646,16
260,ok,,MATR_b1c28,858.0,785.1829454225692,598.0,525.1829454225692,5302.323437332533,16
260,ok,,MATR_b2c10,560.0,541.1630396486001,300.0,281.16303964860015,354.8310752802101,16
260,ok,,MATR_b2c20,501.0,527.7498314101401,241.0,267.74983141014013,715.5534804709196,16
260,ok,,MATR_b2c39,458.0,471.68074481503595,198.0,211.68074481503595,187.16277869413304,16
260,ok,,MATR_b2c47,712.0,748.8910169638943,452.0,488.89101696389434,1360.9471326303403,16
260,ok,,MATR_b2c5,479.0,469.493015581416,219.0,209.493015581416,90.38275273519916,16
260,ok,,MATR_b3c1,1061.0,940.1392695356376,801.0,680.1392695356376,14607.316168379259,16
260,ok,,MATR_b3c11,815.0,789.1911440032051,555.0,529.1911440032051,666.0970478632977,16
260,ok,,MATR_b3c13,814.0,809.4414363648955,554.0,549.4414363648955,20.78050241529733,16
260,ok,,MATR_b3c16,1635.0,1557.2226324410246,1375.0,1297.2226324410246,6049.318904403952,16
260,ok,,MATR_b3c17,1313.0,1181.6952422814625,1053.0,921.6952422814625,17240.939399523842,16
260,ok,,MATR_b3c26,1025.0,1023.5839460931177,765.0,763.5839460931177,2.0052086671966975,16
260,ok,,MATR_b3c29,855.0,852.428507733578,595.0,592.428507733578,6.6125724762679265,16
260,ok,,MATR_b3c3,1113.0,1230.436549912955,853.0,970.4365499129549,13791.343255457945,16
260,ok,,MATR_b3c44,938.0,891.3845053853966,678.0,631.3845053853966,2173.004338164123,16
260,ok,,MATR_b3c45,1799.0,1849.7898563696008,1539.0,1589.7898563696008,2579.6095100446773,16
260,ok,,MATR_b3c9,1036.0,822.4682070498349,776.0,562.4682070498349,45595.8266005122,16
260,ok,,MATR_b4c12,818.0,719.6796713139847,558.0,459.6796713139847,9666.887032926077,16
260,ok,,MATR_b4c17,827.0,783.2044116265849,567.0,523.2044116265849,1918.0535609736082,16
260,ok,,MATR_b4c30,615.0,703.05675237848,355.0,443.05675237848004,7753.99163944495,16
260,ok,,MATR_b4c32,754.0,841.4577380277489,494.0,581.4577380277489,7648.855940930349,16
260,ok,,MATR_b4c34,891.0,989.9858840802757,631.0,729.9858840802757,9798.205247153777,16
260,ok,,MATR_b4c41,836.0,869.2990483638757,576.0,609.2990483638757,1108.8266219397347,16
260,ok,,MATR_b4c43,750.0,819.144196323195,490.0,559.144196323195,4780.9198851805395,16
280,ok,,MATR_b1c15,719.0,837.2796449876355,439.0,557.2796449876355,13990.074418401085,16
280,ok,,MATR_b1c2,2237.0,1886.6147594264398,1957.0,1606.6147594264398,122769.81681179164,16
280,ok,,MATR_b1c23,1012.0,970.710134934433,732.0,690.710134934433,1704.8529571327324,16
280,ok,,MATR_b1c28,858.0,776.4012241241937,578.0,496.40122412419373,6658.360224430063,16
280,ok,,MATR_b2c10,560.0,550.5119442286061,280.0,270.5119442286061,90.0232023210806,16
280,ok,,MATR_b2c20,501.0,531.1493471079309,221.0,251.1493471079309,908.9831310345018,16
280,ok,,MATR_b2c39,458.0,473.22780001828716,178.0,193.22780001828716,231.88589339694627,16
280,ok,,MATR_b2c47,712.0,757.484625964866,432.0,477.48462596486604,2068.851199163766,16
280,ok,,MATR_b2c5,479.0,468.92039011669345,199.0,188.92039011669345,101.598535399651,16
280,ok,,MATR_b3c1,1061.0,951.3400293978151,781.0,671.3400293978151,12025.309152472057,16
280,ok,,MATR_b3c11,815.0,788.9441842594398,535.0,508.9441842594398,678.905533906025,16
280,ok,,MATR_b3c13,814.0,807.9598764876123,534.0,527.9598764876123,36.48309204489883,16
280,ok,,MATR_b3c16,1635.0,1545.1985000648367,1355.0,1265.1985000648367,8064.309390605133,16
280,ok,,MATR_b3c17,1313.0,1173.4383299425024,1033.0,893.4383299425024,19477.459749237827,16
280,ok,,MATR_b3c26,1025.0,1026.2138207874596,745.0,746.2138207874596,1.473360904068931,16
280,ok,,MATR_b3c29,855.0,852.407098346054,575.0,572.407098346054,6.723138987035907,16
280,ok,,MATR_b3c3,1113.0,1191.3510273579045,833.0,911.3510273579045,6138.883488039101,16
280,ok,,MATR_b3c44,938.0,894.2924184242538,658.0,614.2924184242538,1910.3526872005077,16
280,ok,,MATR_b3c45,1799.0,1838.292939617636,1519.0,1558.292939617636,1543.935103795186,16
280,ok,,MATR_b3c9,1036.0,825.5568516321372,756.0,545.5568516321372,44286.31869497833,16
280,ok,,MATR_b4c12,818.0,728.810739631333,538.0,448.81073963133304,7954.7241651098675,16
280,ok,,MATR_b4c17,827.0,777.8203762042309,547.0,497.8203762042309,2418.635396693377,16
280,ok,,MATR_b4c30,615.0,703.9095344310063,335.0,423.90953443100625,7904.905312738286,16
280,ok,,MATR_b4c32,754.0,835.862407837357,474.0,555.862407837357,6701.453816929761,16
280,ok,,MATR_b4c34,891.0,986.0092794765471,611.0,706.0092794765471,9026.76318665264,16
280,ok,,MATR_b4c41,836.0,886.587280092644,556.0,606.587280092644,2559.072907171621,16
280,ok,,MATR_b4c43,750.0,814.5832544497755,470.0,534.5832544497755,4170.996755324446,16
300,ok,,MATR_b1c15,719.0,822.2326848741837,419.0,522.2326848741837,10656.987226332525,16
300,ok,,MATR_b1c2,2237.0,1941.6014804397291,1937.0,1641.6014804397291,87260.28535839973,16
300,ok,,MATR_b1c23,1012.0,951.3580912044278,712.0,651.3580912044278,3677.441102370503,16
300,ok,,MATR_b1c28,858.0,765.9105745910786,558.0,465.91057459107856,8480.462272145307,16
300,ok,,MATR_b2c10,560.0,551.8613219421035,260.0,251.86132194210347,66.23808053008639,16
300,ok,,MATR_b2c20,501.0,529.7100575319872,201.0,229.71005753198722,824.267403490016,16
300,ok,,MATR_b2c39,458.0,476.19848492745564,158.0,176.19848492745564,331.18485365483,16
300,ok,,MATR_b2c47,712.0,755.7912370305013,412.0,455.7912370305013,1917.6724406615476,16
300,ok,,MATR_b2c5,479.0,467.95070751267764,179.0,167.95070751267764,122.08686447039838,16
