horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c1,1061.0,1039.090508261536,901.0,879.0905082615359,480.02582823782717,16
160,ok,,MATR_b3c11,815.0,796.8388722678278,655.0,636.8388722678278,329.8265605042738,16
160,ok,,MATR_b3c13,814.0,857.5240932673958,654.0,697.5240932673958,1894.3466947489646,16
160,ok,,MATR_b3c16,1635.0,1095.5542689722338,1475.0,935.5542689722338,291001.6967240811,16
160,ok,,MATR_b3c17,1313.0,1182.9991345029146,1153.0,1022.9991345029146,16900.2250299913,16
160,ok,,MATR_b3c26,1025.0,1292.9484815120854,865.0,1132.9484815120854,71796.3887446324,16
160,ok,,MATR_b3c29,855.0,869.0178704802007,695.0,709.0178704802007,196.50069279968258,16
160,ok,,MATR_b3c3,1113.0,1006.3847562340164,953.0,846.3847562340164,11366.810203280098,16
160,ok,,MATR_b3c44,938.0,954.9230568333674,778.0,794.9230568333674,286.3898525853815,16
160,ok,,MATR_b3c45,1799.0,1512.7590414793126,1639.0,1352.7590414793126,81933.88633484188,16
160,ok,,MATR_b3c9,1036.0,857.5127739048223,876.0,697.5127739048223,31857.689879151076,16
160,ok,,MATR_b4c12,818.0,955.0560144254999,658.0,795.0560144254999,18784.351090202847,16
160,ok,,MATR_b4c17,827.0,865.2313782116239,667.0,705.2313782116239,1461.638279960231,16
160,ok,,MATR_b4c30,615.0,805.454770105546,455.0,645.454770105546,36273.01945595638,16
160,ok,,MATR_b4c32,754.0,735.2688142372178,594.0,575.2688142372178,350.85732007985314,16
160,ok,,MATR_b4c34,891.0,1060.0562751197238,731.0,900.0562751197238,28580.02415735573,16
160,ok,,MATR_b4c41,836.0,969.7294261175846,676.0,809.7294261175846,17883.559409738515,16
160,ok,,MATR_b4c43,750.0,878.5155059996848,590.0,718.5155059996848,16516.235282355025,16
180,ok,,MATR_b1c15,719.0,879.7133347536147,539.0,699.7133347536147,25828.77596762743,16
180,ok,,MATR_b1c2,2237.0,1343.2199551391798,2057.0,1163.2199551391798,798842.7685914098,16
180,ok,,MATR_b1c23,1012.0,1085.9639224831003,832.0,905.9639224831003,5470.661829086071,16
180,ok,,MATR_b1c28,858.0,812.7251673715006,678.0,632.7251673715006,2049.8104695386373,16
180,ok,,MATR_b2c10,560.0,548.7144634951376,380.0,368.7144634951376,127.36333420258231,16
180,ok,,MATR_b2c20,501.0,535.313246026722,321.0,355.313246026722,1177.3988528903549,16
180,ok,,MATR_b2c39,458.0,451.5465964893749,278.0,271.5465964893749,41.646416870948286,16
180,ok,,MATR_b2c47,712.0,621.269676845875,532.0,441.269676845875,8231.991539651954,16
180,ok,,MATR_b2c5,479.0,452.84430419693956,299.0,272.84430419693956,684.1204229422335,16
180,ok,,MATR_b3c1,1061.0,977.6765642884735,881.0,797.6765642884735,6942.794938772888,16
180,ok,,MATR_b3c11,815.0,806.0895622282115,635.0,626.0895622282115,79.39590128491434,16
180,ok,,MATR_b3c13,814.0,853.7134303298651,634.0,673.7134303298651,1577.1565485650497,16
180,ok,,MATR_b3c16,1635.0,1128.2198500288157,1455.0,948.2198500288157,256826.12040481606,16
180,ok,,MATR_b3c17,1313.0,1095.0135495470456,1133.0,915.0135495470456,47518.09258107834,16
180,ok,,MATR_b3c26,1025.0,1243.5955689567832,845.0,1063.5955689567832,47784.02276753974,16
180,ok,,MATR_b3c29,855.0,859.4808205052393,675.0,679.4808205052393,20.077752400173043,16
180,ok,,MATR_b3c3,1113.0,959.8752826874745,933.0,779.8752826874745,23447.179052040843,16
180,ok,,MATR_b3c44,938.0,966.6727821392492,758.0,786.6727821392492,822.1284356048476,16
180,ok,,MATR_b3c45,1799.0,1499.6439381579498,1619.0,1319.6439381579498,89614.05176158136,16
180,ok,,MATR_b3c9,1036.0,861.2868309505218,856.0,681.2868309505218,30524.69143931155,16
180,ok,,MATR_b4c12,818.0,889.0466172893674,638.0,709.0466172893674,5047.621828261841,16
180,ok,,MATR_b4c17,827.0,848.2220926459229,647.0,668.2220926459229,450.3772162721342,16
180,ok,,MATR_b4c30,615.0,761.8974279265108,435.0,581.8974279265108,21578.854331424427,16
180,ok,,MATR_b4c32,754.0,773.1808938413762,574.0,593.1808938413762,367.9066885541452,16
180,ok,,MATR_b4c34,891.0,1033.0384224055965,711.0,853.0384224055965,20174.913439470663,16
180,ok,,MATR_b4c41,836.0,942.8149890668686,656.0,762.8149890668686,11409.441889355267,16
180,ok,,MATR_b4c43,750.0,844.9192596239475,570.0,664.9192596239475,9009.665847558346,16
200,ok,,MATR_b1c15,719.0,877.324192735156,519.0,677.324192735156,25066.550005238816,16
200,ok,,MATR_b1c2,2237.0,1387.7902904323282,2037.0,1187.7902904323282,721157.1308240094,16
200,ok,,MATR_b1c23,1012.0,1063.7673995355767,812.0,863.7673995355767,2679.863654676028,16
200,ok,,MATR_b1c28,858.0,797.5321335791247,658.0,597.5321335791247,3656.3628694928234,16
200,ok,,MATR_b2c10,560.0,558.6395491625292,360.0,358.6395491625292,1.8508264811750215,16
200,ok,,MATR_b2c20,501.0,517.2372547492328,301.0,317.23725474923276,263.64844179148184,16
200,ok,,MATR_b2c39,458.0,449.75261463990984,258.0,249.75261463990984,68.01936527782955,16
200,ok,,MATR_b2c47,712.0,627.938483561424,512.0,427.93848356142405,7066.3385459529745,16
200,ok,,MATR_b2c5,479.0,455.83329678024523,279.0,255.83329678024523,536.6961380721958,16
200,ok,,MATR_b3c1,1061.0,967.8481802097838,861.0,767.8481802097838,8677.26153022892,16
200,ok,,MATR_b3c11,815.0,790.1276935941743,615.0,590.1276935941743,618.6316259452794,16
200,ok,,MATR_b3c13,814.0,840.652465146124,614.0,640.652465146124,710.3538983653532,16
200,ok,,MATR_b3c16,1635.0,1183.700424334533,1435.0,983.700424334533,203671.30699583062,16
200,ok,,MATR_b3c17,1313.0,1078.0186945137484,1113.0,878.0186945137484,55216.21392802309,16
200,ok,,MATR_b3c26,1025.0,1262.3195535517186,825.0,1062.3195535517186,56320.57049798704,16
200,ok,,MATR_b3c29,855.0,863.2376195420028,655.0,663.2376195420028,67.85837571878625,16
200,ok,,MATR_b3c3,1113.0,1002.7349473962138,913.0,802.7349473962138,12158.381825715742,16
200,ok,,MATR_b3c44,938.0,938.0419817252862,738.0,738.0419817252862,0.0017624652580040842,16
200,ok,,MATR_b3c45,1799.0,1463.0685338998896,1599.0,1263.0685338998896,112849.9499161696,16
200,ok,,MATR_b3c9,1036.0,848.0314129241759,836.0,648.0314129241759,35332.18972728166,16
200,ok,,MATR_b4c12,818.0,858.408724620797,618.0,658.408724620797,1632.8650254794047,16
200,ok,,MATR_b4c17,827.0,821.6003419703205,627.0,621.6003419703205,29.156306837481996,16
200,ok,,MATR_b4c30,615.0,736.5823236614577,415.0,536.5823236614577,14782.261426919466,16
200,ok,,MATR_b4c32,754.0,778.417404020767,554.0,578.417404020767,596.2096191133675,16
200,ok,,MATR_b4c34,891.0,1013.0269998004687,691.0,813.0269998004687,14890.588680303596,16
200,ok,,MATR_b4c41,836.0,941.247148601348,636.0,741.247148601348,11076.962288714238,16
200,ok,,MATR_b4c43,750.0,824.1105359188567,550.0,624.1105359188567,5492.371534180153,16
220,ok,,MATR_b1c15,719.0,898.8625756016231,499.0,678.8625756016231,32350.546102049593,16
220,ok,,MATR_b1c2,2237.0,1439.9255155472056,2017.0,1219.9255155472056,635327.733765688,16
220,ok,,MATR_b1c23,1012.0,1098.6374477303361,792.0,878.6374477303361,7506.047349226726,16
220,ok,,MATR_b1c28,858.0,819.180967702783,638.0,599.180967702783,1506.9172684923726,16
220,ok,,MATR_b2c10,560.0,566.6332319471079,340.0,346.6332319471079,43.999766064132885,16
220,ok,,MATR_b2c20,501.0,502.817502690958,281.0,282.817502690958,3.3033160316396013,16
220,ok,,MATR_b2c39,458.0,449.5921577107984,238.0,229.5921577107984,70.69181196008674,16
220,ok,,MATR_b2c47,712.0,634.3319186494551,492.0,414.33191864945513,6032.330860674855,16
220,ok,,MATR_b2c5,479.0,460.52843976808515,259.0,240.52843976808515,341.1985374012582,16
220,ok,,MATR_b3c1,1061.0,997.6096686305827,841.0,777.6096686305827,4018.334111124525,16
220,ok,,MATR_b3c11,815.0,806.159747950033,595.0,586.159747950033,78.15005630694635,16
220,ok,,MATR_b3c13,814.0,856.8307184787798,594.0,636.8307184787798,1834.470445408487,16
220,ok,,MATR_b3c16,1635.0,1228.188488571383,1415.0,1008.188488571383,165495.6058308358,16
220,ok,,MATR_b3c17,1313.0,1118.5638758235089,1093.0,898.5638758235089,37805.40638477589,16
220,ok,,MATR_b3c26,1025.0,1338.2591050088263,805.0,1118.2591050088263,98131.26687093085,16
220,ok,,MATR_b3c29,855.0,896.0486312393678,635.0,676.0486312393678,1684.9901266255981,16
220,ok,,MATR_b3c3,1113.0,1052.2822465990182,893.0,832.2822465990182,3686.645578062436,16
220,ok,,MATR_b3c44,938.0,963.1837139238555,718.0,743.1837139238555,634.2194469985944,16
220,ok,,MATR_b3c45,1799.0,1512.7843090956837,1579.0,1292.7843090956837,81919.42171983511,16
220,ok,,MATR_b3c9,1036.0,875.8295167710814,816.0,655.8295167710814,25654.58369778528,16
220,ok,,MATR_b4c12,818.0,866.8712200360703,598.0,646.8712200360703,2388.396147814002,16
220,ok,,MATR_b4c17,827.0,834.8955810792035,607.0,614.8955810792035,62.34020057827556,16
220,ok,,MATR_b4c30,615.0,747.1368372840799,395.0,527.1368372840799,17460.143767439404,16
220,ok,,MATR_b4c32,754.0,788.087650363053,534.0,568.087650363053,1161.9679072737435,16
220,ok,,MATR_b4c34,891.0,1026.2837228159833,671.0,806.2837228159833,18301.685658951803,16
220,ok,,MATR_b4c41,836.0,968.120828381645,616.0,748.120828381645,17455.913292252084,16
220,ok,,MATR_b4c43,750.0,842.4303426727297,530.0,622.4303426727297,8543.368246598237,16
240,ok,,MATR_b1c15,719.0,868.6795756792794,479.0,628.6795756792794,22403.975375529135,16
240,ok,,MATR_b1c2,2237.0,1438.0794665211915,1997.0,1198.0794665211915,638274.0188140639,16
240,ok,,MATR_b1c23,1012.0,1046.9827044971269,772.0,806.9827044971269,1223.7896139333,16
240,ok,,MATR_b1c28,858.0,806.6672941722906,618.0,566.6672941722906,2635.046687594155,16
240,ok,,MATR_b2c10,560.0,566.3193915084381,320.0,326.3193915084381,39.93470903691977,16
240,ok,,MATR_b2c20,501.0,488.73266002692,261.0,248.73266002691997,150.48763001512708,16
240,ok,,MATR_b2c39,458.0,446.78905988895383,218.0,206.78905988895383,125.68517817346392,16
240,ok,,MATR_b2c47,712.0,633.0533980652501,472.0,393.0533980652501,6232.565957043853,16
240,ok,,MATR_b2c5,479.0,459.6544563697864,239.0,219.65445636978637,374.250058348499,16
240,ok,,MATR_b3c1,1061.0,984.844188929158,821.0,744.844188929158,5799.707559857779,16
240,ok,,MATR_b3c11,815.0,788.3922471284433,575.0,548.3922471284433,707.9725128738353,16
240,ok,,MATR_b3c13,814.0,857.3947953188019,574.0,617.3947953188019,1883.1082607607136,16
240,ok,,MATR_b3c16,1635.0,1216.3985733816771,1395.0,976.3985733816771,175227.15436689515,16
240,ok,,MATR_b3c17,1313.0,1088.047819969806,1073.0,848.0478199698059,50603.48330033685,16
240,ok,,MATR_b3c26,1025.0,1290.737829860021,785.0,1050.737829860021,70616.59421871351,16
240,ok,,MATR_b3c29,855.0,882.9140949271208,615.0,642.9140949271208,779.1966956003112,16
240,ok,,MATR_b3c3,1113.0,1050.9061449768888,873.0,810.9061449768888,3855.6468316311575,16
240,ok,,MATR_b3c44,938.0,942.7346092992209,698.0,702.7346092992209,22.416525216268948,16
240,ok,,MATR_b3c45,1799.0,1475.192299362188,1559.0,1235.192299362188,104851.42699234694,16
240,ok,,MATR_b3c9,1036.0,868.4669759220728,796.0,628.4669759220728,28067.314156695324,16
240,ok,,MATR_b4c12,818.0,842.2106411266403,578.0,602.2106411266403,586.1551437629679,16
240,ok,,MATR_b4c17,827.0,818.6412033783636,587.0,578.6412033783636,69.86948096188058,16
240,ok,,MATR_b4c30,615.0,728.2441402850733,375.0,488.2441402850733,12824.235308905358,16
240,ok,,MATR_b4c32,754.0,767.7268334567361,514.0,527.7268334567361,188.42595674897038,16
240,ok,,MATR_b4c34,891.0,988.6414237172698,651.0,748.6414237172698,9533.847625535425,16
240,ok,,MATR_b4c41,836.0,947.271375775465,596.0,707.271375775465,12381.31906696474,16
240,ok,,MATR_b4c43,750.0,828.0765682190289,510.0,588.0765682190289,6095.950504860673,16
260,ok,,MATR_b1c15,719.0,906.0432690468828,459.0,646.0432690468828,34985.18449574457,16
260,ok,,MATR_b1c2,2237.0,1502.4556035173814,1977.0,1242.4556035173814,539555.4704040143,16
260,ok,,MATR_b1c23,1012.0,1097.414843095084,752.0,837.414843095084,7295.695420957828,16
260,ok,,MATR_b1c28,858.0,853.9089422941141,598.0,593.9089422941141,16.736753152888188,16
260,ok,,MATR_b2c10,560.0,592.6841444257625,300.0,332.6841444257625,1068.2532968441017,16
260,ok,,MATR_b2c20,501.0,502.8551771608767,241.0,242.85517716087668,3.4416822982384536,16
260,ok,,MATR_b2c39,458.0,458.290704862545,198.0,198.290704862545,0.08450931710730666,16
260,ok,,MATR_b2c47,712.0,671.5602903141126,452.0,411.56029031411265,1635.3701194788512,16
260,ok,,MATR_b2c5,479.0,472.7745716060729,219.0,212.77457160607293,38.75595868791344,16
260,ok,,MATR_b3c1,1061.0,1044.1113122421114,801.0,784.1113122421114,285.2277741834578,16
260,ok,,MATR_b3c11,815.0,832.0079993933394,555.0,572.0079993933394,289.272043363835,16
260,ok,,MATR_b3c13,814.0,902.4865494364594,554.0,642.4865494364594,7829.869431170978,16
260,ok,,MATR_b3c16,1635.0,1267.0772792810048,1375.0,1007.0772792810048,135367.1284212677,16
260,ok,,MATR_b3c17,1313.0,1155.0851514003907,1053.0,895.0851514003907,24937.099408237522,16
260,ok,,MATR_b3c26,1025.0,1322.8352678059823,765.0,1062.8352678059823,88705.84674906121,16
260,ok,,MATR_b3c29,855.0,923.7692395338174,595.0,663.7692395338174,4729.208306059558,16
260,ok,,MATR_b3c3,1113.0,1103.550070000101,853.0,843.550070000101,89.30117700299189,16
260,ok,,MATR_b3c44,938.0,994.3879340659421,678.0,734.3879340659421,3179.5991082250325,16
260,ok,,MATR_b3c45,1799.0,1505.1677114422487,1539.0,1245.1677114422487,86337.41379908564,16
260,ok,,MATR_b3c9,1036.0,915.4203160020088,776.0,655.4203160020088,14539.460193055414,16
260,ok,,MATR_b4c12,818.0,871.7100631355779,558.0,611.7100631355779,2884.7708820277653,16
260,ok,,MATR_b4c17,827.0,864.0085087959609,567.0,604.0085087959609,1369.6297233007147,16
260,ok,,MATR_b4c30,615.0,757.731171989239,355.0,497.731171989239,20372.18745742172,16
260,ok,,MATR_b4c32,754.0,794.4603403786986,494.0,534.4603403786986,1637.0391435601452,16
260,ok,,MATR_b4c34,891.0,1032.6677487429781,631.0,772.6677487429781,20069.75103390358,16
260,ok,,MATR_b4c41,836.0,997.5840416693679,576.0,737.5840416693679,26109.402522208034,16
260,ok,,MATR_b4c43,750.0,870.0657011312567,490.0,610.0657011312567,14415.77258814025,16
280,ok,,MATR_b1c15,719.0,909.309902804087,439.0,629.309902804087,36217.859105301024,16
280,ok,,MATR_b1c2,2237.0,1505.998894978386,1957.0,1225.998894978386,534362.6155428207,16
280,ok,,MATR_b1c23,1012.0,1071.243852700007,732.0,791.243852700007,3509.834082740125,16
280,ok,,MATR_b1c28,858.0,841.2737534678248,578.0,561.2737534678248,279.7673230551028,16
280,ok,,MATR_b2c10,560.0,599.9543147370789,280.0,319.9543147370789,1596.3472661095605,16
280,ok,,MATR_b2c20,501.0,507.96158086577543,221.0,227.96158086577543,48.46360815073061,16
280,ok,,MATR_b2c39,458.0,460.6752605060262,178.0,180.67526050602618,7.157018775103437,16
280,ok,,MATR_b2c47,712.0,683.3032826323986,432.0,403.3032826323986,823.5015876759971,16
280,ok,,MATR_b2c5,479.0,475.57717769286836,199.0,195.57717769286836,11.715712546197958,16
280,ok,,MATR_b3c1,1061.0,1051.1565515942198,781.0,771.1565515942198,96.89347651725748,16
280,ok,,MATR_b3c11,815.0,839.2730915946292,535.0,559.2730915946292,589.1829755612612,16
280,ok,,MATR_b3c13,814.0,902.6403301166345,534.0,622.6403301166345,7857.108123185934,16
280,ok,,MATR_b3c16,1635.0,1257.7161569763161,1355.0,977.7161569763161,142343.09820671973,16
280,ok,,MATR_b3c17,1313.0,1160.2327095463252,1033.0,880.2327095463252,23337.84503255745,16
280,ok,,MATR_b3c26,1025.0,1279.7374898561407,745.0,999.7374898561407,64891.18873820736,16
280,ok,,MATR_b3c29,855.0,921.5112111010571,575.0,641.5112111010571,4423.741202129387,16
280,ok,,MATR_b3c3,1113.0,1097.7533837635299,833.0,817.7533837635299,232.45930666219422,16
280,ok,,MATR_b3c44,938.0,989.2448393612231,658.0,709.2448393612231,2626.033561157556,16
280,ok,,MATR_b3c45,1799.0,1474.578689672408,1519.0,1194.578689672408,105249.18659467174,16
280,ok,,MATR_b3c9,1036.0,910.9647803733052,756.0,630.9647803733052,15633.806147095807,16
280,ok,,MATR_b4c12,818.0,876.1108837836215,538.0,596.1108837836215,3376.874814113563,16
280,ok,,MATR_b4c17,827.0,863.45600664248,547.0,583.45600664248,1329.0404203165474,16
280,ok,,MATR_b4c30,615.0,755.7458153694479,335.0,475.7458153694479,19809.38454401071,16
280,ok,,MATR_b4c32,754.0,788.4352928581295,474.0,508.4352928581295,1185.7893942251455,16
280,ok,,MATR_b4c34,891.0,1022.1754277835181,611.0,742.1754277835181,17206.99285418897,16
280,ok,,MATR_b4c41,836.0,1004.7562054028136,556.0,724.7562054028136,28478.656861956624,16
280,ok,,MATR_b4c43,750.0,870.3023959058711,470.0,590.3023959058711,14472.66646069295,16
300,ok,,MATR_b1c15,719.0,871.0407266257102,419.0,571.0407266257102,23116.382552873958,16
300,ok,,MATR_b1c2,2237.0,1495.462828512439,1937.0,1195.462828512439,549877.3766977724,16
300,ok,,MATR_b1c23,1012.0,1016.1593520634849,712.0,716.1593520634849,17.30020958801612,16
300,ok,,MATR_b1c28,858.0,794.0514130390123,558.0,494.05141303901235,4089.4217743070003,16
300,ok,,MATR_b2c10,560.0,578.1467353005379,260.0,278.1467353005379,329.3040020677883,16
300,ok,,MATR_b2c20,501.0,497.6943043428425,201.0,197.69430434284249,10.92762377775005,16
300,ok,,MATR_b2c39,458.0,456.0964506830807,158.0,156.09645068308072,3.6235000019438646,16
300,ok,,MATR_b2c47,712.0,668.5697185047839,412.0,368.56971850478385,1886.1893507537143,16
