horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c16,1635.0,1521.933304465328,1495.0,1381.933304465328,12784.077639130197,16
140,ok,,MATR_b3c17,1313.0,1018.8429960941617,1173.0,878.8429960941617,86528.3429468594,16
140,ok,,MATR_b3c26,1025.0,1082.7874275429806,885.0,942.7874275429806,3339.386782035232,16
140,ok,,MATR_b3c29,855.0,827.7652006402697,715.0,687.7652006402697,741.7342961647685,16
140,ok,,MATR_b3c3,1113.0,1165.4801655587808,973.0,1025.4801655587808,2754.1677770770375,16
140,ok,,MATR_b3c44,938.0,914.6632331551996,798.0,774.6632331551996,544.6046867685762,16
140,ok,,MATR_b3c45,1799.0,1896.423738883575,1659.0,1756.423738883575,9491.384898054997,16
140,ok,,MATR_b3c9,1036.0,836.6358881567663,896.0,696.6358881567663,39746.04909104139,16
140,ok,,MATR_b4c12,818.0,792.5720872464476,678.0,652.5720872464476,646.5787470022724,16
140,ok,,MATR_b4c17,827.0,844.9126495701138,687.0,704.9126495701138,320.8630146216976,16
140,ok,,MATR_b4c30,615.0,824.4138560644079,475.0,684.4138560644079,43854.16311176456,16
140,ok,,MATR_b4c32,754.0,726.0038095858603,614.0,586.0038095858603,783.7866777047694,16
140,ok,,MATR_b4c34,891.0,998.0341872810818,751.0,858.0341872810818,11456.317246921695,16
140,ok,,MATR_b4c41,836.0,823.9825287747669,696.0,683.9825287747669,144.41961464930475,16
140,ok,,MATR_b4c43,750.0,889.0502485635765,610.0,749.0502485635765,19334.971625592403,16
160,ok,,MATR_b1c15,719.0,866.1469415909046,559.0,706.1469415909046,21652.222419557085,16
160,ok,,MATR_b1c2,2237.0,1846.6042454181857,2077.0,1686.6042454181857,152408.84519550423,16
160,ok,,MATR_b1c23,1012.0,965.7223528536958,852.0,805.7223528536958,2141.620625397834,16
160,ok,,MATR_b1c28,858.0,845.1325024192953,698.0,685.1325024192953,165.5724939894415,16
160,ok,,MATR_b2c10,560.0,524.4637741184949,400.0,364.46377411849494,1262.8233499013502,16
160,ok,,MATR_b2c20,501.0,585.878871777634,341.0,425.878871777634,7204.422874244035,16
160,ok,,MATR_b2c39,458.0,474.5514940319102,298.0,314.5514940319102,273.95195468835834,16
160,ok,,MATR_b2c47,712.0,697.411733307017,552.0,537.411733307017,212.81752510559667,16
160,ok,,MATR_b2c5,479.0,483.9852985594388,319.0,323.9852985594388,24.85320172674232,16
160,ok,,MATR_b3c1,1061.0,924.2411349650125,901.0,764.2411349650125,18702.98716565792,16
160,ok,,MATR_b3c11,815.0,795.7411068681761,655.0,635.7411068681761,370.90496466301477,16
160,ok,,MATR_b3c13,814.0,816.3558505528246,654.0,656.3558505528246,5.5500318272438,16
160,ok,,MATR_b3c16,1635.0,1591.0303248878918,1475.0,1431.0303248878918,1933.3323294643503,16
160,ok,,MATR_b3c17,1313.0,1039.1306792324733,1153.0,879.1306792324733,75004.40485766642,16
160,ok,,MATR_b3c26,1025.0,1082.1017975813886,865.0,922.1017975813886,3260.615287025878,16
160,ok,,MATR_b3c29,855.0,835.9237328718506,695.0,675.9237328718506,363.90396754451433,16
160,ok,,MATR_b3c3,1113.0,1299.1011460984603,953.0,1139.1011460984603,34633.636579160455,16
160,ok,,MATR_b3c44,938.0,920.6494832532138,778.0,760.6494832532138,301.0404313805078,16
160,ok,,MATR_b3c45,1799.0,1926.1884614079663,1639.0,1766.1884614079663,16176.904715325736,16
160,ok,,MATR_b3c9,1036.0,830.1781161570656,876.0,670.1781161570656,42362.64786865439,16
160,ok,,MATR_b4c12,818.0,788.7286340919383,658.0,628.7286340919383,856.812862123639,16
160,ok,,MATR_b4c17,827.0,840.0426947723049,667.0,680.0426947723049,170.1118869235099,16
160,ok,,MATR_b4c30,615.0,848.058997369144,455.0,688.058997369144,54316.49625471066,16
160,ok,,MATR_b4c32,754.0,802.0136318727785,594.0,642.0136318727785,2305.308845614696,16
160,ok,,MATR_b4c34,891.0,1020.9627713265679,731.0,860.9627713265679,16890.321930881782,16
160,ok,,MATR_b4c41,836.0,837.0172381438169,676.0,677.0172381438169,1.0347734412361327,16
160,ok,,MATR_b4c43,750.0,895.6221834744451,590.0,735.6221834744451,21205.82031986496,16
180,ok,,MATR_b1c15,719.0,856.4054527692638,539.0,676.4054527692638,18880.25845072638,16
180,ok,,MATR_b1c2,2237.0,1845.240853255788,2057.0,1665.240853255788,153475.2290577531,16
180,ok,,MATR_b1c23,1012.0,965.1527345379277,832.0,785.1527345379277,2194.6662812738723,16
180,ok,,MATR_b1c28,858.0,817.9896780793624,678.0,637.9896780793624,1600.825860193052,16
180,ok,,MATR_b2c10,560.0,546.7815475814043,380.0,366.7815475814043,174.72748434267822,16
180,ok,,MATR_b2c20,501.0,556.4133322048708,321.0,376.4133322048708,3070.6373860473727,16
180,ok,,MATR_b2c39,458.0,468.0092428964117,278.0,288.0092428964117,100.1849433593682,16
180,ok,,MATR_b2c47,712.0,691.4322918481447,532.0,511.4322918481447,423.03061861989494,16
180,ok,,MATR_b2c5,479.0,481.496041176264,299.0,301.496041176264,6.230221553605305,16
180,ok,,MATR_b3c1,1061.0,916.0664180308047,881.0,736.0664180308047,21005.743182421455,16
180,ok,,MATR_b3c11,815.0,787.5960169706789,635.0,607.5960169706789,750.9782858713203,16
180,ok,,MATR_b3c13,814.0,806.5809048349557,634.0,626.5809048349557,55.04297306798324,16
180,ok,,MATR_b3c16,1635.0,1595.0128492250965,1455.0,1415.0128492250965,1598.9722270948664,16
180,ok,,MATR_b3c17,1313.0,1039.232733168056,1133.0,859.232733168056,74948.51638863281,16
180,ok,,MATR_b3c26,1025.0,1060.5021464190872,845.0,880.5021464190872,1260.402400362309,16
180,ok,,MATR_b3c29,855.0,828.1771043954698,675.0,648.1771043954698,719.4677286115271,16
180,ok,,MATR_b3c3,1113.0,1261.8386744994336,933.0,1081.8386744994336,22152.951026748357,16
180,ok,,MATR_b3c44,938.0,887.0354398512749,758.0,707.0354398512749,2597.386391153021,16
180,ok,,MATR_b3c45,1799.0,1888.641010435077,1619.0,1708.641010435077,8035.510751821597,16
180,ok,,MATR_b3c9,1036.0,810.3613497080725,856.0,630.3613497080725,50912.80050556277,16
180,ok,,MATR_b4c12,818.0,745.2177336877724,638.0,565.2177336877724,5297.258289544027,16
180,ok,,MATR_b4c17,827.0,818.3602713622131,647.0,638.3602713622131,74.64491093459512,16
180,ok,,MATR_b4c30,615.0,774.7853874809442,435.0,594.7853874809442,25531.370052435486,16
180,ok,,MATR_b4c32,754.0,825.8446159285378,574.0,645.8446159285378,5161.648837919106,16
180,ok,,MATR_b4c34,891.0,1027.3341445324907,711.0,847.3341445324907,18586.998965406052,16
180,ok,,MATR_b4c41,836.0,834.1752459708741,656.0,654.1752459708741,3.329727266811097,16
180,ok,,MATR_b4c43,750.0,868.7978757843705,570.0,688.7978757843705,14112.93529087872,16
200,ok,,MATR_b1c15,719.0,863.2633126983203,519.0,663.2633126983203,20811.903390693344,16
200,ok,,MATR_b1c2,2237.0,1896.22265707425,2037.0,1696.22265707425,116129.19745153419,16
200,ok,,MATR_b1c23,1012.0,978.4464133336738,812.0,778.4464133336738,1125.8431781746613,16
200,ok,,MATR_b1c28,858.0,786.0973834851029,658.0,586.0973834851029,5169.986261688352,16
200,ok,,MATR_b2c10,560.0,549.2771786073313,360.0,349.2771786073313,114.97889861907396,16
200,ok,,MATR_b2c20,501.0,545.3008198711273,301.0,345.30081987112726,1962.562641254064,16
200,ok,,MATR_b2c39,458.0,472.5062923109945,258.0,272.5062923109945,210.43251661201887,16
200,ok,,MATR_b2c47,712.0,694.224410739373,512.0,494.22441073937296,315.9715735625195,16
200,ok,,MATR_b2c5,479.0,482.3288133948676,279.0,282.3288133948676,11.080998617850017,16
200,ok,,MATR_b3c1,1061.0,931.6426174473356,861.0,731.6426174473356,16733.33242087636,16
200,ok,,MATR_b3c11,815.0,791.4835466071888,615.0,591.4835466071888,553.0235801762601,16
200,ok,,MATR_b3c13,814.0,806.8651087804717,614.0,606.8651087804717,50.90667271450202,16
200,ok,,MATR_b3c16,1635.0,1624.8122958091117,1435.0,1424.8122958091117,103.78931668104356,16
200,ok,,MATR_b3c17,1313.0,1085.7587176645172,1113.0,885.7587176645172,51638.60039747459,16
200,ok,,MATR_b3c26,1025.0,1023.638301728934,825.0,823.638301728934,1.8542221814240283,16
200,ok,,MATR_b3c29,855.0,841.0624492433437,655.0,641.0624492433437,194.2553210943696,16
200,ok,,MATR_b3c3,1113.0,1360.5841410201538,913.0,1160.5841410201538,61297.906884687385,16
200,ok,,MATR_b3c44,938.0,892.1986484107924,738.0,692.1986484107924,2097.7638073982066,16
200,ok,,MATR_b3c45,1799.0,1887.0890946199938,1599.0,1687.0890946199938,7759.688590970226,16
200,ok,,MATR_b3c9,1036.0,817.1431751051558,836.0,617.1431751051558,47898.309803052485,16
200,ok,,MATR_b4c12,818.0,738.1369806630287,618.0,538.1369806630287,6378.101857617455,16
200,ok,,MATR_b4c17,827.0,801.638835200902,627.0,601.638835200902,643.188679967007,16
200,ok,,MATR_b4c30,615.0,740.0510853470216,415.0,540.0510853470216,15637.773946468087,16
200,ok,,MATR_b4c32,754.0,832.1775770619681,554.0,632.1775770619681,6111.733555279964,16
200,ok,,MATR_b4c34,891.0,1025.6254219753916,691.0,825.6254219753916,18124.004242052262,16
200,ok,,MATR_b4c41,836.0,851.1232254149679,636.0,651.1232254149679,228.7119469519316,16
200,ok,,MATR_b4c43,750.0,848.8193237759889,550.0,648.8193237759889,9765.258751543723,16
220,ok,,MATR_b1c15,719.0,879.834528530341,499.0,659.834528530341,25867.745567577073,16
220,ok,,MATR_b1c2,2237.0,1905.6866654815276,2017.0,1685.6866654815276,109768.5256297492,16
220,ok,,MATR_b1c23,1012.0,1005.0539320621809,792.0,785.0539320621809,48.24785979679802,16
220,ok,,MATR_b1c28,858.0,795.4603356115609,638.0,575.4603356115609,3911.2096218185934,16
220,ok,,MATR_b2c10,560.0,554.8791755902163,340.0,334.8791755902163,26.22284263583681,16
220,ok,,MATR_b2c20,501.0,540.7178303002642,281.0,320.71783030026415,1577.5060437605814,16
220,ok,,MATR_b2c39,458.0,475.8720295934868,238.0,255.8720295934868,319.40944179046744,16
220,ok,,MATR_b2c47,712.0,701.0798640036217,492.0,481.07986400362165,119.24937017939816,16
220,ok,,MATR_b2c5,479.0,485.2818525809266,259.0,265.2818525809266,39.4616718484945,16
220,ok,,MATR_b3c1,1061.0,958.9622820043152,841.0,738.9622820043152,10411.695893766904,16
220,ok,,MATR_b3c11,815.0,806.7906061923054,595.0,586.7906061923054,67.39414668981438,16
220,ok,,MATR_b3c13,814.0,819.7916080693814,594.0,599.7916080693814,33.54272402932338,16
220,ok,,MATR_b3c16,1635.0,1637.6864489563964,1415.0,1417.6864489563964,7.2170079953231,16
220,ok,,MATR_b3c17,1313.0,1223.8131057556889,1093.0,1003.8131057556889,7954.3021049459385,16
220,ok,,MATR_b3c26,1025.0,1043.4441412577487,805.0,823.4441412577487,340.1863467357877,16
220,ok,,MATR_b3c29,855.0,863.9197695324777,635.0,643.9197695324777,79.56228851251824,16
220,ok,,MATR_b3c3,1113.0,1416.3606641739066,893.0,1196.3606641739066,92027.69256803372,16
220,ok,,MATR_b3c44,938.0,914.7323786682632,718.0,694.7323786682632,541.3822024370929,16
220,ok,,MATR_b3c45,1799.0,1917.938584662786,1579.0,1697.938584662786,14146.386921586729,16
220,ok,,MATR_b3c9,1036.0,842.2154449998127,816.0,622.2154449998127,37552.45375662062,16
220,ok,,MATR_b4c12,818.0,743.5417540654358,598.0,523.5417540654358,5544.03038765204,16
220,ok,,MATR_b4c17,827.0,808.3172827603471,607.0,588.3172827603471,349.04392345682373,16
220,ok,,MATR_b4c30,615.0,748.9064108714543,395.0,528.9064108714543,17930.926872474745,16
220,ok,,MATR_b4c32,754.0,848.2478330844567,534.0,628.2478330844567,8882.654041115613,16
220,ok,,MATR_b4c34,891.0,1048.6092883881329,671.0,828.6092883881329,24840.68778621364,16
220,ok,,MATR_b4c41,836.0,876.5192508290451,616.0,656.5192508290451,1641.8096877470691,16
220,ok,,MATR_b4c43,750.0,865.986513031123,530.0,645.986513031123,13452.871205118858,16
240,ok,,MATR_b1c15,719.0,849.4762345194225,479.0,609.4762345194225,17024.047774367344,16
240,ok,,MATR_b1c2,2237.0,1893.4642504032176,1997.0,1653.4642504032176,118016.81125102314,16
240,ok,,MATR_b1c23,1012.0,985.7798472503507,772.0,745.7798472503507,687.4964102149411,16
240,ok,,MATR_b1c28,858.0,776.8765333314029,618.0,536.8765333314029,6581.01684433098,16
240,ok,,MATR_b2c10,560.0,547.4988944536657,320.0,307.4988944536657,156.27763988059058,16
240,ok,,MATR_b2c20,501.0,526.6251009625533,261.0,286.62510096255335,656.6457993410525,16
240,ok,,MATR_b2c39,458.0,472.7267030903279,218.0,232.72670309032787,216.87578391067254,16
240,ok,,MATR_b2c47,712.0,697.2072471781211,472.0,457.20724717812107,218.8255360492072,16
240,ok,,MATR_b2c5,479.0,478.1194857226907,239.0,238.11948572269068,0.7753053925455482,16
240,ok,,MATR_b3c1,1061.0,948.2687468453246,821.0,708.2687468453246,12708.335437823516,16
240,ok,,MATR_b3c11,815.0,792.2384970260446,575.0,552.2384970260446,518.0860176333819,16
240,ok,,MATR_b3c13,814.0,805.5129319597715,574.0,565.5129319597715,72.0303239194672,16
240,ok,,MATR_b3c16,1635.0,1607.9049317887882,1395.0,1367.9049317887882,734.1427213702208,16
240,ok,,MATR_b3c17,1313.0,1162.2558210158027,1073.0,922.2558210158027,22723.80749761972,16
240,ok,,MATR_b3c26,1025.0,1014.9539581549529,785.0,774.9539581549529,100.92295675243648,16
240,ok,,MATR_b3c29,855.0,854.2201822108894,615.0,614.2201822108894,0.6081157842132701,16
240,ok,,MATR_b3c3,1113.0,1353.8895844096276,873.0,1113.8895844096276,58027.791877043084,16
240,ok,,MATR_b3c44,938.0,900.6887660968068,698.0,660.6887660968068,1392.1281753787914,16
240,ok,,MATR_b3c45,1799.0,1896.8745464463163,1559.0,1656.8745464463163,9579.426842072135,16
240,ok,,MATR_b3c9,1036.0,828.7224858471812,796.0,588.7224858471812,42963.96787337198,16
240,ok,,MATR_b4c12,818.0,721.9789061982186,578.0,481.9789061982186,9220.050454890497,16
240,ok,,MATR_b4c17,827.0,776.3435067228011,587.0,536.3435067228011,2566.080311142901,16
240,ok,,MATR_b4c30,615.0,718.690588816636,375.0,478.690588816636,10751.738209140683,16
240,ok,,MATR_b4c32,754.0,838.1621959235212,514.0,598.1621959235212,7083.275222669161,16
240,ok,,MATR_b4c34,891.0,1014.7721674898635,651.0,774.7721674898635,15319.549445138817,16
240,ok,,MATR_b4c41,836.0,866.1626109173743,596.0,626.1626109173743,909.7830973529078,16
240,ok,,MATR_b4c43,750.0,836.4452462607924,510.0,596.4452462607924,7472.780601089038,16
260,ok,,MATR_b1c15,719.0,858.69914144953,459.0,598.69914144953,19515.850121735784,16
260,ok,,MATR_b1c2,2237.0,1932.8454192001195,1977.0,1672.8454192001195,92510.00902155103,16
260,ok,,MATR_b1c23,1012.0,995.0598900105908,752.0,735.0598900105908,286.9673264532802,16
260,ok,,MATR_b1c28,858.0,791.8301914475022,598.0,531.8301914475022,4378.443563874209,16
260,ok,,MATR_b2c10,560.0,547.573978613092,300.0,287.573978613092,154.40600750789548,16
260,ok,,MATR_b2c20,501.0,534.6258760795715,241.0,274.6258760795715,1130.6995421187005,16
260,ok,,MATR_b2c39,458.0,481.9662722734465,198.0,221.96627227344652,574.3822066849715,16
260,ok,,MATR_b2c47,712.0,712.9552843532181,452.0,452.9552843532181,0.9125681955032776,16
260,ok,,MATR_b2c5,479.0,484.2345325778063,219.0,224.2345325778063,27.40033130811553,16
260,ok,,MATR_b3c1,1061.0,973.2027588114057,801.0,713.2027588114057,7708.355560328197,16
260,ok,,MATR_b3c11,815.0,804.6250192205616,555.0,544.6250192205616,107.64022617371569,16
260,ok,,MATR_b3c13,814.0,815.3143888162994,554.0,555.3143888162994,1.7276179604128228,16
260,ok,,MATR_b3c16,1635.0,1616.9087518416177,1375.0,1356.9087518416177,327.29325992817144,16
260,ok,,MATR_b3c17,1313.0,1278.0975534672616,1053.0,1018.0975534672616,1218.1807739706624,16
260,ok,,MATR_b3c26,1025.0,1026.9958875573425,765.0,766.9958875573425,3.9835671415545506,16
260,ok,,MATR_b3c29,855.0,867.6283407086526,595.0,607.6283407086526,159.4749890538114,16
260,ok,,MATR_b3c3,1113.0,1382.0839321417066,853.0,1122.0839321417066,72406.16253684254,16
260,ok,,MATR_b3c44,938.0,919.879690946673,678.0,659.879690946673,328.3456001880841,16
260,ok,,MATR_b3c45,1799.0,1917.0981716380343,1539.0,1657.0981716380343,13947.178144246604,16
260,ok,,MATR_b3c9,1036.0,850.5811064361786,776.0,590.5811064361786,34380.16609043172,16
260,ok,,MATR_b4c12,818.0,722.9333922979274,558.0,462.9333922979274,9037.659899979768,16
260,ok,,MATR_b4c17,827.0,782.8375678234839,567.0,522.8375678234839,1950.3204157453813,16
260,ok,,MATR_b4c30,615.0,725.4520072091801,355.0,465.4520072091801,12199.645896536778,16
260,ok,,MATR_b4c32,754.0,845.7253173903623,494.0,585.7253173903623,8413.533850362703,16
260,ok,,MATR_b4c34,891.0,1027.3453409613019,631.0,767.3453409613019,18590.052001853663,16
260,ok,,MATR_b4c41,836.0,887.2765602413316,576.0,627.2765602413316,2629.285630182908,16
260,ok,,MATR_b4c43,750.0,844.3699348353995,490.0,584.3699348353995,8905.684600837543,16
280,ok,,MATR_b1c15,719.0,863.5293129905748,439.0,583.5293129905748,20888.72231352753,16
280,ok,,MATR_b1c2,2237.0,1926.9214492373676,1957.0,1646.9214492373676,96148.7076430544,16
280,ok,,MATR_b1c23,1012.0,981.0403913694288,732.0,701.0403913694288,958.4973665581393,16
280,ok,,MATR_b1c28,858.0,786.5215617036449,578.0,506.5215617036449,5109.16714128584,16
280,ok,,MATR_b2c10,560.0,555.6073406335588,280.0,275.6073406335588,19.29545630958355,16
280,ok,,MATR_b2c20,501.0,537.3105981447791,221.0,257.3105981447791,1318.4595376316338,16
280,ok,,MATR_b2c39,458.0,484.50646205998027,178.0,204.50646205998027,702.5925309371733,16
280,ok,,MATR_b2c47,712.0,720.8968006685934,432.0,440.8968006685934,79.15306213668423,16
280,ok,,MATR_b2c5,479.0,483.84017998128326,199.0,203.84017998128326,23.427342251215183,16
280,ok,,MATR_b3c1,1061.0,989.8284532130051,781.0,709.8284532130051,5065.389072053404,16
280,ok,,MATR_b3c11,815.0,805.4157859182368,535.0,525.4157859182368,91.85715956506816,16
280,ok,,MATR_b3c13,814.0,815.4901793681449,534.0,535.4901793681449,2.2206345492448416,16
280,ok,,MATR_b3c16,1635.0,1604.0754505291848,1355.0,1324.0754505291848,956.3277599728989,16
280,ok,,MATR_b3c17,1313.0,1269.679503335276,1033.0,989.679503335276,1876.665431278366,16
280,ok,,MATR_b3c26,1025.0,1035.6190479434786,745.0,755.6190479434786,112.7641792258963,16
280,ok,,MATR_b3c29,855.0,871.3333184363913,575.0,591.3333184363913,266.7772911445607,16
280,ok,,MATR_b3c3,1113.0,1351.0478475606526,833.0,1071.0478475606526,56666.777728259694,16
280,ok,,MATR_b3c44,938.0,928.289892230759,658.0,648.289892230759,94.28619289027344,16
280,ok,,MATR_b3c45,1799.0,1900.8642576803932,1519.0,1620.8642576803932,10376.326992777538,16
280,ok,,MATR_b3c9,1036.0,859.1680675575436,756.0,579.1680675575436,31269.532331333456,16
280,ok,,MATR_b4c12,818.0,731.248291546913,538.0,451.24829154691304,7525.8589195294,16
280,ok,,MATR_b4c17,827.0,777.7851367684498,547.0,497.7851367684498,2422.102762900194,16
280,ok,,MATR_b4c30,615.0,726.3846725660834,335.0,446.3846725660834,12406.545282653611,16
280,ok,,MATR_b4c32,754.0,842.9887078210272,474.0,562.9887078210272,7918.990119656151,16
280,ok,,MATR_b4c34,891.0,1028.0236327229297,611.0,748.0236327229297,18775.47592458834,16
280,ok,,MATR_b4c41,836.0,907.7741007683064,556.0,627.7741007683064,5151.521541099005,16
280,ok,,MATR_b4c43,750.0,838.3293196451257,470.0,558.3293196451257,7802.068708970785,16
300,ok,,MATR_b1c15,719.0,852.2504334506868,419.0,552.2504334506868,17755.67801479592,16
300,ok,,MATR_b1c2,2237.0,1968.8147032714564,1937.0,1668.8147032714564,71923.35338137696,16
300,ok,,MATR_b1c23,1012.0,962.8855333552121,712.0,662.8855333552121,2412.2308338019784,16
300,ok,,MATR_b1c28,858.0,779.7473392869367,558.0,479.7473392869367,6123.478908673797,16
300,ok,,MATR_b2c10,560.0,561.3830713918819,260.0,261.3830713918819,1.9128864750421717,16
300,ok,,MATR_b2c20,501.0,538.9876794427546,201.0,238.9876794427546,1443.0637894454803,16
300,ok,,MATR_b2c39,458.0,490.8006706889611,158.0,190.80067068896108,1075.8839976456704,16
300,ok,,MATR_b2c47,712.0,723.3226998819753,412.0,423.32269988197527,128.20353261728275,16
