horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1318.306841912687,2117.0,1198.306841912687,843997.1187164405,16
120,ok,,MATR_b1c23,1012.0,1062.0712918737768,892.0,942.0712918737768,2507.1342699089437,16
120,ok,,MATR_b1c28,858.0,861.5489446445995,738.0,741.5489446445995,12.595008090431381,16
120,ok,,MATR_b2c10,560.0,547.4506476801905,440.0,427.4506476801905,157.48624364670775,16
120,ok,,MATR_b2c20,501.0,655.8851292189424,381.0,535.8851292189424,23989.403253168497,16
120,ok,,MATR_b2c39,458.0,469.52499727249653,338.0,349.52499727249653,132.82556213105255,16
120,ok,,MATR_b2c47,712.0,679.2949894873303,592.0,559.2949894873303,1069.617712633834,16
120,ok,,MATR_b2c5,479.0,522.2886408672874,359.0,402.2886408672874,1873.9064281369872,16
120,ok,,MATR_b3c1,1061.0,1082.5289262102253,941.0,962.5289262102253,463.49466376532746,16
120,ok,,MATR_b3c11,815.0,807.5343459976851,695.0,687.5343459976851,55.73598968227994,16
120,ok,,MATR_b3c13,814.0,891.5324892658577,694.0,771.5324892658577,6011.286891760347,16
120,ok,,MATR_b3c16,1635.0,1114.025993486961,1515.0,994.0259934869609,271413.9154622481,16
120,ok,,MATR_b3c17,1313.0,1236.5684103241738,1193.0,1116.5684103241738,5841.787900373864,16
120,ok,,MATR_b3c26,1025.0,1354.350151021806,905.0,1234.350151021806,108471.52197808637,16
120,ok,,MATR_b3c29,855.0,958.9213545179176,735.0,838.9213545179176,10799.647924838717,16
120,ok,,MATR_b3c3,1113.0,975.215014284029,993.0,855.215014284029,18984.70228875032,16
120,ok,,MATR_b3c44,938.0,893.146798693522,818.0,773.146798693522,2011.809667439441,16
120,ok,,MATR_b3c45,1799.0,1767.6563345819907,1679.0,1647.6563345819907,982.4253618361136,16
120,ok,,MATR_b3c9,1036.0,807.9072986631273,916.0,687.9072986631273,52026.280403151795,16
120,ok,,MATR_b4c12,818.0,955.4370145241503,698.0,835.4370145241503,18888.9329613115,16
120,ok,,MATR_b4c17,827.0,882.3513419891541,707.0,762.3513419891541,3063.771060000293,16
120,ok,,MATR_b4c30,615.0,834.9030800387028,495.0,714.9030800387028,48357.36461050813,16
120,ok,,MATR_b4c32,754.0,731.8539720090253,634.0,611.8539720090253,490.44655577703685,16
120,ok,,MATR_b4c34,891.0,984.5240694121684,771.0,864.5240694121684,8746.75155941209,16
120,ok,,MATR_b4c41,836.0,902.4306807697227,716.0,782.4306807697227,4413.035347528805,16
120,ok,,MATR_b4c43,750.0,919.3504516435937,630.0,799.3504516435937,28679.575471889173,16
140,ok,,MATR_b1c15,719.0,942.5048933797268,579.0,802.5048933797268,49954.43736468305,16
140,ok,,MATR_b1c2,2237.0,1449.9887598505188,2097.0,1309.9887598505188,619386.6921216244,16
140,ok,,MATR_b1c23,1012.0,1079.8541901490926,872.0,939.8541901490926,4604.191120789212,16
140,ok,,MATR_b1c28,858.0,847.6079628517645,718.0,707.6079628517645,107.99443609030756,16
140,ok,,MATR_b2c10,560.0,539.562990537361,420.0,399.562990537361,417.6713557759971,16
140,ok,,MATR_b2c20,501.0,583.5995852604417,361.0,443.5995852604417,6822.691485196978,16
140,ok,,MATR_b2c39,458.0,465.33180229250866,318.0,325.33180229250866,53.75532485643517,16
140,ok,,MATR_b2c47,712.0,706.3711128047805,572.0,566.3711128047805,31.68437105650579,16
140,ok,,MATR_b2c5,479.0,490.78989034365304,339.0,350.78989034365304,139.00151431536324,16
140,ok,,MATR_b3c1,1061.0,1011.8982219951699,921.0,871.8982219951699,2410.9846032356136,16
140,ok,,MATR_b3c11,815.0,796.0165683319049,675.0,656.0165683319049,360.3706778972373,16
140,ok,,MATR_b3c13,814.0,861.1876139479148,674.0,721.1876139479148,2226.6709100974404,16
140,ok,,MATR_b3c16,1635.0,1180.4650724916085,1495.0,1040.4650724916085,206602.00032505876,16
140,ok,,MATR_b3c17,1313.0,1188.6372550990247,1173.0,1048.6372550990247,15466.092319305048,16
140,ok,,MATR_b3c26,1025.0,1365.3280225165179,885.0,1225.3280225165179,115823.16291000349,16
140,ok,,MATR_b3c29,855.0,901.8412039231239,715.0,761.8412039231239,2194.0983849676763,16
140,ok,,MATR_b3c3,1113.0,1005.7288195042379,973.0,865.7288195042379,11507.106164954374,16
140,ok,,MATR_b3c44,938.0,902.9048646601848,798.0,762.9048646601848,1231.668524519947,16
140,ok,,MATR_b3c45,1799.0,1767.5561719350585,1659.0,1627.5561719350585,988.7143233776027,16
140,ok,,MATR_b3c9,1036.0,819.523631380487,896.0,679.523631380487,46862.01817069126,16
140,ok,,MATR_b4c12,818.0,933.8366635850484,678.0,793.8366635850484,13418.132630515684,16
140,ok,,MATR_b4c17,827.0,881.6943272248448,687.0,741.6943272248448,2991.469430578394,16
140,ok,,MATR_b4c30,615.0,845.3625209449733,475.0,705.3625209449733,53066.89105612327,16
140,ok,,MATR_b4c32,754.0,713.7899005782559,614.0,573.7899005782559,1616.8520955065433,16
140,ok,,MATR_b4c34,891.0,1050.2240138993004,751.0,910.2240138993004,25352.28660220461,16
140,ok,,MATR_b4c41,836.0,911.7683321822581,696.0,771.7683321822581,5740.840161681003,16
140,ok,,MATR_b4c43,750.0,935.5626914332997,610.0,795.5626914332997,34433.51245197001,16
160,ok,,MATR_b1c15,719.0,930.7859015144162,559.0,770.7859015144162,44853.268080274,16
160,ok,,MATR_b1c2,2237.0,1448.5834567316253,2077.0,1288.5834567316253,621600.6456992528,16
160,ok,,MATR_b1c23,1012.0,1065.4235631810773,852.0,905.4235631810773,2854.077102962555,16
160,ok,,MATR_b1c28,858.0,828.4971908149079,698.0,668.4971908149079,870.4157498119567,16
160,ok,,MATR_b2c10,560.0,549.6571952358834,400.0,389.65719523588336,106.97361038863377,16
160,ok,,MATR_b2c20,501.0,582.5875756164269,341.0,422.5875756164269,6656.5324949661735,16
160,ok,,MATR_b2c39,458.0,480.83913988927367,298.0,320.83913988927367,521.6263108818116,16
160,ok,,MATR_b2c47,712.0,734.3514683183839,552.0,574.3514683183839,499.5881359877202,16
160,ok,,MATR_b2c5,479.0,494.665311004578,319.0,334.665311004578,245.40196887015173,16
160,ok,,MATR_b3c1,1061.0,1010.3292656693454,901.0,850.3292656693454,2567.5233176077754,16
160,ok,,MATR_b3c11,815.0,812.7315882964691,655.0,652.7315882964691,5.145691656715902,16
160,ok,,MATR_b3c13,814.0,869.6783084769676,654.0,709.6783084769676,3100.074034856359,16
160,ok,,MATR_b3c16,1635.0,1254.4788381931953,1475.0,1094.4788381931953,144796.35458280044,16
160,ok,,MATR_b3c17,1313.0,1183.9344902179232,1153.0,1023.9344902179232,16657.90581530736,16
160,ok,,MATR_b3c26,1025.0,1317.6887309559193,865.0,1157.6887309559193,85666.69322858649,16
160,ok,,MATR_b3c29,855.0,887.4393245425966,695.0,727.4393245425966,1052.3097767799125,16
160,ok,,MATR_b3c3,1113.0,1032.368414488258,953.0,872.3684144882579,6501.452582137372,16
160,ok,,MATR_b3c44,938.0,935.7485672818743,778.0,775.7485672818743,5.068949284246744,16
160,ok,,MATR_b3c45,1799.0,1784.679142861543,1639.0,1624.679142861543,205.08694918009726,16
160,ok,,MATR_b3c9,1036.0,852.2098842220195,876.0,692.2098842220195,33778.80665768349,16
160,ok,,MATR_b4c12,818.0,926.9829739474662,658.0,766.9829739474662,11877.288610434103,16
160,ok,,MATR_b4c17,827.0,895.043137084754,667.0,735.043137084754,4629.868504334624,16
160,ok,,MATR_b4c30,615.0,853.0784490783344,455.0,693.0784490783344,56681.34791554508,16
160,ok,,MATR_b4c32,754.0,788.0553613375668,594.0,628.0553613375668,1159.7676358322362,16
160,ok,,MATR_b4c34,891.0,1106.1457501956413,731.0,946.1457501956413,46287.6938272453,16
160,ok,,MATR_b4c41,836.0,939.9626799143371,676.0,779.9626799143371,10808.238814970902,16
160,ok,,MATR_b4c43,750.0,947.0673246429587,590.0,787.0673246429587,38835.53044193329,16
180,ok,,MATR_b1c15,719.0,912.5161477146796,539.0,732.5161477146796,37448.499426329705,16
180,ok,,MATR_b1c2,2237.0,1512.9329643836159,2057.0,1332.9329643836159,524273.0720662981,16
180,ok,,MATR_b1c23,1012.0,1079.3052625311614,832.0,899.3052625311614,4529.9983643885535,16
180,ok,,MATR_b1c28,858.0,800.5219110472203,678.0,620.5219110472203,3303.7307096636528,16
180,ok,,MATR_b2c10,560.0,577.240524343634,380.0,397.240524343634,297.23567964343584,16
180,ok,,MATR_b2c20,501.0,554.0082182537584,321.0,374.0082182537584,2809.871202438085,16
180,ok,,MATR_b2c39,458.0,470.9043140853318,278.0,290.9043140853318,166.52132201289282,16
180,ok,,MATR_b2c47,712.0,753.2315906119752,532.0,573.2315906119752,1700.0440643935221,16
180,ok,,MATR_b2c5,479.0,486.6401004381949,299.0,306.6401004381949,58.371134705706005,16
180,ok,,MATR_b3c1,1061.0,971.940229072741,881.0,791.940229072741,7931.642797615852,16
180,ok,,MATR_b3c11,815.0,819.0640104126339,635.0,639.0640104126339,16.51618063399704,16
180,ok,,MATR_b3c13,814.0,873.9074568542021,634.0,693.9074568542021,3588.903386738087,16
180,ok,,MATR_b3c16,1635.0,1359.5524052355138,1455.0,1179.5524052355138,75871.37746154061,16
180,ok,,MATR_b3c17,1313.0,1113.9953924365952,1133.0,933.9953924365952,39602.83383146473,16
180,ok,,MATR_b3c26,1025.0,1274.5580067577853,845.0,1094.5580067577853,62279.19873691881,16
180,ok,,MATR_b3c29,855.0,879.571204411527,675.0,699.571204411527,603.7440862330435,16
180,ok,,MATR_b3c3,1113.0,994.781265366594,933.0,814.781265366594,13975.669218323674,16
180,ok,,MATR_b3c44,938.0,938.4719094613258,758.0,758.4719094613258,0.2226985396888276,16
180,ok,,MATR_b3c45,1799.0,1773.1893373549042,1619.0,1593.1893373549042,666.1903061789446,16
180,ok,,MATR_b3c9,1036.0,847.492187617022,856.0,667.492187617022,35535.19532941605,16
180,ok,,MATR_b4c12,818.0,865.6800297053038,638.0,685.6800297053038,2273.3852326986535,16
180,ok,,MATR_b4c17,827.0,876.2406829237077,647.0,696.2406829237077,2424.64485479312,16
180,ok,,MATR_b4c30,615.0,791.055432144143,435.0,611.055432144143,30995.51518746093,16
180,ok,,MATR_b4c32,754.0,859.1773821541475,574.0,679.1773821541475,11062.281716799584,16
180,ok,,MATR_b4c34,891.0,1106.621636245889,711.0,926.621636245889,46492.690017354485,16
180,ok,,MATR_b4c41,836.0,933.0083737205465,656.0,753.0083737205465,9410.624571905217,16
180,ok,,MATR_b4c43,750.0,915.3014295974363,570.0,735.3014295974363,27324.562626956173,16
200,ok,,MATR_b1c15,719.0,900.5778514738962,519.0,700.5778514738962,32970.51614587631,16
200,ok,,MATR_b1c2,2237.0,1573.3159858261579,2037.0,1373.3159858261579,440476.47066990467,16
200,ok,,MATR_b1c23,1012.0,1039.758738367543,812.0,839.758738367543,770.5475557577008,16
200,ok,,MATR_b1c28,858.0,780.898559596185,658.0,580.898559596185,5944.632112343034,16
200,ok,,MATR_b2c10,560.0,582.2258099233525,360.0,382.2258099233525,493.9866267489932,16
200,ok,,MATR_b2c20,501.0,545.412935462331,301.0,345.412935462331,1972.508836381179,16
200,ok,,MATR_b2c39,458.0,474.43185111187734,258.0,274.43185111187734,270.00573096290447,16
200,ok,,MATR_b2c47,712.0,737.2458019047303,512.0,537.2458019047303,637.3505138128862,16
200,ok,,MATR_b2c5,479.0,487.9645320543916,279.0,287.9645320543916,80.36283495421469,16
200,ok,,MATR_b3c1,1061.0,974.2227496935259,861.0,774.2227496935259,7530.291170752462,16
200,ok,,MATR_b3c11,815.0,793.9604562395865,615.0,593.9604562395865,442.6624016463544,16
200,ok,,MATR_b3c13,814.0,850.5943927389486,614.0,650.5943927389486,1339.149579932415,16
200,ok,,MATR_b3c16,1635.0,1483.538329222361,1435.0,1283.538329222361,22940.637714753913,16
200,ok,,MATR_b3c17,1313.0,1132.0266358246129,1113.0,932.0266358246129,32751.358540957295,16
200,ok,,MATR_b3c26,1025.0,1289.0369939765947,825.0,1089.0369939765947,69715.53418819628,16
200,ok,,MATR_b3c29,855.0,866.8522693237919,655.0,666.8522693237919,140.47628812369888,16
200,ok,,MATR_b3c3,1113.0,1061.9187783569978,913.0,861.9187783569978,2609.2912045415173,16
200,ok,,MATR_b3c44,938.0,900.2733445447168,738.0,700.2733445447168,1423.3005318416501,16
200,ok,,MATR_b3c45,1799.0,1745.4945167812043,1599.0,1545.4945167812043,2862.836734476827,16
200,ok,,MATR_b3c9,1036.0,820.2688369345708,836.0,620.2688369345708,46539.934717562806,16
200,ok,,MATR_b4c12,818.0,832.0923603235966,618.0,632.0923603235966,198.5946194900799,16
200,ok,,MATR_b4c17,827.0,821.2871256569055,627.0,621.2871256569055,32.63693325998788,16
200,ok,,MATR_b4c30,615.0,741.0516751537534,415.0,541.0516751537534,15889.024809067378,16
200,ok,,MATR_b4c32,754.0,860.4181809862175,554.0,660.4181809862175,11324.829244415349,16
200,ok,,MATR_b4c34,891.0,1069.8050737719989,691.0,869.8050737719989,31971.25440660996,16
200,ok,,MATR_b4c41,836.0,932.5317500677252,636.0,732.5317500677252,9318.378771137759,16
200,ok,,MATR_b4c43,750.0,863.8335835086729,550.0,663.8335835086729,12958.084734425998,16
220,ok,,MATR_b1c15,719.0,915.5598741915318,499.0,695.5598741915318,38635.7841421908,16
220,ok,,MATR_b1c2,2237.0,1623.0049803746606,2017.0,1403.0049803746606,376989.88412472093,16
220,ok,,MATR_b1c23,1012.0,1060.3449046806818,792.0,840.3449046806818,2337.2298085842085,16
220,ok,,MATR_b1c28,858.0,799.7739442117067,638.0,579.7739442117067,3390.2735726614383,16
220,ok,,MATR_b2c10,560.0,591.3519207003255,340.0,371.35192070032554,982.9429315995009,16
220,ok,,MATR_b2c20,501.0,544.2909095575146,281.0,324.2909095575146,1874.102850316911,16
220,ok,,MATR_b2c39,458.0,478.64465875517124,238.0,258.64465875517124,426.20193511746834,16
220,ok,,MATR_b2c47,712.0,740.3988732349131,492.0,520.3988732349131,806.4960010126659,16
220,ok,,MATR_b2c5,479.0,493.95225735755326,259.0,273.95225735755326,223.57000008650573,16
220,ok,,MATR_b3c1,1061.0,1005.6911639472057,841.0,785.6911639472057,3059.067345514876,16
220,ok,,MATR_b3c11,815.0,809.15170985652,595.0,589.15170985652,34.20249760232498,16
220,ok,,MATR_b3c13,814.0,863.2830293825021,594.0,643.2830293825021,2428.8169851165703,16
220,ok,,MATR_b3c16,1635.0,1540.7402788062493,1415.0,1320.7402788062493,8884.895039523613,16
220,ok,,MATR_b3c17,1313.0,1202.065934078646,1093.0,982.065934078646,12306.36698184331,16
220,ok,,MATR_b3c26,1025.0,1383.4301514031577,805.0,1163.4301514031577,128472.17343489052,16
220,ok,,MATR_b3c29,855.0,893.9162032858894,635.0,673.9162032858894,1514.4708781886707,16
220,ok,,MATR_b3c3,1113.0,1122.876467856005,893.0,902.8764678560051,97.54461731070182,16
220,ok,,MATR_b3c44,938.0,918.6531335181414,718.0,698.6531335181414,374.3012426668626,16
220,ok,,MATR_b3c45,1799.0,1776.1415632868434,1579.0,1556.1415632868434,522.5081289693858,16
220,ok,,MATR_b3c9,1036.0,839.4674876985745,816.0,619.4674876985745,38625.02839150998,16
220,ok,,MATR_b4c12,818.0,838.5046893852466,598.0,618.5046893852466,420.4422867854443,16
220,ok,,MATR_b4c17,827.0,822.7557585762622,607.0,602.7557585762622,18.013585262971667,16
220,ok,,MATR_b4c30,615.0,751.6882399703683,395.0,531.6882399703683,18683.67494619698,16
220,ok,,MATR_b4c32,754.0,870.0411900303457,534.0,650.0411900303457,13465.557783658793,16
220,ok,,MATR_b4c34,891.0,1074.6992181516482,671.0,854.6992181516482,33745.40274952684,16
220,ok,,MATR_b4c41,836.0,958.8619113156312,616.0,738.8619113156312,15095.049252130033,16
220,ok,,MATR_b4c43,750.0,874.4792501519183,530.0,654.4792501519183,15495.083718383861,16
240,ok,,MATR_b1c15,719.0,883.0096144604161,479.0,643.0096144604161,26899.153635454317,16
240,ok,,MATR_b1c2,2237.0,1624.8287121945984,1997.0,1384.8287121945984,374753.6856133238,16
240,ok,,MATR_b1c23,1012.0,1019.5367018582915,772.0,779.5367018582915,56.80187490077467,16
240,ok,,MATR_b1c28,858.0,794.1282229993321,618.0,554.1282229993321,4079.603897223044,16
240,ok,,MATR_b2c10,560.0,597.3427760862038,320.0,357.3427760862038,1394.4829258243542,16
240,ok,,MATR_b2c20,501.0,534.4896654709601,261.0,294.48966547096006,1121.5576933568148,16
240,ok,,MATR_b2c39,458.0,479.2515921960145,218.0,239.25159219601449,451.63017086570375,16
240,ok,,MATR_b2c47,712.0,742.8274580781788,472.0,502.8274580781788,950.33217156187,16
240,ok,,MATR_b2c5,479.0,492.31687897432204,239.0,252.31687897432204,177.33926561674036,16
240,ok,,MATR_b3c1,1061.0,1002.4952643855315,821.0,762.4952643855315,3422.804089318856,16
240,ok,,MATR_b3c11,815.0,800.8413969825119,575.0,560.8413969825119,200.46603940682246,16
240,ok,,MATR_b3c13,814.0,862.8254604628349,574.0,622.8254604628349,2383.925589407858,16
240,ok,,MATR_b3c16,1635.0,1520.4154318459548,1395.0,1280.4154318459548,13129.623259049029,16
240,ok,,MATR_b3c17,1313.0,1171.2164440358538,1073.0,931.2164440358538,20102.576741838184,16
240,ok,,MATR_b3c26,1025.0,1333.585617276035,785.0,1093.585617276035,95225.08318963155,16
240,ok,,MATR_b3c29,855.0,885.4185582710459,615.0,645.4185582710459,925.288687289013,16
240,ok,,MATR_b3c3,1113.0,1123.025085318164,873.0,883.025085318164,100.50233563646687,16
240,ok,,MATR_b3c44,938.0,907.9760525704106,698.0,667.9760525704106,901.4374192547469,16
240,ok,,MATR_b3c45,1799.0,1750.0184792332843,1559.0,1510.0184792332843,2399.189376620199,16
240,ok,,MATR_b3c9,1036.0,836.3138584382398,796.0,596.3138584382398,39874.55513182334,16
240,ok,,MATR_b4c12,818.0,822.1829156133449,578.0,582.1829156133449,17.49678302836457,16
240,ok,,MATR_b4c17,827.0,800.6511522571546,587.0,560.6511522571546,694.2617773756465,16
240,ok,,MATR_b4c30,615.0,736.9110059878126,375.0,496.9110059878126,14862.293380960476,16
240,ok,,MATR_b4c32,754.0,852.7111986481735,514.0,612.7111986481735,9743.900738559178,16
240,ok,,MATR_b4c34,891.0,1043.6683913530426,651.0,803.6683913530426,23307.637718325765,16
240,ok,,MATR_b4c41,836.0,943.0295557642718,596.0,703.0295557642718,11455.325807097362,16
240,ok,,MATR_b4c43,750.0,856.6459395776226,510.0,616.6459395776226,11373.356428393927,16
260,ok,,MATR_b1c15,719.0,887.689863550133,459.0,627.689863550133,28456.27006456251,16
260,ok,,MATR_b1c2,2237.0,1692.8775804470356,1977.0,1432.8775804470356,296069.20746017224,16
260,ok,,MATR_b1c23,1012.0,1031.9890030720742,752.0,771.9890030720742,399.5602438153911,16
260,ok,,MATR_b1c28,858.0,809.2148694410046,598.0,549.2148694410046,2379.98896365823,16
260,ok,,MATR_b2c10,560.0,602.1445972103771,300.0,342.1445972103771,1776.1670740249276,16
260,ok,,MATR_b2c20,501.0,541.7643181363783,241.0,281.7643181363783,1661.729633123859,16
260,ok,,MATR_b2c39,458.0,483.99785671607833,198.0,223.99785671607833,675.8885538297392,16
260,ok,,MATR_b2c47,712.0,759.1018196077223,452.0,499.1018196077223,2218.581410358412,16
260,ok,,MATR_b2c5,479.0,494.253596378243,219.0,234.253596378243,232.67220247034805,16
260,ok,,MATR_b3c1,1061.0,1037.9074315590801,801.0,777.9074315590801,533.2667171985687,16
260,ok,,MATR_b3c11,815.0,817.0695046839959,555.0,557.0695046839959,4.282849637080919,16
260,ok,,MATR_b3c13,814.0,876.0180971624262,554.0,616.0180971624262,3846.2443756481384,16
260,ok,,MATR_b3c16,1635.0,1541.4262113740253,1375.0,1281.4262113740253,8756.053917818585,16
260,ok,,MATR_b3c17,1313.0,1233.066727213481,1053.0,973.066727213481,6389.328098364052,16
260,ok,,MATR_b3c26,1025.0,1349.4195615098608,765.0,1089.4195615098608,105248.05189025038,16
260,ok,,MATR_b3c29,855.0,894.0100584851722,595.0,634.0100584851722,1521.784663016554,16
260,ok,,MATR_b3c3,1113.0,1134.0501255518202,853.0,874.0501255518202,443.10778574739373,16
260,ok,,MATR_b3c44,938.0,922.2012477652049,678.0,662.2012477652049,249.60057217644237,16
260,ok,,MATR_b3c45,1799.0,1771.3027391002224,1539.0,1511.3027391002224,767.1382613503476,16
260,ok,,MATR_b3c9,1036.0,848.3918736280815,776.0,588.3918736280815,35196.80908078174,16
260,ok,,MATR_b4c12,818.0,825.8558832806733,558.0,565.8558832806733,61.71490211956246,16
260,ok,,MATR_b4c17,827.0,811.2939819674243,567.0,551.2939819674243,246.67900243959258,16
260,ok,,MATR_b4c30,615.0,743.6309058662558,355.0,483.63090586625583,16545.90994397357,16
260,ok,,MATR_b4c32,754.0,850.6394716039341,494.0,590.6394716039341,9339.187471887588,16
260,ok,,MATR_b4c34,891.0,1066.4916873593534,631.0,806.4916873593534,30797.332332233025,16
260,ok,,MATR_b4c41,836.0,968.8647100336734,576.0,708.8647100336734,17653.031172332117,16
260,ok,,MATR_b4c43,750.0,867.8958162060544,490.0,607.8958162060544,13899.42347889176,16
280,ok,,MATR_b1c15,719.0,896.1982510845116,439.0,616.1982510845116,31399.22018740963,16
280,ok,,MATR_b1c2,2237.0,1704.3538443269365,1957.0,1424.3538443269365,283711.9271532934,16
280,ok,,MATR_b1c23,1012.0,1012.9837271161445,732.0,732.9837271161445,0.9677190390378773,16
280,ok,,MATR_b1c28,858.0,806.3076750918345,578.0,526.3076750918345,2672.096454411343,16
280,ok,,MATR_b2c10,560.0,617.3898589388375,280.0,337.3898589388375,3293.595909019667,16
280,ok,,MATR_b2c20,501.0,553.1093454968186,221.0,273.1093454968186,2715.3838881068095,16
280,ok,,MATR_b2c39,458.0,489.78941756040643,178.0,209.78941756040643,1010.567068829877,16
280,ok,,MATR_b2c47,712.0,773.1751088622165,432.0,493.17510886221646,3742.393944304035,16
280,ok,,MATR_b2c5,479.0,497.3857216866212,199.0,217.3857216866212,338.03476193789294,16
280,ok,,MATR_b3c1,1061.0,1052.8234955850285,781.0,772.8234955850285,66.85522444804896,16
280,ok,,MATR_b3c11,815.0,828.6227345555304,535.0,548.6227345555304,185.5788967704428,16
280,ok,,MATR_b3c13,814.0,881.9196742675559,534.0,601.9196742675559,4613.082152610899,16
280,ok,,MATR_b3c16,1635.0,1518.140589857091,1355.0,1238.140589857091,13656.121738948606,16
280,ok,,MATR_b3c17,1313.0,1240.0849589636598,1033.0,960.0849589636598,5316.603209331175,16
280,ok,,MATR_b3c26,1025.0,1295.9849076147466,745.0,1015.9849076147466,73432.82015497274,16
280,ok,,MATR_b3c29,855.0,898.809127784359,575.0,618.809127784359,1919.2396772262975,16
280,ok,,MATR_b3c3,1113.0,1117.7898092046178,833.0,837.7898092046178,22.942272216641097,16
280,ok,,MATR_b3c44,938.0,923.5225020164687,658.0,643.5225020164687,209.59794786315265,16
280,ok,,MATR_b3c45,1799.0,1749.3037234264743,1519.0,1469.3037234264743,2469.719905272356,16
280,ok,,MATR_b3c9,1036.0,851.3714003116912,756.0,571.3714003116912,34087.71982286577,16
280,ok,,MATR_b4c12,818.0,842.786491238512,538.0,562.786491238512,614.3701479168315,16
280,ok,,MATR_b4c17,827.0,814.7677591140784,547.0,534.7677591140784,149.62771709121097,16
280,ok,,MATR_b4c30,615.0,751.0716585932964,335.0,471.07165859329643,18515.496272330623,16
280,ok,,MATR_b4c32,754.0,847.5373421335535,474.0,567.5373421335535,8749.234373409436,16
280,ok,,MATR_b4c34,891.0,1066.3431833745135,611.0,786.3431833745135,30745.231955908268,16
280,ok,,MATR_b4c41,836.0,992.3630447851333,556.0,712.3630447851333,24449.401774477603,16
280,ok,,MATR_b4c43,750.0,870.9721579556851,470.0,590.9721579556851,14634.263000455234,16
300,ok,,MATR_b1c15,719.0,876.0566510815675,419.0,576.0566510815675,24666.791648957224,16
300,ok,,MATR_b1c2,2237.0,1715.1761005914825,1937.0,1415.1761005914825,272300.1819939106,16
300,ok,,MATR_b1c23,1012.0,980.8618915465912,712.0,680.8618915465912,969.581798056248,16
300,ok,,MATR_b1c28,858.0,788.9295906033901,558.0,488.9295906033901,4770.721454215294,16
300,ok,,MATR_b2c10,560.0,615.3342362174574,260.0,315.3342362174574,3061.8776977693715,16
300,ok,,MATR_b2c20,501.0,553.3454728848378,201.0,253.34547288483782,2740.048531537291,16
300,ok,,MATR_b2c39,458.0,493.2547501032359,158.0,193.2547501032359,1242.8974048416112,16
300,ok,,MATR_b2c47,712.0,768.830608426075,412.0,468.83060842607495,3229.7180540778604,16
