horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c28,858.0,889.3753894519332,718.0,749.3753894519332,984.4150632604803,16
140,ok,,MATR_b2c10,560.0,498.4380346917789,420.0,358.4380346917789,3789.875572610617,16
140,ok,,MATR_b2c20,501.0,596.6387627989286,361.0,456.6387627989286,9146.772949709732,16
140,ok,,MATR_b2c39,458.0,438.2228083783122,318.0,298.2228083783122,391.1373084409578,16
140,ok,,MATR_b2c47,712.0,666.0066346691353,572.0,526.0066346691353,2115.3896544583836,16
140,ok,,MATR_b2c5,479.0,468.17425783117085,339.0,328.17425783117085,117.1966935059657,16
140,ok,,MATR_b3c1,1061.0,931.3215144602477,921.0,791.3215144602477,16816.50961188374,16
140,ok,,MATR_b3c11,815.0,822.8885837781893,675.0,682.8885837781893,62.22975402551115,16
140,ok,,MATR_b3c13,814.0,824.35557127642,674.0,684.35557127642,107.237856461016,16
140,ok,,MATR_b3c16,1635.0,1569.283455817033,1495.0,1429.283455817033,4318.6641793518575,16
140,ok,,MATR_b3c17,1313.0,1003.5446458932809,1173.0,863.5446458932809,95762.61618531494,16
140,ok,,MATR_b3c26,1025.0,1073.2128922269656,885.0,933.2128922269656,2324.4829768889954,16
140,ok,,MATR_b3c29,855.0,860.104945759916,715.0,720.104945759916,26.060471211683833,16
140,ok,,MATR_b3c3,1113.0,1338.4612459397954,973.0,1198.4612459397954,50832.7734207249,16
140,ok,,MATR_b3c44,938.0,966.3342036450304,798.0,826.3342036450304,802.8270961980515,16
140,ok,,MATR_b3c45,1799.0,1933.2081683632923,1659.0,1793.2081683632923,18011.832455429816,16
140,ok,,MATR_b3c9,1036.0,868.3293279340869,896.0,728.3293279340869,28113.45427103497,16
140,ok,,MATR_b4c12,818.0,776.551598120687,678.0,636.551598120687,1717.9700183490372,16
140,ok,,MATR_b4c17,827.0,838.0866294854891,687.0,698.0866294854891,122.91335334851595,16
140,ok,,MATR_b4c30,615.0,852.3065858107213,475.0,712.3065858107213,56314.41566914125,16
140,ok,,MATR_b4c32,754.0,787.2794270711333,614.0,647.2794270711333,1107.5202661828828,16
140,ok,,MATR_b4c34,891.0,958.784916954668,751.0,818.784916954668,4594.794966551238,16
140,ok,,MATR_b4c41,836.0,820.8339161575777,696.0,680.8339161575777,230.01009911538176,16
140,ok,,MATR_b4c43,750.0,856.9834400373105,610.0,716.9834400373105,11445.456442216815,16
160,ok,,MATR_b1c15,719.0,880.0401116066541,559.0,720.0401116066541,25933.91754628362,16
160,ok,,MATR_b1c2,2237.0,1878.5907781976794,2077.0,1718.5907781976794,128457.17027294508,16
160,ok,,MATR_b1c23,1012.0,946.0536695778179,852.0,786.0536695778179,4348.9184961516185,16
160,ok,,MATR_b1c28,858.0,871.9796852455981,698.0,711.9796852455981,195.43159956599456,16
160,ok,,MATR_b2c10,560.0,498.41776007744517,400.0,338.41776007744517,3792.372273879106,16
160,ok,,MATR_b2c20,501.0,600.0950076997922,341.0,440.0950076997922,9819.82055102187,16
160,ok,,MATR_b2c39,458.0,444.7487755185296,298.0,284.7487755185296,175.59495025832015,16
160,ok,,MATR_b2c47,712.0,667.316616840042,552.0,507.316616840042,1996.604730619618,16
160,ok,,MATR_b2c5,479.0,465.5820954325205,319.0,305.5820954325205,180.0401629819879,16
160,ok,,MATR_b3c1,1061.0,919.4974236846268,901.0,759.4974236846268,20022.97910388801,16
160,ok,,MATR_b3c11,815.0,816.1750008038388,655.0,656.1750008038388,1.3806268890217568,16
160,ok,,MATR_b3c13,814.0,811.3395431110157,654.0,651.3395431110157,7.078030858144017,16
160,ok,,MATR_b3c16,1635.0,1586.0181073577896,1475.0,1426.0181073577896,2399.2258068130222,16
160,ok,,MATR_b3c17,1313.0,998.8651060368079,1153.0,838.8651060368079,98680.73160526594,16
160,ok,,MATR_b3c26,1025.0,1075.6963433539831,865.0,915.6963433539831,2570.1192294649504,16
160,ok,,MATR_b3c29,855.0,850.3242788938792,695.0,690.3242788938792,21.86236786222369,16
160,ok,,MATR_b3c3,1113.0,1430.9163998861547,953.0,1270.9163998861547,101070.83731657345,16
160,ok,,MATR_b3c44,938.0,966.0522881587816,778.0,806.0522881587816,786.9308709433187,16
160,ok,,MATR_b3c45,1799.0,1950.7897389617588,1639.0,1790.7897389617588,23040.124854078866,16
160,ok,,MATR_b3c9,1036.0,864.8533758054847,876.0,704.8533758054847,29291.166973178653,16
160,ok,,MATR_b4c12,818.0,760.705070907058,658.0,600.705070907058,3282.708899765248,16
160,ok,,MATR_b4c17,827.0,828.2954092287823,667.0,668.2954092287823,1.6780850700144017,16
160,ok,,MATR_b4c30,615.0,860.4936055776009,455.0,700.4936055776009,60267.11037949067,16
160,ok,,MATR_b4c32,754.0,867.7750763386043,594.0,707.7750763386043,12944.767995855242,16
160,ok,,MATR_b4c34,891.0,957.4280686510011,731.0,797.4280686510011,4412.688304702118,16
160,ok,,MATR_b4c41,836.0,818.2904922674516,676.0,658.2904922674516,313.62666412919316,16
160,ok,,MATR_b4c43,750.0,849.9297182556046,590.0,689.9297182556046,9985.948590644515,16
180,ok,,MATR_b1c15,719.0,880.3234266465043,539.0,700.3234266465043,26025.24798497007,16
180,ok,,MATR_b1c2,2237.0,1879.8960699727327,2057.0,1699.8960699727327,127523.21684091944,16
180,ok,,MATR_b1c23,1012.0,953.4981410511677,832.0,773.4981410511677,3422.467500469064,16
180,ok,,MATR_b1c28,858.0,847.479241746209,678.0,667.479241746209,110.68635423471088,16
180,ok,,MATR_b2c10,560.0,520.7311646635718,380.0,340.7311646635718,1542.0414286795117,16
180,ok,,MATR_b2c20,501.0,569.4483394518834,321.0,389.4483394518834,4685.175173720256,16
180,ok,,MATR_b2c39,458.0,440.63807854947805,278.0,260.63807854947805,301.43631645409414,16
180,ok,,MATR_b2c47,712.0,675.801514569381,532.0,495.80151456938097,1310.3303474707382,16
180,ok,,MATR_b2c5,479.0,466.32854923711363,299.0,286.32854923711363,160.56566443625346,16
180,ok,,MATR_b3c1,1061.0,917.8966558837004,881.0,737.8966558837004,20478.567097268053,16
180,ok,,MATR_b3c11,815.0,809.3585033575695,635.0,629.3585033575695,31.826484366554887,16
180,ok,,MATR_b3c13,814.0,800.6963918816755,634.0,620.6963918816755,176.98598896595004,16
180,ok,,MATR_b3c16,1635.0,1579.081163193811,1455.0,1399.081163193811,3126.9163097571854,16
180,ok,,MATR_b3c17,1313.0,1010.1803645138888,1133.0,830.1803645138888,91699.73163594127,16
180,ok,,MATR_b3c26,1025.0,1072.00481268855,845.0,892.0048126885499,2209.4524158856634,16
180,ok,,MATR_b3c29,855.0,841.6213439524633,675.0,661.6213439524633,178.988437638289,16
180,ok,,MATR_b3c3,1113.0,1399.591061618888,933.0,1219.591061618888,82134.43659984128,16
180,ok,,MATR_b3c44,938.0,936.8369282487113,758.0,756.8369282487113,1.3527358986458238,16
180,ok,,MATR_b3c45,1799.0,1912.003493922769,1619.0,1732.003493922769,12769.789638753276,16
180,ok,,MATR_b3c9,1036.0,851.216343011677,856.0,671.216343011677,34144.99988997819,16
180,ok,,MATR_b4c12,818.0,738.1370610427963,638.0,558.1370610427963,6378.089018882046,16
180,ok,,MATR_b4c17,827.0,816.5017871133215,647.0,636.5017871133215,110.21247381402286,16
180,ok,,MATR_b4c30,615.0,793.6196034707654,435.0,613.6196034707654,31904.96274405345,16
180,ok,,MATR_b4c32,754.0,872.2023844841987,574.0,692.2023844841987,13971.803697750329,16
180,ok,,MATR_b4c34,891.0,963.6044121712805,711.0,783.6044121712805,5271.400666737184,16
180,ok,,MATR_b4c41,836.0,821.7880523688862,656.0,641.7880523688862,201.9794554695224,16
180,ok,,MATR_b4c43,750.0,836.307021429768,570.0,656.307021429768,7448.90194807844,16
200,ok,,MATR_b1c15,719.0,894.3781410823394,519.0,694.3781410823394,30757.49236949695,16
200,ok,,MATR_b1c2,2237.0,1929.6287911148356,2037.0,1729.6287911148356,94477.06005152735,16
200,ok,,MATR_b1c23,1012.0,978.2434591485849,812.0,778.2434591485849,1139.504050253259,16
200,ok,,MATR_b1c28,858.0,807.4700421835669,658.0,607.4700421835669,2553.276636930511,16
200,ok,,MATR_b2c10,560.0,534.9190258204045,360.0,334.9190258204045,629.0552657975362,16
200,ok,,MATR_b2c20,501.0,556.6109718688518,301.0,356.61097186885183,3092.58019219823,16
200,ok,,MATR_b2c39,458.0,446.3541580637633,258.0,246.3541580637633,135.62563440380953,16
200,ok,,MATR_b2c47,712.0,686.7776839043074,512.0,486.7776839043074,636.1652292310329,16
200,ok,,MATR_b2c5,479.0,467.1699457319637,279.0,267.1699457319637,139.9501839846837,16
200,ok,,MATR_b3c1,1061.0,921.9201455330758,861.0,721.9201455330758,19343.20591854081,16
200,ok,,MATR_b3c11,815.0,820.3180955474741,615.0,620.3180955474741,28.282140252063407,16
200,ok,,MATR_b3c13,814.0,802.6492325213422,614.0,602.6492325213422,128.8399223545546,16
200,ok,,MATR_b3c16,1635.0,1595.3407986770994,1435.0,1395.3407986770994,1572.8522495703585,16
200,ok,,MATR_b3c17,1313.0,1028.2616135738265,1113.0,828.2616135738265,81075.94870458092,16
200,ok,,MATR_b3c26,1025.0,1027.9679720979445,825.0,827.9679720979445,8.808858374177309,16
200,ok,,MATR_b3c29,855.0,856.601532120108,655.0,656.601532120108,2.5649051317376386,16
200,ok,,MATR_b3c3,1113.0,1429.7770876030725,913.0,1229.7770876030725,100347.72323028464,16
200,ok,,MATR_b3c44,938.0,940.720651666812,738.0,740.720651666812,7.401945492127163,16
200,ok,,MATR_b3c45,1799.0,1903.803925455693,1599.0,1703.803925455693,10983.862790922441,16
200,ok,,MATR_b3c9,1036.0,857.595773107251,836.0,657.595773107251,31828.068173199452,16
200,ok,,MATR_b4c12,818.0,734.3954005896251,618.0,534.3954005896251,6989.7290425692645,16
200,ok,,MATR_b4c17,827.0,805.0673869077001,627.0,605.0673869077001,481.0395170565251,16
200,ok,,MATR_b4c30,615.0,763.0942708462317,415.0,563.0942708462317,21931.91305747702,16
200,ok,,MATR_b4c32,754.0,864.6883608707254,554.0,664.6883608707254,12251.913232247942,16
200,ok,,MATR_b4c34,891.0,963.8624028561001,691.0,763.8624028561001,5308.929749964618,16
200,ok,,MATR_b4c41,836.0,828.3385022406848,636.0,628.3385022406848,58.69854791599243,16
200,ok,,MATR_b4c43,750.0,824.5421090760224,550.0,624.5421090760224,5556.5260255016165,16
220,ok,,MATR_b1c15,719.0,907.4637024749807,499.0,687.4637024749807,35518.567150578034,16
220,ok,,MATR_b1c2,2237.0,1916.1231745129103,2017.0,1696.1231745129103,102961.93713467223,16
220,ok,,MATR_b1c23,1012.0,998.736782101869,792.0,778.736782101869,175.91294901330147,16
220,ok,,MATR_b1c28,858.0,807.4186842402617,638.0,587.4186842402617,2558.4695039863545,16
220,ok,,MATR_b2c10,560.0,542.6971773503682,340.0,322.6971773503682,299.38767164461194,16
220,ok,,MATR_b2c20,501.0,554.173176449858,281.0,334.17317644985803,2827.386693767737,16
220,ok,,MATR_b2c39,458.0,450.8145921300718,238.0,230.8145921300718,51.630086257226296,16
220,ok,,MATR_b2c47,712.0,692.4487602051531,492.0,472.4487602051531,382.25097751560423,16
220,ok,,MATR_b2c5,479.0,468.13259274219956,259.0,248.13259274219956,118.10054050689361,16
220,ok,,MATR_b3c1,1061.0,934.1306076671145,841.0,714.1306076671145,16095.842710915618,16
220,ok,,MATR_b3c11,815.0,832.6768536246012,595.0,612.6768536246012,312.47115406557737,16
220,ok,,MATR_b3c13,814.0,808.6956350548867,594.0,588.6956350548867,28.13628747094704,16
220,ok,,MATR_b3c16,1635.0,1588.0377010303773,1415.0,1368.0377010303773,2205.4575245122232,16
220,ok,,MATR_b3c17,1313.0,1065.02972123249,1093.0,845.0297212324899,61489.25915203666,16
220,ok,,MATR_b3c26,1025.0,1024.5706313821017,805.0,804.5706313821017,0.18435741003586417,16
220,ok,,MATR_b3c29,855.0,872.1199432119218,635.0,652.1199432119218,293.09245557942904,16
220,ok,,MATR_b3c3,1113.0,1438.5472200302418,893.0,1218.5472200302418,105980.99246941865,16
220,ok,,MATR_b3c44,938.0,949.7550349442341,718.0,729.7550349442341,138.1808465401654,16
220,ok,,MATR_b3c45,1799.0,1914.6951002786645,1579.0,1694.6951002786645,13385.356228490244,16
220,ok,,MATR_b3c9,1036.0,870.57492114397,816.0,650.57492114397,27365.456714523756,16
220,ok,,MATR_b4c12,818.0,737.2592666978667,598.0,517.2592666978667,6519.066014166221,16
220,ok,,MATR_b4c17,827.0,807.4672241634777,607.0,587.4672241634777,381.5293318798302,16
220,ok,,MATR_b4c30,615.0,765.4259838848168,395.0,545.4259838848168,22627.97662771516,16
220,ok,,MATR_b4c32,754.0,868.5588736376023,534.0,648.5588736376023,13123.735529116142,16
220,ok,,MATR_b4c34,891.0,974.6762239732647,671.0,754.6762239732647,7001.7104584239505,16
220,ok,,MATR_b4c41,836.0,841.6565408342499,616.0,621.6565408342499,31.996454209536342,16
220,ok,,MATR_b4c43,750.0,834.2904065368052,530.0,614.2904065368052,7104.872634139896,16
240,ok,,MATR_b1c15,719.0,907.7053335129731,479.0,667.7053335129731,35609.7028962424,16
240,ok,,MATR_b1c2,2237.0,1924.479644286435,1997.0,1684.479644286435,97668.97273533326,16
240,ok,,MATR_b1c23,1012.0,1001.1935471460276,772.0,761.1935471460276,116.77942328512735,16
240,ok,,MATR_b1c28,858.0,801.1636914814496,618.0,561.1636914814496,3230.365966015841,16
240,ok,,MATR_b2c10,560.0,544.5559547490005,320.0,304.55595474900053,238.51853371491916,16
240,ok,,MATR_b2c20,501.0,536.7618407428264,261.0,296.7618407428264,1278.9092533152777,16
240,ok,,MATR_b2c39,458.0,449.96863762957395,218.0,209.96863762957395,64.50278152509557,16
240,ok,,MATR_b2c47,712.0,697.509697330893,472.0,457.509697330893,209.96887144232932,16
240,ok,,MATR_b2c5,479.0,464.88963791890006,239.0,224.88963791890006,199.1023180597429,16
240,ok,,MATR_b3c1,1061.0,945.0648282197722,821.0,705.0648282197722,13440.96405571094,16
240,ok,,MATR_b3c11,815.0,835.2748979309548,575.0,595.2748979309548,411.07148611063553,16
240,ok,,MATR_b3c13,814.0,808.2872018143604,574.0,568.2872018143604,32.63606310984709,16
240,ok,,MATR_b3c16,1635.0,1571.4750054537271,1395.0,1331.4750054537271,4035.424932103997,16
240,ok,,MATR_b3c17,1313.0,1075.7577724093526,1073.0,835.7577724093526,56283.87455217254,16
240,ok,,MATR_b3c26,1025.0,1002.4449371945407,785.0,762.4449371945407,508.73085815821486,16
240,ok,,MATR_b3c29,855.0,879.6124534169952,615.0,639.6124534169952,605.7728632037591,16
240,ok,,MATR_b3c3,1113.0,1348.903655791768,873.0,1108.903655791768,55650.53481592094,16
240,ok,,MATR_b3c44,938.0,939.4686753188173,698.0,699.4686753188173,2.1570071921031104,16
240,ok,,MATR_b3c45,1799.0,1902.7429881742887,1559.0,1662.7429881742887,10762.607595330608,16
240,ok,,MATR_b3c9,1036.0,860.348921995835,796.0,620.348921995835,30853.30120402526,16
240,ok,,MATR_b4c12,818.0,732.3519743159301,578.0,492.3519743159301,7335.584303579101,16
240,ok,,MATR_b4c17,827.0,792.6465212754002,587.0,552.6465212754002,1180.161500481529,16
240,ok,,MATR_b4c30,615.0,744.4055824257366,375.0,504.4055824257366,16745.804762944113,16
240,ok,,MATR_b4c32,754.0,872.4188235573658,514.0,632.4188235573658,14023.017772710544,16
240,ok,,MATR_b4c34,891.0,962.8914909144614,651.0,722.8914909144614,5168.38646590409,16
240,ok,,MATR_b4c41,836.0,849.7849779351791,596.0,609.7849779351791,190.02561667337426,16
240,ok,,MATR_b4c43,750.0,822.7436921546719,510.0,582.7436921546719,5291.644748293668,16
260,ok,,MATR_b1c15,719.0,913.2392819302117,459.0,653.2392819302117,37728.89864476428,16
260,ok,,MATR_b1c2,2237.0,1937.840009919999,1977.0,1677.840009919999,89496.69966466635,16
260,ok,,MATR_b1c23,1012.0,1000.8087455571898,752.0,740.8087455571898,125.24417600371883,16
260,ok,,MATR_b1c28,858.0,807.6757198243126,598.0,547.6757198243126,2532.53317520108,16
260,ok,,MATR_b2c10,560.0,540.1633044679272,300.0,280.1633044679272,393.4944896321562,16
260,ok,,MATR_b2c20,501.0,532.9559249398086,241.0,272.9559249398086,1021.1811387586811,16
260,ok,,MATR_b2c39,458.0,452.42508115466194,198.0,192.42508115466194,31.07972013210546,16
260,ok,,MATR_b2c47,712.0,703.7384957418951,452.0,443.7384957418951,68.25245260668504,16
260,ok,,MATR_b2c5,479.0,464.33399622625933,219.0,204.33399622625933,215.09166669137556,16
260,ok,,MATR_b3c1,1061.0,945.5998737790085,801.0,685.5998737790085,13317.189131820776,16
260,ok,,MATR_b3c11,815.0,838.8924035586062,555.0,578.8924035586062,570.8469478073005,16
260,ok,,MATR_b3c13,814.0,809.2203447216478,554.0,549.2203447216478,22.84510457987959,16
260,ok,,MATR_b3c16,1635.0,1556.209279982068,1375.0,1296.209279982068,6207.977560944153,16
260,ok,,MATR_b3c17,1313.0,1077.4544852835206,1053.0,817.4544852835206,55481.6895030512,16
260,ok,,MATR_b3c26,1025.0,992.3669786655264,765.0,732.3669786655264,1064.914081416209,16
260,ok,,MATR_b3c29,855.0,886.764446556983,595.0,626.764446556983,1008.9800650714285,16
260,ok,,MATR_b3c3,1113.0,1381.876836034473,853.0,1121.876836034473,72294.75295590884,16
260,ok,,MATR_b3c44,938.0,938.8290225843199,678.0,678.8290225843199,0.6872784453124239,16
260,ok,,MATR_b3c45,1799.0,1897.883359812512,1539.0,1637.883359812512,9777.918847810719,16
260,ok,,MATR_b3c9,1036.0,867.8839861955454,776.0,607.8839861955454,28262.994097499573,16
260,ok,,MATR_b4c12,818.0,726.5501745076701,558.0,466.55017450767014,8363.070582577586,16
260,ok,,MATR_b4c17,827.0,792.3170871618067,567.0,532.3170871618067,1202.9044429417108,16
260,ok,,MATR_b4c30,615.0,741.4998065430545,355.0,481.49980654305455,16002.201055430225,16
260,ok,,MATR_b4c32,754.0,873.3426991502658,494.0,613.3426991502658,14242.679840470864,16
260,ok,,MATR_b4c34,891.0,957.4895355321435,631.0,697.4895355321435,4420.858335280168,16
260,ok,,MATR_b4c41,836.0,852.5277436490716,576.0,592.5277436490716,273.16631012942554,16
260,ok,,MATR_b4c43,750.0,823.1325600141083,490.0,563.1325600141083,5348.371334217155,16
280,ok,,MATR_b1c15,719.0,923.0847254325294,439.0,643.0847254325294,41650.575154870894,16
280,ok,,MATR_b1c2,2237.0,1938.0138571727562,1957.0,1658.0138571727562,89392.71360271305,16
280,ok,,MATR_b1c23,1012.0,1002.0535350083125,732.0,722.0535350083125,98.93216583086598,16
280,ok,,MATR_b1c28,858.0,803.8034387025475,578.0,523.8034387025475,2937.267256468525,16
280,ok,,MATR_b2c10,560.0,549.7945027919122,280.0,269.79450279191224,104.15217326428713,16
280,ok,,MATR_b2c20,501.0,534.8383812723457,221.0,254.8383812723457,1145.0360471326371,16
280,ok,,MATR_b2c39,458.0,455.547995887312,178.0,175.54799588731203,6.012324168638735,16
280,ok,,MATR_b2c47,712.0,711.8096078838267,432.0,431.80960788382674,0.03624915790093095,16
280,ok,,MATR_b2c5,479.0,466.4001345125364,199.0,186.4001345125364,158.75661030217643,16
280,ok,,MATR_b3c1,1061.0,958.5273990920111,781.0,678.5273990920111,10500.63393684796,16
280,ok,,MATR_b3c11,815.0,842.0476215014074,535.0,562.0476215014074,731.5738288833977,16
280,ok,,MATR_b3c13,814.0,811.5820725111171,534.0,531.5820725111171,5.846373341495683,16
280,ok,,MATR_b3c16,1635.0,1551.7071051752423,1355.0,1271.7071051752423,6937.706328288147,16
280,ok,,MATR_b3c17,1313.0,1085.5207557265069,1033.0,805.5207557265069,51746.806575239556,16
280,ok,,MATR_b3c26,1025.0,996.3746571417832,745.0,716.3746571417832,819.4102537504609,16
280,ok,,MATR_b3c29,855.0,896.1826952353609,575.0,616.1826952353609,1696.0143868486205,16
280,ok,,MATR_b3c3,1113.0,1353.1862141604936,833.0,1073.1862141604936,57689.417472750494,16
280,ok,,MATR_b3c44,938.0,945.0474283641872,658.0,665.0474283641872,49.66624654835064,16
280,ok,,MATR_b3c45,1799.0,1892.3346971695719,1519.0,1612.3346971695719,8711.365695735689,16
280,ok,,MATR_b3c9,1036.0,877.0797153077447,756.0,597.0797153077447,25255.656886667486,16
280,ok,,MATR_b4c12,818.0,731.5778864200418,538.0,451.57788642004175,7468.781715627204,16
280,ok,,MATR_b4c17,827.0,791.7902781646435,547.0,511.7902781646435,1239.7245117231805,16
280,ok,,MATR_b4c30,615.0,740.6437052789465,335.0,460.6437052789465,15786.340676222775,16
280,ok,,MATR_b4c32,754.0,869.3533567174759,474.0,589.3533567174759,13306.39690598924,16
280,ok,,MATR_b4c34,891.0,957.6826739291362,611.0,677.6826739291362,4446.579002339497,16
280,ok,,MATR_b4c41,836.0,864.5316203238124,556.0,584.5316203238124,814.0533583021835,16
280,ok,,MATR_b4c43,750.0,822.1382244625328,470.0,542.1382244625328,5203.923428606762,16
300,ok,,MATR_b1c15,719.0,915.1142676725792,419.0,615.1142676725792,38460.80598475205,16
300,ok,,MATR_b1c2,2237.0,1960.0198327887383,1937.0,1660.0198327887383,76718.01302837848,16
300,ok,,MATR_b1c23,1012.0,1000.0377050001397,712.0,700.0377050001397,143.0965016636832,16
300,ok,,MATR_b1c28,858.0,796.3842537584554,558.0,496.38425375845543,3796.500184902414,16
300,ok,,MATR_b2c10,560.0,556.1788691508641,260.0,256.1788691508641,14.601040966218028,16
300,ok,,MATR_b2c20,501.0,531.9953205213153,201.0,231.9953205213153,960.7098942190698,16
300,ok,,MATR_b2c39,458.0,460.0857647465409,158.0,160.08576474654092,4.350414577912897,16
300,ok,,MATR_b2c47,712.0,716.130966039218,412.0,416.13096603921804,17.064880417172763,16
