horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c32,754.0,691.4038894208353,634.0,571.4038894208353,3918.273059639015,16
120,ok,,MATR_b4c34,891.0,1003.6087038398745,771.0,883.6087038398745,12680.720180496559,16
120,ok,,MATR_b4c41,836.0,964.245672501131,716.0,844.245672501131,16446.952515267356,16
120,ok,,MATR_b4c43,750.0,853.1643797781715,630.0,733.1643797781715,10642.88925501479,16
140,ok,,MATR_b1c15,719.0,900.0311177507995,579.0,760.0311177507995,32772.265594103825,16
140,ok,,MATR_b1c2,2237.0,980.1292630620335,2097.0,840.1292630620335,1579724.049370987,16
140,ok,,MATR_b1c23,1012.0,856.8039567443748,872.0,716.8039567443748,24085.811842201896,16
140,ok,,MATR_b1c28,858.0,885.8212041683016,718.0,745.8212041683016,774.0194013743234,16
140,ok,,MATR_b2c10,560.0,572.0934957585218,420.0,432.09349575852184,146.25263966138573,16
140,ok,,MATR_b2c20,501.0,747.3090462080435,361.0,607.3090462080435,60668.14624391609,16
140,ok,,MATR_b2c39,458.0,547.0350180863489,318.0,407.03501808634894,7927.2344456364835,16
140,ok,,MATR_b2c47,712.0,524.5900932874641,572.0,384.59009328746413,35122.4731340014,16
140,ok,,MATR_b2c5,479.0,560.8616620238159,339.0,420.86166202381594,6701.331709301468,16
140,ok,,MATR_b3c1,1061.0,1064.381406395973,921.0,924.381406395973,11.433909214727414,16
140,ok,,MATR_b3c11,815.0,969.2141823505192,675.0,829.2141823505192,23782.014038039186,16
140,ok,,MATR_b3c13,814.0,945.5245059262847,674.0,805.5245059262847,17298.695659153313,16
140,ok,,MATR_b3c16,1635.0,954.617991974036,1495.0,814.617991974036,462919.67684544285,16
140,ok,,MATR_b3c17,1313.0,1087.0739954436453,1173.0,947.0739954436453,51042.55953479798,16
140,ok,,MATR_b3c26,1025.0,1077.7339042687508,885.0,937.7339042687508,2780.864659425779,16
140,ok,,MATR_b3c29,855.0,1034.3879514221858,715.0,894.3879514221858,32180.037115448486,16
140,ok,,MATR_b3c3,1113.0,1011.7958087147433,973.0,871.7958087147433,10242.288333702825,16
140,ok,,MATR_b3c44,938.0,945.1461347188587,798.0,805.1461347188587,51.06724142007716,16
140,ok,,MATR_b3c45,1799.0,1090.9678183431402,1659.0,950.9678183431402,501309.5702617726,16
140,ok,,MATR_b3c9,1036.0,885.4743607426799,896.0,745.4743607426799,22657.968073824868,16
140,ok,,MATR_b4c12,818.0,866.8799672460791,678.0,726.8799672460791,2389.251197977766,16
140,ok,,MATR_b4c17,827.0,669.9283067940092,687.0,529.9283067940092,24671.516806596883,16
140,ok,,MATR_b4c30,615.0,837.1721346842958,475.0,697.1721346842958,49360.45743017686,16
140,ok,,MATR_b4c32,754.0,649.905196025021,614.0,509.90519602502104,10835.728214589295,16
140,ok,,MATR_b4c34,891.0,1030.5902816376845,751.0,890.5902816376845,19485.446727688075,16
140,ok,,MATR_b4c41,836.0,974.8026944453259,696.0,834.8026944453259,19266.187985282497,16
140,ok,,MATR_b4c43,750.0,835.837783259127,610.0,695.837783259127,7368.125034840869,16
160,ok,,MATR_b1c15,719.0,939.3026580010734,559.0,779.3026580010734,48533.2611223379,16
160,ok,,MATR_b1c2,2237.0,1033.2399959499705,2077.0,873.2399959499705,1449038.1473505269,16
160,ok,,MATR_b1c23,1012.0,947.6413874870557,852.0,787.6413874870557,4142.031004591313,16
160,ok,,MATR_b1c28,858.0,937.3713685955795,698.0,777.3713685955795,6299.814152735344,16
160,ok,,MATR_b2c10,560.0,577.728060731969,400.0,417.728060731969,314.28413731638057,16
160,ok,,MATR_b2c20,501.0,732.1413722323605,341.0,572.1413722323605,53426.33395745863,16
160,ok,,MATR_b2c39,458.0,549.6658005992433,298.0,389.6658005992433,8402.618999500235,16
160,ok,,MATR_b2c47,712.0,550.3327446289679,552.0,390.33274462896793,26136.3014592025,16
160,ok,,MATR_b2c5,479.0,538.236421764989,319.0,378.236421764989,3508.9536635196646,16
160,ok,,MATR_b3c1,1061.0,1093.6651363907602,901.0,933.6651363907602,1067.0111354269632,16
160,ok,,MATR_b3c11,815.0,1002.3719523655166,655.0,842.3719523655166,35108.24853326541,16
160,ok,,MATR_b3c13,814.0,985.5296486747714,654.0,825.5296486747714,29422.420374490488,16
160,ok,,MATR_b3c16,1635.0,1026.7795241357212,1475.0,866.7795241357212,369932.14726056973,16
160,ok,,MATR_b3c17,1313.0,1109.8526002991441,1153.0,949.8526002991441,41268.8660052193,16
160,ok,,MATR_b3c26,1025.0,1104.0879903180862,865.0,944.0879903180862,6254.910212553698,16
160,ok,,MATR_b3c29,855.0,1067.8257456347815,695.0,907.8257456347815,45294.7980050007,16
160,ok,,MATR_b3c3,1113.0,1057.8011970972582,953.0,897.8011970972582,3046.9078418957383,16
160,ok,,MATR_b3c44,938.0,1011.2769525863555,778.0,851.2769525863555,5369.511780342991,16
160,ok,,MATR_b3c45,1799.0,1113.3296210058338,1639.0,953.3296210058338,470143.8686300035,16
160,ok,,MATR_b3c9,1036.0,968.7490009940336,876.0,808.7490009940336,4522.69686730049,16
160,ok,,MATR_b4c12,818.0,951.9585564380861,658.0,791.9585564380861,17944.894842975908,16
160,ok,,MATR_b4c17,827.0,742.9520679950301,667.0,582.9520679950301,7064.05487431204,16
160,ok,,MATR_b4c30,615.0,896.744228292148,455.0,736.744228292148,79379.81017593802,16
160,ok,,MATR_b4c32,754.0,712.8976000493767,594.0,552.8976000493767,1689.4072817009978,16
160,ok,,MATR_b4c34,891.0,1074.9821549337682,731.0,914.9821549337682,33849.4333340731,16
160,ok,,MATR_b4c41,836.0,1036.622773743204,676.0,876.6227737432041,40249.497344416865,16
160,ok,,MATR_b4c43,750.0,886.9808478043772,590.0,726.9808478043772,18763.75266520594,16
180,ok,,MATR_b1c15,719.0,955.2684250538416,539.0,775.2684250538416,55822.76867742277,16
180,ok,,MATR_b1c2,2237.0,1059.4825148818109,2057.0,879.4825148818109,1386547.4277590648,16
180,ok,,MATR_b1c23,1012.0,1007.6065097893757,832.0,827.6065097893757,19.302756230851994,16
180,ok,,MATR_b1c28,858.0,963.1999979191366,678.0,783.1999979191366,11067.039562186355,16
180,ok,,MATR_b2c10,560.0,589.7313132814551,380.0,409.7313132814551,883.9509894400268,16
180,ok,,MATR_b2c20,501.0,707.3683420279914,321.0,527.3683420279914,42587.892591382035,16
180,ok,,MATR_b2c39,458.0,529.8197333608317,278.0,349.8197333608317,5158.074100020965,16
180,ok,,MATR_b2c47,712.0,570.6615443825422,532.0,390.66154438254216,19976.5590363281,16
180,ok,,MATR_b2c5,479.0,520.1903506739513,299.0,340.19035067395134,1696.644988643084,16
180,ok,,MATR_b3c1,1061.0,1098.46776131261,881.0,918.46776131261,1403.8331377787174,16
180,ok,,MATR_b3c11,815.0,1014.6302451895274,635.0,834.6302451895274,39852.23479443082,16
180,ok,,MATR_b3c13,814.0,1004.9949427691707,634.0,824.9949427691707,36479.068163398806,16
180,ok,,MATR_b3c16,1635.0,1073.0866676224289,1455.0,893.0866676224289,315746.59310366673,16
180,ok,,MATR_b3c17,1313.0,1113.8613757228184,1133.0,933.8613757228184,39656.191679008516,16
180,ok,,MATR_b3c26,1025.0,1110.8390964592631,845.0,930.8390964592631,7368.350480942683,16
180,ok,,MATR_b3c29,855.0,1076.183123226858,675.0,896.183123226858,48921.974000387454,16
180,ok,,MATR_b3c3,1113.0,1069.9318090244712,933.0,889.9318090244712,1854.869073904616,16
180,ok,,MATR_b3c44,938.0,1062.5890321418608,758.0,882.5890321418608,15522.426930045624,16
180,ok,,MATR_b3c45,1799.0,1117.3793239159056,1619.0,937.3793239159056,464606.7460653379,16
180,ok,,MATR_b3c9,1036.0,1025.382580512663,856.0,845.382580512663,112.72959657008293,16
180,ok,,MATR_b4c12,818.0,977.957307175759,638.0,797.957307175759,25586.340118920107,16
180,ok,,MATR_b4c17,827.0,794.993475736398,647.0,614.993475736398,1024.4175954365464,16
180,ok,,MATR_b4c30,615.0,919.7219763861049,435.0,739.7219763861049,92855.48289265386,16
180,ok,,MATR_b4c32,754.0,778.4912564784595,574.0,598.4912564784595,599.8216438936839,16
180,ok,,MATR_b4c34,891.0,1087.02342238513,711.0,907.0234223851301,38425.18212357911,16
180,ok,,MATR_b4c41,836.0,1058.2447042858087,656.0,878.2447042858087,49392.70858308654,16
180,ok,,MATR_b4c43,750.0,905.470558474171,570.0,725.470558474171,24171.09455227061,16
200,ok,,MATR_b1c15,719.0,940.0076736713334,519.0,740.0076736713334,48844.391821614576,16
200,ok,,MATR_b1c2,2237.0,1069.7368171646012,2037.0,869.7368171646012,1362503.3380030256,16
200,ok,,MATR_b1c23,1012.0,1021.7108705522871,812.0,821.7108705522871,94.30100688327741,16
200,ok,,MATR_b1c28,858.0,948.2842743251456,658.0,748.2842743251456,8151.250190418143,16
200,ok,,MATR_b2c10,560.0,611.1933448251,360.0,411.1933448251,2620.7585543815912,16
200,ok,,MATR_b2c20,501.0,651.1022682634907,301.0,451.1022682634907,22530.69093784493,16
200,ok,,MATR_b2c39,458.0,524.7650942262981,258.0,324.76509422629806,4457.5778070464585,16
200,ok,,MATR_b2c47,712.0,594.7887704360779,512.0,394.7887704360779,13738.47233588644,16
200,ok,,MATR_b2c5,479.0,524.2050080053286,279.0,324.20500800532864,2043.492748761826,16
200,ok,,MATR_b3c1,1061.0,1092.3661993455726,861.0,892.3661993455726,983.838461386197,16
200,ok,,MATR_b3c11,815.0,979.1951555975342,615.0,779.1951555975342,26960.049121698452,16
200,ok,,MATR_b3c13,814.0,983.8499195726852,614.0,783.8499195726852,28848.99517884762,16
200,ok,,MATR_b3c16,1635.0,1086.4264938612482,1435.0,886.4264938612482,300932.8916373631,16
200,ok,,MATR_b3c17,1313.0,1115.0884059735124,1113.0,915.0884059735124,39168.99905010524,16
200,ok,,MATR_b3c26,1025.0,1118.9629377287717,825.0,918.9629377287717,8829.033666621037,16
200,ok,,MATR_b3c29,855.0,1061.0741099327822,655.0,861.0741099327822,42466.53878458841,16
200,ok,,MATR_b3c3,1113.0,1079.996415055613,913.0,879.9964150556129,1089.2366191813721,16
200,ok,,MATR_b3c44,938.0,1067.8352020780342,738.0,867.8352020780342,16857.17969864397,16
200,ok,,MATR_b3c45,1799.0,1124.502370883097,1599.0,924.502370883097,454947.05168432323,16
200,ok,,MATR_b3c9,1036.0,1028.322853500331,836.0,828.3228535003309,58.93857837738162,16
200,ok,,MATR_b4c12,818.0,962.7039885576473,618.0,762.7039885576473,20939.24430449173,16
200,ok,,MATR_b4c17,827.0,817.3003553766803,627.0,617.3003553766803,94.0831058186953,16
200,ok,,MATR_b4c30,615.0,910.8849585358093,415.0,710.8849585358093,87547.90868773761,16
200,ok,,MATR_b4c32,754.0,805.0371168328484,554.0,605.0371168328484,2604.787294609814,16
200,ok,,MATR_b4c34,891.0,1089.9834404263095,691.0,889.9834404263095,39594.40956389065,16
200,ok,,MATR_b4c41,836.0,1057.8227577878743,636.0,857.8227577878743,49205.33587261793,16
200,ok,,MATR_b4c43,750.0,898.1717729655719,550.0,698.1717729655719,21954.874303760986,16
220,ok,,MATR_b1c15,719.0,930.325334902238,499.0,710.325334902238,44658.39717154303,16
220,ok,,MATR_b1c2,2237.0,1076.0936274479147,2017.0,856.0936274479147,1347703.605832041,16
220,ok,,MATR_b1c23,1012.0,1026.3110897627566,792.0,806.3110897627566,204.80729019767782,16
220,ok,,MATR_b1c28,858.0,929.5026621650281,638.0,709.5026621650281,5112.630696686147,16
220,ok,,MATR_b2c10,560.0,616.5498241718158,340.0,396.54982417181577,3197.8826138632794,16
220,ok,,MATR_b2c20,501.0,604.4137085946296,281.0,384.4137085946296,10694.39512529497,16
220,ok,,MATR_b2c39,458.0,520.6500472933503,238.0,300.6500472933503,3925.0284258590327,16
220,ok,,MATR_b2c47,712.0,597.4195813183021,492.0,377.4195813183021,13128.672345273184,16
220,ok,,MATR_b2c5,479.0,524.1851494744981,259.0,304.1851494744981,2041.6977330327338,16
220,ok,,MATR_b3c1,1061.0,1091.9814355825079,841.0,871.9814355825079,959.849350753084,16
220,ok,,MATR_b3c11,815.0,953.0578490533231,595.0,733.0578490533231,19059.969685230157,16
220,ok,,MATR_b3c13,814.0,966.1023883951343,594.0,746.1023883951343,23135.13655550429,16
220,ok,,MATR_b3c16,1635.0,1097.4728678308825,1415.0,877.4728678308825,288935.41781795595,16
220,ok,,MATR_b3c17,1313.0,1118.4894725279967,1093.0,898.4894725279967,37834.345297436965,16
220,ok,,MATR_b3c26,1025.0,1126.5109194299653,805.0,906.5109194299653,10304.4667635169,16
220,ok,,MATR_b3c29,855.0,1056.8937189769586,635.0,836.8937189769586,40761.073762347114,16
220,ok,,MATR_b3c3,1113.0,1090.617211253104,893.0,870.617211253104,500.989232088176,16
220,ok,,MATR_b3c44,938.0,1071.6575342665385,718.0,851.6575342665385,17864.336466210916,16
220,ok,,MATR_b3c45,1799.0,1130.6474324890967,1579.0,910.6474324890967,446695.1544984166,16
220,ok,,MATR_b3c9,1036.0,1032.7797697697492,816.0,812.7797697697492,10.369882735820884,16
220,ok,,MATR_b4c12,818.0,949.3589991008121,598.0,729.3589991008121,17255.186644767145,16
220,ok,,MATR_b4c17,827.0,829.6027057698052,607.0,609.6027057698052,6.7740773241772665,16
220,ok,,MATR_b4c30,615.0,900.1108355674196,395.0,680.1108355674196,81288.18855795218,16
220,ok,,MATR_b4c32,754.0,805.6540741035394,534.0,585.6540741035394,2668.1433714939412,16
220,ok,,MATR_b4c34,891.0,1094.3936986047192,671.0,874.3936986047192,41368.99663210737,16
220,ok,,MATR_b4c41,836.0,1062.498250286635,616.0,842.4982502866351,51301.45738290719,16
220,ok,,MATR_b4c43,750.0,899.6363868965464,530.0,679.6363868965464,22391.04828345291,16
240,ok,,MATR_b1c15,719.0,851.8836180169156,479.0,611.8836180169156,17658.055937265548,16
240,ok,,MATR_b1c2,2237.0,1060.3283180792166,1997.0,820.3283180792166,1384556.2470342852,16
240,ok,,MATR_b1c23,1012.0,977.0593989760309,772.0,737.0593989760309,1220.8455999161881,16
240,ok,,MATR_b1c28,858.0,851.1892881275312,618.0,611.1892881275312,46.38579620978748,16
240,ok,,MATR_b2c10,560.0,598.1694678117959,320.0,358.1694678117959,1456.9082730357252,16
240,ok,,MATR_b2c20,501.0,571.5771928698122,261.0,331.57719286981217,4981.140153382666,16
240,ok,,MATR_b2c39,458.0,512.264943409657,218.0,272.264943409657,2944.6840832532775,16
240,ok,,MATR_b2c47,712.0,586.7192848023858,472.0,346.7192848023858,15695.25760042572,16
240,ok,,MATR_b2c5,479.0,520.2319022856036,239.0,280.2319022856036,1700.0697660895642,16
240,ok,,MATR_b3c1,1061.0,1059.998912334953,821.0,819.998912334953,1.0021765131091598,16
240,ok,,MATR_b3c11,815.0,861.5397435253146,575.0,621.5397435253146,2165.9477274020655,16
240,ok,,MATR_b3c13,814.0,913.2066666574333,574.0,673.2066666574333,9841.962709279085,16
240,ok,,MATR_b3c16,1635.0,1084.8939448419464,1395.0,844.8939448419464,302616.6719215555,16
240,ok,,MATR_b3c17,1313.0,1101.0983168708663,1073.0,861.0983168708663,44902.3233129598,16
240,ok,,MATR_b3c26,1025.0,1120.7903008229187,785.0,880.7903008229187,9175.78173174525,16
240,ok,,MATR_b3c29,855.0,998.6843555804762,615.0,758.6843555804762,20645.194038576727,16
240,ok,,MATR_b3c3,1113.0,1072.651482103941,873.0,832.6514821039409,1628.002896408601,16
240,ok,,MATR_b3c44,938.0,1033.4484159592596,698.0,793.4484159592596,9110.40010913184,16
240,ok,,MATR_b3c45,1799.0,1128.1403024281742,1559.0,888.1403024281742,450052.73382616154,16
240,ok,,MATR_b3c9,1036.0,987.595843699708,796.0,747.595843699708,2342.962347143099,16
240,ok,,MATR_b4c12,818.0,883.6925020534648,578.0,643.6925020534648,4315.50482604447,16
240,ok,,MATR_b4c17,827.0,805.663454895246,587.0,565.663454895246,455.2481570072023,16
240,ok,,MATR_b4c30,615.0,838.0332573197709,375.0,598.0332573197709,49743.833870667135,16
240,ok,,MATR_b4c32,754.0,766.0054132604596,514.0,526.0054132604596,144.12994755441898,16
240,ok,,MATR_b4c34,891.0,1071.404366367778,651.0,831.404366367778,32545.735404559484,16
240,ok,,MATR_b4c41,836.0,1028.263088778974,596.0,788.263088778974,36965.09530683162,16
240,ok,,MATR_b4c43,750.0,859.4909672688494,510.0,619.4909672688494,11988.271913468257,16
260,ok,,MATR_b1c15,719.0,853.2854411646922,459.0,593.2854411646922,18032.579708796013,16
260,ok,,MATR_b1c2,2237.0,1068.5142125293492,1977.0,808.5142125293492,1365359.035520907,16
260,ok,,MATR_b1c23,1012.0,980.8669412872882,752.0,720.8669412872882,969.2673448091584,16
260,ok,,MATR_b1c28,858.0,851.7429534235321,598.0,591.7429534235321,39.15063186008902,16
260,ok,,MATR_b2c10,560.0,625.0566608495009,300.0,365.0566608495009,4232.3691208869795,16
260,ok,,MATR_b2c20,501.0,585.5205671427902,241.0,325.52056714279024,7143.726270138914,16
260,ok,,MATR_b2c39,458.0,531.0868400180308,198.0,271.0868400180308,5341.686183821226,16
260,ok,,MATR_b2c47,712.0,617.7959564378804,452.0,357.79595643788036,8874.401823453734,16
260,ok,,MATR_b2c5,479.0,543.5397275312951,219.0,283.53972753129506,4165.376429813805,16
260,ok,,MATR_b3c1,1061.0,1063.9789401711391,801.0,803.9789401711391,8.874084543226424,16
260,ok,,MATR_b3c11,815.0,867.7833790957801,555.0,607.7833790957801,2786.085108768836,16
260,ok,,MATR_b3c13,814.0,920.0284975376971,554.0,660.0284975376971,11242.04229010145,16
260,ok,,MATR_b3c16,1635.0,1086.5289638803342,1375.0,826.5289638803342,300820.4774621797,16
260,ok,,MATR_b3c17,1313.0,1099.778462173204,1053.0,839.7784621732039,45463.42419322383,16
260,ok,,MATR_b3c26,1025.0,1118.2397846003532,765.0,858.2397846003532,8693.657432320268,16
260,ok,,MATR_b3c29,855.0,983.7303901299713,595.0,723.7303901299713,16571.51334301461,16
260,ok,,MATR_b3c3,1113.0,1071.906276549857,853.0,811.906276549857,1688.6941069968318,16
260,ok,,MATR_b3c44,938.0,1034.8519034410488,678.0,774.8519034410488,9380.291200154234,16
260,ok,,MATR_b3c45,1799.0,1125.6590073702182,1539.0,865.6590073702182,453388.0923556599,16
260,ok,,MATR_b3c9,1036.0,989.538178230921,776.0,729.538178230921,2158.700882101668,16
260,ok,,MATR_b4c12,818.0,883.9622470972474,558.0,623.9622470972474,4351.018042118327,16
260,ok,,MATR_b4c17,827.0,838.606053000472,567.0,578.606053000472,134.70046624976516,16
260,ok,,MATR_b4c30,615.0,841.1233581943342,355.0,581.1233581943342,51131.773121083155,16
260,ok,,MATR_b4c32,754.0,790.1650654579089,494.0,530.1650654579089,1307.911959574835,16
260,ok,,MATR_b4c34,891.0,1060.8463231277117,631.0,800.8463231277117,28847.77348000305,16
260,ok,,MATR_b4c41,836.0,1042.111369058603,576.0,782.111369058603,42481.89645521167,16
260,ok,,MATR_b4c43,750.0,883.5691049254607,490.0,623.5691049254607,17840.705790588727,16
280,ok,,MATR_b1c15,719.0,841.0111953209142,439.0,561.0111953209142,14886.73178363828,16
280,ok,,MATR_b1c2,2237.0,1067.4236576676776,1957.0,787.4236576676776,1367908.8205434538,16
280,ok,,MATR_b1c23,1012.0,962.7518003347328,732.0,682.7518003347328,2425.385170270022,16
280,ok,,MATR_b1c28,858.0,815.9442257627005,578.0,535.9442257627005,1768.6881466987033,16
280,ok,,MATR_b2c10,560.0,621.2531091572962,280.0,341.2531091572962,3751.943381435643,16
280,ok,,MATR_b2c20,501.0,576.3420865830838,221.0,296.34208658308376,5676.4300106928895,16
280,ok,,MATR_b2c39,458.0,527.5142146700564,178.0,247.5142146700564,4832.226041194683,16
280,ok,,MATR_b2c47,712.0,621.8022826427522,432.0,341.8022826427522,8135.628216457965,16
280,ok,,MATR_b2c5,479.0,541.7498119524287,199.0,261.7498119524287,3937.5389000651603,16
280,ok,,MATR_b3c1,1061.0,1055.796998514286,781.0,775.7969985142861,27.071224460341178,16
280,ok,,MATR_b3c11,815.0,851.5454745190865,535.0,571.5454745190865,1335.5717078252005,16
280,ok,,MATR_b3c13,814.0,899.6264670875743,534.0,619.6264670875743,7331.89186589944,16
280,ok,,MATR_b3c16,1635.0,1081.141892939696,1355.0,801.1418929396959,306758.80275642325,16
280,ok,,MATR_b3c17,1313.0,1093.9276472554545,1033.0,813.9276472554545,47992.69573703056,16
280,ok,,MATR_b3c26,1025.0,1113.0466085721678,745.0,833.0466085721678,7752.205281060527,16
280,ok,,MATR_b3c29,855.0,956.6520540048,575.0,676.6520540048,10333.140083394774,16
280,ok,,MATR_b3c3,1113.0,1061.8044877838458,833.0,781.8044877838458,2620.9804710743897,16
280,ok,,MATR_b3c44,938.0,1020.8147023381175,658.0,740.8147023381175,6858.274923351007,16
280,ok,,MATR_b3c45,1799.0,1122.3741037646498,1519.0,842.3741037646498,457822.60345629085,16
280,ok,,MATR_b3c9,1036.0,969.1232870179745,756.0,689.1232870179745,4472.494739280223,16
280,ok,,MATR_b4c12,818.0,878.8680327477014,538.0,598.8680327477014,3704.9174105752454,16
280,ok,,MATR_b4c17,827.0,832.8345114465099,547.0,552.8345114465099,34.04152381945447,16
280,ok,,MATR_b4c30,615.0,822.9426746335946,335.0,542.9426746335946,43240.15593377299,16
280,ok,,MATR_b4c32,754.0,781.9240706770538,474.0,501.9240706770538,779.7537231770962,16
280,ok,,MATR_b4c34,891.0,1045.4554510860467,611.0,765.4554510860467,23856.48637019415,16
280,ok,,MATR_b4c41,836.0,1039.954770436171,556.0,759.954770436171,41597.5483836712,16
280,ok,,MATR_b4c43,750.0,880.2094292230934,470.0,600.2094292230934,16954.49545860376,16
300,ok,,MATR_b1c15,719.0,798.8030133571815,419.0,498.8030133571815,6368.5209408864885,16
300,ok,,MATR_b1c2,2237.0,1059.2092236718086,1937.0,759.2092236718086,1387191.112803764,16
300,ok,,MATR_b1c23,1012.0,929.8807307662701,712.0,629.8807307662701,6743.5743794818245,16
300,ok,,MATR_b1c28,858.0,762.676591568315,558.0,462.67659156831496,9086.552195033843,16
300,ok,,MATR_b2c10,560.0,591.3752781151596,260.0,291.37527811515963,984.4080768036149,16
300,ok,,MATR_b2c20,501.0,552.6540934057483,201.0,252.6540934057483,2668.1453655697715,16
300,ok,,MATR_b2c39,458.0,513.5310287709847,158.0,213.53102877098468,3083.6951563639277,16
300,ok,,MATR_b2c47,712.0,608.4789768102953,412.0,308.4789768102953,10716.602242243376,16
