horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c45,1799.0,1916.7707517468539,1659.0,1776.7707517468539,13869.949967019085,16
140,ok,,MATR_b3c9,1036.0,816.4495497207937,896.0,676.4495497207937,48202.40021780224,16
140,ok,,MATR_b4c12,818.0,764.4230394237151,678.0,624.4230394237151,2870.49070459279,16
140,ok,,MATR_b4c17,827.0,808.8083416737937,687.0,668.8083416737937,330.93643265742975,16
140,ok,,MATR_b4c30,615.0,826.8576421402023,475.0,686.8576421402023,44883.66053320602,16
140,ok,,MATR_b4c32,754.0,759.0455064881527,614.0,619.0455064881527,25.457135721990813,16
140,ok,,MATR_b4c34,891.0,952.4927887432027,751.0,812.4927887432027,3781.3630674161577,16
140,ok,,MATR_b4c41,836.0,823.51926234804,696.0,683.51926234804,155.76881233705197,16
140,ok,,MATR_b4c43,750.0,854.9528958034365,610.0,714.9528958034365,11015.110337526998,16
160,ok,,MATR_b1c15,719.0,867.9852363334518,559.0,707.9852363334518,22196.60064533448,16
160,ok,,MATR_b1c2,2237.0,1881.4682604021496,2077.0,1721.4682604021496,126402.81786147374,16
160,ok,,MATR_b1c23,1012.0,956.3932122400878,852.0,796.3932122400878,3092.114844975922,16
160,ok,,MATR_b1c28,858.0,868.4691225346912,698.0,708.4691225346912,109.60252664637959,16
160,ok,,MATR_b2c10,560.0,483.35279489604034,400.0,323.35279489604034,5874.794050248461,16
160,ok,,MATR_b2c20,501.0,569.0992832185407,341.0,409.0992832185407,4637.512374879016,16
160,ok,,MATR_b2c39,458.0,432.9953054611197,298.0,272.9953054611197,625.2347489827104,16
160,ok,,MATR_b2c47,712.0,635.9852359055367,552.0,475.9852359055367,5778.244360336909,16
160,ok,,MATR_b2c5,479.0,462.51259069136154,319.0,302.51259069136154,271.8346657105782,16
160,ok,,MATR_b3c1,1061.0,914.8565795939438,901.0,754.8565795939438,21357.89932798128,16
160,ok,,MATR_b3c11,815.0,817.5992026245729,655.0,657.5992026245729,6.755854283586412,16
160,ok,,MATR_b3c13,814.0,815.0055271950021,654.0,655.0055271950021,1.01108493988871,16
160,ok,,MATR_b3c16,1635.0,1522.887346112204,1475.0,1362.887346112204,12569.247161764713,16
160,ok,,MATR_b3c17,1313.0,996.5474641857827,1153.0,836.5474641857827,100142.20742324849,16
160,ok,,MATR_b3c26,1025.0,1055.9748363860958,865.0,895.9748363860958,959.4404891454062,16
160,ok,,MATR_b3c29,855.0,847.9687072489675,695.0,687.9687072489675,49.43907775072272,16
160,ok,,MATR_b3c3,1113.0,1249.9195086433504,953.0,1089.9195086433504,18746.951847136494,16
160,ok,,MATR_b3c44,938.0,943.2762554558476,778.0,783.2762554558476,27.838871635361606,16
160,ok,,MATR_b3c45,1799.0,1961.2503808363222,1639.0,1801.2503808363222,26325.186081531578,16
160,ok,,MATR_b3c9,1036.0,828.3379915927491,876.0,668.3379915927491,43123.50973573316,16
160,ok,,MATR_b4c12,818.0,759.231384700838,658.0,599.231384700838,3453.7501441808954,16
160,ok,,MATR_b4c17,827.0,810.5227617379524,667.0,650.5227617379524,271.499380744287,16
160,ok,,MATR_b4c30,615.0,842.7073218956007,455.0,682.7073218956007,51850.6244448667,16
160,ok,,MATR_b4c32,754.0,827.9565281283794,594.0,667.9565281283794,5469.568052803778,16
160,ok,,MATR_b4c34,891.0,964.3832259246844,731.0,804.3832259246844,5385.0978471132785,16
160,ok,,MATR_b4c41,836.0,829.0287374901408,676.0,669.0287374901408,48.59850098136881,16
160,ok,,MATR_b4c43,750.0,856.6833870929031,590.0,696.6833870929031,11381.345081614205,16
180,ok,,MATR_b1c15,719.0,869.018853950299,539.0,689.018853950299,22505.65654056114,16
180,ok,,MATR_b1c2,2237.0,1876.3750957178045,2057.0,1696.3750957178045,130050.32158854269,16
180,ok,,MATR_b1c23,1012.0,957.798647749187,832.0,777.798647749187,2937.78658581671,16
180,ok,,MATR_b1c28,858.0,838.2571291573348,678.0,658.2571291573348,389.78094911015904,16
180,ok,,MATR_b2c10,560.0,489.52144087151214,380.0,309.52144087151214,4967.227296827759,16
180,ok,,MATR_b2c20,501.0,537.3524901883885,321.0,357.3524901883885,1321.5035428968833,16
180,ok,,MATR_b2c39,458.0,427.1055678229423,278.0,247.1055678229423,954.4659395428179,16
180,ok,,MATR_b2c47,712.0,642.6130016573691,532.0,462.61300165736907,4814.555539000267,16
180,ok,,MATR_b2c5,479.0,459.33038405951714,299.0,279.33038405951714,386.8937912460973,16
180,ok,,MATR_b3c1,1061.0,907.4042309033646,881.0,727.4042309033646,23591.660284386944,16
180,ok,,MATR_b3c11,815.0,811.6850342652522,635.0,631.6850342652522,10.988997822552218,16
180,ok,,MATR_b3c13,814.0,801.72465242342,634.0,621.72465242342,150.68415812584786,16
180,ok,,MATR_b3c16,1635.0,1519.6995412659544,1455.0,1339.6995412659544,13294.195784281354,16
180,ok,,MATR_b3c17,1313.0,1005.4775807199007,1133.0,825.4775807199007,94570.03835988516,16
180,ok,,MATR_b3c26,1025.0,1054.6635114002474,845.0,874.6635114002474,879.92390859261,16
180,ok,,MATR_b3c29,855.0,837.5833102933653,675.0,657.5833102933653,303.3410803371936,16
180,ok,,MATR_b3c3,1113.0,1226.5427648392333,933.0,1046.5427648392333,12891.959447337436,16
180,ok,,MATR_b3c44,938.0,905.3668969432351,758.0,725.3668969432351,1064.9194151134366,16
180,ok,,MATR_b3c45,1799.0,1935.2974371097653,1619.0,1755.2974371097653,18576.99136269042,16
180,ok,,MATR_b3c9,1036.0,806.7227278426377,856.0,626.7227278426377,52568.06752792118,16
180,ok,,MATR_b4c12,818.0,731.2231752336339,638.0,551.2231752336339,7530.217316532605,16
180,ok,,MATR_b4c17,827.0,797.6299462999087,647.0,617.6299462999087,862.6000543462444,16
180,ok,,MATR_b4c30,615.0,769.4008496850423,435.0,589.4008496850423,23839.622383463033,16
180,ok,,MATR_b4c32,754.0,835.8657932440415,574.0,655.8657932440415,6702.008103476146,16
180,ok,,MATR_b4c34,891.0,965.7653040189495,711.0,785.7653040189495,5589.850685045939,16
180,ok,,MATR_b4c41,836.0,823.9313836014348,656.0,643.9313836014348,145.65150177571576,16
180,ok,,MATR_b4c43,750.0,838.4093400679299,570.0,658.4093400679299,7816.211411246868,16
200,ok,,MATR_b1c15,719.0,888.074145034592,519.0,688.074145034592,28586.06651917825,16
200,ok,,MATR_b1c2,2237.0,1913.6362055890027,2037.0,1713.6362055890027,104564.14353587775,16
200,ok,,MATR_b1c23,1012.0,977.284178632147,812.0,777.284178632147,1205.1882532446778,16
200,ok,,MATR_b1c28,858.0,790.2725781253594,658.0,590.2725781253594,4587.003673785552,16
200,ok,,MATR_b2c10,560.0,492.0337719762235,360.0,292.0337719762235,4619.408151779985,16
200,ok,,MATR_b2c20,501.0,521.8124332979692,301.0,321.81243329796916,433.1573797824156,16
200,ok,,MATR_b2c39,458.0,428.71070450065145,258.0,228.71070450065145,857.8628308481595,16
200,ok,,MATR_b2c47,712.0,651.1674137010584,512.0,451.1674137010584,3700.6035558181748,16
200,ok,,MATR_b2c5,479.0,456.4058087676487,279.0,256.4058087676487,510.4974774440607,16
200,ok,,MATR_b3c1,1061.0,909.256086185536,861.0,709.256086185536,23026.215379731482,16
200,ok,,MATR_b3c11,815.0,824.2691582979771,615.0,624.2691582979771,85.91729555295825,16
200,ok,,MATR_b3c13,814.0,803.333713525079,614.0,603.333713525079,113.76966716508223,16
200,ok,,MATR_b3c16,1635.0,1538.8914306730321,1435.0,1338.8914306730321,9236.85709807659,16
200,ok,,MATR_b3c17,1313.0,1023.2923661218646,1113.0,823.2923661218646,83930.51312726775,16
200,ok,,MATR_b3c26,1025.0,1014.0269241100066,825.0,814.0269241100066,120.40839448755499,16
200,ok,,MATR_b3c29,855.0,852.8696602677586,655.0,652.8696602677586,4.538347374766341,16
200,ok,,MATR_b3c3,1113.0,1290.9247648302398,913.0,1090.9247648302398,31657.22193989615,16
200,ok,,MATR_b3c44,938.0,908.1857491995387,738.0,708.1857491995387,888.8895507928078,16
200,ok,,MATR_b3c45,1799.0,1930.2693327549987,1599.0,1730.2693327549987,17231.63772194257,16
200,ok,,MATR_b3c9,1036.0,808.7519860002294,836.0,608.7519860002294,51641.65986683993,16
200,ok,,MATR_b4c12,818.0,727.2952523997701,618.0,527.2952523997701,8227.35123722141,16
200,ok,,MATR_b4c17,827.0,785.4319430298555,627.0,585.4319430298555,1727.903360273182,16
200,ok,,MATR_b4c30,615.0,732.2935595018474,415.0,532.2935595018474,13757.779100613423,16
200,ok,,MATR_b4c32,754.0,831.2797303291211,554.0,631.2797303291211,5972.156719741679,16
200,ok,,MATR_b4c34,891.0,970.6581812352028,691.0,770.6581812352028,6345.425837700423,16
200,ok,,MATR_b4c41,836.0,828.6262618088637,636.0,628.6262618088637,54.372014911422625,16
200,ok,,MATR_b4c43,750.0,822.3529282783632,550.0,622.3529282783632,5234.946230453962,16
220,ok,,MATR_b1c15,719.0,901.9531398419058,499.0,681.9531398419058,33471.85137801194,16
220,ok,,MATR_b1c2,2237.0,1897.0789569236663,2017.0,1677.0789569236663,115546.31552610273,16
220,ok,,MATR_b1c23,1012.0,994.5397288930341,792.0,774.5397288930341,304.86106712874937,16
220,ok,,MATR_b1c28,858.0,788.417266513179,638.0,568.417266513179,4841.756799497958,16
220,ok,,MATR_b2c10,560.0,497.36255340065213,340.0,277.36255340065213,3923.449716486156,16
220,ok,,MATR_b2c20,501.0,520.1031244413887,281.0,300.1031244413887,364.92936342318126,16
220,ok,,MATR_b2c39,458.0,432.2307331112544,238.0,212.23073311125438,664.0551159834014,16
220,ok,,MATR_b2c47,712.0,657.4593433272154,492.0,437.4593433272154,2974.683230298566,16
220,ok,,MATR_b2c5,479.0,456.8730894545364,259.0,236.8730894545364,489.60017028694836,16
220,ok,,MATR_b3c1,1061.0,916.7508564805468,841.0,696.7508564805468,20807.81540609582,16
220,ok,,MATR_b3c11,815.0,837.1249092066919,595.0,617.1249092066919,489.5116074043592,16
220,ok,,MATR_b3c13,814.0,809.0433011910714,594.0,589.0433011910714,24.568863082434696,16
220,ok,,MATR_b3c16,1635.0,1529.1106692425628,1415.0,1309.1106692425628,11212.55036825793,16
220,ok,,MATR_b3c17,1313.0,1056.7421511045045,1093.0,836.7421511045045,65668.0851205466,16
220,ok,,MATR_b3c26,1025.0,1010.7081853504801,805.0,790.7081853504801,204.2559659762314,16
220,ok,,MATR_b3c29,855.0,867.2883910301621,635.0,647.2883910301621,151.00455411016773,16
220,ok,,MATR_b3c3,1113.0,1306.232174303757,893.0,1086.232174303757,37338.67318615749,16
220,ok,,MATR_b3c44,938.0,919.3164462736572,718.0,699.3164462736572,349.07517984513714,16
220,ok,,MATR_b3c45,1799.0,1935.0366662306296,1579.0,1715.0366662306296,18505.974559143728,16
220,ok,,MATR_b3c9,1036.0,823.6233588753654,816.0,603.6233588753654,45103.83769538184,16
220,ok,,MATR_b4c12,818.0,731.1807347163159,598.0,511.1807347163159,7537.584824398716,16
220,ok,,MATR_b4c17,827.0,786.2015934897474,607.0,566.2015934897474,1664.5099737758187,16
220,ok,,MATR_b4c30,615.0,732.0830354339348,395.0,512.0830354339348,13708.437186424035,16
220,ok,,MATR_b4c32,754.0,836.3390409466216,534.0,616.3390409466216,6779.717664009428,16
220,ok,,MATR_b4c34,891.0,982.3127558090762,671.0,762.3127558090762,8338.019373447976,16
220,ok,,MATR_b4c41,836.0,841.244457406628,616.0,621.244457406628,27.504333489935746,16
220,ok,,MATR_b4c43,750.0,829.5106756640702,530.0,609.5106756640702,6321.94754455696,16
240,ok,,MATR_b1c15,719.0,896.7900542161506,479.0,656.7900542161506,31609.303378181758,16
240,ok,,MATR_b1c2,2237.0,1900.4659522905904,1997.0,1660.4659522905904,113255.16526767919,16
240,ok,,MATR_b1c23,1012.0,985.2329433112754,772.0,745.2329433112754,716.4753237773938,16
240,ok,,MATR_b1c28,858.0,773.4246608534883,618.0,533.4246608534883,7152.987991747481,16
240,ok,,MATR_b2c10,560.0,499.46994069239736,320.0,259.46994069239736,3663.8880797818933,16
240,ok,,MATR_b2c20,501.0,507.4188188488448,261.0,267.4188188488448,41.201235414285385,16
240,ok,,MATR_b2c39,458.0,431.26685676339565,218.0,191.26685676339565,714.6609473088048,16
240,ok,,MATR_b2c47,712.0,657.4238154699151,472.0,417.4238154699151,2978.5599178618786,16
240,ok,,MATR_b2c5,479.0,454.3462899916485,239.0,214.34628999164852,607.80541717589,16
240,ok,,MATR_b3c1,1061.0,918.7035741864513,821.0,678.7035741864513,20248.272799310766,16
240,ok,,MATR_b3c11,815.0,833.8547765654843,575.0,593.8547765654843,355.5025993343343,16
240,ok,,MATR_b3c13,814.0,802.8647448630707,574.0,562.8647448630707,123.99390696451137,16
240,ok,,MATR_b3c16,1635.0,1510.5657518570601,1395.0,1270.5657518570601,15483.88211089873,16
240,ok,,MATR_b3c17,1313.0,1055.8333869079224,1073.0,815.8333869079224,66134.66688925032,16
240,ok,,MATR_b3c26,1025.0,986.9549994533606,785.0,746.9549994533606,1447.422066593789,16
240,ok,,MATR_b3c29,855.0,866.4865602938812,615.0,626.4865602938812,131.94106738496842,16
240,ok,,MATR_b3c3,1113.0,1187.2340323976466,873.0,947.2340323976466,5510.691566014847,16
240,ok,,MATR_b3c44,938.0,897.4023210909883,698.0,657.4023210909883,1648.171532799216,16
240,ok,,MATR_b3c45,1799.0,1927.4486648615907,1559.0,1687.4486648615907,16499.05950472525,16
240,ok,,MATR_b3c9,1036.0,801.1768926762304,796.0,561.1768926762304,55141.89173319061,16
240,ok,,MATR_b4c12,818.0,722.0117105998622,578.0,482.0117105998622,9213.751701964602,16
240,ok,,MATR_b4c17,827.0,769.1605992877649,587.0,529.1605992877649,3345.3962747505075,16
240,ok,,MATR_b4c30,615.0,711.4966658072659,375.0,471.4966658072659,9311.606511919163,16
240,ok,,MATR_b4c32,754.0,830.6705273418972,514.0,590.6705273418972,5878.369762884612,16
240,ok,,MATR_b4c34,891.0,966.6004403483662,651.0,726.6004403483662,5715.426580866875,16
240,ok,,MATR_b4c41,836.0,842.3244115954133,596.0,602.3244115954133,39.99818202819778,16
240,ok,,MATR_b4c43,750.0,813.3900877223691,510.0,573.3900877223691,4018.303221449652,16
260,ok,,MATR_b1c15,719.0,905.9168080312647,459.0,645.9168080312647,34937.893124596674,16
260,ok,,MATR_b1c2,2237.0,1909.7722272244137,1977.0,1649.7722272244137,107078.01527567077,16
260,ok,,MATR_b1c23,1012.0,989.5235963954253,752.0,729.5235963954253,505.18871899573725,16
260,ok,,MATR_b1c28,858.0,782.6915461549977,598.0,522.6915461549977,5671.363220524842,16
260,ok,,MATR_b2c10,560.0,498.42617631194,300.0,238.42617631194003,3791.3357635682955,16
260,ok,,MATR_b2c20,501.0,503.8547988642305,241.0,243.85479886423047,8.149876555211607,16
260,ok,,MATR_b2c39,458.0,433.9664065316234,198.0,173.96640653162342,577.6136150031934,16
260,ok,,MATR_b2c47,712.0,663.8100352917444,452.0,403.8100352917444,2322.2726985829217,16
260,ok,,MATR_b2c5,479.0,454.3566353405669,219.0,194.35663534056692,607.2954217377951,16
260,ok,,MATR_b3c1,1061.0,923.5353249535193,801.0,663.5353249535193,18896.53688563453,16
260,ok,,MATR_b3c11,815.0,840.0645675255485,555.0,580.0645675255485,628.2325452427782,16
260,ok,,MATR_b3c13,814.0,806.9262210449921,554.0,546.9262210449921,50.038348704313,16
260,ok,,MATR_b3c16,1635.0,1497.4007941668692,1375.0,1237.4007941668692,18933.541445908293,16
260,ok,,MATR_b3c17,1313.0,1060.001352097312,1053.0,800.0013520973121,64008.315840588264,16
260,ok,,MATR_b3c26,1025.0,981.0174878638708,765.0,721.0174878638708,1934.461373804755,16
260,ok,,MATR_b3c29,855.0,876.3826903320331,595.0,616.3826903320331,457.2194458356227,16
260,ok,,MATR_b3c3,1113.0,1212.350799586029,853.0,952.3507995860291,9870.58137838332,16
260,ok,,MATR_b3c44,938.0,904.9418487319139,678.0,644.9418487319139,1092.841365263665,16
260,ok,,MATR_b3c45,1799.0,1924.8152345445856,1539.0,1664.8152345445856,15829.473243509077,16
260,ok,,MATR_b3c9,1036.0,817.9464290361462,776.0,557.9464290361462,47547.359810088405,16
260,ok,,MATR_b4c12,818.0,718.7394218895929,558.0,458.7394218895929,9852.662366812228,16
260,ok,,MATR_b4c17,827.0,768.5517083631684,567.0,508.55170836316836,3416.2027952641233,16
260,ok,,MATR_b4c30,615.0,704.4324521017711,355.0,444.4324521017711,7998.163488935583,16
260,ok,,MATR_b4c32,754.0,830.5265435369321,494.0,570.5265435369321,5856.311865709961,16
260,ok,,MATR_b4c34,891.0,965.5293468469087,631.0,705.5293468469087,5554.623541426813,16
260,ok,,MATR_b4c41,836.0,849.5338431717178,576.0,589.5338431717178,183.1649109966515,16
260,ok,,MATR_b4c43,750.0,813.4321925359517,490.0,553.4321925359517,4023.6430499180447,16
280,ok,,MATR_b1c15,719.0,911.1077523388424,439.0,631.1077523388424,36905.388508682,16
280,ok,,MATR_b1c2,2237.0,1908.2062402217707,1957.0,1628.2062402217707,108105.33646910395,16
280,ok,,MATR_b1c23,1012.0,985.5836260528577,732.0,705.5836260528577,697.824812515261,16
280,ok,,MATR_b1c28,858.0,774.5401582662942,578.0,494.54015826629416,6965.545182215227,16
280,ok,,MATR_b2c10,560.0,504.90588253176537,280.0,224.90588253176537,3035.361779603636,16
280,ok,,MATR_b2c20,501.0,503.4819691325505,221.0,223.4819691325505,6.160170774933428,16
280,ok,,MATR_b2c39,458.0,434.816692083131,178.0,154.816692083131,537.4657659683614,16
280,ok,,MATR_b2c47,712.0,669.2628663387617,432.0,389.2628663387617,1826.4625935785493,16
280,ok,,MATR_b2c5,479.0,454.8342613763731,199.0,174.8342613763731,583.9829232254533,16
280,ok,,MATR_b3c1,1061.0,931.8409190623443,781.0,651.8409190623443,16682.06818865991,16
280,ok,,MATR_b3c11,815.0,839.5367939711733,535.0,559.5367939711733,602.0542583838076,16
280,ok,,MATR_b3c13,814.0,805.696760488382,534.0,525.696760488382,68.94378638729461,16
280,ok,,MATR_b3c16,1635.0,1489.7068806334005,1355.0,1209.7068806334005,21110.090535276933,16
280,ok,,MATR_b3c17,1313.0,1063.1289572258156,1033.0,783.1289572258156,62435.53801705829,16
280,ok,,MATR_b3c26,1025.0,982.3428651243928,745.0,702.3428651243928,1819.631155795744,16
280,ok,,MATR_b3c29,855.0,880.8261784520329,575.0,600.8261784520329,666.9914934362473,16
280,ok,,MATR_b3c3,1113.0,1188.6006019249774,833.0,908.6006019249774,5715.45101141889,16
280,ok,,MATR_b3c44,938.0,906.7512067581079,658.0,626.7512067581079,976.4870790745242,16
280,ok,,MATR_b3c45,1799.0,1918.9188017445854,1519.0,1638.9188017445854,14380.519011857174,16
280,ok,,MATR_b3c9,1036.0,823.9685947056341,756.0,543.9685947056341,44957.31683110364,16
280,ok,,MATR_b4c12,818.0,719.6935250033499,538.0,439.6935250033499,9664.163026266988,16
280,ok,,MATR_b4c17,827.0,765.2422605591377,547.0,485.24226055913766,3814.0183808454435,16
280,ok,,MATR_b4c30,615.0,701.0781334745064,335.0,421.07813347450644,7409.445062454947,16
280,ok,,MATR_b4c32,754.0,823.1074531572725,474.0,543.1074531572725,4775.840081884615,16
280,ok,,MATR_b4c34,891.0,962.2819474952804,611.0,682.2819474952804,5081.1160387199125,16
280,ok,,MATR_b4c41,836.0,855.6243789259225,556.0,575.6243789259225,385.1162482281928,16
280,ok,,MATR_b4c43,750.0,809.9486705245257,470.0,529.9486705245257,3593.8430976581376,16
300,ok,,MATR_b1c15,719.0,902.9772915590571,419.0,602.9772915590571,33847.643809406305,16
300,ok,,MATR_b1c2,2237.0,1915.6974832634482,1937.0,1615.6974832634482,103235.30726124212,16
300,ok,,MATR_b1c23,1012.0,975.6094236192116,712.0,675.6094236192116,1324.2740493259937,16
300,ok,,MATR_b1c28,858.0,763.7058580392105,558.0,463.7058580392105,8891.385208121521,16
300,ok,,MATR_b2c10,560.0,508.6467001794317,260.0,208.64670017943172,2637.161402461178,16
300,ok,,MATR_b2c20,501.0,500.6972168106161,201.0,200.6972168106161,0.09167765977347934,16
300,ok,,MATR_b2c39,458.0,437.9919765985144,158.0,137.99197659851438,400.321000434396,16
300,ok,,MATR_b2c47,712.0,671.4609409213001,412.0,371.4609409213001,1643.4153109863203,16
