horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c41,836.0,831.6941920522211,716.0,711.6941920522211,18.539982083156207,16
120,ok,,MATR_b4c43,750.0,850.7994557108829,630.0,730.7994557108829,10160.530271610234,16
140,ok,,MATR_b1c15,719.0,868.9850093398976,579.0,728.9850093398976,22495.50302668917,16
140,ok,,MATR_b1c2,2237.0,1738.8286321066205,2097.0,1598.8286321066205,248174.71178876088,16
140,ok,,MATR_b1c23,1012.0,941.2963599320349,872.0,801.2963599320349,4999.004718860364,16
140,ok,,MATR_b1c28,858.0,824.7882650221111,718.0,684.7882650221111,1103.0193402415296,16
140,ok,,MATR_b2c10,560.0,496.46487215556215,420.0,356.46487215556215,4036.7124702090623,16
140,ok,,MATR_b2c20,501.0,554.6632849907578,361.0,414.6632849907578,2879.7481559992916,16
140,ok,,MATR_b2c39,458.0,447.7891355015838,318.0,307.7891355015838,104.26175380501603,16
140,ok,,MATR_b2c47,712.0,680.6559371591472,572.0,540.6559371591472,982.4502753713266,16
140,ok,,MATR_b2c5,479.0,463.89221011038086,339.0,323.89221011038086,228.24531534887834,16
140,ok,,MATR_b3c1,1061.0,867.0457765220715,921.0,727.0457765220715,37618.24080492624,16
140,ok,,MATR_b3c11,815.0,775.4296502315274,675.0,635.4296502315274,1565.8125807992615,16
140,ok,,MATR_b3c13,814.0,799.7703507632707,674.0,659.7703507632707,202.4829174003508,16
140,ok,,MATR_b3c16,1635.0,1509.359941865025,1495.0,1369.359941865025,15785.424208159924,16
140,ok,,MATR_b3c17,1313.0,958.118672701744,1173.0,818.118672701744,125940.7564649719,16
140,ok,,MATR_b3c26,1025.0,1159.885544601633,885.0,1019.885544601633,18194.110142479127,16
140,ok,,MATR_b3c29,855.0,816.6171131670095,715.0,676.6171131670095,1473.246001634155,16
140,ok,,MATR_b3c3,1113.0,1124.68646892034,973.0,984.6864689203401,136.57355582607454,16
140,ok,,MATR_b3c44,938.0,928.4049014935981,798.0,788.4049014935981,92.06591534755563,16
140,ok,,MATR_b3c45,1799.0,1937.5470871338039,1659.0,1797.5470871338039,19195.29535326184,16
140,ok,,MATR_b3c9,1036.0,845.9017367956842,896.0,705.9017367956842,36137.34967329733,16
140,ok,,MATR_b4c12,818.0,785.8564238545815,678.0,645.8564238545815,1033.2094874163158,16
140,ok,,MATR_b4c17,827.0,797.2513528660662,687.0,657.2513528660662,884.9820062993069,16
140,ok,,MATR_b4c30,615.0,794.0496234071268,475.0,654.0496234071268,32058.76764223392,16
140,ok,,MATR_b4c32,754.0,728.1757276463618,614.0,588.1757276463618,666.8930425948827,16
140,ok,,MATR_b4c34,891.0,966.9963816273557,751.0,826.9963816273557,5775.450020450692,16
140,ok,,MATR_b4c41,836.0,798.0493301017217,696.0,658.0493301017217,1440.2533457280872,16
140,ok,,MATR_b4c43,750.0,829.0055739323934,610.0,689.0055739323934,6241.880712386882,16
160,ok,,MATR_b1c15,719.0,863.8727426401822,559.0,703.8727426401822,20988.111560088466,16
160,ok,,MATR_b1c2,2237.0,1695.753020059763,2077.0,1535.753020059763,292948.29329442733,16
160,ok,,MATR_b1c23,1012.0,943.1148717952974,852.0,783.1148717952974,4745.160887778313,16
160,ok,,MATR_b1c28,858.0,825.1765844078391,698.0,665.1765844078391,1077.3766111357131,16
160,ok,,MATR_b2c10,560.0,502.53225853668425,400.0,342.53225853668425,3302.5413088944997,16
160,ok,,MATR_b2c20,501.0,567.8906930321891,341.0,407.8906930321891,4474.364814326554,16
160,ok,,MATR_b2c39,458.0,453.30975033383623,298.0,293.30975033383623,21.998441930949316,16
160,ok,,MATR_b2c47,712.0,682.1127968066544,552.0,522.1127968066544,893.2449147203282,16
160,ok,,MATR_b2c5,479.0,466.00162108098215,319.0,306.00162108098215,168.9578545223677,16
160,ok,,MATR_b3c1,1061.0,876.2747355758606,901.0,716.2747355758606,34123.42331656821,16
160,ok,,MATR_b3c11,815.0,783.4999869451121,655.0,623.4999869451121,992.2508224581055,16
160,ok,,MATR_b3c13,814.0,806.7705727172746,654.0,646.7705727172746,52.264618836214304,16
160,ok,,MATR_b3c16,1635.0,1573.30168768396,1475.0,1413.30168768396,3806.6817426476223,16
160,ok,,MATR_b3c17,1313.0,970.8474046646888,1153.0,810.8474046646888,117068.39849468919,16
160,ok,,MATR_b3c26,1025.0,1126.3692619100402,865.0,966.3692619100402,10275.727260186331,16
160,ok,,MATR_b3c29,855.0,825.8638692470003,695.0,665.8638692470003,848.9141152558976,16
160,ok,,MATR_b3c3,1113.0,1215.0703591881793,953.0,1055.0703591881793,10418.358224803935,16
160,ok,,MATR_b3c44,938.0,927.4380369096715,778.0,767.4380369096715,111.55506432146164,16
160,ok,,MATR_b3c45,1799.0,1956.1615282901007,1639.0,1796.1615282901007,24699.745974480124,16
160,ok,,MATR_b3c9,1036.0,837.0796506692847,876.0,677.0796506692847,39569.30537785382,16
160,ok,,MATR_b4c12,818.0,778.5427491760811,658.0,618.5427491760811,1556.8746425816496,16
160,ok,,MATR_b4c17,827.0,801.5286723652299,667.0,641.5286723652299,648.7885314778025,16
160,ok,,MATR_b4c30,615.0,814.4282728013073,455.0,654.4282728013073,39771.63599251266,16
160,ok,,MATR_b4c32,754.0,795.6270621625488,594.0,635.6270621625488,1732.8123042847005,16
160,ok,,MATR_b4c34,891.0,984.8954806773604,731.0,824.8954806773604,8816.361291632562,16
160,ok,,MATR_b4c41,836.0,805.9481080218164,676.0,645.9481080218164,903.1162114684136,16
160,ok,,MATR_b4c43,750.0,837.3979261798399,590.0,677.3979261798399,7638.397500536752,16
180,ok,,MATR_b1c15,719.0,855.9332074496683,539.0,675.9332074496683,18750.703302453898,16
180,ok,,MATR_b1c2,2237.0,1696.045413285136,2057.0,1516.045413285136,292631.86488784937,16
180,ok,,MATR_b1c23,1012.0,952.2120836816903,832.0,772.2120836816903,3574.5949376852063,16
180,ok,,MATR_b1c28,858.0,806.1326788812222,678.0,626.1326788812222,2690.219000038413,16
180,ok,,MATR_b2c10,560.0,527.7306159174507,380.0,347.7306159174507,1041.3131490670876,16
180,ok,,MATR_b2c20,501.0,548.0571272117577,321.0,368.0571272117577,2214.373221423546,16
180,ok,,MATR_b2c39,458.0,448.62395031193,278.0,268.62395031193,87.9103077531575,16
180,ok,,MATR_b2c47,712.0,687.2487991789341,532.0,507.24879917893406,612.6219420847351,16
180,ok,,MATR_b2c5,479.0,463.5483170950541,299.0,283.5483170950541,238.75450459499817,16
180,ok,,MATR_b3c1,1061.0,875.9501526176558,881.0,695.9501526176558,34243.446016228874,16
180,ok,,MATR_b3c11,815.0,781.8253548659392,635.0,601.8253548659392,1100.5570797708656,16
180,ok,,MATR_b3c13,814.0,806.4978205245377,634.0,626.4978205245377,56.28269688204777,16
180,ok,,MATR_b3c16,1635.0,1587.5302304596657,1455.0,1407.5302304596657,2253.379020212446,16
180,ok,,MATR_b3c17,1313.0,974.7779563897769,1133.0,794.7779563897769,114394.15078387564,16
180,ok,,MATR_b3c26,1025.0,1095.152143179357,845.0,915.1521431793569,4921.323192656994,16
180,ok,,MATR_b3c29,855.0,823.6333874334349,675.0,643.6333874334349,983.8643839009993,16
180,ok,,MATR_b3c3,1113.0,1156.4637495235388,933.0,976.4637495235388,1889.09752264492,16
180,ok,,MATR_b3c44,938.0,903.1961325688105,758.0,723.1961325688105,1211.3091881678113,16
180,ok,,MATR_b3c45,1799.0,1913.3149891245957,1619.0,1733.3149891245957,13067.916738556443,16
180,ok,,MATR_b3c9,1036.0,825.5141037804135,856.0,645.5141037804135,44304.312507362534,16
180,ok,,MATR_b4c12,818.0,737.9344981180469,638.0,557.9344981180469,6410.484591609033,16
180,ok,,MATR_b4c17,827.0,789.8576861340915,647.0,609.8576861340915,1379.5514793136572,16
180,ok,,MATR_b4c30,615.0,748.9201156218382,435.0,568.9201156218382,17934.597368166524,16
180,ok,,MATR_b4c32,754.0,827.5914952341612,574.0,647.5914952341612,5415.708170799577,16
180,ok,,MATR_b4c34,891.0,994.2824001592423,711.0,814.2824001592423,10667.254182653864,16
180,ok,,MATR_b4c41,836.0,805.3810713150563,656.0,625.3810713150563,937.5187938136705,16
180,ok,,MATR_b4c43,750.0,814.8698839729857,570.0,634.8698839729857,4208.1018466686255,16
200,ok,,MATR_b1c15,719.0,853.9801020295905,519.0,653.9801020295905,18219.627943918666,16
200,ok,,MATR_b1c2,2237.0,1737.4283219897643,2037.0,1537.4283219897643,249571.8614699626,16
200,ok,,MATR_b1c23,1012.0,960.1783049550633,812.0,760.1783049550633,2685.4880773304217,16
200,ok,,MATR_b1c28,858.0,776.640590344027,658.0,576.640590344027,6619.353539568428,16
200,ok,,MATR_b2c10,560.0,526.0361158510037,360.0,326.03611585100373,1153.5454264864402,16
200,ok,,MATR_b2c20,501.0,532.0741305193831,301.0,332.07413051938306,965.6015875356538,16
200,ok,,MATR_b2c39,458.0,451.24455769188444,258.0,251.24455769188444,45.63600077827771,16
200,ok,,MATR_b2c47,712.0,687.7266758104864,512.0,487.7266758104864,589.1942672092248,16
200,ok,,MATR_b2c5,479.0,461.46146919805363,279.0,261.46146919805363,307.6000626908214,16
200,ok,,MATR_b3c1,1061.0,886.3126838934729,861.0,686.3126838934729,30515.658408501713,16
200,ok,,MATR_b3c11,815.0,776.9581708060033,615.0,576.9581708060033,1447.1807684252199,16
200,ok,,MATR_b3c13,814.0,801.341978534314,614.0,601.341978534314,160.2255074257684,16
200,ok,,MATR_b3c16,1635.0,1624.7834725700777,1435.0,1424.7834725700777,104.37743272635436,16
200,ok,,MATR_b3c17,1313.0,999.9667438499716,1113.0,799.9667438499716,97989.81945588927,16
200,ok,,MATR_b3c26,1025.0,1049.2178294243292,825.0,849.2178294243292,586.503262025907,16
200,ok,,MATR_b3c29,855.0,826.2445005443636,655.0,626.2445005443636,826.8787489431035,16
200,ok,,MATR_b3c3,1113.0,1253.9708002358884,913.0,1053.9708002358884,19872.766519146757,16
200,ok,,MATR_b3c44,938.0,898.3316057694287,738.0,698.3316057694287,1573.5815008320196,16
200,ok,,MATR_b3c45,1799.0,1901.655345897139,1599.0,1701.655345897139,10538.120041261229,16
200,ok,,MATR_b3c9,1036.0,820.6836816436224,836.0,620.6836816436224,46361.116950544936,16
200,ok,,MATR_b4c12,818.0,724.0050248166503,618.0,524.0050248166503,8835.055359718517,16
200,ok,,MATR_b4c17,827.0,769.4971210055762,627.0,569.4971210055762,3306.5810926473437,16
200,ok,,MATR_b4c30,615.0,707.9387546849928,415.0,507.9387546849928,8637.612122397266,16
200,ok,,MATR_b4c32,754.0,830.4181490561483,554.0,630.4181490561483,5839.733505167701,16
200,ok,,MATR_b4c34,891.0,977.6408000200919,691.0,777.6408000200919,7506.6282281215545,16
200,ok,,MATR_b4c41,836.0,814.2399335492655,636.0,614.2399335492655,473.50049194038047,16
200,ok,,MATR_b4c43,750.0,787.2726255243239,550.0,587.2726255243239,1389.2486134764792,16
220,ok,,MATR_b1c15,719.0,865.6751974628016,499.0,645.6751974628016,21513.613550751852,16
220,ok,,MATR_b1c2,2237.0,1798.494401241334,2017.0,1578.494401241334,192287.1601426963,16
220,ok,,MATR_b1c23,1012.0,985.6625495282444,792.0,765.6625495282444,693.6612973521779,16
220,ok,,MATR_b1c28,858.0,785.9501844894318,638.0,565.9501844894318,5191.175915106919,16
220,ok,,MATR_b2c10,560.0,527.3250290663434,340.0,307.3250290663434,1067.6537255153034,16
220,ok,,MATR_b2c20,501.0,521.7339069931991,281.0,301.73390699319907,429.89489920262935,16
220,ok,,MATR_b2c39,458.0,452.03133377050705,238.0,232.03133377050705,35.62497655908963,16
220,ok,,MATR_b2c47,712.0,693.7262358523787,492.0,473.72623585237875,333.9304561228878,16
220,ok,,MATR_b2c5,479.0,461.3787064067062,259.0,241.37870640670621,310.5099879010566,16
220,ok,,MATR_b3c1,1061.0,909.9948424453215,841.0,689.9948424453215,22802.55760811327,16
220,ok,,MATR_b3c11,815.0,787.1007546682065,595.0,567.1007546682065,778.3678900836019,16
220,ok,,MATR_b3c13,814.0,811.1336432438536,594.0,591.1336432438536,8.216001053506043,16
220,ok,,MATR_b3c16,1635.0,1640.2685875251989,1415.0,1420.2685875251989,27.758014510681278,16
220,ok,,MATR_b3c17,1313.0,1084.0265620410382,1093.0,864.0265620410382,52428.835290746516,16
220,ok,,MATR_b3c26,1025.0,1068.762406338959,805.0,848.762406338959,1915.1482085761547,16
220,ok,,MATR_b3c29,855.0,844.0783454077033,635.0,624.0783454077033,119.2825390334357,16
220,ok,,MATR_b3c3,1113.0,1326.3946730462894,893.0,1106.3946730462894,45537.286484532764,16
220,ok,,MATR_b3c44,938.0,914.2781289601777,718.0,694.2781289601777,562.7271656299602,16
220,ok,,MATR_b3c45,1799.0,1931.6821253769485,1579.0,1711.6821253769485,17604.54639454429,16
220,ok,,MATR_b3c9,1036.0,837.2075396078338,816.0,617.2075396078338,39518.44230877095,16
220,ok,,MATR_b4c12,818.0,725.4661587765078,598.0,505.46615877650777,8562.511771574471,16
220,ok,,MATR_b4c17,827.0,775.0440543014563,607.0,555.0440543014563,2699.4202934300215,16
220,ok,,MATR_b4c30,615.0,710.3296650583397,395.0,490.32966505833974,9087.745040135242,16
220,ok,,MATR_b4c32,754.0,843.4721779387635,534.0,623.4721779387635,8005.270625105754,16
220,ok,,MATR_b4c34,891.0,995.2384087463148,671.0,775.2384087463148,10865.645857963798,16
220,ok,,MATR_b4c41,836.0,834.6274436307738,616.0,614.6274436307738,1.8839109867034944,16
220,ok,,MATR_b4c43,750.0,797.8528961342554,530.0,577.8528961342554,2289.8996684358344,16
240,ok,,MATR_b1c15,719.0,833.1836669725067,479.0,593.1836669725067,13037.90980328831,16
240,ok,,MATR_b1c2,2237.0,1777.2193708630102,1997.0,1537.2193708630102,211398.22692960614,16
240,ok,,MATR_b1c23,1012.0,968.6801391742677,772.0,728.6801391742677,1876.61034196082,16
240,ok,,MATR_b1c28,858.0,770.5734037302686,618.0,530.5734037302686,7643.409735310605,16
240,ok,,MATR_b2c10,560.0,518.7444226748441,320.0,278.74442267484415,1702.022660431914,16
240,ok,,MATR_b2c20,501.0,504.178209223472,261.0,264.178209223472,10.101013868162374,16
240,ok,,MATR_b2c39,458.0,448.2800383837167,218.0,208.28003838371671,94.47765382202037,16
240,ok,,MATR_b2c47,712.0,693.7199284047292,472.0,453.7199284047292,334.1610175282257,16
240,ok,,MATR_b2c5,479.0,452.2697496177935,239.0,212.26974961779348,714.5062854954518,16
240,ok,,MATR_b3c1,1061.0,901.6156015564447,821.0,661.6156015564447,25403.38646721398,16
240,ok,,MATR_b3c11,815.0,771.6005933298148,575.0,531.6005933298148,1883.5084993241119,16
240,ok,,MATR_b3c13,814.0,795.2105436630414,574.0,555.2105436630414,353.04366943847185,16
240,ok,,MATR_b3c16,1635.0,1617.483249682104,1395.0,1377.483249682104,306.83654169950654,16
240,ok,,MATR_b3c17,1313.0,1064.765659511102,1073.0,824.7656595111021,61620.28779795812,16
240,ok,,MATR_b3c26,1025.0,1040.1083619874807,785.0,800.1083619874807,228.26260194475321,16
240,ok,,MATR_b3c29,855.0,832.1003935721398,615.0,592.1003935721398,524.3919745508985,16
240,ok,,MATR_b3c3,1113.0,1259.34107653331,873.0,1019.3410765333099,21415.710680928063,16
240,ok,,MATR_b3c44,938.0,901.1309777526317,698.0,661.1309777526317,1359.3248014769401,16
240,ok,,MATR_b3c45,1799.0,1917.0788048422528,1559.0,1677.0788048422528,13942.604152974822,16
240,ok,,MATR_b3c9,1036.0,823.0490548919656,796.0,583.0490548919656,45348.10502240507,16
240,ok,,MATR_b4c12,818.0,704.5719819219644,578.0,464.5719819219644,12865.915285111176,16
240,ok,,MATR_b4c17,827.0,749.5568912334761,587.0,509.5568912334761,5997.43509542365,16
240,ok,,MATR_b4c30,615.0,679.9554132994323,375.0,439.9554132994323,4219.205716900064,16
240,ok,,MATR_b4c32,754.0,834.7942742026376,514.0,594.7942742026376,6527.714743930984,16
240,ok,,MATR_b4c34,891.0,961.1098024412247,651.0,721.1098024412247,4915.384398347557,16
240,ok,,MATR_b4c41,836.0,825.1596384615302,596.0,585.1596384615302,117.51343828473486,16
240,ok,,MATR_b4c43,750.0,769.4248690509041,510.0,529.4248690509041,377.3255376447733,16
260,ok,,MATR_b1c15,719.0,832.537309619743,459.0,572.537309619743,12890.720675689396,16
260,ok,,MATR_b1c2,2237.0,1856.7591037437305,1977.0,1596.7591037437305,144583.13918577108,16
260,ok,,MATR_b1c23,1012.0,970.9479455693513,752.0,710.9479455693513,1685.2711729769433,16
260,ok,,MATR_b1c28,858.0,779.9268698620888,598.0,519.9268698620888,6095.413649531221,16
260,ok,,MATR_b2c10,560.0,515.7521392492865,300.0,255.75213924928653,1957.8731810145298,16
260,ok,,MATR_b2c20,501.0,506.97429036442304,241.0,246.97429036442304,35.69214535843799,16
260,ok,,MATR_b2c39,458.0,453.81553765764886,198.0,193.81553765764886,17.509725094554785,16
260,ok,,MATR_b2c47,712.0,706.5070302636511,452.0,446.50703026365113,30.17271652444456,16
260,ok,,MATR_b2c5,479.0,455.0127990249836,219.0,195.01279902498362,575.3858106158267,16
260,ok,,MATR_b3c1,1061.0,914.7200285533752,801.0,654.7200285533752,21397.83004642537,16
260,ok,,MATR_b3c11,815.0,776.5551088252445,555.0,516.5551088252445,1478.0096574387953,16
260,ok,,MATR_b3c13,814.0,797.1696539245847,554.0,537.1696539245847,283.26054901824597,16
260,ok,,MATR_b3c16,1635.0,1612.117663780536,1375.0,1352.117663780536,523.6013108605905,16
260,ok,,MATR_b3c17,1313.0,1144.6076770568375,1053.0,884.6076770568375,28355.97442619434,16
260,ok,,MATR_b3c26,1025.0,1045.8121292126511,765.0,785.8121292126511,433.1447223640871,16
260,ok,,MATR_b3c29,855.0,836.1931753094491,595.0,576.1931753094491,353.69665494111536,16
260,ok,,MATR_b3c3,1113.0,1274.3542393185767,853.0,1014.3542393185767,26035.190546076516,16
260,ok,,MATR_b3c44,938.0,909.2795192519161,678.0,649.2795192519161,824.866014401058,16
260,ok,,MATR_b3c45,1799.0,1928.5439479448887,1539.0,1668.5439479448887,16781.634449148038,16
260,ok,,MATR_b3c9,1036.0,833.2239608772063,776.0,573.2239608772063,41118.12204232876,16
260,ok,,MATR_b4c12,818.0,700.5902424695495,558.0,440.5902424695495,13785.051163359183,16
260,ok,,MATR_b4c17,827.0,754.6693092362835,567.0,494.66930923628354,5231.728826356378,16
260,ok,,MATR_b4c30,615.0,679.0754439725546,355.0,419.0754439725546,4105.662520279981,16
260,ok,,MATR_b4c32,754.0,833.4160401525547,494.0,573.4160401525547,6306.907433512185,16
260,ok,,MATR_b4c34,891.0,968.1736520736544,631.0,708.1736520736544,5955.772574385454,16
260,ok,,MATR_b4c41,836.0,839.6033105930127,576.0,579.6033105930127,12.983847229717387,16
260,ok,,MATR_b4c43,750.0,774.5343992923533,490.0,514.5343992923533,601.9367486366275,16
280,ok,,MATR_b1c15,719.0,835.110459839234,439.0,555.110459839234,13481.63888407836,16
280,ok,,MATR_b1c2,2237.0,1863.1266943723522,1957.0,1583.1266943723522,139781.24866094455,16
280,ok,,MATR_b1c23,1012.0,963.1385121251078,732.0,683.1385121251078,2387.4449973482365,16
280,ok,,MATR_b1c28,858.0,776.6919955695487,578.0,496.6919955695487,6610.991584462291,16
280,ok,,MATR_b2c10,560.0,524.07901035543,280.0,244.07901035543,1290.3174970453051,16
280,ok,,MATR_b2c20,501.0,508.84146508466387,221.0,228.84146508466387,61.4885746740025,16
280,ok,,MATR_b2c39,458.0,454.743876691764,178.0,174.743876691764,10.602338998437746,16
280,ok,,MATR_b2c47,712.0,717.6194243918541,432.0,437.61942439185407,31.57793049576446,16
280,ok,,MATR_b2c5,479.0,452.3905273110167,199.0,172.39052731101668,708.0640367857491,16
280,ok,,MATR_b3c1,1061.0,927.8480872019941,781.0,647.8480872019941,17729.431881767774,16
280,ok,,MATR_b3c11,815.0,777.2142087352911,535.0,497.2142087352911,1427.7660215001517,16
280,ok,,MATR_b3c13,814.0,796.8766933126169,534.0,516.8766933126169,293.2076319101785,16
280,ok,,MATR_b3c16,1635.0,1603.846453299378,1355.0,1323.846453299378,970.5434720278342,16
280,ok,,MATR_b3c17,1313.0,1150.7915100801729,1033.0,870.7915100801729,26311.594202070653,16
280,ok,,MATR_b3c26,1025.0,1055.9847089128518,745.0,775.9847089128518,960.0521864141596,16
280,ok,,MATR_b3c29,855.0,838.498192808732,575.0,558.498192808732,272.30964057778334,16
280,ok,,MATR_b3c3,1113.0,1236.611266924995,833.0,956.6112669249951,15279.74531080239,16
280,ok,,MATR_b3c44,938.0,917.5746450780604,658.0,637.5746450780604,417.1951236872034,16
280,ok,,MATR_b3c45,1799.0,1918.8504127469819,1519.0,1638.8504127469819,14364.121435621915,16
280,ok,,MATR_b3c9,1036.0,840.8181042061378,756.0,560.8181042061378,38095.97244568607,16
280,ok,,MATR_b4c12,818.0,711.6890051348037,538.0,431.68900513480366,11302.027629227801,16
280,ok,,MATR_b4c17,827.0,753.0632032731411,547.0,473.0632032731411,5466.649910228855,16
280,ok,,MATR_b4c30,615.0,683.2109357358146,335.0,403.2109357358146,4652.731753955428,16
280,ok,,MATR_b4c32,754.0,832.6174813456392,474.0,552.6174813456392,6180.708373131935,16
280,ok,,MATR_b4c34,891.0,967.6100102300219,611.0,687.6100102300219,5869.093667444058,16
280,ok,,MATR_b4c41,836.0,860.5869690418345,556.0,580.5869690418345,604.5190466641305,16
280,ok,,MATR_b4c43,750.0,775.3244236592332,470.0,495.32442365923316,641.3264336723283,16
300,ok,,MATR_b1c15,719.0,821.3828674166172,419.0,521.3828674166172,10482.251540448608,16
300,ok,,MATR_b1c2,2237.0,1918.5945592183375,1937.0,1618.5945592183375,101382.02471936478,16
300,ok,,MATR_b1c23,1012.0,950.3434904949617,712.0,650.3434904949617,3801.5251643448837,16
300,ok,,MATR_b1c28,858.0,767.1810040060254,558.0,467.18100400602543,8248.090033353568,16
300,ok,,MATR_b2c10,560.0,527.7827398326594,260.0,227.78273983265944,1037.9518526901084,16
300,ok,,MATR_b2c20,501.0,507.6824266609564,201.0,207.68242666095642,44.654826079061216,16
300,ok,,MATR_b2c39,458.0,458.8641814071603,158.0,158.8641814071603,0.7468095044815355,16
300,ok,,MATR_b2c47,712.0,717.9461303215692,412.0,417.94613032156917,35.3564658010843,16
