horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c34,891.0,888.5535488817296,791.0,788.5535488817296,5.985123074086366,16
100,ok,,MATR_b4c41,836.0,878.8654038564771,736.0,778.8654038564771,1837.4428477788808,16
100,ok,,MATR_b4c43,750.0,924.8483331862668,650.0,824.8483331862668,30571.93961801577,16
120,ok,,MATR_b1c15,719.0,842.3573673001489,599.0,722.3573673001489,15217.040067223843,16
120,ok,,MATR_b1c2,2237.0,1786.1439080956093,2117.0,1666.1439080956093,203271.2156073004,16
120,ok,,MATR_b1c23,1012.0,960.7053503633078,892.0,840.7053503633078,2631.141081351003,16
120,ok,,MATR_b1c28,858.0,856.1705358059808,738.0,736.1705358059808,3.3469392371984594,16
120,ok,,MATR_b2c10,560.0,489.78726149134485,440.0,369.78726149134485,4929.828648884786,16
120,ok,,MATR_b2c20,501.0,615.1682094432701,381.0,495.16820944327014,13034.380047482398,16
120,ok,,MATR_b2c39,458.0,455.0789184762063,338.0,335.0789184762063,8.53271726864894,16
120,ok,,MATR_b2c47,712.0,758.3201653751764,592.0,638.3201653751764,2145.5577203836933,16
120,ok,,MATR_b2c5,479.0,467.5124013679161,359.0,347.5124013679161,131.96492233185626,16
120,ok,,MATR_b3c1,1061.0,969.6071921321004,941.0,849.6071921321004,8352.64532997881,16
120,ok,,MATR_b3c11,815.0,796.4755888156114,695.0,676.4755888156114,343.1538097282998,16
120,ok,,MATR_b3c13,814.0,843.5883314312362,694.0,723.5883314312362,875.4693568846775,16
120,ok,,MATR_b3c16,1635.0,1459.7017374957532,1515.0,1339.7017374957532,30729.480837007835,16
120,ok,,MATR_b3c17,1313.0,1060.455128983235,1193.0,940.455128983235,63778.911876874474,16
120,ok,,MATR_b3c26,1025.0,1110.0185041395691,905.0,990.0185041395691,7228.146046129934,16
120,ok,,MATR_b3c29,855.0,845.5659384957817,735.0,725.5659384957817,89.00151646537431,16
120,ok,,MATR_b3c3,1113.0,1100.500783134616,993.0,980.5007831346161,156.23042224789768,16
120,ok,,MATR_b3c44,938.0,943.2843312583855,818.0,823.2843312583855,27.924156848349703,16
120,ok,,MATR_b3c45,1799.0,1921.8293436746671,1679.0,1801.8293436746671,15087.047667549494,16
120,ok,,MATR_b3c9,1036.0,839.5829225013599,916.0,719.5829225013599,38579.66833310678,16
120,ok,,MATR_b4c12,818.0,835.186470730099,698.0,715.186470730099,295.37477615655024,16
120,ok,,MATR_b4c17,827.0,859.0788081896816,707.0,739.0788081896816,1029.049934870382,16
120,ok,,MATR_b4c30,615.0,836.2083245315398,495.0,716.2083245315398,48933.12284205103,16
120,ok,,MATR_b4c32,754.0,849.0270912906934,634.0,729.0270912906934,9030.148079169781,16
120,ok,,MATR_b4c34,891.0,928.6645754253166,771.0,808.6645754253166,1418.620241969361,16
120,ok,,MATR_b4c41,836.0,843.951988412961,716.0,723.951988412961,63.23411971986579,16
120,ok,,MATR_b4c43,750.0,899.7548193918428,630.0,779.7548193918428,22426.505931083466,16
140,ok,,MATR_b1c15,719.0,853.7690058468611,579.0,713.7690058468611,18162.68493695128,16
140,ok,,MATR_b1c2,2237.0,1873.1755648819212,2097.0,1733.1755648819212,132368.21958898913,16
140,ok,,MATR_b1c23,1012.0,961.1620209208661,872.0,821.1620209208661,2584.5001168504564,16
140,ok,,MATR_b1c28,858.0,856.1019576795123,718.0,716.1019576795123,3.602564650362187,16
140,ok,,MATR_b2c10,560.0,500.0475024204978,420.0,360.0475024204978,3594.30196602022,16
140,ok,,MATR_b2c20,501.0,577.7139517186359,361.0,437.71395171863594,5885.030388289206,16
140,ok,,MATR_b2c39,458.0,447.1935876184168,318.0,307.1935876184168,116.7785485608344,16
140,ok,,MATR_b2c47,712.0,685.2495652286697,572.0,545.2495652286697,715.585760455199,16
140,ok,,MATR_b2c5,479.0,465.84882387090545,339.0,325.84882387090545,172.95343357846636,16
140,ok,,MATR_b3c1,1061.0,893.1573237148622,921.0,753.1573237148622,28171.16398255757,16
140,ok,,MATR_b3c11,815.0,785.0026346908488,675.0,645.0026346908488,899.8419254906665,16
140,ok,,MATR_b3c13,814.0,800.1335869332709,674.0,660.1335869332709,192.27741133715656,16
140,ok,,MATR_b3c16,1635.0,1513.962203667237,1495.0,1373.962203667237,14650.148141091426,16
140,ok,,MATR_b3c17,1313.0,995.2962254403617,1173.0,855.2962254403617,100935.68836944149,16
140,ok,,MATR_b3c26,1025.0,1131.2900545467755,885.0,991.2900545467755,11297.57569555652,16
140,ok,,MATR_b3c29,855.0,823.3151592050958,715.0,683.3151592050958,1003.9291361984239,16
140,ok,,MATR_b3c3,1113.0,1151.6204997214754,973.0,1011.6204997214754,1491.5429987364835,16
140,ok,,MATR_b3c44,938.0,932.0071633347262,798.0,792.0071633347262,35.91409129664982,16
140,ok,,MATR_b3c45,1799.0,1924.4993893399464,1659.0,1784.4993893399464,15750.096724699464,16
140,ok,,MATR_b3c9,1036.0,837.9166593744654,896.0,697.9166593744654,39237.00983337155,16
140,ok,,MATR_b4c12,818.0,770.1843632907428,678.0,630.1843632907428,2286.3351139116653,16
140,ok,,MATR_b4c17,827.0,863.8432574501204,687.0,723.8432574501204,1357.4256195358528,16
140,ok,,MATR_b4c30,615.0,851.6886828957049,475.0,711.6886828957049,56021.53261090356,16
140,ok,,MATR_b4c32,754.0,760.1057049849277,614.0,620.1057049849277,37.27963336297076,16
140,ok,,MATR_b4c34,891.0,983.6523177344773,751.0,843.6523177344773,8584.45198157053,16
140,ok,,MATR_b4c41,836.0,803.7845494571503,696.0,663.7845494571503,1037.8352536787938,16
140,ok,,MATR_b4c43,750.0,877.2924569116001,610.0,737.2924569116001,16203.369586591563,16
160,ok,,MATR_b1c15,719.0,850.1967587566169,559.0,690.1967587566169,17212.589508241927,16
160,ok,,MATR_b1c2,2237.0,1864.600159534211,2077.0,1704.600159534211,138681.6411789452,16
160,ok,,MATR_b1c23,1012.0,957.9585562045897,852.0,797.9585562045897,2920.477647492486,16
160,ok,,MATR_b1c28,858.0,846.9095761482246,698.0,686.9095761482246,122.99750121202929,16
160,ok,,MATR_b2c10,560.0,505.4561907904116,400.0,345.4561907904116,2975.0271230919807,16
160,ok,,MATR_b2c20,501.0,579.5126807026139,341.0,419.5126807026139,6164.241031110604,16
160,ok,,MATR_b2c39,458.0,454.1943816872375,298.0,294.1943816872375,14.482730742433118,16
160,ok,,MATR_b2c47,712.0,686.2244772458042,552.0,526.2244772458042,664.3775732520643,16
160,ok,,MATR_b2c5,479.0,467.6293775709517,319.0,307.6293775709517,129.2910544239762,16
160,ok,,MATR_b3c1,1061.0,889.2584699875571,901.0,729.2584699875571,29495.153131014835,16
160,ok,,MATR_b3c11,815.0,784.9889748585704,655.0,624.9889748585704,900.6616300395211,16
160,ok,,MATR_b3c13,814.0,794.593047375085,654.0,634.593047375085,376.62981018569496,16
160,ok,,MATR_b3c16,1635.0,1559.0043020013748,1475.0,1399.0043020013748,5775.346114298253,16
160,ok,,MATR_b3c17,1313.0,1000.4275185039014,1153.0,840.4275185039014,97701.55618862889,16
160,ok,,MATR_b3c26,1025.0,1133.9396742946292,865.0,973.9396742946292,11867.852635419891,16
160,ok,,MATR_b3c29,855.0,823.2399237425776,695.0,663.2399237425776,1008.702443877285,16
160,ok,,MATR_b3c3,1113.0,1265.9426195680028,953.0,1105.9426195680028,23391.444880322826,16
160,ok,,MATR_b3c44,938.0,935.561953830726,778.0,775.561953830726,5.944069123511639,16
160,ok,,MATR_b3c45,1799.0,1936.9369574151415,1639.0,1776.9369574151415,19026.604220946552,16
160,ok,,MATR_b3c9,1036.0,826.812331592357,876.0,666.812331592357,43759.48061382598,16
160,ok,,MATR_b4c12,818.0,755.6599496826582,658.0,595.6599496826582,3886.28187356871,16
160,ok,,MATR_b4c17,827.0,859.6494005191048,667.0,699.6494005191048,1065.9833542569208,16
160,ok,,MATR_b4c30,615.0,861.8389453898293,455.0,701.8389453898293,60929.464961163125,16
160,ok,,MATR_b4c32,754.0,828.1077130148816,594.0,668.1077130148816,5491.953128296052,16
160,ok,,MATR_b4c34,891.0,992.6082125329021,731.0,832.6082125329021,10324.228854131412,16
160,ok,,MATR_b4c41,836.0,801.5775290792949,676.0,641.5775290792949,1184.906504286789,16
160,ok,,MATR_b4c43,750.0,877.608585809537,590.0,717.608585809537,16283.951172309962,16
180,ok,,MATR_b1c15,719.0,833.4377143204898,539.0,653.4377143204898,13095.99045889804,16
180,ok,,MATR_b1c2,2237.0,1864.533359219074,2057.0,1684.533359219074,138731.3984946273,16
180,ok,,MATR_b1c23,1012.0,952.9820083784366,832.0,772.9820083784366,3483.1233350429275,16
180,ok,,MATR_b1c28,858.0,813.4064804667477,678.0,633.4064804667477,1988.5819843625575,16
180,ok,,MATR_b2c10,560.0,520.3916594379143,380.0,340.3916594379143,1568.8206420821623,16
180,ok,,MATR_b2c20,501.0,549.9372761721411,321.0,369.9372761721411,2394.8569991484073,16
180,ok,,MATR_b2c39,458.0,448.46750291475774,278.0,268.46750291475774,90.8685006801521,16
180,ok,,MATR_b2c47,712.0,685.4616354250542,532.0,505.46163542505417,704.2847943127398,16
180,ok,,MATR_b2c5,479.0,464.79278502710616,299.0,284.79278502710616,201.84495728601883,16
180,ok,,MATR_b3c1,1061.0,873.1869137041213,881.0,693.1869137041213,35273.755383983196,16
180,ok,,MATR_b3c11,815.0,770.5583183391698,635.0,590.5583183391698,1975.0630688425738,16
180,ok,,MATR_b3c13,814.0,778.0121150476222,634.0,598.0121150476222,1295.1278633455834,16
180,ok,,MATR_b3c16,1635.0,1551.7787471893243,1455.0,1371.7787471893243,6925.77691937839,16
180,ok,,MATR_b3c17,1313.0,996.7935019263308,1133.0,816.7935019263308,99986.54942401336,16
180,ok,,MATR_b3c26,1025.0,1107.4562241015972,845.0,927.4562241015972,6799.0288930928145,16
180,ok,,MATR_b3c29,855.0,806.7615134446386,675.0,626.7615134446386,2326.9515851517845,16
180,ok,,MATR_b3c3,1113.0,1192.805957890988,933.0,1012.8059578909881,6368.990914898168,16
180,ok,,MATR_b3c44,938.0,891.1718772588601,758.0,711.1718772588601,2192.8730794592593,16
180,ok,,MATR_b3c45,1799.0,1906.2659293694137,1619.0,1726.2659293694137,11505.979603484047,16
180,ok,,MATR_b3c9,1036.0,796.7324210861324,856.0,616.7324210861324,57248.974319303874,16
180,ok,,MATR_b4c12,818.0,717.2149534010507,638.0,537.2149534010507,10157.62561795238,16
180,ok,,MATR_b4c17,827.0,837.3034752246322,647.0,657.3034752246322,106.16160170460886,16
180,ok,,MATR_b4c30,615.0,784.6104570762739,435.0,604.6104570762739,28767.707149622536,16
180,ok,,MATR_b4c32,754.0,828.822175671951,574.0,648.822175671951,5598.35797228429,16
180,ok,,MATR_b4c34,891.0,996.0076714920334,711.0,816.0076714920334,11026.611072178806,16
180,ok,,MATR_b4c41,836.0,792.7757837623318,656.0,612.7757837623318,1868.3328693606995,16
180,ok,,MATR_b4c43,750.0,851.1208423912683,570.0,671.1208423912683,10225.424765919723,16
200,ok,,MATR_b1c15,719.0,835.8465872077952,519.0,635.8465872077952,13653.12494210889,16
200,ok,,MATR_b1c2,2237.0,1911.2033275205004,2037.0,1711.2033275205004,106143.47179871437,16
200,ok,,MATR_b1c23,1012.0,965.9691471097042,812.0,765.9691471097042,2118.839417808055,16
200,ok,,MATR_b1c28,858.0,775.637138781156,658.0,575.637138781156,6783.640908154564,16
200,ok,,MATR_b2c10,560.0,525.8615877343324,360.0,325.8615877343324,1165.4311920206858,16
200,ok,,MATR_b2c20,501.0,537.1925439072127,301.0,337.19254390721267,1309.9002344755168,16
200,ok,,MATR_b2c39,458.0,454.1356760875249,258.0,254.13567608752493,14.93299930052665,16
200,ok,,MATR_b2c47,712.0,690.4872149094723,512.0,490.4872149094723,462.7999223512309,16
200,ok,,MATR_b2c5,479.0,465.2470536480782,279.0,265.2470536480782,189.14353335883973,16
200,ok,,MATR_b3c1,1061.0,874.7308388246558,861.0,674.7308388246558,34696.20040496634,16
200,ok,,MATR_b3c11,815.0,772.6316908045352,615.0,572.6316908045352,1795.0736240825074,16
200,ok,,MATR_b3c13,814.0,775.2269986526226,614.0,575.2269986526226,1503.345633483732,16
200,ok,,MATR_b3c16,1635.0,1570.1724371343305,1435.0,1370.1724371343305,4202.6129071023315,16
200,ok,,MATR_b3c17,1313.0,1012.2727349737488,1113.0,812.2727349737488,90436.88793016912,16
200,ok,,MATR_b3c26,1025.0,1032.0511319042444,825.0,832.0511319042444,49.718461131052656,16
200,ok,,MATR_b3c29,855.0,814.6481161940455,655.0,614.6481161940455,1628.2745266892496,16
200,ok,,MATR_b3c3,1113.0,1258.259221599431,913.0,1058.259221599431,21100.241459672583,16
200,ok,,MATR_b3c44,938.0,885.5187303744215,738.0,685.5187303744215,2754.283661512672,16
200,ok,,MATR_b3c45,1799.0,1890.4129209459902,1599.0,1690.4129209459902,8356.322115877856,16
200,ok,,MATR_b3c9,1036.0,792.9396355545709,836.0,592.9396355545709,59078.34076434479,16
200,ok,,MATR_b4c12,818.0,707.1465127821701,618.0,507.14651278217013,12288.49562835357,16
200,ok,,MATR_b4c17,827.0,819.4795028880484,627.0,619.4795028880484,56.55787681087255,16
200,ok,,MATR_b4c30,615.0,742.7533916684575,415.0,542.7533916684575,16320.929082794317,16
200,ok,,MATR_b4c32,754.0,821.6495911267805,554.0,621.6495911267805,4576.467179620576,16
200,ok,,MATR_b4c34,891.0,988.9241146318652,691.0,788.9241146318652,9589.13222643468,16
200,ok,,MATR_b4c41,836.0,798.5254620194938,636.0,598.5254620194938,1404.3409968523995,16
200,ok,,MATR_b4c43,750.0,829.9624903380181,550.0,629.9624903380181,6393.999861057645,16
220,ok,,MATR_b1c15,719.0,842.4980791757487,499.0,622.4980791757487,15251.775560099488,16
220,ok,,MATR_b1c2,2237.0,1910.1249903835114,2017.0,1690.1249903835114,106847.27191177949,16
220,ok,,MATR_b1c23,1012.0,981.9802672643121,792.0,761.9802672643121,901.184353522129,16
220,ok,,MATR_b1c28,858.0,774.3615295994174,638.0,554.3615295994174,6995.393730949133,16
220,ok,,MATR_b2c10,560.0,530.4570030716295,340.0,310.4570030716295,872.7886675097079,16
220,ok,,MATR_b2c20,501.0,531.2449895749885,281.0,311.2449895749885,914.7593943911627,16
220,ok,,MATR_b2c39,458.0,457.17635758964974,238.0,237.17635758964974,0.678386820127586,16
220,ok,,MATR_b2c47,712.0,695.0499676917748,492.0,475.0499676917748,287.3035952498787,16
220,ok,,MATR_b2c5,479.0,465.9950015707053,259.0,245.9950015707053,169.12998414595728,16
220,ok,,MATR_b3c1,1061.0,882.7999745699476,841.0,662.7999745699476,31755.24906327132,16
220,ok,,MATR_b3c11,815.0,781.2853824997682,595.0,561.2853824997682,1136.675433186939,16
220,ok,,MATR_b3c13,814.0,780.929371052413,594.0,560.929371052413,1093.66649898898,16
220,ok,,MATR_b3c16,1635.0,1570.400223939401,1415.0,1350.400223939401,4173.131067079536,16
220,ok,,MATR_b3c17,1313.0,1057.2717497524275,1093.0,837.2717497524275,65396.93797468508,16
220,ok,,MATR_b3c26,1025.0,1025.425323636165,805.0,805.4253236361651,0.18090019548070524,16
220,ok,,MATR_b3c29,855.0,828.3073007061726,635.0,608.3073007061726,712.5001955906962,16
220,ok,,MATR_b3c3,1113.0,1292.3618794242357,893.0,1072.3618794242357,32170.683790594056,16
220,ok,,MATR_b3c44,938.0,893.0861356100561,718.0,673.0861356100561,2017.2552144382717,16
220,ok,,MATR_b3c45,1799.0,1904.256397352447,1579.0,1684.256397352447,11078.90918361622,16
220,ok,,MATR_b3c9,1036.0,804.2233236958529,816.0,584.2233236958529,53720.42767859741,16
220,ok,,MATR_b4c12,818.0,707.2083248234912,598.0,487.20832482349124,12274.795288417028,16
220,ok,,MATR_b4c17,827.0,820.3451315187334,607.0,600.3451315187334,44.28727450295548,16
220,ok,,MATR_b4c30,615.0,738.9945784092814,395.0,518.9945784092814,15374.655474895437,16
220,ok,,MATR_b4c32,754.0,826.5478916132392,534.0,606.5478916132392,5263.196577526309,16
220,ok,,MATR_b4c34,891.0,1000.8490867441058,671.0,780.8490867441058,12066.821858514073,16
220,ok,,MATR_b4c41,836.0,812.2943932837898,616.0,592.2943932837898,561.9557897836321,16
220,ok,,MATR_b4c43,750.0,837.2314076706036,530.0,617.2314076706036,7609.318484195046,16
240,ok,,MATR_b1c15,719.0,819.0788050181028,479.0,579.0788050181028,10015.767213851437,16
240,ok,,MATR_b1c2,2237.0,1903.6732752357138,1997.0,1663.6732752357138,111106.70544208618,16
240,ok,,MATR_b1c23,1012.0,967.8892211735003,772.0,727.8892211735003,1945.7608086803702,16
240,ok,,MATR_b1c28,858.0,754.8888523869485,618.0,514.8888523869485,10631.908762080488,16
240,ok,,MATR_b2c10,560.0,525.743420019447,320.0,285.74342001944694,1173.5132719640285,16
240,ok,,MATR_b2c20,501.0,518.7092636188307,261.0,278.70926361883073,313.61801792124174,16
240,ok,,MATR_b2c39,458.0,455.96835370277995,218.0,215.96835370277995,4.127586677007939,16
240,ok,,MATR_b2c47,712.0,696.8376468218119,472.0,456.83764682181186,229.896953900112,16
240,ok,,MATR_b2c5,479.0,460.48529947396645,239.0,220.48529947396645,342.794135568707,16
240,ok,,MATR_b3c1,1061.0,877.2224981444167,821.0,637.2224981444167,33774.17018827892,16
240,ok,,MATR_b3c11,815.0,769.4554890141563,575.0,529.4554890141563,2074.302480939634,16
240,ok,,MATR_b3c13,814.0,768.2774265907353,574.0,528.2774265907353,2090.5537191655967,16
240,ok,,MATR_b3c16,1635.0,1545.383846352589,1395.0,1305.383846352589,8031.054994556378,16
240,ok,,MATR_b3c17,1313.0,1042.4779575377363,1073.0,802.4779575377363,73182.1754579548,16
240,ok,,MATR_b3c26,1025.0,992.604240826736,785.0,752.604240826736,1049.4852124121167,16
240,ok,,MATR_b3c29,855.0,821.2571487317945,615.0,581.2571487317945,1138.5800117082395,16
240,ok,,MATR_b3c3,1113.0,1185.7594702883705,873.0,945.7594702883705,5293.940516644268,16
240,ok,,MATR_b3c44,938.0,874.7023843869085,698.0,634.7023843869085,4006.5881423026804,16
240,ok,,MATR_b3c45,1799.0,1890.1215111907159,1559.0,1650.1215111907159,8303.129801679757,16
240,ok,,MATR_b3c9,1036.0,786.5116749922242,796.0,546.5116749922242,62244.42431518555,16
240,ok,,MATR_b4c12,818.0,692.365387473216,578.0,452.36538747321595,15784.055864755164,16
240,ok,,MATR_b4c17,827.0,797.1280928564893,587.0,557.1280928564893,892.3308363905271,16
240,ok,,MATR_b4c30,615.0,709.5749510505653,375.0,469.57495105056535,8944.421366216831,16
240,ok,,MATR_b4c32,754.0,818.7949462327656,514.0,578.7949462327656,4198.385057306985,16
240,ok,,MATR_b4c34,891.0,981.1372253483362,651.0,741.1372253483362,8124.71939349674,16
240,ok,,MATR_b4c41,836.0,809.3152164885804,596.0,569.3152164885804,712.0776710513311,16
240,ok,,MATR_b4c43,750.0,813.7200513967847,510.0,573.7200513967847,4060.2449500088833,16
260,ok,,MATR_b1c15,719.0,821.1090750151225,459.0,561.1090750151225,10426.263200443907,16
260,ok,,MATR_b1c2,2237.0,1930.8729564407035,1977.0,1670.8729564407035,93713.76679835538,16
260,ok,,MATR_b1c23,1012.0,964.3858737287951,752.0,704.3858737287951,2267.105020570244,16
260,ok,,MATR_b1c28,858.0,760.6341925007683,598.0,500.63419250076834,9480.100469977437,16
260,ok,,MATR_b2c10,560.0,521.8408404535003,300.0,261.8408404535003,1456.1214572952208,16
260,ok,,MATR_b2c20,501.0,519.8367742607338,241.0,259.8367742607338,354.8240645498441,16
260,ok,,MATR_b2c39,458.0,460.5338866793987,198.0,200.53388667939868,6.420581704034053,16
260,ok,,MATR_b2c47,712.0,707.1898516615971,452.0,447.1898516615971,23.137527037440012,16
260,ok,,MATR_b2c5,479.0,460.936182688254,219.0,200.936182688254,326.30149587213424,16
260,ok,,MATR_b3c1,1061.0,879.497850781216,801.0,619.497850781216,32943.030171037724,16
260,ok,,MATR_b3c11,815.0,774.1130095425154,555.0,514.1130095425154,1671.7459886704332,16
260,ok,,MATR_b3c13,814.0,770.6416485171123,554.0,510.64164851711234,1879.9466433136263,16
260,ok,,MATR_b3c16,1635.0,1535.013078514699,1375.0,1275.013078514699,9997.384468107763,16
260,ok,,MATR_b3c17,1313.0,1063.5210591888444,1053.0,803.5210591888444,62239.74190825606,16
260,ok,,MATR_b3c26,1025.0,981.165329897683,765.0,721.165329897683,1921.478302978962,16
260,ok,,MATR_b3c29,855.0,826.9192083139988,595.0,566.9192083139988,788.5308617125968,16
260,ok,,MATR_b3c3,1113.0,1223.3986109350376,853.0,963.3986109350376,12187.853296385803,16
260,ok,,MATR_b3c44,938.0,878.6012570271001,678.0,618.6012570271001,3528.2106667606213,16
260,ok,,MATR_b3c45,1799.0,1892.3508866004204,1539.0,1632.3508866004204,8714.388029084545,16
260,ok,,MATR_b3c9,1036.0,797.8675867188484,776.0,537.8675867188484,56707.046255105175,16
260,ok,,MATR_b4c12,818.0,688.8125402763046,558.0,428.8125402763046,16689.399749861415,16
260,ok,,MATR_b4c17,827.0,797.4291481838815,567.0,537.4291481838815,874.4352771308407,16
260,ok,,MATR_b4c30,615.0,703.5340710798804,355.0,443.5340710798804,7838.281741977314,16
260,ok,,MATR_b4c32,754.0,820.723989732987,494.0,560.723989732987,4452.090805887752,16
260,ok,,MATR_b4c34,891.0,976.8950838180724,631.0,716.8950838180724,7377.965424113684,16
260,ok,,MATR_b4c41,836.0,818.1486456186615,576.0,558.1486456186615,318.6708532481341,16
260,ok,,MATR_b4c43,750.0,812.9434362664372,490.0,552.9434362664372,3961.8761690270385,16
280,ok,,MATR_b1c15,719.0,826.6294061540773,439.0,546.6294061540773,11584.08906907933,16
280,ok,,MATR_b1c2,2237.0,1930.5123255208196,1957.0,1650.5123255208196,93934.69460765607,16
280,ok,,MATR_b1c23,1012.0,959.5940669780264,732.0,679.5940669780264,2746.3818159035854,16
280,ok,,MATR_b1c28,858.0,756.3516388602643,578.0,476.3516388602643,10332.38932239413,16
280,ok,,MATR_b2c10,560.0,529.8732757425284,280.0,249.87327574252845,907.6195144857247,16
280,ok,,MATR_b2c20,501.0,522.0351892752293,221.0,242.0351892752293,442.47918784472176,16
280,ok,,MATR_b2c39,458.0,463.1687543757782,178.0,183.16875437577818,26.716021797126064,16
280,ok,,MATR_b2c47,712.0,717.1735483642688,432.0,437.17354836426875,26.7656026774279,16
280,ok,,MATR_b2c5,479.0,460.9479465036603,199.0,180.94794650366032,325.8766354347097,16
280,ok,,MATR_b3c1,1061.0,890.2844278853696,781.0,610.2844278853696,29143.80656242557,16
280,ok,,MATR_b3c11,815.0,775.1863785006307,535.0,495.18637850063067,1585.124456895044,16
280,ok,,MATR_b3c13,814.0,771.3566809248878,534.0,491.35668092488777,1818.4526617418308,16
280,ok,,MATR_b3c16,1635.0,1529.118007442527,1355.0,1249.118007442527,11210.996347940776,16
280,ok,,MATR_b3c17,1313.0,1067.4112508141302,1033.0,787.4112508141302,60313.833726680066,16
280,ok,,MATR_b3c26,1025.0,988.739260079162,745.0,708.739260079162,1314.841259606653,16
280,ok,,MATR_b3c29,855.0,832.496174091594,575.0,552.496174091594,506.42218051584706,16
280,ok,,MATR_b3c3,1113.0,1190.2224197685841,833.0,910.2224197685841,5963.302114915414,16
280,ok,,MATR_b3c44,938.0,888.759888473503,658.0,608.759888473503,2424.588583141863,16
280,ok,,MATR_b3c45,1799.0,1885.4247606075228,1519.0,1605.4247606075228,7469.239246067622,16
280,ok,,MATR_b3c9,1036.0,809.988411227295,756.0,529.988411227295,51081.23825956229,16
280,ok,,MATR_b4c12,818.0,695.1659178707174,538.0,415.1659178707174,15088.211732543341,16
280,ok,,MATR_b4c17,827.0,797.7485111854107,547.0,517.7485111854107,855.6495978700409,16
280,ok,,MATR_b4c30,615.0,704.8112677620301,335.0,424.81126776203007,8066.063817023061,16
280,ok,,MATR_b4c32,754.0,817.9016953313395,474.0,537.9016953313395,4083.4266662193377,16
280,ok,,MATR_b4c34,891.0,981.1063406046728,611.0,701.1063406046728,8119.15261716531,16
280,ok,,MATR_b4c41,836.0,833.4298843854766,556.0,553.4298843854766,6.605494272016933,16
280,ok,,MATR_b4c43,750.0,812.8166631881918,470.0,532.8166631881918,3945.9331740987304,16
300,ok,,MATR_b1c15,719.0,812.8984803352139,419.0,512.8984803352139,8816.924609262549,16
300,ok,,MATR_b1c2,2237.0,1963.401532547441,1937.0,1663.401532547441,74856.12139238893,16
300,ok,,MATR_b1c23,1012.0,944.405241302898,712.0,644.405241302898,4569.05140331944,16
300,ok,,MATR_b1c28,858.0,745.4503290942368,558.0,445.45032909423685,12667.428420995588,16
300,ok,,MATR_b2c10,560.0,531.9210874417818,260.0,231.92108744178176,788.4253304520657,16
300,ok,,MATR_b2c20,501.0,518.0168250180968,201.0,218.01682501809682,289.57233369652596,16
300,ok,,MATR_b2c39,458.0,465.5037015179558,158.0,165.5037015179558,56.30553647057202,16
300,ok,,MATR_b2c47,712.0,716.9027772963933,412.0,416.9027772963933,24.037225218029697,16
