horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c30,615.0,797.9071335645311,475.0,657.9071335645311,33455.01950879323,16
140,ok,,MATR_b4c32,754.0,715.5117392221464,614.0,575.5117392221464,1481.3462177040647,16
140,ok,,MATR_b4c34,891.0,965.3401990689687,751.0,825.3401990689687,5526.46519761389,16
140,ok,,MATR_b4c41,836.0,829.0811687397552,696.0,689.0811687397552,47.870226007740854,16
140,ok,,MATR_b4c43,750.0,870.3360986696237,610.0,730.3360986696237,14480.7766430254,16
160,ok,,MATR_b1c15,719.0,925.2147136236484,559.0,765.2147136236484,42524.508114883334,16
160,ok,,MATR_b1c2,2237.0,1421.6540028490242,2077.0,1261.6540028490242,664789.095070119,16
160,ok,,MATR_b1c23,1012.0,971.3804265450691,852.0,811.3804265450691,1649.949747660527,16
160,ok,,MATR_b1c28,858.0,819.6225883309046,698.0,659.6225883309046,1472.8257264192205,16
160,ok,,MATR_b2c10,560.0,515.633555450898,400.0,355.63355545089803,1968.3814019285398,16
160,ok,,MATR_b2c20,501.0,559.5947255825955,341.0,399.5947255825955,3433.3418660996736,16
160,ok,,MATR_b2c39,458.0,453.0288939692318,298.0,293.0288939692318,24.711895169140227,16
160,ok,,MATR_b2c47,712.0,719.3669325509538,552.0,559.3669325509538,54.271695210303164,16
160,ok,,MATR_b2c5,479.0,465.33564160846925,319.0,305.33564160846925,186.71469025219696,16
160,ok,,MATR_b3c1,1061.0,964.5970739324005,901.0,804.5970739324005,9293.524154395063,16
160,ok,,MATR_b3c11,815.0,828.0940106286084,655.0,668.0940106286084,171.45311434211052,16
160,ok,,MATR_b3c13,814.0,870.0382679893806,654.0,710.0382679893806,3140.287479249643,16
160,ok,,MATR_b3c16,1635.0,1534.7900577570276,1475.0,1374.7900577570276,10042.032524339858,16
160,ok,,MATR_b3c17,1313.0,1099.8168175070366,1153.0,939.8168175070366,45447.06929782814,16
160,ok,,MATR_b3c26,1025.0,1146.9206852506688,865.0,986.9206852506688,14864.653491992658,16
160,ok,,MATR_b3c29,855.0,889.7889386282592,695.0,729.7889386282592,1210.2702508807843,16
160,ok,,MATR_b3c3,1113.0,1078.1831609747987,953.0,918.1831609747987,1212.2122797067775,16
160,ok,,MATR_b3c44,938.0,930.7682179655337,778.0,770.7682179655337,52.29867139402921,16
160,ok,,MATR_b3c45,1799.0,1837.7689770098918,1639.0,1677.7689770098918,1503.0335783935222,16
160,ok,,MATR_b3c9,1036.0,850.4979275613281,876.0,690.4979275613281,34411.01887904228,16
160,ok,,MATR_b4c12,818.0,832.1040153899055,658.0,672.1040153899055,198.92325011869116,16
160,ok,,MATR_b4c17,827.0,847.0826385161918,667.0,687.0826385161918,403.31236977202894,16
160,ok,,MATR_b4c30,615.0,819.5144066200941,455.0,659.5144066200941,41826.14251516917,16
160,ok,,MATR_b4c32,754.0,790.1539470447545,594.0,630.1539470447545,1307.107886914916,16
160,ok,,MATR_b4c34,891.0,1003.6822182297208,731.0,843.6822182297208,12697.282305170416,16
160,ok,,MATR_b4c41,836.0,846.852780750049,676.0,686.852780750049,117.78285000863336,16
160,ok,,MATR_b4c43,750.0,882.0360547146666,590.0,722.0360547146666,17433.519744614445,16
180,ok,,MATR_b1c15,719.0,900.5045451258014,539.0,720.5045451258014,32943.89990132409,16
180,ok,,MATR_b1c2,2237.0,1457.8202835462007,2057.0,1277.8202835462007,607121.0305330231,16
180,ok,,MATR_b1c23,1012.0,973.3500334586229,832.0,793.3500334586229,1493.8199136495712,16
180,ok,,MATR_b1c28,858.0,796.9738771799246,678.0,616.9738771799246,3724.1876664509327,16
180,ok,,MATR_b2c10,560.0,542.9279713043929,380.0,362.92797130439294,291.45416378363086,16
180,ok,,MATR_b2c20,501.0,537.3596392594875,321.0,357.3596392594875,1322.0233670800642,16
180,ok,,MATR_b2c39,458.0,450.22375355564463,278.0,270.22375355564463,60.47000876334946,16
180,ok,,MATR_b2c47,712.0,729.7832662606571,532.0,549.7832662606571,316.2445588974257,16
180,ok,,MATR_b2c5,479.0,462.8570889190565,299.0,282.8570889190565,260.59357816724906,16
180,ok,,MATR_b3c1,1061.0,937.878687863199,881.0,757.878687863199,15158.85750228757,16
180,ok,,MATR_b3c11,815.0,818.827726993301,635.0,638.827726993301,14.651493935244996,16
180,ok,,MATR_b3c13,814.0,860.1885501747129,634.0,680.1885501747129,2133.3821672419685,16
180,ok,,MATR_b3c16,1635.0,1608.798981759669,1455.0,1428.798981759669,686.4933568301575,16
180,ok,,MATR_b3c17,1313.0,1050.7285907983767,1133.0,870.7285907983767,68786.29208460535,16
180,ok,,MATR_b3c26,1025.0,1103.9281386013429,845.0,923.9281386013429,6229.651063072792,16
180,ok,,MATR_b3c29,855.0,873.5718571396079,675.0,693.5718571396079,344.91387761400546,16
180,ok,,MATR_b3c3,1113.0,1017.9674240133966,933.0,837.9674240133966,9031.190498649556,16
180,ok,,MATR_b3c44,938.0,907.8270284811917,758.0,727.8270284811917,910.4082102748141,16
180,ok,,MATR_b3c45,1799.0,1790.1873319273614,1619.0,1610.1873319273614,77.66311855850451,16
180,ok,,MATR_b3c9,1036.0,833.4918619145546,856.0,653.4918619145546,41009.5459908338,16
180,ok,,MATR_b4c12,818.0,778.1429543964662,638.0,598.1429543964662,1588.5840842421758,16
180,ok,,MATR_b4c17,827.0,830.7046414609313,647.0,650.7046414609313,13.724368354050979,16
180,ok,,MATR_b4c30,615.0,761.5835508441234,435.0,581.5835508441234,21486.737378071695,16
180,ok,,MATR_b4c32,754.0,833.7830068894181,574.0,653.7830068894181,6365.32818831693,16
180,ok,,MATR_b4c34,891.0,1002.6304726111582,711.0,822.6304726111582,12461.362415390544,16
180,ok,,MATR_b4c41,836.0,839.9479979495727,656.0,659.9479979495727,15.586687809830318,16
180,ok,,MATR_b4c43,750.0,857.2860083956232,570.0,677.2860083956232,11510.287597465729,16
200,ok,,MATR_b1c15,719.0,888.6530968598506,519.0,688.6530968598506,28782.17327413786,16
200,ok,,MATR_b1c2,2237.0,1494.974346479779,2037.0,1294.974346479779,550602.0704821112,16
200,ok,,MATR_b1c23,1012.0,966.214466160565,812.0,766.214466160565,2096.315108962043,16
200,ok,,MATR_b1c28,858.0,782.6911111586081,658.0,582.6911111586081,5671.428738525118,16
200,ok,,MATR_b2c10,560.0,545.2320337029073,360.0,345.2320337029073,218.09282855206584,16
200,ok,,MATR_b2c20,501.0,531.3013688896609,301.0,331.3013688896609,918.1729565873108,16
200,ok,,MATR_b2c39,458.0,453.81020422365435,258.0,253.81020422365435,17.554388647483826,16
200,ok,,MATR_b2c47,712.0,724.9391086400416,512.0,524.9391086400416,167.4205323987987,16
200,ok,,MATR_b2c5,479.0,462.3627249786931,279.0,262.3627249786931,276.7989201346022,16
200,ok,,MATR_b3c1,1061.0,941.395652586188,861.0,741.395652586188,14305.199920283832,16
200,ok,,MATR_b3c11,815.0,800.5351689806606,615.0,600.5351689806606,209.23133641804287,16
200,ok,,MATR_b3c13,814.0,842.5918681799287,614.0,642.5918681799287,817.4949260184206,16
200,ok,,MATR_b3c16,1635.0,1696.0474558768783,1435.0,1496.0474558768783,3726.791869039403,16
200,ok,,MATR_b3c17,1313.0,1072.182064260878,1113.0,872.182064260878,57993.27817365192,16
200,ok,,MATR_b3c26,1025.0,1076.864781482284,825.0,876.8647814822839,2689.9555582050575,16
200,ok,,MATR_b3c29,855.0,862.8880999429406,655.0,662.8880999429406,62.22212070981926,16
200,ok,,MATR_b3c3,1113.0,1090.2972430392063,913.0,890.2972430392063,515.415173620869,16
200,ok,,MATR_b3c44,938.0,890.7474058905774,738.0,690.7474058905774,2232.80765006984,16
200,ok,,MATR_b3c45,1799.0,1773.5626020829736,1599.0,1573.5626020829736,647.0612127891377,16
200,ok,,MATR_b3c9,1036.0,818.4164568197989,836.0,618.4164568197989,47342.598262850435,16
200,ok,,MATR_b4c12,818.0,760.1315187108967,618.0,560.1315187108967,3348.761126707302,16
200,ok,,MATR_b4c17,827.0,801.1486510084562,627.0,601.1486510084562,668.2922446825912,16
200,ok,,MATR_b4c30,615.0,726.1196699285921,415.0,526.1196699285921,12347.581045039253,16
200,ok,,MATR_b4c32,754.0,837.565409246288,554.0,637.565409246288,6983.1776224996,16
200,ok,,MATR_b4c34,891.0,979.7749301333557,691.0,779.7749301333557,7880.98822018219,16
200,ok,,MATR_b4c41,836.0,849.1035277215049,636.0,649.1035277215049,171.70243874824638,16
200,ok,,MATR_b4c43,750.0,828.2980428482282,550.0,628.2980428482282,6130.583513862978,16
220,ok,,MATR_b1c15,719.0,907.7393294264664,499.0,687.7393294264664,35622.5344723522,16
220,ok,,MATR_b1c2,2237.0,1607.9911745512527,2017.0,1387.9911745512527,395652.10249241267,16
220,ok,,MATR_b1c23,1012.0,997.0057045129208,792.0,777.0057045129208,224.8288971538428,16
220,ok,,MATR_b1c28,858.0,803.2894290013268,638.0,583.2894290013268,2993.2465790008646,16
220,ok,,MATR_b2c10,560.0,556.9479616806042,340.0,336.9479616806042,9.314937903060459,16
220,ok,,MATR_b2c20,501.0,533.3546275002279,281.0,313.35462750022793,1046.8219206785056,16
220,ok,,MATR_b2c39,458.0,459.7621463455478,238.0,239.76214634554782,3.105159743127534,16
220,ok,,MATR_b2c47,712.0,736.9046429835589,492.0,516.9046429835589,620.2412421385303,16
220,ok,,MATR_b2c5,479.0,466.9815166437109,259.0,246.9815166437109,144.44394218539801,16
220,ok,,MATR_b3c1,1061.0,978.6352774183163,841.0,758.6352774183163,6783.947525957723,16
220,ok,,MATR_b3c11,815.0,817.2210205460119,595.0,597.2210205460119,4.932932265807061,16
220,ok,,MATR_b3c13,814.0,858.6902713057589,594.0,638.6902713057589,1997.2203493823347,16
220,ok,,MATR_b3c16,1635.0,1736.8803778419312,1415.0,1516.8803778419312,10379.611389214675,16
220,ok,,MATR_b3c17,1313.0,1194.1686691894718,1093.0,974.1686691894718,14120.885182201198,16
220,ok,,MATR_b3c26,1025.0,1131.987864407277,805.0,911.9878644072769,11446.403130429868,16
220,ok,,MATR_b3c29,855.0,889.0748542289199,635.0,669.0748542289199,1161.0956907221396,16
220,ok,,MATR_b3c3,1113.0,1202.4550478056071,893.0,982.4550478056071,8002.205577903458,16
220,ok,,MATR_b3c44,938.0,914.3924195333295,718.0,694.3924195333295,557.3178554903211,16
220,ok,,MATR_b3c45,1799.0,1841.3593993840677,1579.0,1621.3593993840677,1794.3187161789574,16
220,ok,,MATR_b3c9,1036.0,841.6346869938928,816.0,621.6346869938928,37777.87489996201,16
220,ok,,MATR_b4c12,818.0,770.3453781500061,598.0,550.3453781500061,2270.9629836659133,16
220,ok,,MATR_b4c17,827.0,813.3824469162209,607.0,593.3824469162209,185.43775198954052,16
220,ok,,MATR_b4c30,615.0,740.2316939567045,395.0,520.2316939567045,15682.977171265693,16
220,ok,,MATR_b4c32,754.0,857.2777812899933,534.0,637.2777812899933,10666.30010818369,16
220,ok,,MATR_b4c34,891.0,1002.9190454334569,671.0,782.9190454334569,12525.87273073618,16
220,ok,,MATR_b4c41,836.0,881.1750833822836,616.0,661.1750833822836,2040.7881585962723,16
220,ok,,MATR_b4c43,750.0,848.189685414896,530.0,628.189685414896,9641.214321876232,16
240,ok,,MATR_b1c15,719.0,860.1371449491913,479.0,620.1371449491913,19919.693684409045,16
240,ok,,MATR_b1c2,2237.0,1617.051203702776,1997.0,1377.051203702776,384336.51003037684,16
240,ok,,MATR_b1c23,1012.0,966.9816484887681,772.0,726.9816484887681,2026.6519727888367,16
240,ok,,MATR_b1c28,858.0,777.325842047889,618.0,537.325842047889,6508.319761282161,16
240,ok,,MATR_b2c10,560.0,548.2948054564704,320.0,308.2948054564704,137.01157930187546,16
240,ok,,MATR_b2c20,501.0,512.7473733186355,261.0,272.7473733186355,138.00077988738883,16
240,ok,,MATR_b2c39,458.0,453.6192597214963,218.0,213.6192597214963,19.19088538770475,16
240,ok,,MATR_b2c47,712.0,731.9190796208198,472.0,491.91907962081984,396.7697329405604,16
240,ok,,MATR_b2c5,479.0,456.0394850689266,239.0,216.03948506892658,527.1852459000454,16
240,ok,,MATR_b3c1,1061.0,957.8054563883288,821.0,717.8054563883288,10649.113831221104,16
240,ok,,MATR_b3c11,815.0,791.7769658566546,575.0,551.7769658566546,539.3093148229883,16
240,ok,,MATR_b3c13,814.0,836.5961049000023,574.0,596.5961049000023,510.58395665190676,16
240,ok,,MATR_b3c16,1635.0,1726.5506131419847,1395.0,1486.5506131419847,8381.514766673348,16
240,ok,,MATR_b3c17,1313.0,1136.7906028064458,1073.0,896.7906028064458,31049.751659315745,16
240,ok,,MATR_b3c26,1025.0,1098.7154823000571,785.0,858.7154823000571,5433.972330730038,16
240,ok,,MATR_b3c29,855.0,864.7016566299387,615.0,624.7016566299387,94.12214136523401,16
240,ok,,MATR_b3c3,1113.0,1159.9521179621318,873.0,919.9521179621318,2204.501381129935,16
240,ok,,MATR_b3c44,938.0,889.2751322405684,698.0,649.2751322405684,2374.112738174099,16
240,ok,,MATR_b3c45,1799.0,1834.8462551809007,1559.0,1594.8462551809007,1284.95401049425,16
240,ok,,MATR_b3c9,1036.0,818.2986673626435,796.0,578.2986673626435,47393.87023208093,16
240,ok,,MATR_b4c12,818.0,743.8135724344015,578.0,503.8135724344015,5503.62603494579,16
240,ok,,MATR_b4c17,827.0,780.8108629055705,587.0,540.8108629055705,2133.436385528003,16
240,ok,,MATR_b4c30,615.0,709.1135806407106,375.0,469.11358064071055,8857.366061015528,16
240,ok,,MATR_b4c32,754.0,838.6100530759679,514.0,598.6100530759679,7158.861081518109,16
240,ok,,MATR_b4c34,891.0,964.8795189794713,651.0,724.8795189794713,5458.18332463806,16
240,ok,,MATR_b4c41,836.0,862.1888810723946,596.0,622.1888810723946,685.8574918240263,16
240,ok,,MATR_b4c43,750.0,818.2409546894725,510.0,578.2409546894725,4656.827896930633,16
260,ok,,MATR_b1c15,719.0,860.061985138219,459.0,600.061985138219,19898.483651135128,16
260,ok,,MATR_b1c2,2237.0,1748.6995701799474,1977.0,1488.6995701799474,238437.30976244813,16
260,ok,,MATR_b1c23,1012.0,976.555919024372,752.0,716.555919024372,1256.2828762068766,16
260,ok,,MATR_b1c28,858.0,788.6913804337444,598.0,528.6913804337444,4803.6847461799525,16
260,ok,,MATR_b2c10,560.0,546.5370796104361,300.0,286.5370796104361,181.2502254157359,16
260,ok,,MATR_b2c20,501.0,520.0307259118462,241.0,260.03072591184616,362.1685287318129,16
260,ok,,MATR_b2c39,458.0,461.11602532603337,198.0,201.11602532603337,9.709613832481345,16
260,ok,,MATR_b2c47,712.0,748.407921557722,452.0,488.40792155772203,1325.5367521532407,16
260,ok,,MATR_b2c5,479.0,460.79146128071505,219.0,200.79146128071505,331.55088229169905,16
260,ok,,MATR_b3c1,1061.0,983.8671113865184,801.0,723.8671113865184,5949.482505859753,16
260,ok,,MATR_b3c11,815.0,801.0573774181814,555.0,541.0573774181814,194.39672445903707,16
260,ok,,MATR_b3c13,814.0,842.1002655209951,554.0,582.1002655209951,789.6249223504257,16
260,ok,,MATR_b3c16,1635.0,1728.5006073922323,1375.0,1468.5006073922323,8742.36358271636,16
260,ok,,MATR_b3c17,1313.0,1241.9240102216672,1053.0,981.9240102216672,5051.796322969664,16
260,ok,,MATR_b3c26,1025.0,1109.8609597949794,765.0,849.8609597949794,7201.382497325111,16
260,ok,,MATR_b3c29,855.0,869.071252102362,595.0,609.071252102362,198.0001357282269,16
260,ok,,MATR_b3c3,1113.0,1189.3222041967024,853.0,929.3222041967024,5825.078853443136,16
260,ok,,MATR_b3c44,938.0,898.7779498909549,678.0,638.7779498909549,1538.3692147564436,16
260,ok,,MATR_b3c45,1799.0,1868.6742222421017,1539.0,1608.6742222421017,4854.497245041776,16
260,ok,,MATR_b3c9,1036.0,828.1390043856047,776.0,568.1390043856047,43206.19349780765,16
260,ok,,MATR_b4c12,818.0,742.720525799933,558.0,482.72052579993294,5666.999235838562,16
260,ok,,MATR_b4c17,827.0,787.7248326406668,567.0,527.7248326406668,1542.5387711036306,16
260,ok,,MATR_b4c30,615.0,710.8373389425813,355.0,450.83733894258125,9184.795535595202,16
260,ok,,MATR_b4c32,754.0,838.8341707810563,494.0,578.8341707810563,7196.836532109424,16
260,ok,,MATR_b4c34,891.0,979.8067605213442,631.0,719.8067605213442,7886.640714295387,16
260,ok,,MATR_b4c41,836.0,883.2923053750116,576.0,623.2923053750116,2236.5621476833467,16
260,ok,,MATR_b4c43,750.0,826.029687979436,490.0,566.029687979436,5780.513454250387,16
280,ok,,MATR_b1c15,719.0,860.8192571138933,439.0,580.8192571138933,20112.701688336572,16
280,ok,,MATR_b1c2,2237.0,1769.9738440428105,1957.0,1489.9738440428105,218113.43034814912,16
280,ok,,MATR_b1c23,1012.0,964.8299672168273,732.0,684.8299672168273,2225.0119927655874,16
280,ok,,MATR_b1c28,858.0,782.6681981966069,578.0,502.6681981966069,5674.880362945699,16
280,ok,,MATR_b2c10,560.0,557.0012392818898,280.0,277.00123928188975,8.992565844481089,16
280,ok,,MATR_b2c20,501.0,524.644694790805,221.0,244.64469479080503,559.0715917503227,16
280,ok,,MATR_b2c39,458.0,461.88008702796304,178.0,181.88008702796304,15.055075344567081,16
280,ok,,MATR_b2c47,712.0,758.3378276470617,432.0,478.33782764706166,2147.194271048792,16
280,ok,,MATR_b2c5,479.0,458.8646542293229,199.0,178.86465422932292,405.4321493047232,16
280,ok,,MATR_b3c1,1061.0,994.9322469395662,781.0,714.9322469395662,4364.94799445446,16
280,ok,,MATR_b3c11,815.0,802.0939454453235,535.0,522.0939454453235,166.5662441682868,16
280,ok,,MATR_b3c13,814.0,839.8336411813181,534.0,559.8336411813181,667.3770166850923,16
280,ok,,MATR_b3c16,1635.0,1715.3382975061522,1355.0,1435.3382975061522,6454.242046187026,16
280,ok,,MATR_b3c17,1313.0,1240.6426999867026,1033.0,960.6426999867026,5235.5788652143265,16
280,ok,,MATR_b3c26,1025.0,1100.3157394530479,745.0,820.3157394530479,5672.460609359389,16
280,ok,,MATR_b3c29,855.0,867.6669702793397,575.0,587.6669702793397,160.45213605767512,16
280,ok,,MATR_b3c3,1113.0,1145.040971286675,833.0,865.0409712866749,1026.6238409935256,16
280,ok,,MATR_b3c44,938.0,896.9298488167549,658.0,616.9298488167549,1686.7573182146102,16
280,ok,,MATR_b3c45,1799.0,1858.3962031996339,1519.0,1578.3962031996339,3527.908954532197,16
280,ok,,MATR_b3c9,1036.0,827.5410829351813,756.0,547.5410829351813,43455.12010383696,16
280,ok,,MATR_b4c12,818.0,754.3697763962551,538.0,474.36977639625513,4048.80535586257,16
280,ok,,MATR_b4c17,827.0,785.1639001458583,547.0,505.1639001458583,1750.259251005716,16
280,ok,,MATR_b4c30,615.0,715.0423639330781,335.0,435.04236393307815,10008.474581318456,16
280,ok,,MATR_b4c32,754.0,834.3014800318541,474.0,554.3014800318541,6448.327695306265,16
280,ok,,MATR_b4c34,891.0,975.9684469437427,611.0,695.9684469437427,7219.636976031621,16
280,ok,,MATR_b4c41,836.0,902.6104572123993,556.0,622.6104572123993,4436.953010044877,16
280,ok,,MATR_b4c43,750.0,825.2987049160041,470.0,545.2987049160041,5669.894962027462,16
300,ok,,MATR_b1c15,719.0,846.6640017733959,419.0,546.6640017733959,16298.097348797619,16
300,ok,,MATR_b1c2,2237.0,1813.4565370588089,1937.0,1513.4565370588089,179389.06500021616,16
300,ok,,MATR_b1c23,1012.0,948.9197473117254,712.0,648.9197473117254,3979.11827921658,16
300,ok,,MATR_b1c28,858.0,771.6848880649692,558.0,471.6848880649692,7450.298548356899,16
300,ok,,MATR_b2c10,560.0,561.9635646173907,260.0,261.9635646173907,3.8555860066687497,16
300,ok,,MATR_b2c20,501.0,525.160449205806,201.0,225.160449205806,583.727305826332,16
300,ok,,MATR_b2c39,458.0,465.3732782526149,158.0,165.3732782526149,54.36523219048397,16
300,ok,,MATR_b2c47,712.0,754.7890349001949,412.0,454.7890349001949,1830.9015076900978,16
