horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c30,615.0,749.6366634246449,515.0,649.6366634246449,18127.03113812111,16
100,ok,,MATR_b4c32,754.0,730.9367395675104,654.0,630.9367395675104,531.9139817768423,16
100,ok,,MATR_b4c34,891.0,892.3975552381693,791.0,792.3975552381693,1.9531606437343791,16
100,ok,,MATR_b4c41,836.0,967.8904694240098,736.0,867.8904694240098,17395.09592488566,16
100,ok,,MATR_b4c43,750.0,816.4713326378263,650.0,716.4713326378263,4418.4380626485545,16
120,ok,,MATR_b1c15,719.0,944.829230392575,599.0,824.829230392575,50998.84129970273,16
120,ok,,MATR_b1c2,2237.0,1273.0933550010377,2117.0,1153.0933550010377,929116.0202731555,16
120,ok,,MATR_b1c23,1012.0,958.9038411850137,892.0,838.9038411850137,2819.20208090625,16
120,ok,,MATR_b1c28,858.0,802.2588847285367,738.0,682.2588847285367,3107.0719317065577,16
120,ok,,MATR_b2c10,560.0,546.3152881903878,440.0,426.31528819038783,187.27133731213874,16
120,ok,,MATR_b2c20,501.0,609.7161159988266,381.0,489.7161159988266,11819.193877870317,16
120,ok,,MATR_b2c39,458.0,457.6799131928547,338.0,337.6799131928547,0.10245556410846439,16
120,ok,,MATR_b2c47,712.0,633.4090359830968,592.0,513.4090359830968,6176.539625106169,16
120,ok,,MATR_b2c5,479.0,520.3938911585219,359.0,400.3938911585219,1713.4542252435583,16
120,ok,,MATR_b3c1,1061.0,1159.5128850859314,941.0,1039.5128850859314,9704.788527953931,16
120,ok,,MATR_b3c11,815.0,809.1099360184513,695.0,689.1099360184513,34.69285370673707,16
120,ok,,MATR_b3c13,814.0,893.727679633204,694.0,773.727679633204,6356.5028996948195,16
120,ok,,MATR_b3c16,1635.0,1240.2390989886785,1515.0,1120.2390989886785,155836.16896727038,16
120,ok,,MATR_b3c17,1313.0,1349.465708952934,1193.0,1229.465708952934,1329.7479294400864,16
120,ok,,MATR_b3c26,1025.0,1449.0627092756708,905.0,1329.0627092756708,179829.18139822214,16
120,ok,,MATR_b3c29,855.0,991.2706364605842,735.0,871.2706364605842,18569.686361372707,16
120,ok,,MATR_b3c3,1113.0,1033.2333764396938,993.0,913.2333764396938,6362.714234211603,16
120,ok,,MATR_b3c44,938.0,900.9141131395181,818.0,780.9141131395181,1375.3630042284624,16
120,ok,,MATR_b3c45,1799.0,1752.5388861405336,1679.0,1632.5388861405336,2158.635101062303,16
120,ok,,MATR_b3c9,1036.0,805.2465959637816,916.0,685.2465959637816,53247.13347430225,16
120,ok,,MATR_b4c12,818.0,906.8326834731729,698.0,786.8326834731729,7891.245653044924,16
120,ok,,MATR_b4c17,827.0,808.5952454533162,707.0,688.5952454533162,338.7349899236766,16
120,ok,,MATR_b4c30,615.0,800.0485924213158,495.0,680.0485924213158,34242.98155711025,16
120,ok,,MATR_b4c32,754.0,699.8165257390589,634.0,579.8165257390589,2935.8488829860694,16
120,ok,,MATR_b4c34,891.0,944.3605312391994,771.0,824.3605312391994,2847.346294129577,16
120,ok,,MATR_b4c41,836.0,872.4019248932734,716.0,752.4019248932734,1325.100135935519,16
120,ok,,MATR_b4c43,750.0,863.1516510163926,630.0,743.1516510163926,12803.296127735508,16
140,ok,,MATR_b1c15,719.0,933.9457342015247,579.0,793.9457342015247,46201.66865143251,16
140,ok,,MATR_b1c2,2237.0,1364.444374633215,2097.0,1224.444374633215,761353.3193592214,16
140,ok,,MATR_b1c23,1012.0,962.4744617670184,872.0,822.4744617670184,2452.7789372665225,16
140,ok,,MATR_b1c28,858.0,794.1884534505193,718.0,654.1884534505193,4071.91347303654,16
140,ok,,MATR_b2c10,560.0,531.4122551432419,420.0,391.41225514324185,817.259155995102,16
140,ok,,MATR_b2c20,501.0,555.1780937614334,361.0,415.1780937614334,2935.2658436226675,16
140,ok,,MATR_b2c39,458.0,457.02159343937643,318.0,317.02159343937643,0.9572793978712407,16
140,ok,,MATR_b2c47,712.0,648.5050750370299,572.0,508.5050750370299,4031.6054960532056,16
140,ok,,MATR_b2c5,479.0,487.60055355359617,339.0,347.60055355359617,73.96952142827573,16
140,ok,,MATR_b3c1,1061.0,1001.8961230539285,921.0,861.8961230539285,3493.268270056365,16
140,ok,,MATR_b3c11,815.0,789.1973852557518,675.0,649.1973852557518,665.7749276400955,16
140,ok,,MATR_b3c13,814.0,832.166479925811,674.0,692.166479925811,330.0209928948947,16
140,ok,,MATR_b3c16,1635.0,1274.6758718664867,1495.0,1134.6758718664867,129833.47731517654,16
140,ok,,MATR_b3c17,1313.0,1217.6586255322097,1173.0,1077.6586255322097,9089.977685407412,16
140,ok,,MATR_b3c26,1025.0,1390.2042934400981,885.0,1250.2042934400981,133374.1759470813,16
140,ok,,MATR_b3c29,855.0,900.9279479159968,715.0,760.9279479159968,2109.376399774516,16
140,ok,,MATR_b3c3,1113.0,1036.8646506487212,973.0,896.8646506487212,5796.591420841272,16
140,ok,,MATR_b3c44,938.0,889.6948281050086,798.0,749.6948281050086,2333.3896318046686,16
140,ok,,MATR_b3c45,1799.0,1738.7625883069438,1659.0,1598.7625883069438,3628.545767478741,16
140,ok,,MATR_b3c9,1036.0,807.643827969443,896.0,667.643827969443,52146.54130444934,16
140,ok,,MATR_b4c12,818.0,870.2810716263364,678.0,730.2810716263364,2733.310450398114,16
140,ok,,MATR_b4c17,827.0,802.569959157555,687.0,662.569959157555,596.8268955635313,16
140,ok,,MATR_b4c30,615.0,795.9692766591983,475.0,655.9692766591983,32749.879094553446,16
140,ok,,MATR_b4c32,754.0,676.8422812573272,614.0,536.8422812573272,5953.313561573408,16
140,ok,,MATR_b4c34,891.0,989.6814433461991,751.0,849.6814433461991,9738.027260889103,16
140,ok,,MATR_b4c41,836.0,868.1676322109093,696.0,728.1676322109093,1034.7565620563325,16
140,ok,,MATR_b4c43,750.0,863.4824752271443,610.0,723.4824752271443,12878.272183679415,16
160,ok,,MATR_b1c15,719.0,907.676065821106,559.0,747.676065821106,35598.65781373033,16
160,ok,,MATR_b1c2,2237.0,1381.374471943118,2077.0,1221.374471943118,732095.0442626183,16
160,ok,,MATR_b1c23,1012.0,980.493392865921,852.0,820.493392865921,992.6662931011971,16
160,ok,,MATR_b1c28,858.0,785.6717962565162,698.0,625.6717962565162,5231.369056758897,16
160,ok,,MATR_b2c10,560.0,523.6515791204091,400.0,363.6515791204091,1321.2077004398789,16
160,ok,,MATR_b2c20,501.0,553.086044820644,341.0,393.086044820644,2712.9560650581375,16
160,ok,,MATR_b2c39,458.0,464.2652100580394,298.0,304.2652100580394,39.25285707135771,16
160,ok,,MATR_b2c47,712.0,659.071610163137,552.0,499.07161016313705,2801.414450722937,16
160,ok,,MATR_b2c5,479.0,481.97438590175733,319.0,321.97438590175733,8.846971492572765,16
160,ok,,MATR_b3c1,1061.0,1009.1516547910898,901.0,849.1516547910898,2688.250900902326,16
160,ok,,MATR_b3c11,815.0,789.6832667665175,655.0,629.6832667665175,640.9369816153185,16
160,ok,,MATR_b3c13,814.0,834.6706217506655,654.0,674.6706217506655,427.274603559087,16
160,ok,,MATR_b3c16,1635.0,1406.0259064719226,1475.0,1246.0259064719226,52429.13550700476,16
160,ok,,MATR_b3c17,1313.0,1259.0842017087944,1153.0,1099.0842017087944,2906.9133053779738,16
160,ok,,MATR_b3c26,1025.0,1418.3798039372177,865.0,1258.3798039372177,154747.67014568386,16
160,ok,,MATR_b3c29,855.0,880.5235722679472,695.0,720.5235722679472,651.4527413171235,16
160,ok,,MATR_b3c3,1113.0,1083.84227487493,953.0,923.8422748749299,850.1729344691443,16
160,ok,,MATR_b3c44,938.0,929.5434950869932,778.0,769.5434950869932,71.51247534370856,16
160,ok,,MATR_b3c45,1799.0,1792.8516280751433,1639.0,1632.8516280751433,37.802477326366656,16
160,ok,,MATR_b3c9,1036.0,843.7048158992226,876.0,683.7048158992226,36977.43782835188,16
160,ok,,MATR_b4c12,818.0,861.2305840260549,658.0,701.2305840260549,1868.8833952337918,16
160,ok,,MATR_b4c17,827.0,813.6563338821483,667.0,653.6563338821483,178.05342546470453,16
160,ok,,MATR_b4c30,615.0,793.8820694173543,455.0,633.8820694173543,31998.794759035154,16
160,ok,,MATR_b4c32,754.0,734.3219996770978,594.0,574.3219996770978,387.2236967081399,16
160,ok,,MATR_b4c34,891.0,1039.0651460807321,731.0,879.0651460807321,21923.28748390854,16
160,ok,,MATR_b4c41,836.0,890.8651480655165,676.0,730.8651480655165,3010.1844722510436,16
160,ok,,MATR_b4c43,750.0,868.5233646931886,590.0,708.5233646931886,14047.78797819458,16
180,ok,,MATR_b1c15,719.0,892.3601455486616,539.0,712.3601455486616,30053.74006465315,16
180,ok,,MATR_b1c2,2237.0,1522.7111536615203,2057.0,1342.7111536615203,510208.55600355635,16
180,ok,,MATR_b1c23,1012.0,1028.7026242613583,832.0,848.7026242613583,278.9776572161157,16
180,ok,,MATR_b1c28,858.0,770.935183608008,678.0,590.935183608008,7580.282253371288,16
180,ok,,MATR_b2c10,560.0,539.9527851282362,380.0,359.9527851282362,401.8908241146676,16
180,ok,,MATR_b2c20,501.0,528.9270072920061,321.0,348.9270072920061,779.9177362877632,16
180,ok,,MATR_b2c39,458.0,453.9623773084764,278.0,273.9623773084764,16.302396999106353,16
180,ok,,MATR_b2c47,712.0,685.8505411102637,532.0,505.85054111026375,683.7942002260063,16
180,ok,,MATR_b2c5,479.0,470.9397000959833,299.0,290.9397000959833,64.96843454269143,16
180,ok,,MATR_b3c1,1061.0,987.4013057491139,881.0,807.4013057491139,5416.76779543541,16
180,ok,,MATR_b3c11,815.0,792.9505813876359,635.0,612.9505813876359,486.17686114326807,16
180,ok,,MATR_b3c13,814.0,843.94117024188,634.0,663.94117024188,896.4736754532372,16
180,ok,,MATR_b3c16,1635.0,1550.076587403843,1455.0,1370.076587403843,7211.986006977126,16
180,ok,,MATR_b3c17,1313.0,1228.7102572842925,1133.0,1048.7102572842925,7104.760727080159,16
180,ok,,MATR_b3c26,1025.0,1425.8528906078502,845.0,1245.8528906078502,160683.03990866913,16
180,ok,,MATR_b3c29,855.0,875.1127656547449,675.0,695.1127656547449,404.52334228268455,16
180,ok,,MATR_b3c3,1113.0,1055.008368972786,933.0,875.008368972786,3363.029269196529,16
180,ok,,MATR_b3c44,938.0,958.827092691575,758.0,778.827092691575,433.76778998345634,16
180,ok,,MATR_b3c45,1799.0,1788.8970191584203,1619.0,1608.8970191584203,102.07022188532576,16
180,ok,,MATR_b3c9,1036.0,852.4356851740068,856.0,672.4356851740068,33695.85767753633,16
180,ok,,MATR_b4c12,818.0,809.7194841658538,638.0,629.7194841658538,68.56694247954547,16
180,ok,,MATR_b4c17,827.0,813.4785480207763,647.0,633.4785480207763,182.8296636264521,16
180,ok,,MATR_b4c30,615.0,737.319759565354,435.0,557.319759565354,14962.123580126023,16
180,ok,,MATR_b4c32,754.0,815.6702442323408,574.0,635.6702442323408,3803.2190236765628,16
180,ok,,MATR_b4c34,891.0,1060.3181618591634,711.0,880.3181618591634,28668.63993536586,16
180,ok,,MATR_b4c41,836.0,896.9219526866389,656.0,716.9219526866389,3711.484319153064,16
180,ok,,MATR_b4c43,750.0,851.1768056224377,570.0,671.1768056224377,10236.745995960531,16
200,ok,,MATR_b1c15,719.0,895.4620858901773,519.0,695.4620858901773,31138.867756712298,16
200,ok,,MATR_b1c2,2237.0,1666.165851713884,2037.0,1466.165851713884,325851.6248495355,16
200,ok,,MATR_b1c23,1012.0,1040.303316021578,812.0,840.303316021578,801.077697817313,16
200,ok,,MATR_b1c28,858.0,775.167962077396,658.0,575.167962077396,6861.146506411698,16
200,ok,,MATR_b2c10,560.0,539.5652411708551,360.0,339.5652411708551,417.5793684053165,16
200,ok,,MATR_b2c20,501.0,517.9549042276783,301.0,317.9549042276783,287.46877736974346,16
200,ok,,MATR_b2c39,458.0,453.72787642869656,258.0,253.72787642869656,18.25103980848645,16
200,ok,,MATR_b2c47,712.0,685.6963774441369,512.0,485.69637744413694,691.8805595613078,16
200,ok,,MATR_b2c5,479.0,466.4818381822395,279.0,266.4818381822395,156.70437529563617,16
200,ok,,MATR_b3c1,1061.0,1035.4632435844476,861.0,835.4632435844476,652.1259282272575,16
200,ok,,MATR_b3c11,815.0,770.381201521158,615.0,570.381201521158,1990.8371776955128,16
200,ok,,MATR_b3c13,814.0,830.2755127943466,614.0,630.2755127943466,264.8923167189393,16
200,ok,,MATR_b3c16,1635.0,1683.6353067211467,1435.0,1483.6353067211467,2365.3930598600136,16
200,ok,,MATR_b3c17,1313.0,1338.9270703344223,1113.0,1138.9270703344223,672.2129761260807,16
200,ok,,MATR_b3c26,1025.0,1505.7018113571598,825.0,1305.7018113571598,231074.23144205447,16
200,ok,,MATR_b3c29,855.0,867.2667641444432,655.0,667.2667641444432,150.473502575397,16
200,ok,,MATR_b3c3,1113.0,1199.3028370117604,913.0,999.3028370117604,7448.179676278482,16
200,ok,,MATR_b3c44,938.0,950.9302438859037,738.0,750.9302438859037,167.19120694894946,16
200,ok,,MATR_b3c45,1799.0,1786.2838634557488,1599.0,1586.2838634557488,161.70012861204046,16
200,ok,,MATR_b3c9,1036.0,837.7530818190806,836.0,637.7530818190806,39301.84056823213,16
200,ok,,MATR_b4c12,818.0,787.9562176223949,618.0,587.9562176223949,902.6288595528955,16
200,ok,,MATR_b4c17,827.0,782.182912441766,627.0,582.182912441766,2008.5713372024122,16
200,ok,,MATR_b4c30,615.0,696.3125588973206,415.0,496.3125588973206,6611.732234430236,16
200,ok,,MATR_b4c32,754.0,831.6435669832679,554.0,631.6435669832679,6028.523493885205,16
200,ok,,MATR_b4c34,891.0,1055.543925179958,691.0,855.543925179958,27074.703313627622,16
200,ok,,MATR_b4c41,836.0,918.2621095896434,636.0,718.2621095896434,6767.054674138499,16
200,ok,,MATR_b4c43,750.0,816.9640180595123,550.0,616.9640180595123,4484.179714674695,16
220,ok,,MATR_b1c15,719.0,911.3931856219812,499.0,691.3931856219812,37015.137873774096,16
220,ok,,MATR_b1c2,2237.0,1734.2244033642119,2017.0,1514.2244033642119,252783.30057247274,16
220,ok,,MATR_b1c23,1012.0,1076.0997552231424,792.0,856.0997552231424,4108.778619666777,16
220,ok,,MATR_b1c28,858.0,794.2640529861028,638.0,574.2640529861028,4062.270941758312,16
220,ok,,MATR_b2c10,560.0,544.8459082120141,340.0,324.84590821201414,229.64649791870056,16
220,ok,,MATR_b2c20,501.0,514.746049338748,281.0,294.746049338748,188.95387242329377,16
220,ok,,MATR_b2c39,458.0,456.5459343437669,238.0,236.54593434376687,2.114306932636673,16
220,ok,,MATR_b2c47,712.0,691.5905832517512,492.0,471.59058325175124,416.54429200369697,16
220,ok,,MATR_b2c5,479.0,468.2651909894886,259.0,248.2651909894886,115.236124492157,16
220,ok,,MATR_b3c1,1061.0,1089.8988998236305,841.0,869.8988998236305,835.1464110162293,16
220,ok,,MATR_b3c11,815.0,781.9990697284908,595.0,561.9990697284908,1089.0613987850136,16
220,ok,,MATR_b3c13,814.0,841.4546552272484,594.0,621.4546552272484,753.7580936470777,16
220,ok,,MATR_b3c16,1635.0,1719.8462218304758,1415.0,1499.8462218304758,7198.881358906303,16
220,ok,,MATR_b3c17,1313.0,1449.9883815927888,1093.0,1229.9883815927888,18765.816691411506,16
220,ok,,MATR_b3c26,1025.0,1585.4367252266152,805.0,1365.4367252266152,314089.32298273256,16
220,ok,,MATR_b3c29,855.0,896.1059940241385,635.0,676.1059940241385,1689.7027447125063,16
220,ok,,MATR_b3c3,1113.0,1309.6989442259605,893.0,1089.6989442259605,38690.474659607535,16
220,ok,,MATR_b3c44,938.0,982.760612961523,718.0,762.760612961523,2003.5124726912566,16
220,ok,,MATR_b3c45,1799.0,1794.0613719475714,1579.0,1574.0613719475714,24.390047040234826,16
220,ok,,MATR_b3c9,1036.0,859.8059235678231,816.0,639.8059235678231,31044.352569787785,16
220,ok,,MATR_b4c12,818.0,791.0186584004441,598.0,571.0186584004441,727.9927945119252,16
220,ok,,MATR_b4c17,827.0,785.8204231751185,607.0,565.8204231751185,1695.7575474763134,16
220,ok,,MATR_b4c30,615.0,703.8815622718648,395.0,483.8815622718648,7899.932111887384,16
220,ok,,MATR_b4c32,754.0,842.4914880348016,534.0,622.4914880348016,7830.743454613434,16
220,ok,,MATR_b4c34,891.0,1065.4476392855986,671.0,845.4476392855986,30431.978852318323,16
220,ok,,MATR_b4c41,836.0,950.1034670523222,616.0,730.1034670523222,13019.601193360384,16
220,ok,,MATR_b4c43,750.0,826.8245635017045,530.0,606.8245635017045,5902.013557227421,16
240,ok,,MATR_b1c15,719.0,860.0369350200427,479.0,620.0369350200427,19891.417039847758,16
240,ok,,MATR_b1c2,2237.0,1758.1367222883873,1997.0,1518.1367222883873,229310.0387407091,16
240,ok,,MATR_b1c23,1012.0,1028.2956567695362,772.0,788.2956567695362,265.54842955053124,16
240,ok,,MATR_b1c28,858.0,781.6944776913222,618.0,541.6944776913222,5822.532734800131,16
240,ok,,MATR_b2c10,560.0,546.5571272701318,320.0,306.5571272701318,180.71082723143448,16
240,ok,,MATR_b2c20,501.0,504.5155962058409,261.0,264.5155962058409,12.359416682522884,16
240,ok,,MATR_b2c39,458.0,455.10197328485634,218.0,215.10197328485634,8.39855884168634,16
240,ok,,MATR_b2c47,712.0,699.135108622936,472.0,459.13510862293595,165.50543014365707,16
240,ok,,MATR_b2c5,479.0,462.6292075495535,239.0,222.62920754955348,268.0028454555966,16
240,ok,,MATR_b3c1,1061.0,1078.8706065734955,821.0,838.8706065734955,319.3585793046598,16
240,ok,,MATR_b3c11,815.0,767.1795831754267,575.0,527.1795831754267,2286.7922652759303,16
240,ok,,MATR_b3c13,814.0,832.1521628707264,574.0,592.1521628707264,329.50101688537967,16
240,ok,,MATR_b3c16,1635.0,1718.7790054707518,1395.0,1478.7790054707518,7018.921757668264,16
240,ok,,MATR_b3c17,1313.0,1405.9439758475814,1073.0,1165.9439758475814,8638.582646355802,16
240,ok,,MATR_b3c26,1025.0,1562.8668429865895,785.0,1322.8668429865895,289300.74078436056,16
240,ok,,MATR_b3c29,855.0,875.9891131638568,615.0,635.9891131638568,440.5428714051874,16
240,ok,,MATR_b3c3,1113.0,1290.3760263411737,873.0,1050.3760263411737,31462.25472058473,16
240,ok,,MATR_b3c44,938.0,961.6548529174224,698.0,721.6548529174224,559.5520665448885,16
240,ok,,MATR_b3c45,1799.0,1782.2998260876238,1559.0,1542.2998260876238,278.8958087036092,16
240,ok,,MATR_b3c9,1036.0,847.9012071570298,796.0,607.9012071570298,35381.155868982605,16
240,ok,,MATR_b4c12,818.0,770.0176201909792,578.0,530.0176201909792,2302.308772137128,16
240,ok,,MATR_b4c17,827.0,766.9024148236908,587.0,526.9024148236908,3611.7197440237355,16
240,ok,,MATR_b4c30,615.0,686.7592060141917,375.0,446.7592060141917,5149.383647787207,16
240,ok,,MATR_b4c32,754.0,823.0385440552902,514.0,583.0385440552902,4766.32056527425,16
240,ok,,MATR_b4c34,891.0,1021.2949761780344,651.0,781.2949761780344,16976.780817234554,16
240,ok,,MATR_b4c41,836.0,926.831992374494,596.0,686.831992374494,8250.450838720137,16
240,ok,,MATR_b4c43,750.0,806.0198209592231,510.0,566.0198209592231,3138.2203403034146,16
260,ok,,MATR_b1c15,719.0,853.7560694324914,459.0,593.7560694324914,18159.19824889443,16
260,ok,,MATR_b1c2,2237.0,1826.976224848294,1977.0,1566.976224848294,168119.49618965684,16
260,ok,,MATR_b1c23,1012.0,1044.2767054346007,752.0,784.2767054346007,1041.7857137119806,16
260,ok,,MATR_b1c28,858.0,789.23081378265,598.0,529.23081378265,4729.200972996563,16
260,ok,,MATR_b2c10,560.0,547.6159841340203,300.0,287.6159841340203,153.36384896883638,16
260,ok,,MATR_b2c20,501.0,507.6646674605279,241.0,247.66466746052788,44.417792359419145,16
260,ok,,MATR_b2c39,458.0,457.9308682838942,198.0,197.9308682838942,0.004779194171733056,16
260,ok,,MATR_b2c47,712.0,715.6275948366565,452.0,455.6275948366565,13.159444298936892,16
260,ok,,MATR_b2c5,479.0,461.8282657189384,219.0,201.82826571893838,294.86845821938675,16
260,ok,,MATR_b3c1,1061.0,1135.4457074470502,801.0,875.4457074470502,5542.163357291779,16
260,ok,,MATR_b3c11,815.0,776.8767555578194,555.0,516.8767555578194,1453.3817667982566,16
260,ok,,MATR_b3c13,814.0,837.1385075720893,554.0,577.1385075720893,535.3905326636357,16
260,ok,,MATR_b3c16,1635.0,1729.545657848972,1375.0,1469.545657848972,8938.881418094888,16
260,ok,,MATR_b3c17,1313.0,1494.639512737088,1053.0,1234.639512737088,32992.912587366714,16
260,ok,,MATR_b3c26,1025.0,1596.9675338711977,765.0,1336.9675338711977,327146.8598026997,16
260,ok,,MATR_b3c29,855.0,874.6847292073558,595.0,614.6847292073558,387.48856396692486,16
260,ok,,MATR_b3c3,1113.0,1301.6279833871213,853.0,1041.6279833871213,35580.5161166921,16
260,ok,,MATR_b3c44,938.0,970.0177719852451,678.0,710.0177719852451,1025.1377228991444,16
260,ok,,MATR_b3c45,1799.0,1799.5719062113167,1539.0,1539.5719062113167,0.32707671454259085,16
260,ok,,MATR_b3c9,1036.0,850.6497129319768,776.0,590.6497129319768,34354.72891619863,16
260,ok,,MATR_b4c12,818.0,767.958479672709,558.0,507.958479672709,2504.1537566666766,16
260,ok,,MATR_b4c17,827.0,776.6264624178076,567.0,516.6264624178076,2537.49328854455,16
260,ok,,MATR_b4c30,615.0,688.8533353724966,355.0,428.85333537249664,5454.315145642464,16
260,ok,,MATR_b4c32,754.0,816.6880412196263,494.0,556.6880412196263,3929.790511953561,16
260,ok,,MATR_b4c34,891.0,1042.630565618948,631.0,782.6305656189479,22991.82842992207,16
260,ok,,MATR_b4c41,836.0,957.975974973061,576.0,697.975974973061,14878.138470628817,16
260,ok,,MATR_b4c43,750.0,815.4051801279683,490.0,555.4051801279683,4277.837587571975,16
280,ok,,MATR_b1c15,719.0,860.4481106291123,439.0,580.4481106291123,20007.568000545594,16
280,ok,,MATR_b1c2,2237.0,1844.481689991463,1957.0,1564.481689991463,154070.62369195788,16
280,ok,,MATR_b1c23,1012.0,1028.6114263226295,732.0,748.6114263226295,275.93948447214956,16
280,ok,,MATR_b1c28,858.0,781.5838467617091,578.0,501.5838467617091,5839.428475737959,16
280,ok,,MATR_b2c10,560.0,561.2666247496685,280.0,281.2666247496685,1.6043382564727766,16
280,ok,,MATR_b2c20,501.0,514.9865266906635,221.0,234.98652669066348,195.62292886864196,16
280,ok,,MATR_b2c39,458.0,460.8984514796758,178.0,180.89845147967583,8.401020980034994,16
280,ok,,MATR_b2c47,712.0,734.4648723499809,432.0,454.46487234998085,504.6704897009342,16
280,ok,,MATR_b2c5,479.0,461.6283565085768,199.0,181.62835650857681,301.7739975931055,16
280,ok,,MATR_b3c1,1061.0,1148.062834466727,781.0,868.062834466727,7579.937145380716,16
280,ok,,MATR_b3c11,815.0,786.7526724485188,535.0,506.75267244851875,797.9115138006716,16
280,ok,,MATR_b3c13,814.0,841.1876620084524,534.0,561.1876620084524,739.1689654858479,16
280,ok,,MATR_b3c16,1635.0,1723.0771480579579,1355.0,1443.0771480579579,7757.584010023429,16
280,ok,,MATR_b3c17,1313.0,1490.6013088620116,1033.0,1210.6013088620116,31542.224909499637,16
280,ok,,MATR_b3c26,1025.0,1561.2341313203556,745.0,1281.2341313203556,287547.04359289637,16
280,ok,,MATR_b3c29,855.0,876.8432191184385,575.0,596.8432191184385,477.12622145611584,16
280,ok,,MATR_b3c3,1113.0,1248.5345557903365,833.0,968.5345557903365,18369.615813283843,16
280,ok,,MATR_b3c44,938.0,964.8116784555766,658.0,684.8116784555766,718.866101605231,16
280,ok,,MATR_b3c45,1799.0,1791.4351285274383,1519.0,1511.4351285274383,57.22728039637726,16
280,ok,,MATR_b3c9,1036.0,849.1730609487417,756.0,569.1730609487417,34904.30515526256,16
280,ok,,MATR_b4c12,818.0,788.330286148141,538.0,508.330286148141,880.2919200511939,16
280,ok,,MATR_b4c17,827.0,783.568484691813,547.0,503.56848469181296,1886.2965219652856,16
280,ok,,MATR_b4c30,615.0,699.49495465803,335.0,419.49495465803,7139.397362662545,16
280,ok,,MATR_b4c32,754.0,814.497342662825,474.0,534.497342662825,3659.9284692632614,16
280,ok,,MATR_b4c34,891.0,1041.4416637474485,611.0,761.4416637474485,22632.69419110036,16
280,ok,,MATR_b4c41,836.0,993.9547344005371,556.0,713.9547344005371,24949.698119544206,16
280,ok,,MATR_b4c43,750.0,823.2505102307989,470.0,543.2505102307989,5365.637249072375,16
300,ok,,MATR_b1c15,719.0,832.1175428319784,419.0,532.1175428319784,12795.578496344473,16
300,ok,,MATR_b1c2,2237.0,1857.70527762982,1937.0,1557.70527762982,143864.48641787184,16
300,ok,,MATR_b1c23,1012.0,988.4006248462837,712.0,688.4006248462837,556.9305076458434,16
300,ok,,MATR_b1c28,858.0,759.0520515289389,558.0,459.05205152893893,9790.696506631757,16
300,ok,,MATR_b2c10,560.0,560.7540476996005,260.0,260.7540476996005,0.5685879332728141,16
300,ok,,MATR_b2c20,501.0,512.4773918637716,201.0,212.47739186377157,131.7305239945699,16
300,ok,,MATR_b2c39,458.0,461.9247592658887,158.0,161.92475926588872,15.403735295179398,16
300,ok,,MATR_b2c47,712.0,731.7447453612352,412.0,431.74474536123523,389.85496938002024,16
