horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c26,1025.0,1007.6873056405265,905.0,887.6873056405265,299.7293859845469,16
120,ok,,MATR_b3c29,855.0,874.2389051902084,735.0,754.2389051902084,370.13547291782606,16
120,ok,,MATR_b3c3,1113.0,1135.4106051296963,993.0,1015.4106051296963,502.2352222791679,16
120,ok,,MATR_b3c44,938.0,969.0194174452871,818.0,849.0194174452871,962.2042586449819,16
120,ok,,MATR_b3c45,1799.0,1690.9265270751434,1679.0,1570.9265270751434,11679.875550039704,16
120,ok,,MATR_b3c9,1036.0,871.4374527894897,916.0,751.4374527894897,27080.831944411424,16
120,ok,,MATR_b4c12,818.0,832.6234578177749,698.0,712.6234578177749,213.8455185482424,16
120,ok,,MATR_b4c17,827.0,838.226859082483,707.0,718.226859082483,126.04236485793045,16
120,ok,,MATR_b4c30,615.0,803.1794032840819,495.0,683.1794032840819,35411.48782035313,16
120,ok,,MATR_b4c32,754.0,887.5538231575001,634.0,767.5538231575001,17836.623679984816,16
120,ok,,MATR_b4c34,891.0,911.5655293002612,771.0,791.5655293002612,422.9409953999033,16
120,ok,,MATR_b4c41,836.0,838.8804317014484,716.0,718.8804317014484,8.296886786708932,16
120,ok,,MATR_b4c43,750.0,893.9596367297489,630.0,773.9596367297489,20724.377007361276,16
140,ok,,MATR_b1c15,719.0,881.896884239317,579.0,741.896884239317,26535.39489487746,16
140,ok,,MATR_b1c2,2237.0,1874.178099169797,2097.0,1734.178099169797,131639.7317220417,16
140,ok,,MATR_b1c23,1012.0,924.8060061462678,872.0,784.8060061462678,7602.792564164688,16
140,ok,,MATR_b1c28,858.0,858.318377761961,718.0,718.318377761961,0.10136439931126971,16
140,ok,,MATR_b2c10,560.0,507.3220983472565,420.0,367.3220983472565,2774.961322536118,16
140,ok,,MATR_b2c20,501.0,595.196891613977,361.0,455.19689161397696,8873.054389735324,16
140,ok,,MATR_b2c39,458.0,449.9418948080554,318.0,309.9418948080554,64.93305928444461,16
140,ok,,MATR_b2c47,712.0,680.4694513699828,572.0,540.4694513699828,994.1754969098773,16
140,ok,,MATR_b2c5,479.0,481.2956591437398,339.0,341.2956591437398,5.270050904236075,16
140,ok,,MATR_b3c1,1061.0,946.7208594750672,921.0,806.7208594750672,13059.721959117342,16
140,ok,,MATR_b3c11,815.0,819.5019335714437,675.0,679.5019335714437,20.26740588169196,16
140,ok,,MATR_b3c13,814.0,833.3294285888035,674.0,693.3294285888035,373.6268095696528,16
140,ok,,MATR_b3c16,1635.0,1489.6493854584241,1495.0,1349.6493854584241,21126.80114761376,16
140,ok,,MATR_b3c17,1313.0,992.4077359359454,1173.0,852.4077359359454,102779.39977771649,16
140,ok,,MATR_b3c26,1025.0,1032.8532841595957,885.0,892.8532841595957,61.67407209135611,16
140,ok,,MATR_b3c29,855.0,857.8488464415791,715.0,717.8488464415791,8.115926047697892,16
140,ok,,MATR_b3c3,1113.0,1237.265009759939,973.0,1097.265009759939,15441.792650637723,16
140,ok,,MATR_b3c44,938.0,959.3741857595152,798.0,819.3741857595152,456.85581688226114,16
140,ok,,MATR_b3c45,1799.0,1720.1711452206378,1659.0,1580.1711452206378,6213.988345825782,16
140,ok,,MATR_b3c9,1036.0,867.7595204894536,896.0,727.7595204894536,28304.858945938577,16
140,ok,,MATR_b4c12,818.0,760.9272748644431,678.0,620.9272748644431,3257.295954398826,16
140,ok,,MATR_b4c17,827.0,838.2349537979072,687.0,698.2349537979072,126.22418684110995,16
140,ok,,MATR_b4c30,615.0,829.001744072876,475.0,689.001744072876,45796.746466232726,16
140,ok,,MATR_b4c32,754.0,767.4905618579572,614.0,627.4905618579572,181.99525924337047,16
140,ok,,MATR_b4c34,891.0,946.8222703725089,751.0,806.8222703725089,3116.1258695414863,16
140,ok,,MATR_b4c41,836.0,807.9605573515264,696.0,667.9605573515264,786.2103440370399,16
140,ok,,MATR_b4c43,750.0,863.9697562915114,610.0,723.9697562915114,12989.10534914651,16
160,ok,,MATR_b1c15,719.0,881.6646339930313,559.0,721.6646339930313,26459.78315208684,16
160,ok,,MATR_b1c2,2237.0,1882.3337140886342,2077.0,1722.3337140886342,125788.17436216265,16
160,ok,,MATR_b1c23,1012.0,936.823745966817,852.0,776.823745966817,5651.469170461663,16
160,ok,,MATR_b1c28,858.0,855.8126472546401,698.0,695.8126472546401,4.784512032633627,16
160,ok,,MATR_b2c10,560.0,504.2289146721928,400.0,344.2289146721928,3110.413958641553,16
160,ok,,MATR_b2c20,501.0,593.0542507017857,341.0,433.0542507017857,8473.98507226721,16
160,ok,,MATR_b2c39,458.0,451.93414044675603,298.0,291.93414044675603,36.7946521196811,16
160,ok,,MATR_b2c47,712.0,680.7450452239173,552.0,520.7450452239173,976.8721980549774,16
160,ok,,MATR_b2c5,479.0,477.32875685078847,319.0,317.32875685078847,2.7930536637864867,16
160,ok,,MATR_b3c1,1061.0,937.2611632059128,901.0,777.2611632059128,15311.29973115375,16
160,ok,,MATR_b3c11,815.0,816.8849338245902,655.0,656.8849338245902,3.552975523084369,16
160,ok,,MATR_b3c13,814.0,822.005002089989,654.0,662.005002089989,64.08005846072881,16
160,ok,,MATR_b3c16,1635.0,1517.8127160566344,1475.0,1357.8127160566344,13732.859518023,16
160,ok,,MATR_b3c17,1313.0,992.0394263841401,1153.0,832.0394263841401,103015.6898158218,16
160,ok,,MATR_b3c26,1025.0,1040.8925280877656,865.0,880.8925280877656,252.5724490204198,16
160,ok,,MATR_b3c29,855.0,852.4521110159367,695.0,692.4521110159367,6.491738275111217,16
160,ok,,MATR_b3c3,1113.0,1351.059762679151,953.0,1191.059762679151,56672.450606853665,16
160,ok,,MATR_b3c44,938.0,961.8386861742545,778.0,801.8386861742545,568.2829585145909,16
160,ok,,MATR_b3c45,1799.0,1746.1550304295174,1639.0,1586.1550304295174,2792.590808905231,16
160,ok,,MATR_b3c9,1036.0,854.1875385687812,876.0,694.1875385687812,33055.77113167843,16
160,ok,,MATR_b4c12,818.0,745.0207748877057,658.0,585.0207748877057,5325.967297990931,16
160,ok,,MATR_b4c17,827.0,829.7242919889264,667.0,669.7242919889264,7.42176684092877,16
160,ok,,MATR_b4c30,615.0,842.6695528612495,455.0,682.6695528612495,51833.42530004127,16
160,ok,,MATR_b4c32,754.0,827.0597499736201,594.0,667.0597499736201,5337.7270662078845,16
160,ok,,MATR_b4c34,891.0,951.9621877122952,731.0,791.9621877122952,3716.3883306691146,16
160,ok,,MATR_b4c41,836.0,804.5237454415471,676.0,644.5237454415471,990.7546010285248,16
160,ok,,MATR_b4c43,750.0,863.1601145331039,590.0,703.1601145331039,12805.211521145184,16
180,ok,,MATR_b1c15,719.0,885.4547953615902,539.0,705.4547953615902,27707.198898868864,16
180,ok,,MATR_b1c2,2237.0,1896.4029347084193,2057.0,1716.4029347084193,116006.36088523731,16
180,ok,,MATR_b1c23,1012.0,952.8644269630329,832.0,772.8644269630329,3497.015998410472,16
180,ok,,MATR_b1c28,858.0,834.5674046725626,678.0,654.5674046725626,549.0865237794416,16
180,ok,,MATR_b2c10,560.0,518.3808413446653,380.0,338.3808413446653,1732.154367177919,16
180,ok,,MATR_b2c20,501.0,558.7362885770041,321.0,378.7362885770041,3333.4790186470914,16
180,ok,,MATR_b2c39,458.0,445.91609778652634,278.0,265.91609778652634,146.0206927047937,16
180,ok,,MATR_b2c47,712.0,685.6275487219224,532.0,505.6275487219224,695.5061864145779,16
180,ok,,MATR_b2c5,479.0,475.07328165770633,299.0,295.07328165770633,15.419116939705534,16
180,ok,,MATR_b3c1,1061.0,942.4996355972784,881.0,762.4996355972784,14042.336363577815,16
180,ok,,MATR_b3c11,815.0,810.5483556016158,635.0,630.5483556016158,19.81713784966584,16
180,ok,,MATR_b3c13,814.0,811.6835448754399,634.0,631.6835448754399,5.365964344100718,16
180,ok,,MATR_b3c16,1635.0,1514.9639814396523,1455.0,1334.9639814396523,14408.645751820128,16
180,ok,,MATR_b3c17,1313.0,1012.4324543002865,1133.0,832.4324543002865,90340.84952794937,16
180,ok,,MATR_b3c26,1025.0,1047.20430678831,845.0,867.2043067883101,493.031239949393,16
180,ok,,MATR_b3c29,855.0,845.8906633006353,675.0,665.8906633006353,82.98001510239237,16
180,ok,,MATR_b3c3,1113.0,1355.887919997783,933.0,1175.887919997783,58994.541680849434,16
180,ok,,MATR_b3c44,938.0,920.3609671695747,758.0,740.3609671695747,311.13547919282234,16
180,ok,,MATR_b3c45,1799.0,1742.8723585445566,1619.0,1562.8723585445566,3150.3121353508063,16
180,ok,,MATR_b3c9,1036.0,828.8552164846758,856.0,648.8552164846758,42908.96133761053,16
180,ok,,MATR_b4c12,818.0,722.9612178821984,638.0,542.9612178821984,9032.370106434963,16
180,ok,,MATR_b4c17,827.0,818.4856023328624,647.0,638.4856023328624,72.49496763415797,16
180,ok,,MATR_b4c30,615.0,778.9612535286716,435.0,598.9612535286716,26883.29265869332,16
180,ok,,MATR_b4c32,754.0,837.0702415082483,574.0,657.0702415082483,6900.665024238694,16
180,ok,,MATR_b4c34,891.0,962.0427183938742,711.0,782.0427183938742,5047.067836791315,16
180,ok,,MATR_b4c41,836.0,809.3605932315284,656.0,629.3605932315284,709.6579929760928,16
180,ok,,MATR_b4c43,750.0,852.9988825648064,570.0,672.9988825648064,10608.769809598783,16
200,ok,,MATR_b1c15,719.0,900.3674361550809,519.0,700.3674361550809,32894.14689746735,16
200,ok,,MATR_b1c2,2237.0,1946.6975198828227,2037.0,1746.6975198828227,84275.52996218413,16
200,ok,,MATR_b1c23,1012.0,982.7809254016297,812.0,782.7809254016297,853.7543203851284,16
200,ok,,MATR_b1c28,858.0,797.3307633482806,658.0,597.3307633482806,3680.7562759023344,16
200,ok,,MATR_b2c10,560.0,527.432983822516,360.0,327.432983822516,1060.610542704504,16
200,ok,,MATR_b2c20,501.0,550.2139338759414,301.0,350.2139338759414,2422.011287545532,16
200,ok,,MATR_b2c39,458.0,452.34810570658516,258.0,252.34810570658516,31.943909103935248,16
200,ok,,MATR_b2c47,712.0,694.4400649277502,512.0,494.4400649277502,308.3513197416286,16
200,ok,,MATR_b2c5,479.0,474.545498646888,279.0,274.545498646888,19.84258230487658,16
200,ok,,MATR_b3c1,1061.0,951.4532797622091,861.0,751.4532797622091,12000.483914856815,16
200,ok,,MATR_b3c11,815.0,819.7432336339223,615.0,619.7432336339223,22.49826530597149,16
200,ok,,MATR_b3c13,814.0,812.3202046456479,614.0,612.3202046456479,2.821712432502927,16
200,ok,,MATR_b3c16,1635.0,1535.4106273890413,1435.0,1335.4106273890413,9918.043137044364,16
200,ok,,MATR_b3c17,1313.0,1038.6797203666397,1113.0,838.6797203666397,75251.61581812499,16
200,ok,,MATR_b3c26,1025.0,1002.9814390460381,825.0,802.9814390460381,484.81702648333663,16
200,ok,,MATR_b3c29,855.0,860.4282804676114,655.0,660.4282804676114,29.466228835051915,16
200,ok,,MATR_b3c3,1113.0,1399.8406360692125,913.0,1199.8406360692125,82277.55050059038,16
200,ok,,MATR_b3c44,938.0,919.2216170607194,738.0,719.2216170607194,352.6276658142654,16
200,ok,,MATR_b3c45,1799.0,1751.0366733911865,1599.0,1551.0366733911865,2300.48069938372,16
200,ok,,MATR_b3c9,1036.0,828.0300661593338,836.0,628.0300661593338,43251.493381691056,16
200,ok,,MATR_b4c12,818.0,721.1910757261734,618.0,521.1910757261734,9371.967819055497,16
200,ok,,MATR_b4c17,827.0,806.6508541456958,627.0,606.6508541456958,414.0877369997457,16
200,ok,,MATR_b4c30,615.0,750.6485678657285,415.0,550.6485678657285,18400.533964023158,16
200,ok,,MATR_b4c32,754.0,835.8241092421837,554.0,635.8241092421837,6695.184853276809,16
200,ok,,MATR_b4c34,891.0,966.9664236151312,691.0,766.9664236151312,5770.897516873571,16
200,ok,,MATR_b4c41,836.0,818.6651801902308,636.0,618.6651801902308,300.4959778371672,16
200,ok,,MATR_b4c43,750.0,841.1011450091337,550.0,641.1011450091337,8299.418621975205,16
220,ok,,MATR_b1c15,719.0,914.4770357875544,499.0,694.4770357875544,38211.271520288836,16
220,ok,,MATR_b1c2,2237.0,1943.2260973905386,2017.0,1723.2260973905386,86303.10585439332,16
220,ok,,MATR_b1c23,1012.0,1010.8641410126033,792.0,790.8641410126033,1.2901756392497643,16
220,ok,,MATR_b1c28,858.0,801.4202826126677,638.0,581.4202826126677,3201.264419630389,16
220,ok,,MATR_b2c10,560.0,535.2271923931227,340.0,315.22719239312266,613.6919967273597,16
220,ok,,MATR_b2c20,501.0,549.8528679596677,281.0,329.8528679596677,2386.6027078847287,16
220,ok,,MATR_b2c39,458.0,457.20139825138284,238.0,237.20139825138284,0.6377647528943841,16
220,ok,,MATR_b2c47,712.0,700.8422850515631,492.0,480.84228505156307,124.49460287057299,16
220,ok,,MATR_b2c5,479.0,475.7325281426233,259.0,255.73252814262332,10.67637233874859,16
220,ok,,MATR_b3c1,1061.0,967.5355880216233,841.0,747.5355880216233,8735.596306463724,16
220,ok,,MATR_b3c11,815.0,832.4888453480731,595.0,612.4888453480731,305.85971160881957,16
220,ok,,MATR_b3c13,814.0,818.5689135979185,594.0,598.5689135979185,20.8749714652444,16
220,ok,,MATR_b3c16,1635.0,1535.1457713264203,1415.0,1315.1457713264203,9970.866983995538,16
220,ok,,MATR_b3c17,1313.0,1082.799304835706,1093.0,862.7993048357059,52992.36005412425,16
220,ok,,MATR_b3c26,1025.0,1001.1550594219893,805.0,781.1550594219893,568.5811911688595,16
220,ok,,MATR_b3c29,855.0,877.4618501795852,635.0,657.4618501795852,504.5347134901322,16
220,ok,,MATR_b3c3,1113.0,1413.8948776828847,893.0,1193.8948776828847,90537.72741579816,16
220,ok,,MATR_b3c44,938.0,933.0997607881404,718.0,713.0997607881404,24.01234433344611,16
220,ok,,MATR_b3c45,1799.0,1785.4399704598804,1579.0,1565.4399704598804,183.87440112891503,16
220,ok,,MATR_b3c9,1036.0,844.3498871757039,816.0,624.3498871757039,36729.76574556543,16
220,ok,,MATR_b4c12,818.0,724.4658372963532,598.0,504.46583729635324,8748.639592672263,16
220,ok,,MATR_b4c17,827.0,810.1655540505258,607.0,590.1655540505258,283.3985704257693,16
220,ok,,MATR_b4c30,615.0,753.4335518705226,395.0,533.4335518705226,19163.84828348867,16
220,ok,,MATR_b4c32,754.0,842.4975590713698,534.0,622.4975590713698,7831.817961590584,16
220,ok,,MATR_b4c34,891.0,981.6029551785305,671.0,761.6029551785305,8208.8954870828,16
220,ok,,MATR_b4c41,836.0,833.1062848973701,616.0,613.1062848973701,8.373587095188524,16
220,ok,,MATR_b4c43,750.0,853.3675514614553,530.0,633.3675514614553,10684.850695136602,16
240,ok,,MATR_b1c15,719.0,906.4159096496977,479.0,666.4159096496977,35124.72318982366,16
240,ok,,MATR_b1c2,2237.0,1952.1439016355416,1997.0,1712.1439016355416,81142.99677542198,16
240,ok,,MATR_b1c23,1012.0,1008.2522524733278,772.0,768.2522524733278,14.045611523677909,16
240,ok,,MATR_b1c28,858.0,792.0725695445116,618.0,552.0725695445116,4346.426086463264,16
240,ok,,MATR_b2c10,560.0,538.513363162087,320.0,298.513363162087,461.67556260436044,16
240,ok,,MATR_b2c20,501.0,539.6770541558747,261.0,299.67705415587466,1495.9145181764611,16
240,ok,,MATR_b2c39,458.0,459.2751962566945,218.0,219.27519625669453,1.6261254930877367,16
240,ok,,MATR_b2c47,712.0,706.4438139405071,472.0,466.4438139405071,30.871203527703415,16
240,ok,,MATR_b2c5,479.0,473.8305915369857,239.0,233.8305915369857,26.72278385748379,16
240,ok,,MATR_b3c1,1061.0,976.2288206522619,821.0,736.2288206522619,7186.152848006378,16
240,ok,,MATR_b3c11,815.0,831.8710559103758,575.0,591.8710559103758,284.6325275310277,16
240,ok,,MATR_b3c13,814.0,814.7803976504856,574.0,574.7803976504856,0.6090204928834617,16
240,ok,,MATR_b3c16,1635.0,1522.225243781425,1395.0,1282.225243781425,12718.145640159026,16
240,ok,,MATR_b3c17,1313.0,1093.2308208650513,1073.0,853.2308208650513,48298.492097649156,16
240,ok,,MATR_b3c26,1025.0,978.8615322795797,785.0,738.8615322795797,2128.7582035882656,16
240,ok,,MATR_b3c29,855.0,882.032773328858,615.0,642.032773328858,730.7708338494141,16
240,ok,,MATR_b3c3,1113.0,1358.58130416501,873.0,1118.58130416501,60310.176955387105,16
240,ok,,MATR_b3c44,938.0,917.0459731615763,698.0,677.0459731615763,439.0712407453814,16
240,ok,,MATR_b3c45,1799.0,1779.408877907962,1559.0,1539.408877907962,383.8120648251374,16
240,ok,,MATR_b3c9,1036.0,826.3125207406802,796.0,586.3125207406802,43968.838958127686,16
240,ok,,MATR_b4c12,818.0,718.1677231563091,578.0,478.1677231563091,9966.483499795346,16
240,ok,,MATR_b4c17,827.0,792.2042410603617,587.0,552.2042410603617,1210.744840185418,16
240,ok,,MATR_b4c30,615.0,731.001213597607,375.0,491.00121359760703,13456.28155611765,16
240,ok,,MATR_b4c32,754.0,842.8174516337212,514.0,602.8174516337212,7888.539714708413,16
240,ok,,MATR_b4c34,891.0,969.9176849898588,651.0,729.9176849898588,6228.001004158585,16
240,ok,,MATR_b4c41,836.0,840.8399580464948,596.0,600.8399580464948,23.42519389182935,16
240,ok,,MATR_b4c43,750.0,839.016680135833,510.0,599.016680135833,7923.969342405203,16
260,ok,,MATR_b1c15,719.0,906.5395242758967,459.0,646.5395242758967,35171.073165629656,16
260,ok,,MATR_b1c2,2237.0,1961.5402019091302,1977.0,1701.5402019091302,75878.10036426273,16
260,ok,,MATR_b1c23,1012.0,1005.1409691658785,752.0,745.1409691658785,47.046303983430036,16
260,ok,,MATR_b1c28,858.0,796.3327917942744,598.0,536.3327917942744,3802.8445678883127,16
260,ok,,MATR_b2c10,560.0,532.0858565090164,300.0,272.08585650901637,779.199406835224,16
260,ok,,MATR_b2c20,501.0,535.8492561431701,241.0,275.8492561431701,1214.4706537322807,16
260,ok,,MATR_b2c39,458.0,460.56845943593044,198.0,200.56845943593044,6.596983874020092,16
260,ok,,MATR_b2c47,712.0,709.1140818322029,452.0,449.11408183220294,8.328523671221129,16
260,ok,,MATR_b2c5,479.0,471.18753456074944,219.0,211.18753456074944,61.03461623948443,16
260,ok,,MATR_b3c1,1061.0,974.1401949439299,801.0,714.1401949439299,7544.625734378494,16
260,ok,,MATR_b3c11,815.0,832.2280082738346,555.0,572.2280082738346,296.8042690833126,16
260,ok,,MATR_b3c13,814.0,811.8618413847475,554.0,551.8618413847475,4.571722263978277,16
260,ok,,MATR_b3c16,1635.0,1512.4776177281128,1375.0,1252.4776177281128,15011.734157578454,16
260,ok,,MATR_b3c17,1313.0,1107.8500282244115,1053.0,847.8500282244115,42086.51091952475,16
260,ok,,MATR_b3c26,1025.0,968.751970317215,765.0,708.751970317215,3163.8408431954676,16
260,ok,,MATR_b3c29,855.0,885.7285593937552,595.0,625.7285593937552,944.2443624155395,16
260,ok,,MATR_b3c3,1113.0,1370.9471924003496,853.0,1110.9471924003496,66536.754067223,16
260,ok,,MATR_b3c44,938.0,915.0716569392827,678.0,655.0716569392827,525.708915509945,16
260,ok,,MATR_b3c45,1799.0,1785.1720126838723,1539.0,1525.1720126838723,191.21323321498983,16
260,ok,,MATR_b3c9,1036.0,832.2584674775514,776.0,572.2584674775514,41510.61207459596,16
260,ok,,MATR_b4c12,818.0,710.6079776397092,558.0,450.60797763970925,11533.046466633188,16
260,ok,,MATR_b4c17,827.0,787.1659237468823,567.0,527.1659237468823,1586.7536309391955,16
260,ok,,MATR_b4c30,615.0,722.2812334172283,355.0,462.28123341722835,11509.263043521833,16
260,ok,,MATR_b4c32,754.0,840.227388565473,494.0,580.227388565473,7435.162538821065,16
260,ok,,MATR_b4c34,891.0,963.5807521502624,631.0,703.5807521502624,5267.965582697813,16
260,ok,,MATR_b4c41,836.0,842.9954029828501,576.0,582.9954029828501,48.93566289246841,16
260,ok,,MATR_b4c43,750.0,832.8890042007533,490.0,572.8890042007533,6870.587017392504,16
280,ok,,MATR_b1c15,719.0,915.4972157985396,439.0,635.4972157985396,38611.155816577855,16
280,ok,,MATR_b1c2,2237.0,1964.681859312307,1957.0,1684.681859312307,74157.1697476021,16
280,ok,,MATR_b1c23,1012.0,1005.3053410624965,732.0,725.3053410624965,44.81845828949555,16
280,ok,,MATR_b1c28,858.0,792.5602950617115,578.0,512.5602950617115,4282.354982410262,16
280,ok,,MATR_b2c10,560.0,541.5309709426751,280.0,261.53097094267514,341.10503432031004,16
280,ok,,MATR_b2c20,501.0,539.9121413351362,221.0,259.9121413351362,1514.154743285615,16
280,ok,,MATR_b2c39,458.0,465.1857002442548,178.0,185.1857002442548,51.63428800028355,16
280,ok,,MATR_b2c47,712.0,718.8139859446402,432.0,438.8139859446402,46.43040445375412,16
280,ok,,MATR_b2c5,479.0,473.19110901846676,199.0,193.19110901846676,33.74321443533819,16
280,ok,,MATR_b3c1,1061.0,987.5727132395119,781.0,707.5727132395119,5391.566441006947,16
280,ok,,MATR_b3c11,815.0,834.8470695253172,535.0,554.8470695253172,393.90616874277623,16
280,ok,,MATR_b3c13,814.0,813.3442523419234,534.0,533.3442523419234,0.4300049910729725,16
280,ok,,MATR_b3c16,1635.0,1510.4803412616018,1355.0,1230.4803412616018,15505.145412327152,16
280,ok,,MATR_b3c17,1313.0,1119.6586671717575,1033.0,839.6586671717575,37380.87097980123,16
280,ok,,MATR_b3c26,1025.0,973.0776878929458,745.0,693.0776878929458,2695.9264945423424,16
280,ok,,MATR_b3c29,855.0,894.5071647940789,575.0,614.5071647940789,1560.8160700665076,16
280,ok,,MATR_b3c3,1113.0,1354.725458341618,833.0,1074.725458341618,58431.19721046526,16
280,ok,,MATR_b3c44,938.0,922.5182655688076,658.0,642.5182655688076,239.68410099796893,16
280,ok,,MATR_b3c45,1799.0,1784.5195937509839,1519.0,1504.5195937509839,209.6821651365457,16
280,ok,,MATR_b3c9,1036.0,843.2765241278656,756.0,563.2765241278656,37142.33815223716,16
280,ok,,MATR_b4c12,818.0,716.644784247463,538.0,436.644784247463,10272.879760243322,16
280,ok,,MATR_b4c17,827.0,786.9877738124451,547.0,506.9877738124451,1600.9782444840555,16
280,ok,,MATR_b4c30,615.0,720.3877768770775,335.0,440.3877768770775,11106.58351509267,16
280,ok,,MATR_b4c32,754.0,836.3192864366667,474.0,556.3192864366667,6776.464919441985,16
280,ok,,MATR_b4c34,891.0,965.0375739719966,611.0,685.0375739719966,5481.562359658869,16
280,ok,,MATR_b4c41,836.0,858.4550611927351,556.0,578.4550611927351,504.2297731694786,16
280,ok,,MATR_b4c43,750.0,830.6926128651139,470.0,550.6926128651139,6511.297770999147,16
300,ok,,MATR_b1c15,719.0,901.2470745064447,419.0,601.2470745064447,33213.996166157616,16
300,ok,,MATR_b1c2,2237.0,1984.148590786081,1937.0,1684.148590786081,63933.83514146469,16
300,ok,,MATR_b1c23,1012.0,999.6100278975941,712.0,699.6100278975941,153.51140869839557,16
300,ok,,MATR_b1c28,858.0,783.0410042871787,558.0,483.0410042871787,5618.851038274765,16
300,ok,,MATR_b2c10,560.0,545.4832157485849,260.0,245.48321574858494,210.73702500213233,16
300,ok,,MATR_b2c20,501.0,536.3729350576168,201.0,236.37293505761681,1251.2445345903766,16
300,ok,,MATR_b2c39,458.0,469.3690226974869,158.0,169.3690226974869,129.25467709597257,16
300,ok,,MATR_b2c47,712.0,719.9217609894748,412.0,419.9217609894748,62.75429717436507,16
