horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b1c28,858.0,797.9844163470136,598.0,537.9844163470136,3601.870281208606,16
260,ok,,MATR_b2c10,560.0,528.5367209660817,300.0,268.5367209660817,989.9379275662027,16
260,ok,,MATR_b2c20,501.0,534.8712707819784,241.0,274.8712707819784,1147.2629843861043,16
260,ok,,MATR_b2c39,458.0,459.3375898692757,198.0,199.3375898692757,1.789146658388955,16
260,ok,,MATR_b2c47,712.0,705.8458830336403,452.0,445.84588303364035,37.873155635635726,16
260,ok,,MATR_b2c5,479.0,471.28018879173914,219.0,211.28018879173914,59.59548509119007,16
260,ok,,MATR_b3c1,1061.0,888.1540236107473,801.0,628.1540236107473,29875.731553954087,16
260,ok,,MATR_b3c11,815.0,812.2720335237188,555.0,552.2720335237188,7.441801095713814,16
260,ok,,MATR_b3c13,814.0,777.6263890914563,554.0,517.6263890914563,1323.039570526129,16
260,ok,,MATR_b3c16,1635.0,1551.211663200348,1375.0,1291.211663200348,7020.485383651903,16
260,ok,,MATR_b3c17,1313.0,1058.948452792673,1053.0,798.9484527926729,64542.18863843674,16
260,ok,,MATR_b3c26,1025.0,1010.180894074711,765.0,750.180894074711,219.6059004249362,16
260,ok,,MATR_b3c29,855.0,847.3864267556839,595.0,587.3864267556839,57.96649754656534,16
260,ok,,MATR_b3c3,1113.0,1351.2838425584664,853.0,1091.2838425584664,56779.18962442801,16
260,ok,,MATR_b3c44,938.0,932.3014856745225,678.0,672.3014856745225,32.47306551767233,16
260,ok,,MATR_b3c45,1799.0,1965.4810422444775,1539.0,1705.4810422444775,27715.937426807508,16
260,ok,,MATR_b3c9,1036.0,839.8754292040517,776.0,579.8754292040517,38464.84726989495,16
260,ok,,MATR_b4c12,818.0,712.526463021039,558.0,452.52646302103904,11124.667002852246,16
260,ok,,MATR_b4c17,827.0,803.004615115221,567.0,543.004615115221,575.7784957686812,16
260,ok,,MATR_b4c30,615.0,744.4493279322235,355.0,484.44932793222347,16757.12850210433,16
260,ok,,MATR_b4c32,754.0,839.4791380366618,494.0,579.4791380366618,7306.6830394906765,16
260,ok,,MATR_b4c34,891.0,989.2169806794006,631.0,729.2169806794006,9646.57529377776,16
260,ok,,MATR_b4c41,836.0,829.6383849301975,576.0,569.6383849301975,40.47014629633823,16
260,ok,,MATR_b4c43,750.0,848.3715044493151,490.0,588.3715044493151,9676.952887621626,16
280,ok,,MATR_b1c15,719.0,872.4635430775078,439.0,592.4635430775078,23551.059053902085,16
280,ok,,MATR_b1c2,2237.0,2075.1367477777662,1957.0,1795.1367477777662,26199.712419958465,16
280,ok,,MATR_b1c23,1012.0,1021.9927482127629,732.0,741.9927482127629,99.85501684367566,16
280,ok,,MATR_b1c28,858.0,792.3578964426637,578.0,512.3578964426637,4308.885759432066,16
280,ok,,MATR_b2c10,560.0,537.5495057271147,280.0,257.5495057271147,504.0246930968554,16
280,ok,,MATR_b2c20,501.0,536.1727043281846,221.0,256.17270432818464,1237.1191297578982,16
280,ok,,MATR_b2c39,458.0,462.94327494286136,178.0,182.94327494286136,24.435967160721027,16
280,ok,,MATR_b2c47,712.0,713.0605440230636,432.0,433.0605440230636,1.1247536248558938,16
280,ok,,MATR_b2c5,479.0,473.9708873290824,199.0,193.97088732908242,25.291974256783796,16
280,ok,,MATR_b3c1,1061.0,896.2709238509084,781.0,616.2709238509084,27135.668528933224,16
280,ok,,MATR_b3c11,815.0,811.2288554427431,535.0,531.2288554427431,14.221531271728258,16
280,ok,,MATR_b3c13,814.0,776.360944404159,534.0,496.360944404159,1416.6985061468097,16
280,ok,,MATR_b3c16,1635.0,1545.8627962904507,1355.0,1265.8627962904507,7945.441085157697,16
280,ok,,MATR_b3c17,1313.0,1062.4027780355561,1033.0,782.4027780355561,62798.96765629674,16
280,ok,,MATR_b3c26,1025.0,1010.4224494611573,745.0,730.4224494611573,212.50497971251394,16
280,ok,,MATR_b3c29,855.0,850.6379112907974,575.0,570.6379112907974,19.027817906952517,16
280,ok,,MATR_b3c3,1113.0,1310.9885004794414,833.0,1030.9885004794414,39199.44632209778,16
280,ok,,MATR_b3c44,938.0,931.7088314629908,658.0,651.7088314629908,39.578801561054284,16
280,ok,,MATR_b3c45,1799.0,1962.6129408317138,1519.0,1682.6129408317138,26769.194407601877,16
280,ok,,MATR_b3c9,1036.0,844.4055761700189,756.0,564.4055761700189,36708.423242742436,16
280,ok,,MATR_b4c12,818.0,715.5129378263287,538.0,435.51293782632865,10503.597912989977,16
280,ok,,MATR_b4c17,827.0,802.8395812675753,547.0,522.8395812675753,583.7258333260964,16
280,ok,,MATR_b4c30,615.0,742.2243828661826,335.0,462.2243828661826,16186.043595681023,16
280,ok,,MATR_b4c32,754.0,836.9034203928278,474.0,556.9034203928278,6872.977112829936,16
280,ok,,MATR_b4c34,891.0,987.5133456887717,611.0,707.5133456887717,9314.82589604034,16
280,ok,,MATR_b4c41,836.0,838.0840384200378,556.0,558.0840384200378,4.343216136193708,16
280,ok,,MATR_b4c43,750.0,847.0579950250753,470.0,567.0579950250753,9420.25439828755,16
300,ok,,MATR_b1c15,719.0,866.8290253862768,419.0,566.8290253862768,21853.420746656484,16
300,ok,,MATR_b1c2,2237.0,2084.2775727804406,1937.0,1784.2775727804406,23324.13977583363,16
300,ok,,MATR_b1c23,1012.0,1013.8572187793941,712.0,713.8572187793941,3.4492615945340677,16
300,ok,,MATR_b1c28,858.0,780.2037001459784,558.0,480.20370014597836,6052.264270976848,16
300,ok,,MATR_b2c10,560.0,543.6938297305406,260.0,243.69382973054064,265.89118885660025,16
300,ok,,MATR_b2c20,501.0,532.2226345042232,201.0,232.22263450422315,974.852905384306,16
300,ok,,MATR_b2c39,458.0,465.58052566294054,158.0,165.58052566294054,57.46436932650019,16
300,ok,,MATR_b2c47,712.0,714.5441937743057,412.0,414.54419377430565,6.47292196121565,16
