horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c11,815.0,815.8001615779676,675.0,675.8001615779676,0.6402585508556453,16
140,ok,,MATR_b3c13,814.0,878.0188914258273,674.0,738.0188914258273,4098.4184593918635,16
140,ok,,MATR_b3c16,1635.0,1163.2088791925803,1495.0,1023.2088791925803,222586.86167272128,16
140,ok,,MATR_b3c17,1313.0,1210.9434917011658,1173.0,1070.9434917011658,10415.530886150005,16
140,ok,,MATR_b3c26,1025.0,1370.6391771307235,885.0,1230.6391771307235,119466.44076760366,16
140,ok,,MATR_b3c29,855.0,924.9753143062637,715.0,784.9753143062637,4896.544612260397,16
140,ok,,MATR_b3c3,1113.0,1028.139436327002,973.0,888.1394363270019,7201.31526689896,16
140,ok,,MATR_b3c44,938.0,924.6471757253959,798.0,784.6471757253959,178.29791610845734,16
140,ok,,MATR_b3c45,1799.0,1702.7597906007195,1659.0,1562.7597906007195,9262.177905217359,16
140,ok,,MATR_b3c9,1036.0,842.6184218725822,896.0,702.6184218725822,37396.4347590506,16
140,ok,,MATR_b4c12,818.0,941.4404572143192,678.0,801.4404572143192,15237.54647728016,16
140,ok,,MATR_b4c17,827.0,837.436962377587,687.0,697.436962377587,108.93018367116547,16
140,ok,,MATR_b4c30,615.0,829.1229473060456,475.0,689.1229473060456,45848.63656302758,16
140,ok,,MATR_b4c32,754.0,696.8990758771813,614.0,556.8990758771813,3260.515535679898,16
140,ok,,MATR_b4c34,891.0,1022.6934328320131,751.0,882.6934328320131,17343.160251079935,16
140,ok,,MATR_b4c41,836.0,921.6451710761745,696.0,781.6451710761745,7335.095328667198,16
140,ok,,MATR_b4c43,750.0,887.026049603125,610.0,747.026049603125,18776.13826983807,16
160,ok,,MATR_b1c15,719.0,936.109746675467,559.0,776.109746675467,47136.642101485464,16
160,ok,,MATR_b1c2,2237.0,1388.9795705615575,2077.0,1228.9795705615575,719138.6487449605,16
160,ok,,MATR_b1c23,1012.0,1034.7107187432862,852.0,874.7107187432862,515.7767458366502,16
160,ok,,MATR_b1c28,858.0,818.1752134959798,698.0,658.1752134959798,1586.0136200907857,16
160,ok,,MATR_b2c10,560.0,518.8594508505697,400.0,358.8594508505697,1692.544784316689,16
160,ok,,MATR_b2c20,501.0,567.557939707014,341.0,407.55793970701404,4429.959338042517,16
160,ok,,MATR_b2c39,458.0,457.89639009179496,298.0,297.89639009179496,0.01073501307825767,16
160,ok,,MATR_b2c47,712.0,669.5609807123022,552.0,509.56098071230224,1801.0703581015825,16
160,ok,,MATR_b2c5,479.0,466.91002593272066,319.0,306.91002593272066,146.16747294748703,16
160,ok,,MATR_b3c1,1061.0,1027.8578234469373,901.0,867.8578234469373,1098.4038666743759,16
160,ok,,MATR_b3c11,815.0,812.6553409945227,655.0,652.6553409945227,5.497425851965787,16
160,ok,,MATR_b3c13,814.0,868.0360268901619,654.0,708.0360268901619,2919.8922020743007,16
160,ok,,MATR_b3c16,1635.0,1219.5774513454967,1475.0,1059.5774513454967,172575.89393060317,16
160,ok,,MATR_b3c17,1313.0,1201.048042526928,1153.0,1041.048042526928,12533.240782052537,16
160,ok,,MATR_b3c26,1025.0,1329.3013189217509,865.0,1169.3013189217509,92599.29269751713,16
160,ok,,MATR_b3c29,855.0,895.0785230954056,695.0,735.0785230954056,1606.2880135089567,16
160,ok,,MATR_b3c3,1113.0,1042.4471862713922,953.0,882.4471862713922,4977.699525023631,16
160,ok,,MATR_b3c44,938.0,947.3111684886723,778.0,787.3111684886723,86.6978586244431,16
160,ok,,MATR_b3c45,1799.0,1708.9742625001936,1639.0,1548.9742625001936,8104.633412384045,16
160,ok,,MATR_b3c9,1036.0,861.5974561984857,876.0,701.5974561984857,30416.247284439112,16
160,ok,,MATR_b4c12,818.0,924.722146407503,658.0,764.722146407503,11389.616533824512,16
160,ok,,MATR_b4c17,827.0,843.6170601058377,667.0,683.6170601058377,276.1266865610231,16
160,ok,,MATR_b4c30,615.0,823.2946860054539,455.0,663.2946860054539,43386.67621811062,16
160,ok,,MATR_b4c32,754.0,752.1003080312698,594.0,592.1003080312698,3.608829576057898,16
160,ok,,MATR_b4c34,891.0,1067.9396012115437,731.0,907.9396012115437,31307.622476900127,16
160,ok,,MATR_b4c41,836.0,938.4035961152686,676.0,778.4035961152686,10486.496497339045,16
160,ok,,MATR_b4c43,750.0,888.8018183428854,590.0,728.8018183428854,19265.94477529137,16
180,ok,,MATR_b1c15,719.0,902.0394582559162,539.0,722.0394582559162,33503.44327861929,16
180,ok,,MATR_b1c2,2237.0,1453.6586919995634,2057.0,1273.6586919995634,613623.6048198348,16
180,ok,,MATR_b1c23,1012.0,1045.0686636441258,832.0,865.0686636441258,1093.536515208325,16
180,ok,,MATR_b1c28,858.0,781.0803620818285,678.0,601.0803620818285,5916.630697462603,16
180,ok,,MATR_b2c10,560.0,532.9379576976285,380.0,352.93795769762846,732.3541335753466,16
180,ok,,MATR_b2c20,501.0,526.341029407243,321.0,346.341029407243,642.1677714187551,16
180,ok,,MATR_b2c39,458.0,438.8911708745248,278.0,258.8911708745248,365.1473505466097,16
180,ok,,MATR_b2c47,712.0,679.5241616613373,532.0,499.5241616613373,1054.680075798954,16
180,ok,,MATR_b2c5,479.0,450.0399770374721,299.0,270.0399770374721,838.6829299901425,16
180,ok,,MATR_b3c1,1061.0,975.2107210587924,881.0,795.2107210587924,7359.800381252328,16
180,ok,,MATR_b3c11,815.0,804.001806512659,635.0,624.001806512659,120.96025998499088,16
180,ok,,MATR_b3c13,814.0,857.314037293424,634.0,677.314037293424,1876.1058266561258,16
180,ok,,MATR_b3c16,1635.0,1299.198963547466,1455.0,1119.198963547466,112762.33608259603,16
180,ok,,MATR_b3c17,1313.0,1120.144274445669,1133.0,940.144274445669,37193.33087908744,16
180,ok,,MATR_b3c26,1025.0,1279.0093815514576,845.0,1099.0093815514576,64520.765916153985,16
180,ok,,MATR_b3c29,855.0,873.7427728949567,675.0,693.7427728949567,351.29153579192416,16
180,ok,,MATR_b3c3,1113.0,991.7139734331561,933.0,811.7139734331561,14710.300240373172,16
180,ok,,MATR_b3c44,938.0,944.6355246089872,758.0,764.6355246089872,44.03018683647507,16
180,ok,,MATR_b3c45,1799.0,1697.972636420031,1619.0,1517.972636420031,10206.528191919248,16
180,ok,,MATR_b3c9,1036.0,847.2464997648741,856.0,667.2464997648741,35627.88385101167,16
180,ok,,MATR_b4c12,818.0,851.0058709542022,638.0,671.0058709542022,1089.3875174454508,16
180,ok,,MATR_b4c17,827.0,822.0982993591199,647.0,642.0982993591199,24.02666917280446,16
180,ok,,MATR_b4c30,615.0,759.6038302645109,435.0,579.6038302645109,20910.267727167466,16
180,ok,,MATR_b4c32,754.0,809.525158985233,574.0,629.525158985233,3083.0432803354033,16
180,ok,,MATR_b4c34,891.0,1054.6969493835888,711.0,874.6969493835888,26796.691237493247,16
180,ok,,MATR_b4c41,836.0,917.9019325790355,656.0,737.9019325790355,6707.926560180872,16
180,ok,,MATR_b4c43,750.0,853.3752300933763,570.0,673.3752300933763,10686.438196858498,16
200,ok,,MATR_b1c15,719.0,883.4474666959015,519.0,683.4474666959015,27042.969302699647,16
200,ok,,MATR_b1c2,2237.0,1512.8272791738239,2037.0,1312.8272791738239,524426.1295887869,16
200,ok,,MATR_b1c23,1012.0,1011.1418010993883,812.0,811.1418010993883,0.736505353011101,16
200,ok,,MATR_b1c28,858.0,765.3109285218169,658.0,565.3109285218169,8591.263971487737,16
200,ok,,MATR_b2c10,560.0,537.533013690082,360.0,337.53301369008204,504.7654738500409,16
200,ok,,MATR_b2c20,501.0,509.92210959380657,301.0,309.92210959380657,79.60403960389519,16
200,ok,,MATR_b2c39,458.0,438.8328435325423,258.0,238.8328435325423,367.37988704800506,16
200,ok,,MATR_b2c47,712.0,668.5453019683055,512.0,468.54530196830547,1888.3107810257568,16
200,ok,,MATR_b2c5,479.0,448.58557606521066,279.0,248.58557606521066,925.0371832850867,16
200,ok,,MATR_b3c1,1061.0,968.0329969367141,861.0,768.0329969367141,8642.863658569013,16
200,ok,,MATR_b3c11,815.0,770.3543995968691,615.0,570.3543995968691,1993.2296353560382,16
200,ok,,MATR_b3c13,814.0,827.4428021204562,614.0,627.4428021204562,180.70892884974268,16
200,ok,,MATR_b3c16,1635.0,1396.0896054628333,1435.0,1196.0896054628333,57078.17661790464,16
200,ok,,MATR_b3c17,1313.0,1120.360600041517,1113.0,920.360600041517,37109.93841636436,16
200,ok,,MATR_b3c26,1025.0,1289.3669481945672,825.0,1089.3669481945672,69889.88329770896,16
200,ok,,MATR_b3c29,855.0,854.5370297985136,655.0,654.5370297985136,0.21434140746438363,16
200,ok,,MATR_b3c3,1113.0,1046.7832681089278,913.0,846.7832681089278,4384.655582334136,16
200,ok,,MATR_b3c44,938.0,902.2232347740887,738.0,702.2232347740887,1279.9769300299743,16
200,ok,,MATR_b3c45,1799.0,1667.6547497911313,1599.0,1467.6547497911313,17251.57475243033,16
200,ok,,MATR_b3c9,1036.0,815.1155245429172,836.0,615.1155245429172,48789.9514979506,16
200,ok,,MATR_b4c12,818.0,810.5106243930376,618.0,610.5106243930376,56.09074698216381,16
200,ok,,MATR_b4c17,827.0,777.2267101532711,627.0,577.2267101532711,2477.380382166482,16
200,ok,,MATR_b4c30,615.0,712.9239267873922,415.0,512.9239267873922,9589.095437462556,16
200,ok,,MATR_b4c32,754.0,807.6421541789872,554.0,607.6421541789872,2877.4807049622336,16
200,ok,,MATR_b4c34,891.0,1015.9434992897993,691.0,815.9434992897993,15610.878014780083,16
200,ok,,MATR_b4c41,836.0,910.1210859627447,636.0,710.1210859627447,5493.935384296589,16
200,ok,,MATR_b4c43,750.0,810.3138925476089,550.0,610.3138925476089,3637.765634244516,16
220,ok,,MATR_b1c15,719.0,896.8381307736471,499.0,676.8381307736471,31626.400757064806,16
220,ok,,MATR_b1c2,2237.0,1574.899145729748,2017.0,1354.899145729748,438377.54122539755,16
220,ok,,MATR_b1c23,1012.0,1036.9186091139209,792.0,816.9186091139209,620.93708017238,16
220,ok,,MATR_b1c28,858.0,785.153086702999,638.0,565.153086702999,5306.672776900787,16
220,ok,,MATR_b2c10,560.0,545.7301234819123,340.0,325.7301234819123,203.6293758414707,16
220,ok,,MATR_b2c20,501.0,505.2754025083069,281.0,285.2754025083069,18.279066608037027,16
220,ok,,MATR_b2c39,458.0,442.4212233149756,238.0,222.42122331497558,242.69828300186055,16
220,ok,,MATR_b2c47,712.0,672.8511893825354,492.0,452.8511893825354,1532.6293727621105,16
220,ok,,MATR_b2c5,479.0,453.0569228670327,259.0,233.0569228670327,673.0432511270902,16
220,ok,,MATR_b3c1,1061.0,997.2439879700017,841.0,777.2439879700017,4064.829069969283,16
220,ok,,MATR_b3c11,815.0,782.8215296957273,595.0,562.8215296957273,1035.4539511229568,16
220,ok,,MATR_b3c13,814.0,838.0754330566779,594.0,618.0754330566779,579.6264768665774,16
220,ok,,MATR_b3c16,1635.0,1451.8547052331369,1415.0,1231.8547052331369,33542.198995241175,16
220,ok,,MATR_b3c17,1313.0,1179.8370133565388,1093.0,959.8370133565388,17732.38101180662,16
220,ok,,MATR_b3c26,1025.0,1379.3450435695477,805.0,1159.3450435695477,125560.40990230464,16
220,ok,,MATR_b3c29,855.0,880.8531387717462,635.0,660.8531387717462,668.3847843511675,16
220,ok,,MATR_b3c3,1113.0,1103.204493737875,893.0,883.204493737875,95.95194293132901,16
220,ok,,MATR_b3c44,938.0,922.5443464392985,718.0,702.5443464392985,238.87722698842603,16
220,ok,,MATR_b3c45,1799.0,1706.2303809259975,1579.0,1486.2303809259975,8606.202223135537,16
220,ok,,MATR_b3c9,1036.0,835.295938517192,816.0,615.295938517192,40282.12029569478,16
220,ok,,MATR_b4c12,818.0,813.428405230429,598.0,593.428405230429,20.89947873716886,16
220,ok,,MATR_b4c17,827.0,781.0285124034741,607.0,561.0285124034741,2113.377671837534,16
220,ok,,MATR_b4c30,615.0,722.82132398894,395.0,502.82132398894,11625.437906727964,16
220,ok,,MATR_b4c32,754.0,815.9984348236464,534.0,595.9984348236464,3843.805920581937,16
220,ok,,MATR_b4c34,891.0,1019.6233607042591,671.0,799.6233607042591,16543.96891885794,16
220,ok,,MATR_b4c41,836.0,933.4328356323861,616.0,713.4328356323861,9493.157459367558,16
220,ok,,MATR_b4c43,750.0,820.1470521301412,530.0,600.1470521301412,4920.608922548749,16
240,ok,,MATR_b1c15,719.0,856.0960946846957,479.0,616.0960946846957,18795.339177795046,16
240,ok,,MATR_b1c2,2237.0,1581.0151193163024,1997.0,1341.0151193163024,430316.163685605,16
240,ok,,MATR_b1c23,1012.0,988.4272541904832,772.0,748.4272541904832,555.674345000094,16
240,ok,,MATR_b1c28,858.0,771.3093561546298,618.0,531.3093561546298,7515.267730324827,16
240,ok,,MATR_b2c10,560.0,547.7212343474226,320.0,307.72123434742264,150.7680859509136,16
240,ok,,MATR_b2c20,501.0,492.0598339338278,261.0,252.0598339338278,79.92656929073684,16
240,ok,,MATR_b2c39,458.0,440.33344868653637,218.0,200.33344868653637,312.10703531124346,16
240,ok,,MATR_b2c47,712.0,672.98313513524,472.0,432.98313513524,1522.315743874944,16
240,ok,,MATR_b2c5,479.0,449.11821968786086,239.0,209.11821968786086,892.9207946229465,16
240,ok,,MATR_b3c1,1061.0,985.9646828901675,821.0,745.9646828901675,5630.298813773118,16
240,ok,,MATR_b3c11,815.0,766.5479211354777,575.0,526.5479211354777,2347.603946293885,16
240,ok,,MATR_b3c13,814.0,832.6377465035298,574.0,592.6377465035298,347.3655947298372,16
240,ok,,MATR_b3c16,1635.0,1430.1930198030982,1395.0,1190.1930198030982,41945.89913737413,16
240,ok,,MATR_b3c17,1313.0,1144.1462026261067,1073.0,904.1462026261067,28511.604887583802,16
240,ok,,MATR_b3c26,1025.0,1323.2883449151045,785.0,1083.2883449151045,88975.93671219236,16
240,ok,,MATR_b3c29,855.0,864.2681543583495,615.0,624.2681543583495,85.89868521019346,16
240,ok,,MATR_b3c3,1113.0,1098.2497713827493,873.0,858.2497713827493,217.5692442611627,16
240,ok,,MATR_b3c44,938.0,902.9049497681741,698.0,662.9049497681741,1231.6625507743827,16
240,ok,,MATR_b3c45,1799.0,1675.28458646512,1559.0,1435.28458646512,15305.503546106394,16
240,ok,,MATR_b3c9,1036.0,824.8989526903837,796.0,584.8989526903837,44563.65217521687,16
240,ok,,MATR_b4c12,818.0,790.948255180428,578.0,550.948255180428,731.7968977832425,16
240,ok,,MATR_b4c17,827.0,761.1846946165012,587.0,521.1846946165012,4331.6544227232,16
240,ok,,MATR_b4c30,615.0,704.2381836598098,375.0,464.2381836598098,7963.4534229019455,16
240,ok,,MATR_b4c32,754.0,794.5683045913144,514.0,554.5683045913144,1645.7873374136577,16
240,ok,,MATR_b4c34,891.0,983.4584039091378,651.0,743.4584039091378,8548.55645342527,16
240,ok,,MATR_b4c41,836.0,911.5808960205468,596.0,671.5808960205468,5712.471843268705,16
240,ok,,MATR_b4c43,750.0,799.5707488873148,510.0,559.5707488873148,2457.2591452492247,16
260,ok,,MATR_b1c15,719.0,865.078278395363,459.0,605.078278395363,21338.863418953173,16
260,ok,,MATR_b1c2,2237.0,1660.9301595168347,1977.0,1400.9301595168347,331856.46111429954,16
260,ok,,MATR_b1c23,1012.0,1011.0595111302035,752.0,751.0595111302035,0.8845193142110377,16
260,ok,,MATR_b1c28,858.0,791.4776788841506,598.0,531.4776788841506,4425.219206640186,16
260,ok,,MATR_b2c10,560.0,558.2858214462196,300.0,298.28582144621964,2.9384081142405165,16
260,ok,,MATR_b2c20,501.0,499.8307607411465,241.0,239.8307607411465,1.367120444444302,16
260,ok,,MATR_b2c39,458.0,445.9417625735141,198.0,185.9417625735141,145.40108983350535,16
260,ok,,MATR_b2c47,712.0,696.0459864902493,452.0,436.04598649024933,254.53054706930678,16
260,ok,,MATR_b2c5,479.0,452.7780145297383,219.0,192.7780145297383,687.5925220026157,16
260,ok,,MATR_b3c1,1061.0,1027.9325293486336,801.0,767.9325293486336,1093.4576152789796,16
260,ok,,MATR_b3c11,815.0,787.9127037987677,555.0,527.9127037987677,733.7216154932956,16
260,ok,,MATR_b3c13,814.0,851.1026860202231,554.0,591.1026860202231,1376.609309915261,16
260,ok,,MATR_b3c16,1635.0,1461.2938999333196,1375.0,1201.2938999333196,30173.80920037558,16
260,ok,,MATR_b3c17,1313.0,1207.5807804805145,1053.0,947.5807804805145,11113.211844097477,16
260,ok,,MATR_b3c26,1025.0,1341.1790655563873,765.0,1081.1790655563873,99969.20149611025,16
260,ok,,MATR_b3c29,855.0,877.6822042202591,595.0,617.6822042202591,514.4823882895402,16
260,ok,,MATR_b3c3,1113.0,1118.1314515864506,853.0,858.1314515864506,26.331795384086035,16
260,ok,,MATR_b3c44,938.0,924.3772320963051,678.0,664.3772320963051,185.57980535794053,16
260,ok,,MATR_b3c45,1799.0,1701.2228537917485,1539.0,1441.2228537917485,9560.370320629781,16
260,ok,,MATR_b3c9,1036.0,842.6095895545842,776.0,582.6095895545842,37399.85085224639,16
260,ok,,MATR_b4c12,818.0,798.8804568991993,558.0,538.8804568991993,365.556928383375,16
260,ok,,MATR_b4c17,827.0,780.4901381762128,567.0,520.4901381762128,2163.16724686778,16
260,ok,,MATR_b4c30,615.0,714.9125364236622,355.0,454.91253642366223,9982.514934609631,16
260,ok,,MATR_b4c32,754.0,798.7489555993276,494.0,538.7489555993276,2002.4690272305918,16
260,ok,,MATR_b4c34,891.0,1009.8790065803125,631.0,749.8790065803125,14132.218205521991,16
260,ok,,MATR_b4c41,836.0,943.2961896382243,576.0,683.2961896382243,11512.472310881789,16
260,ok,,MATR_b4c43,750.0,817.0825782167927,490.0,557.0825782167927,4500.072300212116,16
280,ok,,MATR_b1c15,719.0,864.4637325177014,439.0,584.4637325177014,21159.69747798137,16
280,ok,,MATR_b1c2,2237.0,1669.852048945323,1957.0,1389.852048945323,321656.7983855182,16
280,ok,,MATR_b1c23,1012.0,983.7034203538146,732.0,703.7034203538146,800.6964196729118,16
280,ok,,MATR_b1c28,858.0,775.5550899512741,578.0,495.5550899512741,6797.163192942503,16
280,ok,,MATR_b2c10,560.0,567.2384254023926,280.0,287.23842540239264,52.394802306002994,16
280,ok,,MATR_b2c20,501.0,504.95904665573187,221.0,224.95904665573187,15.674050422261686,16
280,ok,,MATR_b2c39,458.0,447.5334332760315,178.0,167.53343327603147,109.54901898728525,16
280,ok,,MATR_b2c47,712.0,706.3308141718592,432.0,426.3308141718592,32.139667953992785,16
280,ok,,MATR_b2c5,479.0,452.508278942399,199.0,172.508278942399,701.8112845937409,16
280,ok,,MATR_b3c1,1061.0,1032.4220325215006,781.0,752.4220325215006,816.7002252021712,16
280,ok,,MATR_b3c11,815.0,792.0808864863523,535.0,512.0808864863523,525.2857642514706,16
280,ok,,MATR_b3c13,814.0,847.906975587414,534.0,567.906975587414,1149.6829934854868,16
280,ok,,MATR_b3c16,1635.0,1431.008997378485,1355.0,1151.008997378485,41612.329150530946,16
280,ok,,MATR_b3c17,1313.0,1204.2880091141596,1033.0,924.2880091141596,11818.296962363036,16
280,ok,,MATR_b3c26,1025.0,1272.2019150084948,745.0,992.2019150084948,61108.78678386708,16
280,ok,,MATR_b3c29,855.0,872.4297741186525,575.0,592.4297741186525,303.7970258272491,16
280,ok,,MATR_b3c3,1113.0,1091.1449186123762,833.0,811.1449186123762,477.64458245966205,16
280,ok,,MATR_b3c44,938.0,914.0349281526053,658.0,634.0349281526053,574.3246686507905,16
280,ok,,MATR_b3c45,1799.0,1670.59139150459,1519.0,1390.59139150459,16488.770735727456,16
280,ok,,MATR_b3c9,1036.0,834.4653791063095,756.0,554.4653791063095,40616.20341876357,16
280,ok,,MATR_b4c12,818.0,809.193289837502,538.0,529.193289837502,77.55814388624567,16
280,ok,,MATR_b4c17,827.0,779.1567654929206,547.0,499.1567654929206,2288.975088099392,16
280,ok,,MATR_b4c30,615.0,715.3780345709968,335.0,435.37803457099676,10075.74982433622,16
280,ok,,MATR_b4c32,754.0,788.2910135393126,474.0,508.29101353931264,1175.8736095533231,16
280,ok,,MATR_b4c34,891.0,999.6722702070832,611.0,719.6722702070832,11809.662311961307,16
280,ok,,MATR_b4c41,836.0,958.9733271300342,556.0,678.9733271300342,15122.439185430418,16
280,ok,,MATR_b4c43,750.0,815.827793305152,470.0,535.827793305152,4333.298371425814,16
300,ok,,MATR_b1c15,719.0,831.1176137942189,419.0,531.1176137942189,12570.359322909617,16
300,ok,,MATR_b1c2,2237.0,1675.4105462892455,1937.0,1375.4105462892455,315382.7145191436,16
300,ok,,MATR_b1c23,1012.0,941.3530040271185,712.0,641.3530040271185,4990.998039992341,16
300,ok,,MATR_b1c28,858.0,744.175716385206,558.0,444.175716385206,12955.967540421065,16
300,ok,,MATR_b2c10,560.0,557.7357401422115,260.0,257.7357401422115,5.126872703592345,16
300,ok,,MATR_b2c20,501.0,499.43082884310434,201.0,199.43082884310434,2.462298119633275,16
300,ok,,MATR_b2c39,458.0,447.3406353109959,158.0,147.34063531099588,113.62205557318794,16
300,ok,,MATR_b2c47,712.0,696.6212219333096,412.0,396.6212219333096,236.5068148245182,16
