horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c47,712.0,744.8551098224729,592.0,624.8551098224729,1079.4582414467523,16
120,ok,,MATR_b2c5,479.0,485.7934272480099,359.0,365.7934272480099,46.150653774003246,16
120,ok,,MATR_b3c1,1061.0,947.4095722371595,941.0,827.4095722371595,12902.78527934508,16
120,ok,,MATR_b3c11,815.0,817.7400185210485,695.0,697.7400185210485,7.507701495688563,16
120,ok,,MATR_b3c13,814.0,880.9853587613052,694.0,760.9853587613052,4487.038288380764,16
120,ok,,MATR_b3c16,1635.0,1326.608729095757,1515.0,1206.608729095757,95105.17596993413,16
120,ok,,MATR_b3c17,1313.0,964.0467467608677,1193.0,844.0467467608677,121768.37294617401,16
120,ok,,MATR_b3c26,1025.0,1062.1974408267674,905.0,942.1974408267674,1383.6496040608647,16
120,ok,,MATR_b3c29,855.0,876.267264985691,735.0,756.267264985691,452.2965599715978,16
120,ok,,MATR_b3c3,1113.0,1031.531027525347,993.0,911.5310275253471,6637.193476075752,16
120,ok,,MATR_b3c44,938.0,943.3709711914664,818.0,823.3709711914664,28.84733153956226,16
120,ok,,MATR_b3c45,1799.0,1864.8714459782436,1679.0,1744.8714459782436,4339.047395264669,16
120,ok,,MATR_b3c9,1036.0,844.9816626929719,916.0,724.9816626929719,36488.00518754157,16
120,ok,,MATR_b4c12,818.0,880.3430865920267,698.0,760.3430865920267,3886.6604458209367,16
120,ok,,MATR_b4c17,827.0,806.3691183318688,707.0,686.3691183318688,425.633278404433,16
120,ok,,MATR_b4c30,615.0,809.8284082074598,495.0,689.8284082074598,37958.10864465259,16
120,ok,,MATR_b4c32,754.0,822.3677134273887,634.0,702.3677134273887,4674.144239289546,16
120,ok,,MATR_b4c34,891.0,923.8564657663802,771.0,803.8564657663802,1079.5473426573146,16
120,ok,,MATR_b4c41,836.0,862.9296893803659,716.0,742.9296893803659,725.2081701229896,16
120,ok,,MATR_b4c43,750.0,850.8910129944553,630.0,730.8910129944553,10178.99650304735,16
140,ok,,MATR_b1c15,719.0,910.3032359726778,579.0,770.3032359726778,36596.92809361806,16
140,ok,,MATR_b1c2,2237.0,1524.498572739368,2097.0,1384.498572739368,507658.28384843766,16
140,ok,,MATR_b1c23,1012.0,1001.1026707263695,872.0,861.1026707263695,118.7517852979237,16
140,ok,,MATR_b1c28,858.0,861.3765158583302,718.0,721.3765158583302,11.400859341555382,16
140,ok,,MATR_b2c10,560.0,511.2008855019794,420.0,371.2008855019794,2381.3535757909217,16
140,ok,,MATR_b2c20,501.0,572.6896110282839,361.0,432.68961102828393,5139.40032938665,16
140,ok,,MATR_b2c39,458.0,453.70132273604304,318.0,313.70132273604304,18.4786262196605,16
140,ok,,MATR_b2c47,712.0,677.7637123596462,572.0,537.7637123596462,1172.1233913930419,16
140,ok,,MATR_b2c5,479.0,471.7482070812006,339.0,331.7482070812006,52.58850053714947,16
140,ok,,MATR_b3c1,1061.0,900.4777455656233,921.0,760.4777455656233,25767.394168694766,16
140,ok,,MATR_b3c11,815.0,804.7374185050629,675.0,664.7374185050629,105.320578940225,16
140,ok,,MATR_b3c13,814.0,829.5913249403505,674.0,689.5913249403505,243.08941339559695,16
140,ok,,MATR_b3c16,1635.0,1445.8342038976616,1495.0,1305.8342038976616,35783.69841503146,16
140,ok,,MATR_b3c17,1313.0,956.8411828698536,1173.0,816.8411828698536,126849.10301954507,16
140,ok,,MATR_b3c26,1025.0,1124.1426477817652,885.0,984.1426477817652,9829.264609179145,16
140,ok,,MATR_b3c29,855.0,851.1187525173095,715.0,711.1187525173095,15.064082021891103,16
140,ok,,MATR_b3c3,1113.0,1104.1064871210883,973.0,964.1064871210883,79.0945713273679,16
140,ok,,MATR_b3c44,938.0,946.9558710027827,798.0,806.9558710027827,80.20762541848427,16
140,ok,,MATR_b3c45,1799.0,1911.0298585254736,1659.0,1771.0298585254736,12550.689201237636,16
140,ok,,MATR_b3c9,1036.0,859.3076352035098,896.0,719.3076352035098,31220.191777375974,16
140,ok,,MATR_b4c12,818.0,826.4745001571553,678.0,686.4745001571553,71.81715291362457,16
140,ok,,MATR_b4c17,827.0,824.9992099017486,687.0,684.9992099017486,4.003161017260847,16
140,ok,,MATR_b4c30,615.0,814.4089296466341,475.0,674.4089296466341,39763.92122281626,16
140,ok,,MATR_b4c32,754.0,759.1878957003744,614.0,619.1878957003744,26.914261797963015,16
140,ok,,MATR_b4c34,891.0,966.3689277046542,751.0,826.3689277046542,5680.475263349391,16
140,ok,,MATR_b4c41,836.0,843.4407825471646,696.0,703.4407825471646,55.36524491418998,16
140,ok,,MATR_b4c43,750.0,844.3082504560623,610.0,704.3082504560623,8894.046104083374,16
160,ok,,MATR_b1c15,719.0,897.4848285583678,559.0,737.4848285583678,31856.83402550994,16
160,ok,,MATR_b1c2,2237.0,1563.6620920383666,2077.0,1403.6620920383666,453383.9382981491,16
160,ok,,MATR_b1c23,1012.0,988.5337904801679,852.0,828.5337904801679,550.6629892286583,16
160,ok,,MATR_b1c28,858.0,851.2417335618105,698.0,691.2417335618105,45.67416524955832,16
160,ok,,MATR_b2c10,560.0,518.6363166155796,400.0,358.63631661557963,1710.9543031265737,16
160,ok,,MATR_b2c20,501.0,584.323438165661,341.0,424.32343816566095,6942.795347746724,16
160,ok,,MATR_b2c39,458.0,465.34131547442087,298.0,305.34131547442087,53.89491289497128,16
160,ok,,MATR_b2c47,712.0,684.9827469540738,552.0,524.9827469540738,729.9319621476068,16
160,ok,,MATR_b2c5,479.0,474.87441265610255,319.0,314.87441265610255,17.02047093212682,16
160,ok,,MATR_b3c1,1061.0,906.8057893485623,901.0,746.8057893485623,23775.854598419955,16
160,ok,,MATR_b3c11,815.0,805.3821351649221,655.0,645.3821351649221,92.50332398582714,16
160,ok,,MATR_b3c13,814.0,827.4130237806535,654.0,667.4130237806535,179.90920694037564,16
160,ok,,MATR_b3c16,1635.0,1526.980246055054,1475.0,1366.980246055054,11668.267242326663,16
160,ok,,MATR_b3c17,1313.0,973.2718286729232,1153.0,813.2718286729232,115415.23039323963,16
160,ok,,MATR_b3c26,1025.0,1119.854869456364,865.0,959.854869456364,8997.446259583854,16
160,ok,,MATR_b3c29,855.0,849.9906082937085,695.0,689.9906082937085,25.094005267061736,16
160,ok,,MATR_b3c3,1113.0,1218.4255809057747,953.0,1058.4255809057747,11114.553109320052,16
160,ok,,MATR_b3c44,938.0,947.0923463918053,778.0,787.0923463918053,82.67076290857551,16
160,ok,,MATR_b3c45,1799.0,1942.835205852246,1639.0,1782.835205852246,20688.56644255797,16
160,ok,,MATR_b3c9,1036.0,847.6455333008073,876.0,687.6455333008073,35477.40512553729,16
160,ok,,MATR_b4c12,818.0,820.1144983242439,658.0,660.1144983242439,4.4711031632301275,16
160,ok,,MATR_b4c17,827.0,829.4746607999423,667.0,669.4746607999423,6.1239460747709895,16
160,ok,,MATR_b4c30,615.0,834.7701224465702,455.0,674.7701224465702,48298.906720180465,16
160,ok,,MATR_b4c32,754.0,829.8987917362681,594.0,669.8987917362681,5760.626587025398,16
160,ok,,MATR_b4c34,891.0,982.9652314806243,731.0,822.9652314806243,8457.603801284813,16
160,ok,,MATR_b4c41,836.0,855.8084296809493,676.0,695.8084296809493,392.3738864251133,16
160,ok,,MATR_b4c43,750.0,855.4232403779381,590.0,695.4232403779381,11114.059611784518,16
180,ok,,MATR_b1c15,719.0,876.2938186783445,539.0,696.2938186783445,24741.3453944159,16
180,ok,,MATR_b1c2,2237.0,1571.0391768970976,2057.0,1391.0391768970976,443503.81790789525,16
180,ok,,MATR_b1c23,1012.0,984.0866143472996,832.0,804.0866143472996,779.1570985963813,16
180,ok,,MATR_b1c28,858.0,817.4285894754081,678.0,637.4285894754081,1646.0393519549662,16
180,ok,,MATR_b2c10,560.0,538.412916821857,380.0,358.41291682185704,466.0021601400628,16
180,ok,,MATR_b2c20,501.0,555.3726317120274,321.0,375.37263171202744,2956.383079291772,16
180,ok,,MATR_b2c39,458.0,458.5596650215376,278.0,278.5596650215376,0.3132249363327111,16
180,ok,,MATR_b2c47,712.0,687.3565222522469,532.0,507.3565222522469,607.3009955040013,16
180,ok,,MATR_b2c5,479.0,470.6163086496283,299.0,290.6163086496283,70.28628065829712,16
180,ok,,MATR_b3c1,1061.0,899.471892066166,881.0,719.471892066166,26091.32965268433,16
180,ok,,MATR_b3c11,815.0,791.5692219830581,635.0,611.5692219830581,549.0013584792065,16
180,ok,,MATR_b3c13,814.0,815.2310349972486,634.0,635.2310349972486,1.5154471644507892,16
180,ok,,MATR_b3c16,1635.0,1551.070648718564,1455.0,1371.070648718564,7044.136006522697,16
180,ok,,MATR_b3c17,1313.0,977.6825218477227,1133.0,797.6825218477227,112437.81115440298,16
180,ok,,MATR_b3c26,1025.0,1099.492385851924,845.0,919.4923858519239,5549.115549911916,16
180,ok,,MATR_b3c29,855.0,836.812969513116,675.0,656.812969513116,330.76807793085004,16
180,ok,,MATR_b3c3,1113.0,1181.7157060246614,933.0,1001.7157060246614,4721.848254467682,16
180,ok,,MATR_b3c44,938.0,909.3104607342389,758.0,729.3104607342389,823.0896632816504,16
180,ok,,MATR_b3c45,1799.0,1905.4345945301843,1619.0,1725.4345945301843,11328.32291280474,16
180,ok,,MATR_b3c9,1036.0,823.251053976286,856.0,643.251053976286,45262.114034201164,16
180,ok,,MATR_b4c12,818.0,766.0704865926475,638.0,586.0704865926475,2696.674362724402,16
180,ok,,MATR_b4c17,827.0,811.9907043369517,647.0,631.9907043369517,225.27895630080067,16
180,ok,,MATR_b4c30,615.0,755.2322891288884,435.0,575.2322891288884,19665.09491432815,16
180,ok,,MATR_b4c32,754.0,851.3603362730855,574.0,671.3603362730855,9479.035079208292,16
180,ok,,MATR_b4c34,891.0,990.5959003216193,711.0,810.5959003216193,9919.343360873927,16
180,ok,,MATR_b4c41,836.0,852.7949165402895,656.0,672.7949165402895,282.0692215952891,16
180,ok,,MATR_b4c43,750.0,829.54137600709,570.0,649.54137600709,6326.830497101269,16
200,ok,,MATR_b1c15,719.0,870.02896284922,519.0,670.02896284922,22809.747619311063,16
200,ok,,MATR_b1c2,2237.0,1631.3743109110083,2037.0,1431.3743109110083,366782.4752845161,16
200,ok,,MATR_b1c23,1012.0,987.039369840061,812.0,787.039369840061,623.0330579812564,16
200,ok,,MATR_b1c28,858.0,786.4085051963376,658.0,586.4085051963376,5125.342128222818,16
200,ok,,MATR_b2c10,560.0,538.5422809655536,360.0,338.5422809655536,460.4337061612445,16
200,ok,,MATR_b2c20,501.0,541.265471841913,301.0,341.26547184191304,1621.308222651892,16
200,ok,,MATR_b2c39,458.0,460.58714536779775,258.0,260.58714536779775,6.693321154117332,16
200,ok,,MATR_b2c47,712.0,691.2455791043423,512.0,491.24557910434226,430.74598671411485,16
200,ok,,MATR_b2c5,479.0,469.2983830663894,279.0,269.2983830663894,94.12137112651956,16
200,ok,,MATR_b3c1,1061.0,908.2885218248088,861.0,708.2885218248088,23320.795566451914,16
200,ok,,MATR_b3c11,815.0,784.7409843624905,615.0,584.7409843624905,915.608027351044,16
200,ok,,MATR_b3c13,814.0,806.950604483919,614.0,606.950604483919,49.69397714214219,16
200,ok,,MATR_b3c16,1635.0,1588.8228884265332,1435.0,1388.8228884265332,2132.325633268406,16
200,ok,,MATR_b3c17,1313.0,1001.2025496800043,1113.0,801.2025496800043,97217.6500260502,16
200,ok,,MATR_b3c26,1025.0,1048.563103119287,825.0,848.563103119287,555.2198286101531,16
200,ok,,MATR_b3c29,855.0,838.4121297186894,655.0,638.4121297186894,275.15744046958883,16
200,ok,,MATR_b3c3,1113.0,1283.7240615510577,913.0,1083.7240615510577,29146.70519248935,16
200,ok,,MATR_b3c44,938.0,902.4192857556031,738.0,702.4192857556031,1265.9872261414255,16
200,ok,,MATR_b3c45,1799.0,1900.8860453256475,1599.0,1700.8860453256475,10380.766232099897,16
200,ok,,MATR_b3c9,1036.0,817.678731312328,836.0,617.678731312328,47664.17636139469,16
200,ok,,MATR_b4c12,818.0,749.7677900129527,618.0,549.7677900129527,4655.634479716521,16
200,ok,,MATR_b4c17,827.0,792.402117135424,627.0,592.402117135424,1197.013498710924,16
200,ok,,MATR_b4c30,615.0,715.0226661617829,415.0,515.0226661617829,10004.533746111474,16
200,ok,,MATR_b4c32,754.0,852.7414119843659,554.0,652.7414119843659,9749.866440666272,16
200,ok,,MATR_b4c34,891.0,982.3338058517567,691.0,782.3338058517567,8341.86409136638,16
200,ok,,MATR_b4c41,836.0,862.3931875288686,636.0,662.3931875288686,696.6003479340231,16
200,ok,,MATR_b4c43,750.0,804.1316245656317,550.0,604.1316245656317,2930.2327781144995,16
220,ok,,MATR_b1c15,719.0,882.7619123858556,499.0,662.7619123858556,26817.963948272634,16
220,ok,,MATR_b1c2,2237.0,1716.015681449228,2017.0,1496.015681449228,271424.6601758123,16
220,ok,,MATR_b1c23,1012.0,1012.8368307266574,792.0,792.8368307266574,0.7002856650778748,16
220,ok,,MATR_b1c28,858.0,796.1107072244853,638.0,576.1107072244853,3830.2845602533785,16
220,ok,,MATR_b2c10,560.0,542.6351619955171,340.0,322.63516199551714,301.5375989219324,16
220,ok,,MATR_b2c20,501.0,533.9168130515994,281.0,313.91681305159943,1083.5165814739469,16
220,ok,,MATR_b2c39,458.0,463.18494380662673,238.0,243.18494380662673,26.883642277876927,16
220,ok,,MATR_b2c47,712.0,701.3276464579499,492.0,481.32764645794987,113.89913012651,16
220,ok,,MATR_b2c5,479.0,470.8464973912849,259.0,250.8464973912849,66.47960479032372,16
220,ok,,MATR_b3c1,1061.0,933.8464982860312,841.0,713.8464982860312,16168.012998124268,16
220,ok,,MATR_b3c11,815.0,796.8964336379069,595.0,576.8964336379069,327.7391150267105,16
220,ok,,MATR_b3c13,814.0,817.9709023112841,594.0,597.9709023112841,15.768065165761685,16
220,ok,,MATR_b3c16,1635.0,1604.468838568496,1415.0,1384.468838568496,932.1518183565549,16
220,ok,,MATR_b3c17,1313.0,1076.3713064475862,1093.0,856.3713064475862,55993.13861232215,16
220,ok,,MATR_b3c26,1025.0,1071.7334695058576,805.0,851.7334695058576,2184.0171720549183,16
220,ok,,MATR_b3c29,855.0,858.8427469967651,635.0,638.8427469967651,14.766704481146983,16
220,ok,,MATR_b3c3,1113.0,1357.0779188166996,893.0,1137.0779188166996,59574.0304538914,16
220,ok,,MATR_b3c44,938.0,922.0179629820815,718.0,702.0179629820815,255.42550724211773,16
220,ok,,MATR_b3c45,1799.0,1937.8453055282203,1579.0,1717.8453055282203,19278.01886722483,16
220,ok,,MATR_b3c9,1036.0,839.4042335496573,816.0,619.4042335496573,38649.89538619769,16
220,ok,,MATR_b4c12,818.0,752.9429244072994,598.0,532.9429244072994,4232.4230846743585,16
220,ok,,MATR_b4c17,827.0,801.8629765470985,607.0,581.8629765470985,631.8699480717216,16
220,ok,,MATR_b4c30,615.0,719.8700626142124,395.0,499.87006261421243,10997.730032708836,16
220,ok,,MATR_b4c32,754.0,868.1229221472107,534.0,648.1229221472107,13024.041359418317,16
220,ok,,MATR_b4c34,891.0,1001.8807657900861,671.0,781.8807657900861,12294.544222195931,16
220,ok,,MATR_b4c41,836.0,885.878141413126,616.0,665.878141413126,2487.8289908277893,16
220,ok,,MATR_b4c43,750.0,820.3239018036312,530.0,600.3239018036312,4945.451164886764,16
240,ok,,MATR_b1c15,719.0,843.0829601909267,479.0,603.0829601909267,15396.58100974309,16
240,ok,,MATR_b1c2,2237.0,1674.3135988719353,1997.0,1434.3135988719353,316615.9860144534,16
240,ok,,MATR_b1c23,1012.0,989.4509141725853,772.0,749.4509141725853,508.4612716521158,16
240,ok,,MATR_b1c28,858.0,776.4903416454069,618.0,536.4903416454069,6643.8244050824815,16
240,ok,,MATR_b2c10,560.0,533.4283499318258,320.0,293.4283499318258,706.0525873455031,16
240,ok,,MATR_b2c20,501.0,516.1136212490634,261.0,276.1136212490634,228.42154726014027,16
240,ok,,MATR_b2c39,458.0,460.0156925020386,218.0,220.01569250203858,4.063016262774533,16
240,ok,,MATR_b2c47,712.0,702.6138740434058,472.0,462.61387404340576,88.09936047305217,16
240,ok,,MATR_b2c5,479.0,462.7830260555015,239.0,222.78302605550152,262.9902439165425,16
240,ok,,MATR_b3c1,1061.0,925.3559361471839,821.0,685.3559361471839,18399.31205850685,16
240,ok,,MATR_b3c11,815.0,778.3040543637187,575.0,538.3040543637187,1346.5924261409123,16
240,ok,,MATR_b3c13,814.0,801.0226439021144,574.0,561.0226439021144,168.41177129132868,16
240,ok,,MATR_b3c16,1635.0,1579.819673586072,1395.0,1339.819673586072,3044.868423147642,16
240,ok,,MATR_b3c17,1313.0,1062.1376004538647,1073.0,822.1376004538647,62931.94350604482,16
240,ok,,MATR_b3c26,1025.0,1042.0644840129562,785.0,802.0644840129562,291.1966146284377,16
240,ok,,MATR_b3c29,855.0,843.964489830941,615.0,603.964489830941,121.78248469140385,16
240,ok,,MATR_b3c3,1113.0,1291.3830997218106,873.0,1051.3830997218106,31820.530266361424,16
240,ok,,MATR_b3c44,938.0,905.5608107685746,698.0,665.5608107685746,1052.3009979922267,16
240,ok,,MATR_b3c45,1799.0,1923.0960531612495,1559.0,1683.0960531612495,15399.83041019967,16
240,ok,,MATR_b3c9,1036.0,822.2349686052293,796.0,582.2349686052293,45695.48864720732,16
240,ok,,MATR_b4c12,818.0,727.0457914267645,578.0,487.0457914267645,8272.66805718363,16
240,ok,,MATR_b4c17,827.0,777.6724963446455,587.0,537.6724963446455,2433.2026168690077,16
240,ok,,MATR_b4c30,615.0,687.6027349369951,375.0,447.60273493699515,5271.157120331576,16
240,ok,,MATR_b4c32,754.0,855.933528968739,514.0,615.933528968739,10390.444328020749,16
240,ok,,MATR_b4c34,891.0,970.1584649479585,651.0,730.1584649479585,6266.062572917169,16
240,ok,,MATR_b4c41,836.0,874.0426272540558,596.0,634.0426272540558,1447.2414883910283,16
240,ok,,MATR_b4c43,750.0,790.0973171343359,510.0,550.0973171343359,1607.7948413715046,16
260,ok,,MATR_b1c15,719.0,846.0640282747866,459.0,586.0640282747866,16145.267281415756,16
260,ok,,MATR_b1c2,2237.0,1774.4941752206814,1977.0,1514.4941752206814,213911.63795479774,16
260,ok,,MATR_b1c23,1012.0,992.6678070382804,752.0,732.6678070382804,373.73368470915915,16
260,ok,,MATR_b1c28,858.0,787.6806805071201,598.0,527.6806805071201,4944.806693941721,16
260,ok,,MATR_b2c10,560.0,533.9615420281846,300.0,273.96154202818457,678.0012935499986,16
260,ok,,MATR_b2c20,501.0,523.7051404149922,241.0,263.70514041499223,515.5234012645135,16
260,ok,,MATR_b2c39,458.0,469.57522989905476,198.0,209.57522989905476,133.9859472159713,16
260,ok,,MATR_b2c47,712.0,719.9228390240057,452.0,459.9228390240057,62.77137820030799,16
260,ok,,MATR_b2c5,479.0,468.61825675477047,219.0,208.61825675477047,107.78059280986896,16
260,ok,,MATR_b3c1,1061.0,942.1807643307982,801.0,682.1807643307982,14118.010765013321,16
260,ok,,MATR_b3c11,815.0,787.7438826455993,555.0,527.7438826455993,742.8959332368607,16
260,ok,,MATR_b3c13,814.0,807.56680523915,554.0,547.56680523915,41.385994831028256,16
260,ok,,MATR_b3c16,1635.0,1578.0218145948734,1375.0,1318.0218145948734,3246.5136120609845,16
260,ok,,MATR_b3c17,1313.0,1138.5367161401657,1053.0,878.5367161401657,30437.437415157117,16
260,ok,,MATR_b3c26,1025.0,1048.1444096378314,765.0,788.1444096378314,535.6636974837411,16
260,ok,,MATR_b3c29,855.0,851.2754930642226,595.0,591.2754930642226,13.871951914654053,16
260,ok,,MATR_b3c3,1113.0,1311.873169658616,853.0,1051.873169658616,39550.53761006467,16
260,ok,,MATR_b3c44,938.0,917.3713693739008,678.0,657.3713693739008,425.5404015080359,16
260,ok,,MATR_b3c45,1799.0,1934.090189738356,1539.0,1674.090189738356,18249.359363545027,16
260,ok,,MATR_b3c9,1036.0,837.3356744139076,776.0,577.3356744139076,39467.51426057694,16
260,ok,,MATR_b4c12,818.0,724.9035382287466,558.0,464.9035382287466,8666.95119432645,16
260,ok,,MATR_b4c17,827.0,785.9041079696832,567.0,525.9041079696832,1688.8723417674562,16
260,ok,,MATR_b4c30,615.0,690.9767371508904,355.0,430.97673715089036,5772.464588095483,16
260,ok,,MATR_b4c32,754.0,858.8005145211986,494.0,598.8005145211986,10983.147843907955,16
260,ok,,MATR_b4c34,891.0,976.4385645636062,631.0,716.4385645636062,7299.748314689501,16
260,ok,,MATR_b4c41,836.0,890.4376506353927,576.0,630.4376506353927,2963.4578067010757,16
260,ok,,MATR_b4c43,750.0,798.9047268608073,490.0,538.9047268608073,2391.6723093301644,16
280,ok,,MATR_b1c15,719.0,848.133022406926,439.0,568.133022406926,16675.33747594765,16
280,ok,,MATR_b1c2,2237.0,1765.2238347712184,1957.0,1485.2238347712184,222572.7500779746,16
280,ok,,MATR_b1c23,1012.0,977.2553932188858,732.0,697.2553932188858,1207.1877003742438,16
280,ok,,MATR_b1c28,858.0,779.6493989041687,578.0,499.6493989041687,6138.816692078078,16
280,ok,,MATR_b2c10,560.0,543.3798947274383,280.0,263.37989472743834,276.22789927103184,16
280,ok,,MATR_b2c20,501.0,526.8892950741466,221.0,246.88929507414662,670.2555994362323,16
280,ok,,MATR_b2c39,458.0,472.0796554172068,178.0,192.07965541720682,198.23669666728142,16
280,ok,,MATR_b2c47,712.0,729.2648120311076,432.0,449.26481203110757,298.0737344694766,16
280,ok,,MATR_b2c5,479.0,467.3925125803587,199.0,187.3925125803587,134.73376419713108,16
280,ok,,MATR_b3c1,1061.0,954.4683532160057,781.0,674.4683532160057,11348.991766509733,16
280,ok,,MATR_b3c11,815.0,787.0748534701374,535.0,507.07485347013744,779.813808714295,16
280,ok,,MATR_b3c13,814.0,805.8612600469838,534.0,525.8612600469838,66.23908802282165,16
280,ok,,MATR_b3c16,1635.0,1567.5013323474068,1355.0,1287.5013323474068,4556.070134875234,16
280,ok,,MATR_b3c17,1313.0,1142.507438836191,1033.0,862.5074388361911,29067.713412195113,16
280,ok,,MATR_b3c26,1025.0,1053.9626943907917,745.0,773.9626943907917,838.8376663743993,16
280,ok,,MATR_b3c29,855.0,851.4169898246123,575.0,571.4169898246123,12.83796191693179,16
280,ok,,MATR_b3c3,1113.0,1271.4827335862421,833.0,991.4827335862421,25116.776844967804,16
280,ok,,MATR_b3c44,938.0,922.6210571069641,658.0,642.6210571069641,236.51188450725803,16
280,ok,,MATR_b3c45,1799.0,1920.5166380481037,1519.0,1640.5166380481037,14766.29332251384,16
280,ok,,MATR_b3c9,1036.0,842.726499562517,756.0,562.726499562517,37354.64597135774,16
280,ok,,MATR_b4c12,818.0,734.0735930975148,538.0,454.07359309751484,7043.6417755615075,16
280,ok,,MATR_b4c17,827.0,782.216142383356,547.0,502.216142383356,2005.593903027844,16
280,ok,,MATR_b4c30,615.0,694.5907817203114,335.0,414.5907817203114,6334.692534850253,16
280,ok,,MATR_b4c32,754.0,854.7888265130026,474.0,574.7888265130026,10158.38754986814,16
280,ok,,MATR_b4c34,891.0,972.4565697872235,611.0,692.4565697872235,6635.172761500819,16
280,ok,,MATR_b4c41,836.0,908.381157142912,556.0,628.381157142912,5239.031909346922,16
280,ok,,MATR_b4c43,750.0,797.5238781041651,470.0,517.5238781041651,2258.518990059541,16
300,ok,,MATR_b1c15,719.0,835.6578933391314,419.0,535.6578933391314,13609.064078324163,16
300,ok,,MATR_b1c2,2237.0,1831.5941465205328,1937.0,1531.5941465205328,164353.9060354152,16
300,ok,,MATR_b1c23,1012.0,962.6698318846186,712.0,662.6698318846186,2433.465486291793,16
300,ok,,MATR_b1c28,858.0,773.1181444301177,558.0,473.1181444301177,7204.929404986359,16
300,ok,,MATR_b2c10,560.0,551.7213854948504,260.0,251.72138549485044,68.53545812487273,16
300,ok,,MATR_b2c20,501.0,529.6591251286283,201.0,229.65912512862826,821.3454531383719,16
300,ok,,MATR_b2c39,458.0,479.7594221115697,158.0,179.75942211156968,473.4724506294674,16
300,ok,,MATR_b2c47,712.0,734.8364313720987,412.0,434.8364313720987,521.5025978125725,16
