horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,764.3815220916696,936.0,664.3815220916696,73776.59754123818,16
100,ok,,MATR_b4c12,818.0,865.7838236264452,718.0,765.7838236264452,2283.2938003632185,16
100,ok,,MATR_b4c17,827.0,807.2298863507219,727.0,707.2298863507219,390.8573937053712,16
100,ok,,MATR_b4c30,615.0,748.4427910101608,515.0,648.4427910101608,17806.978472581457,16
100,ok,,MATR_b4c32,754.0,759.8994717781409,654.0,659.8994717781409,34.803767261080694,16
100,ok,,MATR_b4c34,891.0,885.3160693390735,791.0,785.3160693390735,32.307067758220754,16
100,ok,,MATR_b4c41,836.0,888.8711813541438,736.0,788.8711813541438,2795.361817782763,16
100,ok,,MATR_b4c43,750.0,848.3144064449556,650.0,748.3144064449556,9665.722514623923,16
120,ok,,MATR_b1c15,719.0,864.0989502192294,599.0,744.0989502192294,21053.70535472242,16
120,ok,,MATR_b1c2,2237.0,1478.7746270209393,2117.0,1358.7746270209393,574905.7162292358,16
120,ok,,MATR_b1c23,1012.0,927.7403215746865,892.0,807.7403215746865,7099.693408337241,16
120,ok,,MATR_b1c28,858.0,795.2623602438445,738.0,675.2623602438445,3936.0114421731487,16
120,ok,,MATR_b2c10,560.0,496.3855136837857,440.0,376.3855136837857,4046.802869275818,16
120,ok,,MATR_b2c20,501.0,604.750774057928,381.0,484.75077405792797,10764.22311761922,16
120,ok,,MATR_b2c39,458.0,467.7655692666767,338.0,347.7655692666767,95.36634310226091,16
120,ok,,MATR_b2c47,712.0,751.4664840119822,592.0,631.4664840119822,1557.6033602680445,16
120,ok,,MATR_b2c5,479.0,474.20918969904983,359.0,354.20918969904983,22.95186333969026,16
120,ok,,MATR_b3c1,1061.0,923.5758363564138,941.0,803.5758363564138,18885.40075313916,16
120,ok,,MATR_b3c11,815.0,781.7286390925724,695.0,661.7286390925724,1106.983456632302,16
120,ok,,MATR_b3c13,814.0,853.6135324633439,694.0,733.6135324633439,1569.2319542243977,16
120,ok,,MATR_b3c16,1635.0,1350.526570582792,1515.0,1230.526570582792,80925.13204438727,16
120,ok,,MATR_b3c17,1313.0,967.9233967594155,1193.0,847.9233967594155,119077.86210405978,16
120,ok,,MATR_b3c26,1025.0,1073.4484333155033,905.0,953.4484333155033,2347.250690726768,16
120,ok,,MATR_b3c29,855.0,854.8055927868896,735.0,734.8055927868896,0.03779416450933953,16
120,ok,,MATR_b3c3,1113.0,1012.5682677382814,993.0,892.5682677382814,10086.532845089527,16
120,ok,,MATR_b3c44,938.0,877.2245691054891,818.0,757.2245691054891,3693.6530004134725,16
120,ok,,MATR_b3c45,1799.0,1782.024303157014,1679.0,1662.024303157014,288.17428330496665,16
120,ok,,MATR_b3c9,1036.0,797.3903152996643,916.0,677.3903152996643,56934.581632793626,16
120,ok,,MATR_b4c12,818.0,879.5083190638967,698.0,759.5083190638967,3783.273314066117,16
120,ok,,MATR_b4c17,827.0,815.1043612116574,707.0,695.1043612116574,141.50622218272053,16
120,ok,,MATR_b4c30,615.0,793.7473694755523,495.0,673.7473694755523,31950.62209442961,16
120,ok,,MATR_b4c32,754.0,780.9397778682126,634.0,660.9397778682126,725.7516315886352,16
120,ok,,MATR_b4c34,891.0,936.8013152834217,771.0,816.8013152834217,2097.760481691396,16
120,ok,,MATR_b4c41,836.0,853.0864114035531,716.0,733.0864114035531,291.94545465147087,16
120,ok,,MATR_b4c43,750.0,847.6117359726222,630.0,727.6117359726222,9528.050999588912,16
140,ok,,MATR_b1c15,719.0,877.0833087561806,579.0,737.0833087561806,24990.332507301926,16
140,ok,,MATR_b1c2,2237.0,1663.6971148125676,2097.0,1523.6971148125676,328676.1981642342,16
140,ok,,MATR_b1c23,1012.0,917.9573095107231,872.0,777.9573095107231,8844.027634461929,16
140,ok,,MATR_b1c28,858.0,791.3312529527153,718.0,651.3312529527153,4444.72183285483,16
140,ok,,MATR_b2c10,560.0,502.57568252410056,420.0,362.57568252410056,3297.55223757289,16
140,ok,,MATR_b2c20,501.0,559.7389363421988,361.0,419.7389363421988,3450.262642612886,16
140,ok,,MATR_b2c39,458.0,462.98320004627413,318.0,322.98320004627413,24.83228270118654,16
140,ok,,MATR_b2c47,712.0,705.4668498751867,572.0,565.4668498751867,42.682050553348645,16
140,ok,,MATR_b2c5,479.0,463.32414265130615,339.0,323.32414265130615,245.73250361659908,16
140,ok,,MATR_b3c1,1061.0,885.8851959197924,921.0,745.8851959197924,30665.19460804949,16
140,ok,,MATR_b3c11,815.0,771.830300974921,675.0,631.830300974921,1863.622913915908,16
140,ok,,MATR_b3c13,814.0,805.3966508053151,674.0,665.3966508053151,74.01761736568598,16
140,ok,,MATR_b3c16,1635.0,1475.2436667619363,1495.0,1335.2436667619363,25522.086009671253,16
140,ok,,MATR_b3c17,1313.0,967.5896788770286,1173.0,827.5896788770286,119308.2899382742,16
140,ok,,MATR_b3c26,1025.0,1118.500858085673,885.0,978.5008580856729,8742.410462757147,16
140,ok,,MATR_b3c29,855.0,831.2331100638854,715.0,691.2331100638854,564.8650572353845,16
140,ok,,MATR_b3c3,1113.0,1084.3048462530778,973.0,944.3048462530778,823.4118485595025,16
140,ok,,MATR_b3c44,938.0,869.8712010064356,798.0,729.8712010064356,4641.533252305498,16
140,ok,,MATR_b3c45,1799.0,1837.900610699969,1659.0,1697.900610699969,1513.2575128305498,16
140,ok,,MATR_b3c9,1036.0,799.6864059165167,896.0,659.6864059165167,55844.1147486533,16
140,ok,,MATR_b4c12,818.0,824.1062899758363,678.0,684.1062899758363,37.286777268998414,16
140,ok,,MATR_b4c17,827.0,799.1240690620531,687.0,659.1240690620531,777.0675256571861,16
140,ok,,MATR_b4c30,615.0,790.1025441833439,475.0,650.1025441833439,30660.90097947989,16
140,ok,,MATR_b4c32,754.0,732.0674346666787,614.0,592.0674346666787,481.03742210040946,16
140,ok,,MATR_b4c34,891.0,980.0820754102026,751.0,840.0820754102026,7935.616159389024,16
140,ok,,MATR_b4c41,836.0,828.6461959912403,696.0,688.6461959912403,54.07843339924954,16
140,ok,,MATR_b4c43,750.0,833.8551169974413,610.0,693.8551169974413,7031.680646654571,16
160,ok,,MATR_b1c15,719.0,867.71069687294,559.0,707.71069687294,22114.87136443546,16
160,ok,,MATR_b1c2,2237.0,1648.6690864985076,2077.0,1488.6690864985076,346133.2637815006,16
160,ok,,MATR_b1c23,1012.0,928.2049922832365,852.0,768.2049922832365,7021.603318252456,16
160,ok,,MATR_b1c28,858.0,798.0512639443668,698.0,638.0512639443668,3593.8509546679716,16
160,ok,,MATR_b2c10,560.0,519.4435375245146,400.0,359.44353752451457,1644.826648525458,16
160,ok,,MATR_b2c20,501.0,570.3209800352403,341.0,410.32098003524027,4805.39827304618,16
160,ok,,MATR_b2c39,458.0,475.04158365992333,298.0,315.04158365992333,290.41557363816594,16
160,ok,,MATR_b2c47,712.0,712.3900821964489,552.0,552.3900821964489,0.15216411998642132,16
160,ok,,MATR_b2c5,479.0,472.3297972541266,319.0,312.3297972541266,44.49160467105681,16
160,ok,,MATR_b3c1,1061.0,895.3428495972043,901.0,735.3428495972043,27442.29147957446,16
160,ok,,MATR_b3c11,815.0,778.9141935388246,655.0,618.9141935388246,1302.185427953406,16
160,ok,,MATR_b3c13,814.0,808.750662098174,654.0,648.750662098174,27.555548407547395,16
160,ok,,MATR_b3c16,1635.0,1554.2874281069403,1475.0,1394.2874281069403,6514.5192615923315,16
160,ok,,MATR_b3c17,1313.0,992.4269325157484,1153.0,832.4269325157484,102767.09159626254,16
160,ok,,MATR_b3c26,1025.0,1109.5380789965602,865.0,949.5380789965602,7146.686800428655,16
160,ok,,MATR_b3c29,855.0,834.4597241532443,695.0,674.4597241532443,421.902931860814,16
160,ok,,MATR_b3c3,1113.0,1158.8895541724883,953.0,998.8895541724883,2105.8511821497345,16
160,ok,,MATR_b3c44,938.0,883.5929729882304,778.0,723.5929729882304,2960.12458825943,16
160,ok,,MATR_b3c45,1799.0,1861.5119121225252,1639.0,1701.5119121225252,3907.7391572143188,16
160,ok,,MATR_b3c9,1036.0,801.9718012960503,876.0,641.9718012960503,54769.19778861535,16
160,ok,,MATR_b4c12,818.0,813.4794983933232,658.0,653.4794983933232,20.43493477596768,16
160,ok,,MATR_b4c17,827.0,801.2422272426631,667.0,641.2422272426631,663.4628574186045,16
160,ok,,MATR_b4c30,615.0,804.9580893365858,455.0,644.9580893365858,36084.0757044063,16
160,ok,,MATR_b4c32,754.0,784.378020065234,594.0,624.378020065234,922.8241030837568,16
160,ok,,MATR_b4c34,891.0,1005.4933351543598,731.0,845.4933351543598,13108.723794768557,16
160,ok,,MATR_b4c41,836.0,839.3308231806868,676.0,679.3308231806868,11.094383061000668,16
160,ok,,MATR_b4c43,750.0,843.1748862757859,590.0,683.1748862757859,8681.55943250563,16
180,ok,,MATR_b1c15,719.0,859.8080134417819,539.0,679.8080134417819,19826.896649421033,16
180,ok,,MATR_b1c2,2237.0,1721.1061226779161,2057.0,1541.1061226779161,266146.4926584133,16
180,ok,,MATR_b1c23,1012.0,957.132630450901,832.0,777.132630450901,3010.428241237391,16
180,ok,,MATR_b1c28,858.0,791.6479445090258,678.0,611.6479445090258,4402.5952678773165,16
180,ok,,MATR_b2c10,560.0,547.8742206863644,380.0,367.8742206863644,147.03452396299247,16
180,ok,,MATR_b2c20,501.0,550.611861008014,321.0,370.611861008014,2461.3367526784987,16
180,ok,,MATR_b2c39,458.0,472.4551896916571,278.0,292.4551896916571,208.95250902178958,16
180,ok,,MATR_b2c47,712.0,716.4641449043396,532.0,536.4641449043396,19.92858972694126,16
180,ok,,MATR_b2c5,479.0,471.0153705548912,299.0,291.0153705548912,63.754307375698374,16
180,ok,,MATR_b3c1,1061.0,900.6545715980052,881.0,720.6545715980052,25710.656409419244,16
180,ok,,MATR_b3c11,815.0,778.4757739167441,635.0,598.4757739167441,1334.0190909807934,16
180,ok,,MATR_b3c13,814.0,811.0891648630146,634.0,631.0891648630146,8.472961194708716,16
180,ok,,MATR_b3c16,1635.0,1610.678695723663,1455.0,1430.678695723663,591.5258417021713,16
180,ok,,MATR_b3c17,1313.0,1009.9918408612035,1133.0,829.9918408612035,91813.94450468222,16
180,ok,,MATR_b3c26,1025.0,1108.3139991561607,845.0,928.3139991561607,6941.22245539274,16
180,ok,,MATR_b3c29,855.0,834.9289812367718,675.0,654.9289812367718,402.8457941938566,16
180,ok,,MATR_b3c3,1113.0,1140.6780331503016,933.0,960.6780331503016,766.0735190691968,16
180,ok,,MATR_b3c44,938.0,870.5303245575903,758.0,690.5303245575903,4552.157104304096,16
180,ok,,MATR_b3c45,1799.0,1846.5411520288035,1619.0,1666.5411520288035,2260.1611362258054,16
180,ok,,MATR_b3c9,1036.0,798.2140660714049,856.0,618.2140660714049,56542.1503742942,16
180,ok,,MATR_b4c12,818.0,768.4059337442621,638.0,588.4059337442621,2459.5714077785165,16
180,ok,,MATR_b4c17,827.0,798.9730212939781,647.0,618.9730212939781,785.5115353878023,16
180,ok,,MATR_b4c30,615.0,754.9815361693234,435.0,574.9815361693234,19594.830468323584,16
180,ok,,MATR_b4c32,754.0,817.5136738235741,574.0,637.5136738235741,4033.986762567361,16
180,ok,,MATR_b4c34,891.0,1023.6922223683607,711.0,843.6922223683607,17607.225877054487,16
180,ok,,MATR_b4c41,836.0,842.4714214622194,656.0,662.4714214622194,41.879295741673644,16
180,ok,,MATR_b4c43,750.0,830.8715902383357,570.0,650.8715902383357,6540.21410767727,16
200,ok,,MATR_b1c15,719.0,853.70699049201,519.0,653.70699049201,18145.973287414487,16
200,ok,,MATR_b1c2,2237.0,1772.7238533922346,2037.0,1572.7238533922346,215552.34030895532,16
200,ok,,MATR_b1c23,1012.0,965.1961396124574,812.0,765.1961396124574,2190.6013471765805,16
200,ok,,MATR_b1c28,858.0,767.4018438714714,658.0,567.4018438714714,8208.025893889237,16
200,ok,,MATR_b2c10,560.0,548.9978541865338,360.0,348.9978541865338,121.04721250077182,16
200,ok,,MATR_b2c20,501.0,542.2701054601908,301.0,342.27010546019085,1703.2216046952744,16
200,ok,,MATR_b2c39,458.0,475.0100747910054,258.0,275.0100747910054,289.34264439559814,16
200,ok,,MATR_b2c47,712.0,714.142748845343,512.0,514.142748845343,4.591372614218852,16
200,ok,,MATR_b2c5,479.0,470.9882116498695,279.0,270.9882116498695,64.18875256728637,16
200,ok,,MATR_b3c1,1061.0,913.4924687418588,861.0,713.4924687418588,21758.471777871495,16
200,ok,,MATR_b3c11,815.0,767.9454640606272,615.0,567.9454640606272,2214.1293524697303,16
200,ok,,MATR_b3c13,814.0,801.9272992741032,614.0,601.9272992741032,145.7501028170683,16
200,ok,,MATR_b3c16,1635.0,1665.2700617574446,1435.0,1465.2700617574446,916.2766387995123,16
200,ok,,MATR_b3c17,1313.0,1045.5450792551956,1113.0,845.5450792551956,71532.13463060962,16
200,ok,,MATR_b3c26,1025.0,1052.9375592035422,825.0,852.9375592035422,780.5072142514227,16
200,ok,,MATR_b3c29,855.0,829.155614589262,655.0,629.155614589262,667.9322572587686,16
200,ok,,MATR_b3c3,1113.0,1256.781898208725,913.0,1056.781898208725,20673.234252504128,16
200,ok,,MATR_b3c44,938.0,861.2995876924697,738.0,661.2995876924697,5882.953248145148,16
200,ok,,MATR_b3c45,1799.0,1837.473406419586,1599.0,1637.473406419586,1480.2030015266334,16
200,ok,,MATR_b3c9,1036.0,790.4039588555796,836.0,590.4039588555796,60317.41542581183,16
200,ok,,MATR_b4c12,818.0,752.9115278336452,618.0,552.9115278336452,4236.509208950342,16
200,ok,,MATR_b4c17,827.0,781.9917575337456,627.0,581.9917575337456,2025.7418899011448,16
200,ok,,MATR_b4c30,615.0,723.6758271141382,415.0,523.6758271141382,11810.435398942056,16
200,ok,,MATR_b4c32,754.0,822.133704282658,554.0,622.133704282658,4642.201659276683,16
200,ok,,MATR_b4c34,891.0,1008.4580057656195,691.0,808.4580057656195,13796.383118436312,16
200,ok,,MATR_b4c41,836.0,857.1652401588432,636.0,657.1652401588432,447.9673909815079,16
200,ok,,MATR_b4c43,750.0,809.6645989692154,550.0,609.6645989692154,3559.8643701572964,16
220,ok,,MATR_b1c15,719.0,864.7189713775344,499.0,644.7189713775344,21234.018619326704,16
220,ok,,MATR_b1c2,2237.0,1824.4243468979003,2017.0,1604.4243468979003,170218.66953262416,16
220,ok,,MATR_b1c23,1012.0,995.0509631281602,792.0,775.0509631281602,287.26985088298443,16
220,ok,,MATR_b1c28,858.0,777.7319229981562,638.0,557.7319229981562,6442.964185573931,16
220,ok,,MATR_b2c10,560.0,557.6364853138315,340.0,337.6364853138315,5.58620167173425,16
220,ok,,MATR_b2c20,501.0,540.4598963541041,281.0,320.4598963541041,1557.0834202766382,16
220,ok,,MATR_b2c39,458.0,479.3524924455205,238.0,259.3524924455205,455.92893363601047,16
220,ok,,MATR_b2c47,712.0,723.0010413288463,492.0,503.0010413288463,121.02291031898496,16
220,ok,,MATR_b2c5,479.0,474.6553446917111,259.0,254.6553446917111,18.876029747842974,16
220,ok,,MATR_b3c1,1061.0,940.578956321114,841.0,720.578956321114,14501.227760712172,16
220,ok,,MATR_b3c11,815.0,778.8912545716045,595.0,558.8912545716045,1303.8414964126755,16
220,ok,,MATR_b3c13,814.0,812.3695956487567,594.0,592.3695956487567,2.6582183485531776,16
220,ok,,MATR_b3c16,1635.0,1689.7203388253783,1415.0,1469.7203388253783,2994.315481164209,16
220,ok,,MATR_b3c17,1313.0,1158.3473217163796,1093.0,938.3473217163796,23917.45090029699,16
220,ok,,MATR_b3c26,1025.0,1087.90741070039,805.0,867.9074107003901,3957.3423210275514,16
220,ok,,MATR_b3c29,855.0,847.5648036447592,635.0,627.5648036447592,55.282144840986156,16
220,ok,,MATR_b3c3,1113.0,1341.4293965221723,893.0,1121.4293965221723,52179.98919548382,16
220,ok,,MATR_b3c44,938.0,879.422927381325,718.0,659.422927381325,3431.273436573518,16
220,ok,,MATR_b3c45,1799.0,1878.1002535732769,1579.0,1658.1002535732769,6256.850115356699,16
220,ok,,MATR_b3c9,1036.0,808.7086471208023,816.0,588.7086471208023,51661.35909365597,16
220,ok,,MATR_b4c12,818.0,757.8492380473594,598.0,537.8492380473594,3618.11416348323,16
220,ok,,MATR_b4c17,827.0,792.026883103047,607.0,572.026883103047,1223.1189054879396,16
220,ok,,MATR_b4c30,615.0,734.3130798869996,395.0,514.3130798869996,14235.611032121553,16
220,ok,,MATR_b4c32,754.0,837.4092549988567,534.0,617.4092549988567,6957.103819464298,16
220,ok,,MATR_b4c34,891.0,1029.4566432205536,671.0,809.4566432205536,19170.242051903668,16
220,ok,,MATR_b4c41,836.0,885.9260855804171,616.0,665.9260855804171,2492.614021383129,16
220,ok,,MATR_b4c43,750.0,826.8305967124996,530.0,606.8305967124996,5902.940591198761,16
240,ok,,MATR_b1c15,719.0,822.7939058683435,479.0,582.7939058683435,10773.174895406546,16
240,ok,,MATR_b1c2,2237.0,1820.3926490557815,1997.0,1580.3926490557815,173561.68486075927,16
240,ok,,MATR_b1c23,1012.0,969.8000279229091,772.0,729.8000279229091,1780.8376433072544,16
240,ok,,MATR_b1c28,858.0,755.6616435680559,618.0,515.6616435680559,10473.139197191642,16
240,ok,,MATR_b2c10,560.0,552.8758659129101,320.0,312.87586591291006,50.75328649083684,16
240,ok,,MATR_b2c20,501.0,525.6913339300112,261.0,285.6913339300112,609.6619712433214,16
240,ok,,MATR_b2c39,458.0,477.29431648446223,218.0,237.29431648446223,372.2706486025909,16
240,ok,,MATR_b2c47,712.0,720.2689448470536,472.0,480.2689448470536,68.37544888361434,16
240,ok,,MATR_b2c5,479.0,467.7597819234061,239.0,227.75978192340608,126.3425024093887,16
240,ok,,MATR_b3c1,1061.0,927.1030140381157,821.0,687.1030140381157,17928.40284967704,16
240,ok,,MATR_b3c11,815.0,759.9923068636078,575.0,519.9923068636078,3025.8463041874857,16
240,ok,,MATR_b3c13,814.0,796.1323719359772,574.0,556.1323719359772,319.25213263425604,16
240,ok,,MATR_b3c16,1635.0,1665.4959572738644,1395.0,1425.4959572738644,930.0034100493633,16
240,ok,,MATR_b3c17,1313.0,1110.4814916012201,1073.0,870.4814916012201,41013.74624406668,16
240,ok,,MATR_b3c26,1025.0,1051.8388718006731,785.0,811.8388718006731,720.3250395329675,16
240,ok,,MATR_b3c29,855.0,827.5695610140367,615.0,587.5695610140367,752.4289829626549,16
240,ok,,MATR_b3c3,1113.0,1286.1666986689966,873.0,1046.1666986689966,29986.705527919054,16
240,ok,,MATR_b3c44,938.0,861.0983072978365,698.0,621.0983072978365,5913.870340457983,16
240,ok,,MATR_b3c45,1799.0,1852.836873688705,1559.0,1612.836873688705,2898.4089685735826,16
240,ok,,MATR_b3c9,1036.0,790.9581537124027,796.0,550.9581537124027,60045.50643203447,16
240,ok,,MATR_b4c12,818.0,735.3760491216477,578.0,495.3760491216477,6826.71725874837,16
240,ok,,MATR_b4c17,827.0,763.3357127553589,587.0,523.3357127553589,4053.141470368166,16
240,ok,,MATR_b4c30,615.0,707.4972380777469,375.0,467.49723807774694,8555.739052011399,16
240,ok,,MATR_b4c32,754.0,825.3381146432596,514.0,585.3381146432596,5089.126600854848,16
240,ok,,MATR_b4c34,891.0,990.6237400905552,651.0,750.6237400905552,9924.889589630497,16
240,ok,,MATR_b4c41,836.0,871.2322479709067,596.0,631.2322479709067,1241.311297083456,16
240,ok,,MATR_b4c43,750.0,800.6514075811225,510.0,560.6514075811225,2565.565089948994,16
260,ok,,MATR_b1c15,719.0,816.5621570470466,459.0,556.5621570470466,9518.374487672592,16
260,ok,,MATR_b1c2,2237.0,1870.7326251577983,1977.0,1610.7326251577983,134151.78987379785,16
260,ok,,MATR_b1c23,1012.0,963.4222243355746,752.0,703.4222243355746,2359.8002885032424,16
260,ok,,MATR_b1c28,858.0,759.8168070973923,598.0,499.81680709739226,9639.939368550684,16
260,ok,,MATR_b2c10,560.0,552.517220846109,300.0,292.517220846109,55.991983865905524,16
260,ok,,MATR_b2c20,501.0,533.5206637308584,241.0,273.52066373085836,1057.5935694955663,16
260,ok,,MATR_b2c39,458.0,486.0317485308638,198.0,226.0317485308638,785.7789256975852,16
260,ok,,MATR_b2c47,712.0,730.7422158015812,452.0,470.7422158015812,351.2706531530404,16
260,ok,,MATR_b2c5,479.0,474.71490137131644,219.0,214.71490137131644,18.362070257545696,16
260,ok,,MATR_b3c1,1061.0,942.7336069162361,801.0,682.7336069162361,13986.939733043355,16
260,ok,,MATR_b3c11,815.0,764.6390517748805,555.0,504.6390517748805,2536.225106133167,16
260,ok,,MATR_b3c13,814.0,796.9841705184051,554.0,536.9841705184051,289.5384529467139,16
260,ok,,MATR_b3c16,1635.0,1653.1531049342884,1375.0,1393.1531049342884,329.5352187552866,16
260,ok,,MATR_b3c17,1313.0,1183.521016693143,1053.0,923.5210166931431,16764.807118177327,16
260,ok,,MATR_b3c26,1025.0,1043.4743073117247,765.0,783.4743073117247,341.30003064804527,16
260,ok,,MATR_b3c29,855.0,824.7218571493693,595.0,564.7218571493693,916.7659344832008,16
260,ok,,MATR_b3c3,1113.0,1271.2612258594913,853.0,1011.2612258594913,25046.615610548928,16
260,ok,,MATR_b3c44,938.0,861.7111793850424,678.0,601.7111793850424,5819.984150821173,16
260,ok,,MATR_b3c45,1799.0,1854.4277500499888,1539.0,1594.4277500499888,3072.2354756040386,16
260,ok,,MATR_b3c9,1036.0,794.6844769966735,776.0,534.6844769966735,58233.18164236898,16
260,ok,,MATR_b4c12,818.0,730.0975346033841,558.0,470.09753460338413,7726.84342280325,16
260,ok,,MATR_b4c17,827.0,763.9290147332534,567.0,503.92901473325344,3977.9491825181617,16
260,ok,,MATR_b4c30,615.0,706.2890828877852,355.0,446.2890828877852,8333.696654492915,16
260,ok,,MATR_b4c32,754.0,820.579509464751,494.0,560.579509464751,4432.831080566872,16
260,ok,,MATR_b4c34,891.0,990.7903815335538,631.0,730.7903815335538,9958.120246612243,16
260,ok,,MATR_b4c41,836.0,886.6534751954129,576.0,626.6534751954129,2565.774549372305,16
260,ok,,MATR_b4c43,750.0,802.3808302925015,490.0,542.3808302925015,2743.7513821318444,16
280,ok,,MATR_b1c15,719.0,817.0686252347734,439.0,537.0686252347734,9617.45525543844,16
280,ok,,MATR_b1c2,2237.0,1873.9894998655654,1957.0,1593.9894998655654,131776.6232078523,16
280,ok,,MATR_b1c23,1012.0,939.5077115165643,732.0,659.5077115165643,5255.131889565662,16
280,ok,,MATR_b1c28,858.0,752.1301726611172,578.0,472.1301726611172,11208.420340764862,16
280,ok,,MATR_b2c10,560.0,562.5260527749464,280.0,282.5260527749464,6.3809426218143015,16
280,ok,,MATR_b2c20,501.0,537.9292197494826,221.0,257.9292197494826,1363.7672713055777,16
280,ok,,MATR_b2c39,458.0,488.78465155192316,178.0,208.78465155192316,947.6947711733251,16
280,ok,,MATR_b2c47,712.0,739.0062393858673,432.0,459.0062393858673,729.3369657667688,16
280,ok,,MATR_b2c5,479.0,474.81809008008963,199.0,194.81809008008963,17.488370578244737,16
280,ok,,MATR_b3c1,1061.0,953.7510441695173,781.0,673.7510441695173,11502.338526728832,16
280,ok,,MATR_b3c11,815.0,765.1782227074859,535.0,485.17822270748593,2482.2094925848705,16
280,ok,,MATR_b3c13,814.0,795.0721060620439,534.0,515.0721060620439,358.2651689265163,16
280,ok,,MATR_b3c16,1635.0,1635.85431981485,1355.0,1355.85431981485,0.7298623460453159,16
280,ok,,MATR_b3c17,1313.0,1175.462235753213,1033.0,895.462235753213,18916.636594004758,16
280,ok,,MATR_b3c26,1025.0,1036.6242111225786,745.0,756.6242111225786,135.12228422227938,16
280,ok,,MATR_b3c29,855.0,822.3311831871035,575.0,542.3311831871035,1067.2515919545867,16
280,ok,,MATR_b3c3,1113.0,1216.8381845156075,833.0,936.8381845156075,10782.368563497352,16
280,ok,,MATR_b3c44,938.0,860.3285717299552,658.0,580.3285717299552,6032.85076950871,16
280,ok,,MATR_b3c45,1799.0,1831.506995939516,1519.0,1551.506995939516,1056.7047850117062,16
280,ok,,MATR_b3c9,1036.0,794.4544773838819,756.0,514.4544773838819,58344.23949589361,16
280,ok,,MATR_b4c12,818.0,739.2911100106326,538.0,459.29111001063256,6195.0893633583455,16
280,ok,,MATR_b4c17,827.0,759.1557426112599,547.0,479.15574261125994,4602.84326062961,16
280,ok,,MATR_b4c30,615.0,707.5925732103988,335.0,427.59257321039877,8573.384613723056,16
280,ok,,MATR_b4c32,754.0,815.3061711671128,474.0,535.3061711671128,3758.4466231713304,16
280,ok,,MATR_b4c34,891.0,982.7274586714791,611.0,702.7274586714791,8413.926674327906,16
280,ok,,MATR_b4c41,836.0,905.1805766418277,556.0,625.1805766418277,4785.95218449579,16
280,ok,,MATR_b4c43,750.0,799.8149473496503,470.0,519.8149473496503,2481.5289794484324,16
300,ok,,MATR_b1c15,719.0,800.5102039704735,419.0,500.5102039704735,6643.913351308198,16
300,ok,,MATR_b1c2,2237.0,1926.2925579352918,1937.0,1626.2925579352918,96539.114554394,16
300,ok,,MATR_b1c23,1012.0,916.1007070940389,712.0,616.1007070940389,9196.67437986333,16
300,ok,,MATR_b1c28,858.0,740.5715029706015,558.0,440.5715029706015,13789.451914583453,16
300,ok,,MATR_b2c10,560.0,562.3408388773994,260.0,262.3408388773994,5.479526649944446,16
300,ok,,MATR_b2c20,501.0,534.7631458098274,201.0,234.7631458098274,1139.950014975665,16
300,ok,,MATR_b2c39,458.0,489.2820604670139,158.0,189.28206046701388,978.5673070619125,16
300,ok,,MATR_b2c47,712.0,733.7083852590965,412.0,433.70838525909653,471.25399055735954,16
