horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,955.9114064563639,2117.0,835.9114064563639,1641187.9845076117,16
120,ok,,MATR_b1c23,1012.0,848.6536374337587,892.0,728.6536374337587,26682.034163621953,16
120,ok,,MATR_b1c28,858.0,886.7128711154828,738.0,766.7128711154828,824.4289676943272,16
120,ok,,MATR_b2c10,560.0,631.3646947985171,440.0,511.3646947985171,5092.919663685497,16
120,ok,,MATR_b2c20,501.0,752.6794383468947,381.0,632.6794383468947,63342.53968660837,16
120,ok,,MATR_b2c39,458.0,587.5638397492824,338.0,467.56383974928235,16786.78857057772,16
120,ok,,MATR_b2c47,712.0,552.8557426016683,592.0,432.85574260166834,25326.89466286644,16
120,ok,,MATR_b2c5,479.0,617.1121893956092,359.0,497.1121893956092,19074.976859648632,16
120,ok,,MATR_b3c1,1061.0,1039.4203490021891,941.0,919.4203490021891,465.6813371873192,16
120,ok,,MATR_b3c11,815.0,915.8835304182978,695.0,795.8835304182978,10177.486709659623,16
120,ok,,MATR_b3c13,814.0,910.7129080072702,694.0,790.7129080072702,9353.386575222718,16
120,ok,,MATR_b3c16,1635.0,925.2070917303868,1515.0,805.2070917303868,503805.9726298356,16
120,ok,,MATR_b3c17,1313.0,1082.8706442436041,1193.0,962.8706442436041,52959.520380853806,16
120,ok,,MATR_b3c26,1025.0,1095.180663812207,905.0,975.1806638122071,4925.32557312203,16
120,ok,,MATR_b3c29,855.0,994.9237550535253,735.0,874.9237550535253,19578.65722827894,16
120,ok,,MATR_b3c3,1113.0,973.185812865097,993.0,853.185812865097,19548.006924193684,16
120,ok,,MATR_b3c44,938.0,934.7144484735347,818.0,814.7144484735347,10.794848833058262,16
120,ok,,MATR_b3c45,1799.0,1100.319900288079,1679.0,980.319900288079,488153.8817334599,16
120,ok,,MATR_b3c9,1036.0,888.6464489802439,916.0,768.6464489802439,21713.068998131857,16
120,ok,,MATR_b4c12,818.0,844.31751777045,698.0,724.31751777045,692.6117415979498,16
120,ok,,MATR_b4c17,827.0,708.0639201678852,707.0,588.0639201678852,14145.791085831195,16
120,ok,,MATR_b4c30,615.0,779.2696801535792,495.0,659.2696801535792,26984.52781775921,16
120,ok,,MATR_b4c32,754.0,696.2233042576802,634.0,576.2233042576802,3338.146570900597,16
120,ok,,MATR_b4c34,891.0,955.5466336143353,771.0,835.5466336143353,4166.267910943238,16
120,ok,,MATR_b4c41,836.0,934.9266132343517,716.0,814.9266132343517,9786.474806019018,16
120,ok,,MATR_b4c43,750.0,821.0784266825406,630.0,701.0784266825406,5052.142739665294,16
140,ok,,MATR_b1c15,719.0,842.9361205400991,579.0,702.9361205400991,15360.161974529967,16
140,ok,,MATR_b1c2,2237.0,973.8006708053858,2097.0,833.8006708053858,1595672.545277723,16
140,ok,,MATR_b1c23,1012.0,870.1559628821034,872.0,730.1559628821034,20119.730865903235,16
140,ok,,MATR_b1c28,858.0,871.6846820418878,718.0,731.6846820418878,187.27052258756518,16
140,ok,,MATR_b2c10,560.0,582.6829154773003,420.0,442.6829154773003,514.5146545503494,16
140,ok,,MATR_b2c20,501.0,692.739470183627,361.0,552.739470183627,36764.024426297976,16
140,ok,,MATR_b2c39,458.0,552.6458284743454,318.0,412.6458284743454,8957.832847595215,16
140,ok,,MATR_b2c47,712.0,548.6233979466144,572.0,408.62339794661443,26691.914098510308,16
140,ok,,MATR_b2c5,479.0,561.2212905607153,339.0,421.22129056071526,6760.340621469564,16
140,ok,,MATR_b3c1,1061.0,1024.9442365421285,921.0,884.9442365421285,1300.0180785299842,16
140,ok,,MATR_b3c11,815.0,862.7336856810676,675.0,722.7336856810676,2278.504748698962,16
140,ok,,MATR_b3c13,814.0,855.1306391108138,674.0,715.1306391108138,1691.7294736640083,16
140,ok,,MATR_b3c16,1635.0,931.6765471657262,1495.0,791.6765471657262,494663.87930672494,16
140,ok,,MATR_b3c17,1313.0,1082.955411800921,1173.0,942.955411800921,52920.512559683855,16
140,ok,,MATR_b3c26,1025.0,1098.6930516166617,885.0,958.6930516166617,5430.665856575966,16
140,ok,,MATR_b3c29,855.0,958.2560559093189,715.0,818.2560559093189,10661.813081948389,16
140,ok,,MATR_b3c3,1113.0,964.8211916374888,973.0,824.8211916374888,21956.959247733812,16
140,ok,,MATR_b3c44,938.0,911.5374720331305,798.0,771.5374720331305,700.2653863973512,16
140,ok,,MATR_b3c45,1799.0,1114.1380334266187,1659.0,974.1380334266187,469035.9132587593,16
140,ok,,MATR_b3c9,1036.0,846.4497282257335,896.0,706.4497282257335,35929.30552969831,16
140,ok,,MATR_b4c12,818.0,855.5391007206699,678.0,715.5391007206699,1409.184082916601,16
140,ok,,MATR_b4c17,827.0,722.8308702684036,687.0,582.8308702684036,10851.20758903816,16
140,ok,,MATR_b4c30,615.0,778.7419727943069,475.0,638.7419727943069,26811.433654571538,16
140,ok,,MATR_b4c32,754.0,671.0785885512646,614.0,531.0785885512646,6875.960476650466,16
140,ok,,MATR_b4c34,891.0,986.8109399968494,751.0,846.8109399968494,9179.736223079868,16
140,ok,,MATR_b4c41,836.0,933.0201753617258,696.0,793.0201753617258,9412.91442722003,16
140,ok,,MATR_b4c43,750.0,805.368952883028,610.0,665.368952883028,3065.7209433629732,16
160,ok,,MATR_b1c15,719.0,849.9136139327452,559.0,689.9136139327452,17138.374312931857,16
160,ok,,MATR_b1c2,2237.0,1026.823307467981,2077.0,866.8233074679811,1464527.6271477367,16
160,ok,,MATR_b1c23,1012.0,933.9306228052069,852.0,773.9306228052069,6094.827655582882,16
160,ok,,MATR_b1c28,858.0,887.8585381284311,698.0,727.8585381284311,891.5322991669716,16
160,ok,,MATR_b2c10,560.0,593.8625496452514,400.0,433.8625496452514,1146.672268477117,16
160,ok,,MATR_b2c20,501.0,678.9201124356862,341.0,518.9201124356862,31655.566409127212,16
160,ok,,MATR_b2c39,458.0,557.7693483415316,298.0,397.76934834153155,9953.922868493864,16
160,ok,,MATR_b2c47,712.0,578.3802148844464,552.0,418.38021488444645,17854.246974326707,16
160,ok,,MATR_b2c5,479.0,544.5969200611712,319.0,384.5969200611712,4302.955921511685,16
160,ok,,MATR_b3c1,1061.0,1054.834048897866,901.0,894.8340488978661,38.018952993906645,16
160,ok,,MATR_b3c11,815.0,869.5563676412243,655.0,709.5563676412243,2976.397250204421,16
160,ok,,MATR_b3c13,814.0,868.4920449531356,654.0,708.4920449531356,2969.382963174555,16
160,ok,,MATR_b3c16,1635.0,986.8952914706633,1475.0,826.8952914706633,420039.71321789647,16
160,ok,,MATR_b3c17,1313.0,1116.5357713519938,1153.0,956.5357713519938,38598.19313825604,16
160,ok,,MATR_b3c26,1025.0,1138.1519145513278,865.0,978.1519145513278,12803.355766630979,16
160,ok,,MATR_b3c29,855.0,972.0965251668213,695.0,812.0965251668213,13711.596206144006,16
160,ok,,MATR_b3c3,1113.0,1002.604940214376,953.0,842.604940214376,12187.069225071491,16
160,ok,,MATR_b3c44,938.0,955.7547131916672,778.0,795.7547131916672,315.22984051836056,16
160,ok,,MATR_b3c45,1799.0,1154.7665449143217,1639.0,994.7665449143217,415036.7446516307,16
160,ok,,MATR_b3c9,1036.0,896.0421441192964,876.0,736.0421441192964,19588.201422723803,16
160,ok,,MATR_b4c12,818.0,900.9045053931734,658.0,740.9045053931734,6873.157014486716,16
160,ok,,MATR_b4c17,827.0,778.4711544442151,667.0,618.4711544442151,2355.048850977221,16
160,ok,,MATR_b4c30,615.0,809.255153889261,455.0,649.255153889261,37735.06481254048,16
160,ok,,MATR_b4c32,754.0,711.5080797342719,594.0,551.5080797342719,1805.5632878689978,16
160,ok,,MATR_b4c34,891.0,1044.7913439892977,731.0,884.7913439892977,23651.7774860345,16
160,ok,,MATR_b4c41,836.0,981.267270355947,676.0,821.267270355947,21102.579836667785,16
160,ok,,MATR_b4c43,750.0,834.1431602589178,590.0,674.1431602589178,7080.0714183579175,16
180,ok,,MATR_b1c15,719.0,825.1675298634245,539.0,645.1675298634245,11271.54439730114,16
180,ok,,MATR_b1c2,2237.0,1041.0376277530347,2057.0,861.0376277530347,1430325.9958305887,16
180,ok,,MATR_b1c23,1012.0,958.6394579445554,832.0,778.6394579445554,2847.3474484508747,16
180,ok,,MATR_b1c28,858.0,863.3519952231438,678.0,683.3519952231438,28.643852868554387,16
180,ok,,MATR_b2c10,560.0,592.7897918097814,380.0,412.7897918097814,1075.1704469288059,16
180,ok,,MATR_b2c20,501.0,645.2409283244011,321.0,465.2409283244011,20805.445403885024,16
180,ok,,MATR_b2c39,458.0,531.1571013913981,278.0,351.1571013913981,5351.961483991302,16
180,ok,,MATR_b2c47,712.0,588.7434553935076,532.0,408.7434553935076,15192.175788332253,16
180,ok,,MATR_b2c5,479.0,523.8035819892526,299.0,343.8035819892526,2007.3609590676817,16
180,ok,,MATR_b3c1,1061.0,1026.4629980671677,881.0,846.4629980671677,1192.8045025084589,16
180,ok,,MATR_b3c11,815.0,847.3408372427629,635.0,667.3408372427629,1045.929753562877,16
180,ok,,MATR_b3c13,814.0,852.6511975157352,634.0,672.6511975157352,1493.9150694003786,16
180,ok,,MATR_b3c16,1635.0,1023.171645167301,1455.0,843.171645167301,374333.93577728706,16
180,ok,,MATR_b3c17,1313.0,1101.3621138118428,1133.0,921.3621138118428,44790.59487019136,16
180,ok,,MATR_b3c26,1025.0,1133.589521113869,845.0,953.5895211138691,11791.684095739416,16
180,ok,,MATR_b3c29,855.0,943.5969990980918,675.0,763.5969990980918,7849.428249187285,16
180,ok,,MATR_b3c3,1113.0,982.2073921183548,933.0,802.2073921183548,17106.706276481786,16
180,ok,,MATR_b3c44,938.0,983.5937445249701,758.0,803.5937445249701,2078.789539808244,16
180,ok,,MATR_b3c45,1799.0,1154.793401213159,1619.0,974.7934012131591,415002.1419205098,16
180,ok,,MATR_b3c9,1036.0,909.273561692667,856.0,729.273561692667,16059.590166062266,16
180,ok,,MATR_b4c12,818.0,879.5568400742262,638.0,699.5568400742262,3789.2445599238627,16
180,ok,,MATR_b4c17,827.0,789.2196078973956,647.0,609.2196078973956,1427.3580274265346,16
180,ok,,MATR_b4c30,615.0,795.351525047274,435.0,615.351525047274,32526.672586877496,16
180,ok,,MATR_b4c32,754.0,729.0816643664114,574.0,549.0816643664114,620.9234507481734,16
180,ok,,MATR_b4c34,891.0,1048.5641055022718,711.0,868.5641055022718,24826.447342731033,16
180,ok,,MATR_b4c41,836.0,975.523880633548,656.0,795.523880633548,19466.913267044536,16
180,ok,,MATR_b4c43,750.0,819.0199150177467,570.0,639.0199150177467,4763.748669056978,16
200,ok,,MATR_b1c15,719.0,814.5011157836827,519.0,614.5011157836827,9120.463115928376,16
200,ok,,MATR_b1c2,2237.0,1048.8186918675203,2037.0,848.8186918675203,1411774.8209954107,16
200,ok,,MATR_b1c23,1012.0,960.3767011345044,812.0,760.3767011345044,2664.964985756279,16
200,ok,,MATR_b1c28,858.0,832.6076986550944,658.0,632.6076986550944,644.768967590495,16
200,ok,,MATR_b2c10,560.0,604.3816985342194,360.0,404.38169853421937,1969.7351647823295,16
200,ok,,MATR_b2c20,501.0,612.7107824480838,301.0,412.7107824480838,12479.298915163112,16
200,ok,,MATR_b2c39,458.0,521.9150167943742,258.0,321.9150167943742,4085.1293718251354,16
200,ok,,MATR_b2c47,712.0,602.558401710671,512.0,402.558401710671,11977.463436122865,16
200,ok,,MATR_b2c5,479.0,523.3454551394335,279.0,323.3454551394335,1966.51939152351,16
200,ok,,MATR_b3c1,1061.0,995.8302875294997,861.0,795.8302875294997,4247.091423487677,16
200,ok,,MATR_b3c11,815.0,814.4455024409137,615.0,614.4455024409137,0.3074675430326179,16
200,ok,,MATR_b3c13,814.0,833.0431111282205,614.0,633.0431111282205,362.6400814417561,16
200,ok,,MATR_b3c16,1635.0,1041.7437592835986,1435.0,841.7437592835986,351952.9671489568,16
200,ok,,MATR_b3c17,1313.0,1079.5672816608064,1113.0,879.5672816608064,54490.83399122528,16
200,ok,,MATR_b3c26,1025.0,1135.2897139591541,825.0,935.2897139591541,12163.82100519204,16
200,ok,,MATR_b3c29,855.0,909.4620286066928,655.0,709.4620286066928,2966.1125599562247,16
200,ok,,MATR_b3c3,1113.0,998.3637065026645,913.0,798.3637065026645,13141.479786807242,16
200,ok,,MATR_b3c44,938.0,971.328851103569,738.0,771.328851103569,1110.812315883875,16
200,ok,,MATR_b3c45,1799.0,1155.2284354285553,1599.0,955.2284354285553,414441.8273507659,16
200,ok,,MATR_b3c9,1036.0,898.0484420326706,836.0,698.0484420326706,19030.632345613456,16
200,ok,,MATR_b4c12,818.0,855.9324603906514,618.0,655.9324603906514,1438.8715512883364,16
200,ok,,MATR_b4c17,827.0,792.8092264738949,627.0,592.8092264738949,1169.0089943134087,16
200,ok,,MATR_b4c30,615.0,786.8522724370775,415.0,586.8522724370775,29533.203541787523,16
200,ok,,MATR_b4c32,754.0,739.7122751699432,554.0,539.7122751699432,204.1390808194229,16
200,ok,,MATR_b4c34,891.0,1040.4271386895284,691.0,840.4271386895284,22328.46977693956,16
200,ok,,MATR_b4c41,836.0,966.1063601013004,636.0,766.1063601013004,16927.66493880926,16
200,ok,,MATR_b4c43,750.0,810.0645781494737,550.0,610.0645781494737,3607.7535482742373,16
220,ok,,MATR_b1c15,719.0,815.3791843654667,499.0,595.3791843654667,9288.947178952621,16
220,ok,,MATR_b1c2,2237.0,1060.813622746944,2017.0,840.813622746944,1383414.394035668,16
220,ok,,MATR_b1c23,1012.0,964.8738072877468,792.0,744.8738072877468,2220.878039552428,16
220,ok,,MATR_b1c28,858.0,820.427880125416,638.0,600.427880125416,1411.6641918701114,16
220,ok,,MATR_b2c10,560.0,609.6888719858157,340.0,389.6888719858157,2468.98399922278,16
220,ok,,MATR_b2c20,501.0,584.1615627700617,281.0,364.16156277006166,6915.845522358906,16
220,ok,,MATR_b2c39,458.0,513.0088250616855,238.0,293.00882506168546,3025.970834667114,16
220,ok,,MATR_b2c47,712.0,602.499346222558,492.0,382.49934622255796,11990.393177687232,16
220,ok,,MATR_b2c5,479.0,521.4121042293104,259.0,301.41210422931044,1798.786585157893,16
220,ok,,MATR_b3c1,1061.0,992.0005982281447,841.0,772.0005982281447,4760.917444873913,16
220,ok,,MATR_b3c11,815.0,804.0286675397181,595.0,584.0286675397181,120.37013595403592,16
220,ok,,MATR_b3c13,814.0,826.4224093394979,594.0,606.4224093394979,154.31625379804476,16
220,ok,,MATR_b3c16,1635.0,1059.131775401569,1415.0,839.131775401569,331624.2121021489,16
220,ok,,MATR_b3c17,1313.0,1078.3234189411226,1093.0,858.3234189411226,55073.09769748388,16
220,ok,,MATR_b3c26,1025.0,1145.779254724298,805.0,925.779254724298,14587.628371756853,16
220,ok,,MATR_b3c29,855.0,907.7052294920973,635.0,687.7052294920973,2777.841215814639,16
220,ok,,MATR_b3c3,1113.0,1017.8002719224622,893.0,797.8002719224622,9062.988226037134,16
220,ok,,MATR_b3c44,938.0,972.0083154641603,718.0,752.0083154641603,1156.565520709846,16
220,ok,,MATR_b3c45,1799.0,1161.6480743208397,1579.0,941.6480743208397,406217.47716693394,16
220,ok,,MATR_b3c9,1036.0,903.4591351685539,816.0,683.4591351685539,17567.080850267674,16
220,ok,,MATR_b4c12,818.0,848.8649322017966,598.0,628.8649322017966,952.6440398215002,16
220,ok,,MATR_b4c17,827.0,802.5926073391452,607.0,582.5926073391452,595.7208165011507,16
220,ok,,MATR_b4c30,615.0,786.7055273506825,395.0,566.7055273506825,29482.788122775968,16
220,ok,,MATR_b4c32,754.0,742.0935541558373,534.0,522.0935541558373,141.76345263997933,16
220,ok,,MATR_b4c34,891.0,1043.8527352578103,671.0,823.8527352578103,23363.958675794245,16
220,ok,,MATR_b4c41,836.0,972.6819546557078,616.0,752.6819546557078,18681.956728504974,16
220,ok,,MATR_b4c43,750.0,816.4614932086218,530.0,596.4614932086218,4417.130079519688,16
240,ok,,MATR_b1c15,719.0,770.8035026357144,479.0,530.8035026357144,2683.602885328467,16
240,ok,,MATR_b1c2,2237.0,1037.0229704216574,1997.0,797.0229704216574,1439944.8715156624,16
240,ok,,MATR_b1c23,1012.0,910.5251408700451,772.0,670.5251408700451,10297.14703544419,16
240,ok,,MATR_b1c28,858.0,771.8878777117203,618.0,531.8878777117203,7415.297604991636,16
240,ok,,MATR_b2c10,560.0,595.2101495474171,320.0,355.21014954741713,1239.7546311514789,16
240,ok,,MATR_b2c20,501.0,560.3963482771248,261.0,320.39634827712484,3527.9261886575114,16
240,ok,,MATR_b2c39,458.0,501.07946515977574,218.0,261.07946515977574,1855.8403184523315,16
240,ok,,MATR_b2c47,712.0,589.4965097954911,472.0,349.4965097954911,15007.105112286214,16
240,ok,,MATR_b2c5,479.0,514.350543056148,239.0,274.350543056148,1249.6608943645745,16
240,ok,,MATR_b3c1,1061.0,944.350148064508,821.0,704.350148064508,13607.18795657222,16
240,ok,,MATR_b3c11,815.0,756.8738638465609,575.0,516.8738638465609,3378.6477041281423,16
240,ok,,MATR_b3c13,814.0,800.1754411511072,574.0,560.1754411511072,191.11842736650078,16
240,ok,,MATR_b3c16,1635.0,1035.9917452849531,1395.0,795.9917452849531,358810.88921676646,16
240,ok,,MATR_b3c17,1313.0,1030.604636518542,1073.0,790.6046365185421,79747.14131582475,16
240,ok,,MATR_b3c26,1025.0,1117.8602786197366,785.0,877.8602786197366,8623.031345335114,16
240,ok,,MATR_b3c29,855.0,854.4778230073086,615.0,614.4778230073086,0.2726688116961891,16
240,ok,,MATR_b3c3,1113.0,989.9570230154685,873.0,749.9570230154685,15139.574185215946,16
240,ok,,MATR_b3c44,938.0,919.4939626263964,698.0,679.4939626263964,342.47341927321287,16
240,ok,,MATR_b3c45,1799.0,1141.2715195288395,1559.0,901.2715195288395,432606.7540229018,16
240,ok,,MATR_b3c9,1036.0,861.7447781279192,796.0,621.7447781279192,30364.882349688116,16
240,ok,,MATR_b4c12,818.0,806.0961722820452,578.0,566.0961722820452,141.7011143387479,16
240,ok,,MATR_b4c17,827.0,781.4013184940459,587.0,541.4013184940459,2079.239755081442,16
240,ok,,MATR_b4c30,615.0,753.0744469841685,375.0,513.0744469841685,19064.55290998396,16
240,ok,,MATR_b4c32,754.0,718.3530458029534,514.0,478.3530458029534,1270.70534352634,16
240,ok,,MATR_b4c34,891.0,997.4546018741253,651.0,757.4546018741253,11332.582260178517,16
240,ok,,MATR_b4c41,836.0,931.4783590280366,596.0,691.4783590280366,9116.11704268666,16
240,ok,,MATR_b4c43,750.0,791.7554004378168,510.0,551.7554004378168,1743.5134657224294,16
260,ok,,MATR_b1c15,719.0,787.618906291572,459.0,527.618906291572,4708.554300651538,16
260,ok,,MATR_b1c2,2237.0,1069.0989422414352,1977.0,809.0989422414352,1363992.8807135744,16
260,ok,,MATR_b1c23,1012.0,931.7441985607559,752.0,671.7441985607559,6440.993664655379,16
260,ok,,MATR_b1c28,858.0,787.9279806828424,598.0,527.9279806828424,4910.0878911841055,16
260,ok,,MATR_b2c10,560.0,613.3302362197936,300.0,353.3302362197936,2844.114095258987,16
260,ok,,MATR_b2c20,501.0,569.7470684942355,241.0,309.74706849423546,4726.159426551102,16
260,ok,,MATR_b2c39,458.0,511.6478348358738,198.0,251.64783483587382,2878.090182577197,16
260,ok,,MATR_b2c47,712.0,611.0399045768821,452.0,351.0399045768821,10192.940867845067,16
260,ok,,MATR_b2c5,479.0,528.0890340296136,219.0,268.0890340296136,2409.733261960559,16
260,ok,,MATR_b3c1,1061.0,976.3860623906673,801.0,716.3860623906673,7159.518437756039,16
260,ok,,MATR_b3c11,815.0,780.1036817098056,555.0,520.1036817098056,1217.7530302105533,16
260,ok,,MATR_b3c13,814.0,825.8018586203708,554.0,565.8018586203708,139.28386689522077,16
260,ok,,MATR_b3c16,1635.0,1057.9408687641003,1375.0,797.9408687641003,332997.2409427313,16
260,ok,,MATR_b3c17,1313.0,1053.949190589827,1053.0,793.9491905898269,67107.32185606583,16
260,ok,,MATR_b3c26,1025.0,1125.1731731416687,765.0,865.1731731416687,10034.664617270739,16
260,ok,,MATR_b3c29,855.0,866.3690450735802,595.0,606.3690450735802,129.25518588509811,16
260,ok,,MATR_b3c3,1113.0,1012.2576803160905,853.0,752.2576803160905,10149.01497529502,16
260,ok,,MATR_b3c44,938.0,941.2333611070856,678.0,681.2333611070856,10.454624048813537,16
260,ok,,MATR_b3c45,1799.0,1148.1200648612921,1539.0,888.1200648612921,423644.6899661686,16
260,ok,,MATR_b3c9,1036.0,883.0119785712293,776.0,623.0119785712293,23405.334700690004,16
260,ok,,MATR_b4c12,818.0,820.9859568521942,558.0,560.9859568521942,8.91593832316579,16
260,ok,,MATR_b4c17,827.0,812.6498562574362,567.0,552.6498562574362,205.92662543224222,16
260,ok,,MATR_b4c30,615.0,769.2189620914096,355.0,509.2189620914096,23783.488268551628,16
260,ok,,MATR_b4c32,754.0,740.4567738548939,494.0,480.45677385489387,183.4189744174863,16
260,ok,,MATR_b4c34,891.0,1007.2248477396977,631.0,747.2248477396977,13508.215232115908,16
260,ok,,MATR_b4c41,836.0,966.0232568779959,576.0,706.0232568779959,16906.047329161305,16
260,ok,,MATR_b4c43,750.0,823.1016563575586,490.0,563.1016563575586,5343.852162218583,16
280,ok,,MATR_b1c15,719.0,780.6469922004449,439.0,500.64699220044486,3800.3516473617087,16
280,ok,,MATR_b1c2,2237.0,1069.2527040087236,1957.0,789.2527040087236,1363633.7472949375,16
280,ok,,MATR_b1c23,1012.0,910.1356488853539,732.0,630.1356488853539,10376.346028007896,16
280,ok,,MATR_b1c28,858.0,761.5019606517393,578.0,481.5019606517393,9311.871598058471,16
280,ok,,MATR_b2c10,560.0,605.095347937169,280.0,325.095347937169,2033.5904055743306,16
280,ok,,MATR_b2c20,501.0,559.1450717059308,221.0,279.14507170593083,3380.8493636878384,16
280,ok,,MATR_b2c39,458.0,503.4300721719798,178.0,223.43007217197982,2063.891457551295,16
280,ok,,MATR_b2c47,712.0,609.9184176893311,432.0,329.91841768933114,10420.649447049862,16
280,ok,,MATR_b2c5,479.0,520.6804024761915,199.0,240.6804024761915,1737.2559505773097,16
280,ok,,MATR_b3c1,1061.0,970.1790610813628,781.0,690.1790610813628,8248.442946062836,16
280,ok,,MATR_b3c11,815.0,772.5588596427139,535.0,492.55885964271386,1801.2503948268627,16
280,ok,,MATR_b3c13,814.0,813.9091991747248,534.0,533.9091991747248,0.008244789870659163,16
280,ok,,MATR_b3c16,1635.0,1050.5267902993646,1355.0,770.5267902993646,341608.9328577629,16
280,ok,,MATR_b3c17,1313.0,1046.9253606252425,1033.0,766.9253606252425,70795.71371840723,16
280,ok,,MATR_b3c26,1025.0,1110.5618713688677,745.0,830.5618713688677,7320.833832142669,16
280,ok,,MATR_b3c29,855.0,847.334104255167,575.0,567.334104255167,58.76595757064948,16
280,ok,,MATR_b3c3,1113.0,999.9500626840738,833.0,719.9500626840738,12780.288327134836,16
280,ok,,MATR_b3c44,938.0,925.2655325496884,658.0,645.2655325496884,162.1666612430463,16
280,ok,,MATR_b3c45,1799.0,1138.4440051705164,1519.0,858.4440051705164,436334.2223051687,16
280,ok,,MATR_b3c9,1036.0,864.3638535640666,756.0,584.3638535640666,29458.966763377164,16
280,ok,,MATR_b4c12,818.0,814.5617552260405,538.0,534.5617552260405,11.821527125659594,16
280,ok,,MATR_b4c17,827.0,804.0698550783052,547.0,524.0698550783052,525.7915461299267,16
280,ok,,MATR_b4c30,615.0,755.4359761883294,335.0,475.4359761883294,19722.26340796902,16
280,ok,,MATR_b4c32,754.0,731.3523360638005,474.0,451.3523360638005,512.9166817670305,16
280,ok,,MATR_b4c34,891.0,987.3089730371948,611.0,707.3089730371948,9275.418287479124,16
280,ok,,MATR_b4c41,836.0,963.4099876980056,556.0,683.4099876980056,16233.304965205933,16
280,ok,,MATR_b4c43,750.0,820.032487320135,470.0,540.032487320135,4904.549280244874,16
300,ok,,MATR_b1c15,719.0,751.8297591898107,419.0,451.8297591898107,1077.7930884609611,16
300,ok,,MATR_b1c2,2237.0,1064.3064168009792,1937.0,764.3064168009792,1375210.240076159,16
300,ok,,MATR_b1c23,1012.0,878.0070992410913,712.0,578.0070992410913,17954.09745378676,16
300,ok,,MATR_b1c28,858.0,721.6528291219798,558.0,421.65282912197983,18590.55100644003,16
300,ok,,MATR_b2c10,560.0,573.610574036662,260.0,273.610574036662,185.24772560745777,16
300,ok,,MATR_b2c20,501.0,534.7034567400165,201.0,234.70345674001646,1135.922996226161,16
300,ok,,MATR_b2c39,458.0,485.57106844136644,158.0,185.57106844136644,760.1638149985122,16
300,ok,,MATR_b2c47,712.0,594.2972245158039,412.0,294.2972245158039,13853.94335668307,16
300,ok,,MATR_b2c5,479.0,499.8799342460604,179.0,199.87993424606037,435.9716541198047,16
