horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c47,712.0,773.3957395038555,592.0,653.3957395038555,3769.436829225277,16
120,ok,,MATR_b2c5,479.0,497.50277354120277,359.0,377.50277354120277,342.3526287170333,16
120,ok,,MATR_b3c1,1061.0,1023.8141537476607,941.0,903.8141537476607,1382.787161502615,16
120,ok,,MATR_b3c11,815.0,818.8011449313177,695.0,698.8011449313177,14.448702788882304,16
120,ok,,MATR_b3c13,814.0,889.4309649689292,694.0,769.4309649689292,5689.83047614382,16
120,ok,,MATR_b3c16,1635.0,1328.715170743177,1515.0,1208.715170743177,93810.39663288125,16
120,ok,,MATR_b3c17,1313.0,1095.1066766001982,1193.0,975.1066766001982,47477.50038221063,16
120,ok,,MATR_b3c26,1025.0,1266.0699789457299,905.0,1146.0699789457299,58114.73474889465,16
120,ok,,MATR_b3c29,855.0,903.7142983768408,735.0,783.7142983768408,2373.0828663478756,16
120,ok,,MATR_b3c3,1113.0,1030.838135015337,993.0,910.838135015337,6750.572057757991,16
120,ok,,MATR_b3c44,938.0,945.6281674572206,818.0,825.6281674572206,58.18893875539894,16
120,ok,,MATR_b3c45,1799.0,1874.3536864081125,1679.0,1754.3536864081125,5678.1780552921555,16
120,ok,,MATR_b3c9,1036.0,858.6440198418101,916.0,738.6440198418101,31455.143697872263,16
120,ok,,MATR_b4c12,818.0,855.0044428756069,698.0,735.0044428756069,1369.328792534051,16
120,ok,,MATR_b4c17,827.0,852.7362393099066,707.0,732.7362393099066,662.3540138167837,16
120,ok,,MATR_b4c30,615.0,808.565273256427,495.0,688.565273256427,37467.51501083524,16
120,ok,,MATR_b4c32,754.0,788.7033475626806,634.0,668.7033475626806,1204.3223320562108,16
120,ok,,MATR_b4c34,891.0,915.339482325085,771.0,795.339482325085,592.4103998531244,16
120,ok,,MATR_b4c41,836.0,844.1862339687731,716.0,724.1862339687731,67.01442659149427,16
120,ok,,MATR_b4c43,750.0,876.0601026833547,630.0,756.0601026833547,15891.149488537923,16
140,ok,,MATR_b1c15,719.0,926.5301616187551,579.0,786.5301616187551,43068.7679815066,16
140,ok,,MATR_b1c2,2237.0,1775.3915538595872,2097.0,1635.3915538595872,213082.35754816633,16
140,ok,,MATR_b1c23,1012.0,998.6169311400847,872.0,858.6169311400847,179.10653210923417,16
140,ok,,MATR_b1c28,858.0,845.7100263216226,718.0,705.7100263216226,151.04345301520812,16
140,ok,,MATR_b2c10,560.0,529.4769940315817,420.0,389.47699403158174,931.6538933480967,16
140,ok,,MATR_b2c20,501.0,600.0193183279978,361.0,460.0193183279978,9804.825402141358,16
140,ok,,MATR_b2c39,458.0,464.60189726360767,318.0,324.60189726360767,43.58504747923042,16
140,ok,,MATR_b2c47,712.0,728.2214069954938,572.0,588.2214069954938,263.134044913455,16
140,ok,,MATR_b2c5,479.0,479.4991618803695,339.0,339.4991618803695,0.24916258281402826,16
140,ok,,MATR_b3c1,1061.0,940.4136955188302,921.0,800.4136955188302,14541.056828425393,16
140,ok,,MATR_b3c11,815.0,806.1966044376103,675.0,666.1966044376103,77.49977342790284,16
140,ok,,MATR_b3c13,814.0,842.7005889080048,674.0,702.7005889080048,823.7238036662859,16
140,ok,,MATR_b3c16,1635.0,1395.0700495771027,1495.0,1255.0700495771027,57566.38110993394,16
140,ok,,MATR_b3c17,1313.0,1025.211437802676,1173.0,885.2114378026761,82822.25653160298,16
140,ok,,MATR_b3c26,1025.0,1191.7584109332297,885.0,1051.7584109332297,27808.367616975902,16
140,ok,,MATR_b3c29,855.0,872.7235101589671,715.0,732.7235101589671,314.12281235500956,16
140,ok,,MATR_b3c3,1113.0,1070.0974669973716,973.0,930.0974669973716,1840.627338041618,16
140,ok,,MATR_b3c44,938.0,921.2768426114828,798.0,781.2768426114828,279.66399304111627,16
140,ok,,MATR_b3c45,1799.0,1852.2078310835368,1659.0,1712.2078310835368,2831.073288614185,16
140,ok,,MATR_b3c9,1036.0,848.7501215242658,896.0,708.7501215242658,35062.516989177246,16
140,ok,,MATR_b4c12,818.0,814.2401699603467,678.0,674.2401699603467,14.136321927078976,16
140,ok,,MATR_b4c17,827.0,835.7097241045993,687.0,695.7097241045993,75.85929397823863,16
140,ok,,MATR_b4c30,615.0,807.9874845736884,475.0,667.9874845736884,37244.16920207964,16
140,ok,,MATR_b4c32,754.0,746.3293716896758,614.0,606.3293716896758,58.838538675147376,16
140,ok,,MATR_b4c34,891.0,951.7292376892087,751.0,811.7292376892087,3688.04031031241,16
140,ok,,MATR_b4c41,836.0,828.141784579921,696.0,688.141784579921,61.75154958836702,16
140,ok,,MATR_b4c43,750.0,870.6916798488107,610.0,730.6916798488107,14566.481584727828,16
160,ok,,MATR_b1c15,719.0,905.8873890363056,559.0,745.8873890363056,34926.89618080746,16
160,ok,,MATR_b1c2,2237.0,1761.6489966155232,2077.0,1601.6489966155232,225958.5764186289,16
160,ok,,MATR_b1c23,1012.0,987.474214926592,852.0,827.474214926592,601.5141334670013,16
160,ok,,MATR_b1c28,858.0,842.6741486926702,698.0,682.6741486926702,234.88171829438252,16
160,ok,,MATR_b2c10,560.0,530.0959182424695,400.0,370.09591824246945,894.2541057610713,16
160,ok,,MATR_b2c20,501.0,591.3415186127477,341.0,431.3415186127477,8161.589985257435,16
160,ok,,MATR_b2c39,458.0,464.251498215323,298.0,304.251498215323,39.08122993618679,16
160,ok,,MATR_b2c47,712.0,720.3918809734491,552.0,560.3918809734491,70.42366627253757,16
160,ok,,MATR_b2c5,479.0,480.53103005521496,319.0,320.53103005521496,2.34405302997151,16
160,ok,,MATR_b3c1,1061.0,939.9158137815768,901.0,779.9158137815768,14661.380152177777,16
160,ok,,MATR_b3c11,815.0,806.9935982031674,655.0,646.9935982031674,64.10246973232461,16
160,ok,,MATR_b3c13,814.0,836.3033239604563,654.0,676.3033239604563,497.4382596850633,16
160,ok,,MATR_b3c16,1635.0,1471.821644729204,1475.0,1311.821644729204,26627.17562888209,16
160,ok,,MATR_b3c17,1313.0,1045.9942035710383,1153.0,885.9942035710383,71292.09532666416,16
160,ok,,MATR_b3c26,1025.0,1172.6929352595535,865.0,1012.6929352595535,21813.203125582648,16
160,ok,,MATR_b3c29,855.0,861.6421095235248,695.0,701.6421095235248,44.117618922499155,16
160,ok,,MATR_b3c3,1113.0,1144.2254097947912,953.0,984.2254097947912,975.0262168526407,16
160,ok,,MATR_b3c44,938.0,924.2072430723949,778.0,764.2072430723949,190.24014366399763,16
160,ok,,MATR_b3c45,1799.0,1885.7340241276584,1639.0,1725.7340241276584,7522.790941377222,16
160,ok,,MATR_b3c9,1036.0,845.292221745833,876.0,685.292221745833,36369.45668664054,16
160,ok,,MATR_b4c12,818.0,801.4008259806753,658.0,641.4008259806753,275.53257812382293,16
160,ok,,MATR_b4c17,827.0,832.0770739830787,667.0,672.0770739830787,25.776680229654236,16
160,ok,,MATR_b4c30,615.0,817.6913556640702,455.0,657.6913556640702,41083.78566093861,16
160,ok,,MATR_b4c32,754.0,798.7553339703015,594.0,638.7553339703015,2003.0399187932267,16
160,ok,,MATR_b4c34,891.0,973.6494811906621,731.0,813.6494811906621,6830.936741085604,16
160,ok,,MATR_b4c41,836.0,835.4317424987437,676.0,675.4317424987437,0.32291658773406745,16
160,ok,,MATR_b4c43,750.0,877.4712687970649,590.0,717.4712687970649,16248.924368733573,16
180,ok,,MATR_b1c15,719.0,899.5472977446628,539.0,719.5472977446628,32597.326722899936,16
180,ok,,MATR_b1c2,2237.0,1805.3897370550008,2057.0,1625.3897370550008,186287.41907945139,16
180,ok,,MATR_b1c23,1012.0,1020.7734533326494,832.0,840.7734533326494,76.97348338017704,16
180,ok,,MATR_b1c28,858.0,834.503422377515,678.0,654.503422377515,552.0891599694631,16
180,ok,,MATR_b2c10,560.0,554.8413119914326,380.0,374.8413119914326,26.612061969737333,16
180,ok,,MATR_b2c20,501.0,558.9673283985535,321.0,378.9673283985535,3360.211161665746,16
180,ok,,MATR_b2c39,458.0,458.16217288585466,278.0,278.16217288585466,0.02630004490642824,16
180,ok,,MATR_b2c47,712.0,720.5033984446172,532.0,540.5033984446172,72.30778510791878,16
180,ok,,MATR_b2c5,479.0,478.22647592165146,299.0,298.22647592165146,0.598339499784964,16
180,ok,,MATR_b3c1,1061.0,943.4804200656729,881.0,763.4804200656729,13810.8516679407,16
180,ok,,MATR_b3c11,815.0,806.0635428246019,635.0,626.0635428246019,79.86026684772452,16
180,ok,,MATR_b3c13,814.0,836.3873160894265,634.0,656.3873160894265,501.191921687893,16
180,ok,,MATR_b3c16,1635.0,1509.4128222956938,1455.0,1329.4128222956938,15772.139203732988,16
180,ok,,MATR_b3c17,1313.0,1052.6375062591346,1133.0,872.6375062591346,67788.62814696216,16
180,ok,,MATR_b3c26,1025.0,1160.7032999883513,845.0,980.7032999883513,18415.385627728472,16
180,ok,,MATR_b3c29,855.0,864.4717232122499,675.0,684.4717232122499,89.71354060947381,16
180,ok,,MATR_b3c3,1113.0,1132.4437406236018,933.0,952.4437406236018,378.05904943790284,16
180,ok,,MATR_b3c44,938.0,912.2035933522923,758.0,732.2035933522923,665.4545959338994,16
180,ok,,MATR_b3c45,1799.0,1856.2703947564323,1619.0,1676.2703947564323,3279.898115557591,16
180,ok,,MATR_b3c9,1036.0,843.5898350057133,856.0,663.5898350057133,37021.67159312862,16
180,ok,,MATR_b4c12,818.0,759.5352734150398,638.0,579.5352734150398,3418.1242546541525,16
180,ok,,MATR_b4c17,827.0,826.155591064902,647.0,646.155591064902,0.7130264496734141,16
180,ok,,MATR_b4c30,615.0,761.6034152852311,435.0,581.6034152852311,21492.561373293935,16
180,ok,,MATR_b4c32,754.0,829.2585621587322,574.0,649.2585621587322,5663.851178199752,16
180,ok,,MATR_b4c34,891.0,991.4597653256377,711.0,811.4597653256377,10092.1644492822,16
180,ok,,MATR_b4c41,836.0,838.6854020158052,656.0,658.6854020158052,7.211383986490377,16
180,ok,,MATR_b4c43,750.0,863.8257157478866,570.0,683.8257157478866,12956.29356551869,16
200,ok,,MATR_b1c15,719.0,890.2409660721803,519.0,690.2409660721803,29323.468461333603,16
200,ok,,MATR_b1c2,2237.0,1866.7898178822547,2037.0,1666.7898178822547,137055.5789436541,16
200,ok,,MATR_b1c23,1012.0,1028.0967121163865,812.0,828.0967121163865,259.104140957823,16
200,ok,,MATR_b1c28,858.0,799.1667696315606,658.0,599.1667696315606,3461.3489955858654,16
200,ok,,MATR_b2c10,560.0,549.2247142601655,360.0,349.22471426016546,116.10678277508168,16
200,ok,,MATR_b2c20,501.0,542.2134424522208,301.0,342.21344245222076,1698.5478387625124,16
200,ok,,MATR_b2c39,458.0,459.36639419542337,258.0,259.36639419542337,1.8670330972866727,16
200,ok,,MATR_b2c47,712.0,716.3250240753171,512.0,516.3250240753171,18.705833252072193,16
200,ok,,MATR_b2c5,479.0,476.07969308731555,279.0,276.07969308731555,8.528192464272598,16
200,ok,,MATR_b3c1,1061.0,956.1864754776977,861.0,756.1864754776977,10985.874922787258,16
200,ok,,MATR_b3c11,815.0,795.5384552892713,615.0,595.5384552892713,378.75172252769346,16
200,ok,,MATR_b3c13,814.0,824.5662750167546,614.0,624.5662750167546,111.64616772969276,16
200,ok,,MATR_b3c16,1635.0,1559.3671268160933,1435.0,1359.3671268160933,5720.3315060529085,16
200,ok,,MATR_b3c17,1313.0,1095.672096255162,1113.0,895.6720962551619,47231.4177461256,16
200,ok,,MATR_b3c26,1025.0,1109.9345687492582,825.0,909.9345687492582,7213.880968622473,16
200,ok,,MATR_b3c29,855.0,862.4493115195733,655.0,662.4493115195733,55.49224211564683,16
200,ok,,MATR_b3c3,1113.0,1225.8152239211454,913.0,1025.8152239211454,12727.274748378175,16
200,ok,,MATR_b3c44,938.0,905.0040059334137,738.0,705.0040059334137,1088.7356244421958,16
200,ok,,MATR_b3c45,1799.0,1845.875191469177,1599.0,1645.875191469177,2197.2835752720066,16
200,ok,,MATR_b3c9,1036.0,836.1614583987796,836.0,636.1614583987796,39935.442709302704,16
200,ok,,MATR_b4c12,818.0,743.7923486295763,618.0,543.7923486295763,5506.775521914349,16
200,ok,,MATR_b4c17,827.0,803.744808754381,627.0,603.744808754381,540.8039198703153,16
200,ok,,MATR_b4c30,615.0,724.0710236982217,415.0,524.0710236982217,11896.488210578033,16
200,ok,,MATR_b4c32,754.0,831.9619796122503,554.0,631.9619796122503,6078.070265060927,16
200,ok,,MATR_b4c34,891.0,983.6139434877579,691.0,783.6139434877579,8577.342528353607,16
200,ok,,MATR_b4c41,836.0,849.9925279516888,636.0,649.9925279516888,195.79083847879156,16
200,ok,,MATR_b4c43,750.0,835.4095009442134,550.0,635.4095009442134,7294.782851539589,16
220,ok,,MATR_b1c15,719.0,902.746336845497,499.0,682.746336845497,33762.716304138856,16
220,ok,,MATR_b1c2,2237.0,1893.1299462213492,2017.0,1673.1299462213492,118246.6138857322,16
220,ok,,MATR_b1c23,1012.0,1067.2413185288797,792.0,847.2413185288797,3051.603272809145,16
220,ok,,MATR_b1c28,858.0,807.7101365495307,638.0,587.7101365495307,2529.0703658668463,16
220,ok,,MATR_b2c10,560.0,551.6692615796417,340.0,331.66926157964167,69.4012026284344,16
220,ok,,MATR_b2c20,501.0,533.8460221174099,281.0,313.8460221174099,1078.8611689373813,16
220,ok,,MATR_b2c39,458.0,460.82822793208146,238.0,240.82822793208146,7.998873235805777,16
220,ok,,MATR_b2c47,712.0,721.0623451641746,492.0,501.06234516417464,82.12609987463956,16
220,ok,,MATR_b2c5,479.0,476.910214672425,259.0,256.910214672425,4.367202715347695,16
220,ok,,MATR_b3c1,1061.0,990.7878282938756,841.0,770.7878282938756,4929.7490556902985,16
220,ok,,MATR_b3c11,815.0,806.8250276457452,595.0,586.8250276457452,66.83017299283036,16
220,ok,,MATR_b3c13,814.0,835.1349236579287,594.0,615.1349236579287,446.6849980264723,16
220,ok,,MATR_b3c16,1635.0,1586.7763628035623,1415.0,1366.7763628035623,2325.5191844536516,16
220,ok,,MATR_b3c17,1313.0,1217.825815448917,1093.0,997.825815448917,9058.125404963614,16
220,ok,,MATR_b3c26,1025.0,1152.2837368254452,805.0,932.2837368254452,16201.149660249195,16
220,ok,,MATR_b3c29,855.0,884.9078725096284,635.0,664.9078725096284,894.4808380521873,16
220,ok,,MATR_b3c3,1113.0,1304.38797874062,893.0,1084.38797874062,36629.35840641998,16
220,ok,,MATR_b3c44,938.0,924.3020344595598,718.0,704.3020344595598,187.63425994708817,16
220,ok,,MATR_b3c45,1799.0,1875.4979160416865,1579.0,1655.4979160416865,5851.931158720916,16
220,ok,,MATR_b3c9,1036.0,853.2516722058369,816.0,633.2516722058369,33396.95131156287,16
220,ok,,MATR_b4c12,818.0,746.5231389401447,598.0,526.5231389401447,5108.94166696986,16
220,ok,,MATR_b4c17,827.0,811.4184949557323,607.0,591.4184949557323,242.78329944454023,16
220,ok,,MATR_b4c30,615.0,733.0734489256713,395.0,513.0734489256713,13941.33934120311,16
220,ok,,MATR_b4c32,754.0,845.9273921262287,534.0,625.9273921262287,8450.645423129416,16
220,ok,,MATR_b4c34,891.0,1003.8501835747747,671.0,783.8501835747747,12735.16393286036,16
220,ok,,MATR_b4c41,836.0,873.9331216411898,616.0,653.9331216411898,1438.921717445303,16
220,ok,,MATR_b4c43,750.0,850.6250694408603,530.0,630.6250694408603,10125.404599977963,16
240,ok,,MATR_b1c15,719.0,856.8724497628539,479.0,616.8724497628539,19008.812403610667,16
240,ok,,MATR_b1c2,2237.0,1898.803358263678,1997.0,1658.803358263678,114376.96848172607,16
240,ok,,MATR_b1c23,1012.0,1047.5176365790442,772.0,807.5176365790442,1261.502508161056,16
240,ok,,MATR_b1c28,858.0,788.8850436633376,618.0,548.8850436633376,4776.877189418754,16
240,ok,,MATR_b2c10,560.0,544.8131889183599,320.0,304.81318891835986,230.63923082942787,16
240,ok,,MATR_b2c20,501.0,516.4927489719496,261.0,276.4927489719496,240.02527070784524,16
240,ok,,MATR_b2c39,458.0,458.04523450859205,218.0,218.04523450859205,0.002046160767563846,16
240,ok,,MATR_b2c47,712.0,720.8392747601765,472.0,480.8392747601765,78.13277828589372,16
240,ok,,MATR_b2c5,479.0,468.06533851778653,239.0,228.06533851778653,119.56682173060291,16
240,ok,,MATR_b3c1,1061.0,981.7366314603503,821.0,741.7366314603503,6282.681592252333,16
240,ok,,MATR_b3c11,815.0,789.7317357664091,575.0,549.7317357664091,638.4851773785697,16
240,ok,,MATR_b3c13,814.0,818.186334273245,574.0,578.186334273245,17.525394647346175,16
240,ok,,MATR_b3c16,1635.0,1565.636370434887,1395.0,1325.636370434887,4811.313106446202,16
240,ok,,MATR_b3c17,1313.0,1167.117113711592,1073.0,927.1171137115921,21281.816511836554,16
240,ok,,MATR_b3c26,1025.0,1119.292173257057,785.0,879.2921732570569,8891.013937538837,16
240,ok,,MATR_b3c29,855.0,869.8454605679018,615.0,629.8454605679018,220.3876994731271,16
240,ok,,MATR_b3c3,1113.0,1248.9703465211928,873.0,1008.9703465211928,18487.935133093255,16
240,ok,,MATR_b3c44,938.0,914.3186781888452,698.0,674.3186781888452,560.8050027234768,16
240,ok,,MATR_b3c45,1799.0,1862.0284608787592,1559.0,1622.0284608787592,3972.586880745283,16
240,ok,,MATR_b3c9,1036.0,841.4522249213326,796.0,601.4522249213326,37848.83678805977,16
240,ok,,MATR_b4c12,818.0,724.556188883411,578.0,484.556188883411,8731.745835992766,16
240,ok,,MATR_b4c17,827.0,781.9884785120478,587.0,541.9884785120478,2026.0370666603847,16
240,ok,,MATR_b4c30,615.0,706.1106729011585,375.0,466.1106729011585,8301.154716501902,16
240,ok,,MATR_b4c32,754.0,835.9917341552806,514.0,595.9917341552806,6722.644469790207,16
240,ok,,MATR_b4c34,891.0,976.764565988299,651.0,736.764565988299,7355.560779161286,16
240,ok,,MATR_b4c41,836.0,862.536651229455,596.0,622.536651229455,704.1938584737327,16
240,ok,,MATR_b4c43,750.0,821.5880485940921,510.0,581.5880485940921,5124.848701510096,16
260,ok,,MATR_b1c15,719.0,849.6815055331083,459.0,589.6815055331083,17077.655888399815,16
260,ok,,MATR_b1c2,2237.0,1938.3087468991475,1977.0,1678.3087468991475,89216.4646789575,16
260,ok,,MATR_b1c23,1012.0,1045.7496788614105,752.0,785.7496788614105,1139.0408232483408,16
260,ok,,MATR_b1c28,858.0,792.6512234918076,598.0,532.6512234918076,4270.462591117675,16
260,ok,,MATR_b2c10,560.0,543.0271693941136,300.0,283.02716939411357,288.0769787761151,16
260,ok,,MATR_b2c20,501.0,522.346779080405,241.0,262.346779080405,455.6849771076159,16
260,ok,,MATR_b2c39,458.0,464.9863016818289,198.0,204.98630168182888,48.808411189524996,16
260,ok,,MATR_b2c47,712.0,732.4872511007704,452.0,472.48725110077044,419.72745766601946,16
260,ok,,MATR_b2c5,479.0,471.56514925271523,219.0,211.56514925271523,55.2770056344009,16
260,ok,,MATR_b3c1,1061.0,1004.7837425655655,801.0,744.7837425655655,3160.2675999346134,16
260,ok,,MATR_b3c11,815.0,792.7808855134666,555.0,532.7808855134666,493.68904856567775,16
260,ok,,MATR_b3c13,814.0,817.5698781940464,554.0,557.5698781940464,12.744030320327957,16
260,ok,,MATR_b3c16,1635.0,1568.661297502553,1375.0,1308.661297502553,4400.823449044781,16
260,ok,,MATR_b3c17,1313.0,1240.8790732422465,1053.0,980.8790732422465,5201.428076397248,16
260,ok,,MATR_b3c26,1025.0,1131.7672644990785,765.0,871.7672644990785,11399.24876861618,16
260,ok,,MATR_b3c29,855.0,869.5336816338611,595.0,609.5336816338611,211.22790183443084,16
260,ok,,MATR_b3c3,1113.0,1259.6933857831316,853.0,999.6933857831316,21518.94943251867,16
260,ok,,MATR_b3c44,938.0,916.9070201844215,678.0,656.9070201844215,444.9137975004009,16
260,ok,,MATR_b3c45,1799.0,1877.882906681557,1539.0,1617.882906681557,6222.512966531223,16
260,ok,,MATR_b3c9,1036.0,845.3579629393256,776.0,585.3579629393256,36344.38629464355,16
260,ok,,MATR_b4c12,818.0,718.5455718952454,558.0,458.5455718952454,9891.183269643798,16
260,ok,,MATR_b4c17,827.0,783.4752252484551,567.0,523.4752252484551,1894.40601717272,16
260,ok,,MATR_b4c30,615.0,705.206873337284,355.0,445.20687333728404,8137.279997288806,16
260,ok,,MATR_b4c32,754.0,830.3871413787227,494.0,570.3871413787227,5834.995368012975,16
260,ok,,MATR_b4c34,891.0,987.3775700765498,631.0,727.3775700765498,9288.636013860263,16
260,ok,,MATR_b4c41,836.0,877.3194928828594,576.0,617.3194928828594,1707.3004920966716,16
260,ok,,MATR_b4c43,750.0,824.77081788431,490.0,564.77081788431,5590.675207088647,16
280,ok,,MATR_b1c15,719.0,850.6956901590713,439.0,570.6956901590713,17343.754806474113,16
280,ok,,MATR_b1c2,2237.0,1945.5600232368452,1957.0,1665.5600232368452,84937.26005570823,16
280,ok,,MATR_b1c23,1012.0,1016.8549869420383,732.0,736.8549869420383,23.57089820736235,16
280,ok,,MATR_b1c28,858.0,784.4865682132206,578.0,504.4865682132206,5404.2246530694665,16
280,ok,,MATR_b2c10,560.0,551.9468649277671,280.0,271.94686492776714,64.852984491627,16
280,ok,,MATR_b2c20,501.0,525.8574836379607,221.0,245.85748363796074,617.894492811486,16
280,ok,,MATR_b2c39,458.0,466.6998848507597,178.0,186.6998848507597,75.68799641647816,16
280,ok,,MATR_b2c47,712.0,741.997409315232,432.0,461.99740931523195,899.8445656255644,16
280,ok,,MATR_b2c5,479.0,469.76085988010476,199.0,189.76085988010476,85.36171015505782,16
280,ok,,MATR_b3c1,1061.0,1017.9248132800999,781.0,737.9248132800999,1855.4717109542582,16
280,ok,,MATR_b3c11,815.0,792.7445822278196,535.0,512.7445822278196,495.30362021428357,16
280,ok,,MATR_b3c13,814.0,815.7561891168427,534.0,535.7561891168427,3.084200214116861,16
280,ok,,MATR_b3c16,1635.0,1561.0491632903331,1355.0,1281.0491632903331,5468.7262500598135,16
280,ok,,MATR_b3c17,1313.0,1232.3288598593613,1033.0,952.3288598593613,6507.832851590573,16
280,ok,,MATR_b3c26,1025.0,1131.7118119158447,745.0,851.7118119158447,11387.410802362612,16
280,ok,,MATR_b3c29,855.0,869.1486341774987,575.0,589.1486341774987,200.1838490886845,16
280,ok,,MATR_b3c3,1113.0,1223.1877700762761,833.0,943.1877700762761,12141.344674382295,16
280,ok,,MATR_b3c44,938.0,920.5063505281413,658.0,640.5063505281413,306.02777184426225,16
280,ok,,MATR_b3c45,1799.0,1870.0498699549548,1519.0,1590.0498699549548,5048.084020615993,16
280,ok,,MATR_b3c9,1036.0,848.4133586671516,756.0,568.4133586671516,35188.74800653872,16
280,ok,,MATR_b4c12,818.0,728.2533272196932,538.0,448.25332721969323,8054.465275135455,16
280,ok,,MATR_b4c17,827.0,779.1562122909903,547.0,499.1562122909903,2289.0280223447867,16
280,ok,,MATR_b4c30,615.0,706.5018150351973,335.0,426.5018150351973,8372.582154735457,16
280,ok,,MATR_b4c32,754.0,825.1741257325933,474.0,545.1741257325933,5065.756173799004,16
280,ok,,MATR_b4c34,891.0,987.6286008191353,611.0,707.6286008191353,9337.08649626379,16
280,ok,,MATR_b4c41,836.0,897.5203280463384,556.0,617.5203280463384,3784.7507629290867,16
280,ok,,MATR_b4c43,750.0,820.9673134743216,470.0,540.9673134743216,5036.359581762628,16
300,ok,,MATR_b1c15,719.0,834.8440812892494,419.0,534.8440812892494,13419.851169750224,16
300,ok,,MATR_b1c2,2237.0,1990.001675250211,1937.0,1690.001675250211,61008.1724292022,16
300,ok,,MATR_b1c23,1012.0,987.3360373777839,712.0,687.3360373777839,608.3110522300731,16
300,ok,,MATR_b1c28,858.0,776.0243754041313,558.0,476.0243754041313,6720.00302788279,16
300,ok,,MATR_b2c10,560.0,555.0802763124277,260.0,255.0802763124277,24.20368116205986,16
300,ok,,MATR_b2c20,501.0,524.9866208659353,201.0,224.98662086593527,575.357980566121,16
300,ok,,MATR_b2c39,458.0,470.76220265613057,158.0,170.76220265613057,162.87381663614616,16
300,ok,,MATR_b2c47,712.0,742.1234731602333,412.0,442.1234731602333,907.4236352352954,16
