horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c15,719.0,839.7285611838944,559.0,679.7285611838944,14575.38548553333,16
160,ok,,MATR_b1c2,2237.0,1928.1059254934248,2077.0,1768.1059254934248,95415.54926527361,16
160,ok,,MATR_b1c23,1012.0,904.7936284403714,852.0,744.7936284403714,11493.206102981136,16
160,ok,,MATR_b1c28,858.0,840.4155717862012,698.0,680.4155717862012,309.21211560624283,16
160,ok,,MATR_b2c10,560.0,500.49624847861026,400.0,340.49624847861026,3540.6964451192925,16
160,ok,,MATR_b2c20,501.0,573.4118563381503,341.0,413.4118563381503,5243.476938336918,16
160,ok,,MATR_b2c39,458.0,449.097642467343,298.0,289.097642467343,79.2519696392547,16
160,ok,,MATR_b2c47,712.0,670.1488783328779,552.0,510.14887833287787,1751.5163847962594,16
160,ok,,MATR_b2c5,479.0,469.9946231573109,319.0,309.9946231573109,81.0968120788409,16
160,ok,,MATR_b3c1,1061.0,891.1874047386812,901.0,731.1874047386812,28836.317509384487,16
160,ok,,MATR_b3c11,815.0,799.5647062200763,655.0,639.5647062200763,238.24829407254984,16
160,ok,,MATR_b3c13,814.0,795.8649862747861,654.0,635.8649862747861,328.87872281369533,16
160,ok,,MATR_b3c16,1635.0,1626.954747592438,1475.0,1466.954747592438,64.72608630138176,16
160,ok,,MATR_b3c17,1313.0,1027.3810863167969,1153.0,867.3810863167969,81578.16385357303,16
160,ok,,MATR_b3c26,1025.0,1177.2908470978696,865.0,1017.2908470978696,23192.50210978669,16
160,ok,,MATR_b3c29,855.0,826.141330748477,695.0,666.141330748477,832.8227909687989,16
160,ok,,MATR_b3c3,1113.0,1475.9879266716948,953.0,1315.9879266716948,131760.2349094157,16
160,ok,,MATR_b3c44,938.0,986.3176919167898,778.0,826.3176919167898,2334.5993521658183,16
160,ok,,MATR_b3c45,1799.0,1933.8150450654762,1639.0,1773.8150450654762,18175.09637600637,16
160,ok,,MATR_b3c9,1036.0,863.260494678231,876.0,703.260494678231,29838.936698809463,16
160,ok,,MATR_b4c12,818.0,735.9448908270138,658.0,575.9448908270138,6733.040941390692,16
160,ok,,MATR_b4c17,827.0,824.2398575085588,667.0,664.2398575085588,7.618386573059396,16
160,ok,,MATR_b4c30,615.0,864.2764003768659,455.0,704.2764003768659,62138.72378484756,16
160,ok,,MATR_b4c32,754.0,800.796615995489,594.0,640.796615995489,2189.923268629256,16
160,ok,,MATR_b4c34,891.0,995.0189814370797,731.0,835.0189814370797,10819.948499207525,16
160,ok,,MATR_b4c41,836.0,788.5037078609517,676.0,628.5037078609517,2255.8977669578167,16
160,ok,,MATR_b4c43,750.0,860.2128343209857,590.0,700.2128343209857,12146.868849065051,16
180,ok,,MATR_b1c15,719.0,830.8938081517579,539.0,650.8938081517579,12520.224302702396,16
180,ok,,MATR_b1c2,2237.0,1928.5473522644597,2057.0,1748.5473522644597,95143.03589506529,16
180,ok,,MATR_b1c23,1012.0,904.7255798747252,832.0,724.7255798747252,11507.801213213961,16
180,ok,,MATR_b1c28,858.0,809.4874088637683,678.0,629.4874088637683,2353.471498751183,16
180,ok,,MATR_b2c10,560.0,513.8242163375907,380.0,333.82421633759066,2132.2029968376296,16
180,ok,,MATR_b2c20,501.0,549.9405102757335,321.0,369.94051027573346,2395.1735460491723,16
180,ok,,MATR_b2c39,458.0,447.65612117079166,278.0,267.65612117079166,106.99582923334441,16
180,ok,,MATR_b2c47,712.0,673.712066150486,532.0,493.71206615048595,1465.9658784647636,16
180,ok,,MATR_b2c5,479.0,470.7630348231368,299.0,290.7630348231368,67.84759532485667,16
180,ok,,MATR_b3c1,1061.0,877.8476636078511,881.0,697.8476636078511,33544.77832590286,16
180,ok,,MATR_b3c11,815.0,787.7461096379853,635.0,607.7461096379853,742.7745398647155,16
180,ok,,MATR_b3c13,814.0,778.8399510028479,634.0,598.8399510028479,1236.2290454821366,16
180,ok,,MATR_b3c16,1635.0,1611.3760516748885,1455.0,1431.3760516748885,558.0909344675404,16
180,ok,,MATR_b3c17,1313.0,1043.3986557657033,1133.0,863.3986557657033,72684.88481293974,16
180,ok,,MATR_b3c26,1025.0,1179.9228400355,845.0,999.9228400355,24001.08636466513,16
180,ok,,MATR_b3c29,855.0,809.9200033168053,675.0,629.9200033168053,2032.2061009568483,16
180,ok,,MATR_b3c3,1113.0,1452.9145833928967,933.0,1272.9145833928967,115541.92400316652,16
180,ok,,MATR_b3c44,938.0,945.4049764835709,758.0,765.4049764835709,54.8336767222375,16
180,ok,,MATR_b3c45,1799.0,1912.1086495717386,1619.0,1732.1086495717386,12793.566607942368,16
180,ok,,MATR_b3c9,1036.0,838.5033371138614,856.0,658.5033371138614,39004.931851161055,16
180,ok,,MATR_b4c12,818.0,710.8870798340903,638.0,530.8870798340903,11473.177666468548,16
180,ok,,MATR_b4c17,827.0,804.3660356092006,647.0,624.3660356092006,512.2963440439755,16
180,ok,,MATR_b4c30,615.0,789.4072899266314,435.0,609.4072899266314,30417.90277955206,16
180,ok,,MATR_b4c32,754.0,794.1417197079645,574.0,614.1417197079645,1611.3576611127864,16
180,ok,,MATR_b4c34,891.0,1002.9525401554579,711.0,822.9525401554579,12533.371247259409,16
180,ok,,MATR_b4c41,836.0,782.6714701259723,656.0,602.6714701259723,2843.9320985250656,16
180,ok,,MATR_b4c43,750.0,836.1561344212283,570.0,656.1561344212283,7422.879498408765,16
200,ok,,MATR_b1c15,719.0,846.528339638493,519.0,646.528339638493,16263.47741095082,16
200,ok,,MATR_b1c2,2237.0,1975.0706322181504,2037.0,1775.0706322181504,68606.99370659942,16
200,ok,,MATR_b1c23,1012.0,936.2558298108343,812.0,736.2558298108343,5737.179317645305,16
200,ok,,MATR_b1c28,858.0,771.0669260471825,658.0,571.0669260471825,7557.359346886035,16
200,ok,,MATR_b2c10,560.0,525.9489463571006,360.0,325.94894635710057,1159.4742541916148,16
200,ok,,MATR_b2c20,501.0,545.7624456049499,301.0,345.7624456049499,2003.6765365360989,16
200,ok,,MATR_b2c39,458.0,458.078577927501,258.0,258.078577927501,0.006174490690350407,16
200,ok,,MATR_b2c47,712.0,685.4641366542945,512.0,485.4641366542945,704.1520435019556,16
200,ok,,MATR_b2c5,479.0,473.1713261391822,279.0,273.1713261391822,33.973438975780525,16
200,ok,,MATR_b3c1,1061.0,884.8779996053933,861.0,684.8779996053933,31018.959022997857,16
200,ok,,MATR_b3c11,815.0,798.5148235208346,615.0,598.5148235208346,271.7610435492273,16
200,ok,,MATR_b3c13,814.0,782.2426487937933,614.0,582.2426487937933,1008.5293556343613,16
200,ok,,MATR_b3c16,1635.0,1629.552546031267,1435.0,1429.552546031267,29.674754741465385,16
200,ok,,MATR_b3c17,1313.0,1072.06499349341,1113.0,872.0649934934099,58049.6773603306,16
200,ok,,MATR_b3c26,1025.0,1098.7766465750153,825.0,898.7766465750153,5442.993579854719,16
200,ok,,MATR_b3c29,855.0,824.547466151125,655.0,624.547466151125,927.3568178168754,16
200,ok,,MATR_b3c3,1113.0,1473.6997700107315,913.0,1273.6997700107315,130104.32408579462,16
200,ok,,MATR_b3c44,938.0,957.500561744976,738.0,757.500561744976,380.27190836962296,16
200,ok,,MATR_b3c45,1799.0,1919.3531929218402,1599.0,1719.3531929218402,14484.89104648169,16
200,ok,,MATR_b3c9,1036.0,854.2063663472973,836.0,654.2063663472973,33048.92523665309,16
200,ok,,MATR_b4c12,818.0,711.338809400049,618.0,511.33880940004894,11376.609580199087,16
200,ok,,MATR_b4c17,827.0,795.5069558767966,627.0,595.5069558767966,991.8118281460356,16
200,ok,,MATR_b4c30,615.0,769.9254955208116,415.0,569.9254955208116,24001.909162369026,16
200,ok,,MATR_b4c32,754.0,793.5225496295524,554.0,593.5225496295524,1562.0319292204304,16
200,ok,,MATR_b4c34,891.0,1007.3505427834122,691.0,807.3505427834122,13537.448805994622,16
200,ok,,MATR_b4c41,836.0,791.2673770426543,636.0,591.2673770426543,2001.0075566440526,16
200,ok,,MATR_b4c43,750.0,826.5307376251789,550.0,626.5307376251789,5856.953801453967,16
220,ok,,MATR_b1c15,719.0,852.8363357617362,499.0,632.8363357617362,17912.164770128195,16
220,ok,,MATR_b1c2,2237.0,1966.1784738472488,2017.0,1746.1784738472488,73344.29902770529,16
220,ok,,MATR_b1c23,1012.0,952.2088117523249,792.0,732.2088117523249,3574.9861920689223,16
220,ok,,MATR_b1c28,858.0,767.0743187773596,638.0,547.0743187773596,8267.479505801217,16
220,ok,,MATR_b2c10,560.0,534.7548430526515,340.0,314.7548430526515,637.3179492962585,16
220,ok,,MATR_b2c20,501.0,548.4001691471917,281.0,328.4001691471917,2246.776035182386,16
220,ok,,MATR_b2c39,458.0,464.66296697413344,238.0,244.66296697413344,44.395128898392926,16
220,ok,,MATR_b2c47,712.0,689.9016908561532,492.0,469.9016908561532,488.3352670170227,16
220,ok,,MATR_b2c5,479.0,474.6826738127113,259.0,254.6826738127113,18.63930540744878,16
220,ok,,MATR_b3c1,1061.0,887.3940943745191,841.0,667.3940943745191,30139.010468043376,16
220,ok,,MATR_b3c11,815.0,804.3190843684511,595.0,584.3190843684511,114.08195872826653,16
220,ok,,MATR_b3c13,814.0,783.6895129807823,594.0,563.6895129807823,918.7256233421649,16
220,ok,,MATR_b3c16,1635.0,1621.2482758244973,1415.0,1401.2482758244973,189.1099177991043,16
220,ok,,MATR_b3c17,1313.0,1131.9148228395932,1093.0,911.9148228395932,32791.84138721593,16
220,ok,,MATR_b3c26,1025.0,1079.0049258934564,805.0,859.0049258934564,2916.532020757718,16
220,ok,,MATR_b3c29,855.0,832.832029130156,635.0,612.832029130156,491.41893248625206,16
220,ok,,MATR_b3c3,1113.0,1463.9280111142389,893.0,1243.9280111142389,123150.46898459535,16
220,ok,,MATR_b3c44,938.0,958.2941464627406,718.0,738.2941464627406,411.85238065116795,16
220,ok,,MATR_b3c45,1799.0,1928.0068219681366,1579.0,1708.0068219681366,16642.76011431849,16
220,ok,,MATR_b3c9,1036.0,861.8087036843073,816.0,641.8087036843073,30342.60771214147,16
220,ok,,MATR_b4c12,818.0,712.9607549056398,598.0,492.96075490563976,11033.243009993083,16
220,ok,,MATR_b4c17,827.0,794.8796579854087,607.0,574.8796579854087,1031.7163711343192,16
220,ok,,MATR_b4c30,615.0,772.5403675679333,395.0,552.5403675679333,24818.967413439543,16
220,ok,,MATR_b4c32,754.0,793.6506135123018,534.0,573.6506135123018,1572.171151901929,16
220,ok,,MATR_b4c34,891.0,1020.0477847903256,671.0,800.0477847903256,16653.330759290202,16
220,ok,,MATR_b4c41,836.0,801.1830535490095,616.0,581.1830535490095,1212.219760171139,16
220,ok,,MATR_b4c43,750.0,832.4873323171527,530.0,612.4873323171527,6804.159992800378,16
240,ok,,MATR_b1c15,719.0,844.9250185978883,479.0,604.9250185978883,15857.110308878517,16
240,ok,,MATR_b1c2,2237.0,1967.97913194565,1997.0,1727.97913194565,72372.22744871605,16
240,ok,,MATR_b1c23,1012.0,951.0901145155334,772.0,711.0901145155334,3710.014149730835,16
240,ok,,MATR_b1c28,858.0,754.9898708419952,618.0,514.9898708419952,10611.086709148834,16
240,ok,,MATR_b2c10,560.0,535.102688861258,320.0,295.102688861258,619.8761019393263,16
240,ok,,MATR_b2c20,501.0,534.6519569500624,261.0,294.6519569500624,1132.454206568854,16
240,ok,,MATR_b2c39,458.0,463.98484542848405,218.0,223.98484542848405,35.818374802846435,16
240,ok,,MATR_b2c47,712.0,690.7218812770091,472.0,450.72188127700906,452.75833638969755,16
240,ok,,MATR_b2c5,479.0,470.4000776182126,239.0,230.4000776182126,73.95866497276776,16
240,ok,,MATR_b3c1,1061.0,893.3294309820609,821.0,653.3294309820609,28113.41971479948,16
240,ok,,MATR_b3c11,815.0,799.7470359024312,575.0,559.7470359024312,232.65291376172257,16
240,ok,,MATR_b3c13,814.0,776.9936135553144,574.0,536.9936135553144,1369.4726376934125,16
240,ok,,MATR_b3c16,1635.0,1604.5422962196828,1395.0,1364.5422962196828,927.6717195695462,16
240,ok,,MATR_b3c17,1313.0,1134.7617418194707,1073.0,894.7617418194707,31768.87667922903,16
240,ok,,MATR_b3c26,1025.0,1040.8304370813687,785.0,800.8304370813687,250.60273818717317,16
240,ok,,MATR_b3c29,855.0,831.5973202475407,615.0,591.5973202475407,547.6854195961702,16
240,ok,,MATR_b3c3,1113.0,1406.5602333414718,873.0,1166.5602333414718,86177.61059949934,16
240,ok,,MATR_b3c44,938.0,940.5903607916766,698.0,700.5903607916766,6.7099690310555795,16
240,ok,,MATR_b3c45,1799.0,1919.3311783219483,1559.0,1679.3311783219483,14479.59247634852,16
240,ok,,MATR_b3c9,1036.0,845.5479334278285,796.0,605.5479334278285,36271.98966161084,16
240,ok,,MATR_b4c12,818.0,707.1976059450643,578.0,467.1976059450643,12277.170528305247,16
240,ok,,MATR_b4c17,827.0,777.9019853095015,587.0,537.9019853095015,2410.6150465484093,16
240,ok,,MATR_b4c30,615.0,756.0961612252393,375.0,516.0961612252393,19908.12671249871,16
240,ok,,MATR_b4c32,754.0,791.120471196724,514.0,551.120471196724,1377.929381866816,16
240,ok,,MATR_b4c34,891.0,1003.1515982859266,651.0,763.1515982859266,12577.980998087864,16
240,ok,,MATR_b4c41,836.0,807.0047237086542,596.0,567.0047237086542,840.7260472114808,16
240,ok,,MATR_b4c43,750.0,819.984089243568,510.0,579.984089243568,4897.7727472516835,16
260,ok,,MATR_b1c15,719.0,849.7488070397376,459.0,589.7488070397376,17095.250542314534,16
260,ok,,MATR_b1c2,2237.0,1986.046688075758,1977.0,1726.046688075758,62977.56476574586,16
260,ok,,MATR_b1c23,1012.0,952.9634737496615,752.0,692.9634737496615,3485.311431706908,16
260,ok,,MATR_b1c28,858.0,762.1935552649129,598.0,502.1935552649129,9178.874852777299,16
260,ok,,MATR_b2c10,560.0,531.2896996386871,300.0,271.2896996386871,824.2813468368022,16
260,ok,,MATR_b2c20,501.0,533.0456098476169,241.0,273.0456098476169,1026.9211105056813,16
260,ok,,MATR_b2c39,458.0,468.48210288481846,198.0,208.48210288481846,109.87448088791947,16
260,ok,,MATR_b2c47,712.0,697.889652492564,452.0,437.889652492564,199.10190678060584,16
260,ok,,MATR_b2c5,479.0,469.9790011130575,219.0,209.9790011130575,81.3784209182177,16
260,ok,,MATR_b3c1,1061.0,892.295936298976,801.0,632.295936298976,28461.06110923916,16
260,ok,,MATR_b3c11,815.0,803.5448522618032,555.0,543.5448522618032,131.22040970391623,16
260,ok,,MATR_b3c13,814.0,779.4988428711429,554.0,519.4988428711429,1190.3298432300892,16
260,ok,,MATR_b3c16,1635.0,1593.7262433819105,1375.0,1333.7262433819105,1703.5229853692838,16
260,ok,,MATR_b3c17,1313.0,1162.3252313092771,1053.0,902.3252313092771,22702.885920002846,16
260,ok,,MATR_b3c26,1025.0,1024.4090964184595,765.0,764.4090964184595,0.3491670426773758,16
260,ok,,MATR_b3c29,855.0,838.312751956547,595.0,578.312751956547,278.46424726372584,16
260,ok,,MATR_b3c3,1113.0,1400.182051496407,853.0,1140.182051496407,82473.53070168495,16
260,ok,,MATR_b3c44,938.0,939.7405858881048,678.0,679.7405858881048,3.0296392338694385,16
260,ok,,MATR_b3c45,1799.0,1926.943161231076,1539.0,1666.943161231076,16369.452505801088,16
260,ok,,MATR_b3c9,1036.0,855.9636761098285,776.0,595.9636761098285,32413.07791988674,16
260,ok,,MATR_b4c12,818.0,705.3776141484327,558.0,445.3776141484327,12683.801794899304,16
260,ok,,MATR_b4c17,827.0,779.144954395298,567.0,519.144954395298,2290.1053898281093,16
260,ok,,MATR_b4c30,615.0,753.5278006942558,355.0,493.5278006942558,19189.951565187457,16
260,ok,,MATR_b4c32,754.0,792.4005379094008,494.0,532.4005379094008,1474.6013117313266,16
260,ok,,MATR_b4c34,891.0,1000.2131409353633,631.0,740.2131409353633,11927.510152967527,16
260,ok,,MATR_b4c41,836.0,812.8996718470637,576.0,552.8996718470637,533.6251607733413,16
260,ok,,MATR_b4c43,750.0,820.4572376534938,490.0,560.4572376534938,4964.222337760912,16
280,ok,,MATR_b1c15,719.0,853.6793965905987,439.0,573.6793965905987,18138.539866007766,16
280,ok,,MATR_b1c2,2237.0,1987.9883606559433,1957.0,1707.9883606559433,62006.79652881456,16
280,ok,,MATR_b1c23,1012.0,953.1206398365209,732.0,673.1206398365209,3466.779053260687,16
280,ok,,MATR_b1c28,858.0,758.9669695448838,578.0,478.9669695448838,9807.541121123973,16
280,ok,,MATR_b2c10,560.0,539.287732387162,280.0,259.287732387162,428.99802966581757,16
280,ok,,MATR_b2c20,501.0,534.7730750752427,221.0,254.77307507524267,1140.620600037978,16
280,ok,,MATR_b2c39,458.0,471.78211788670467,178.0,191.78211788670467,189.94677344302474,16
280,ok,,MATR_b2c47,712.0,705.1658749275621,432.0,425.1658749275621,46.70526550572471,16
280,ok,,MATR_b2c5,479.0,471.0860290988752,199.0,191.0860290988752,62.63093542385006,16
280,ok,,MATR_b3c1,1061.0,902.5107863005161,781.0,622.5107863005161,25118.830859080677,16
280,ok,,MATR_b3c11,815.0,803.9247790541442,535.0,523.9247790541442,122.66051899952282,16
280,ok,,MATR_b3c13,814.0,779.4109688722174,534.0,499.4109688722174,1196.4010743587148,16
280,ok,,MATR_b3c16,1635.0,1589.9640919982662,1355.0,1309.9640919982662,2028.2330095406294,16
280,ok,,MATR_b3c17,1313.0,1153.647545071346,1033.0,873.647545071346,25393.204891788693,16
280,ok,,MATR_b3c26,1025.0,1028.4174557586307,745.0,748.4174557586307,11.679003862198096,16
280,ok,,MATR_b3c29,855.0,843.2167783193953,575.0,563.2167783193953,138.84431317427257,16
280,ok,,MATR_b3c3,1113.0,1379.3465187746951,833.0,1099.3465187746951,70940.46806339904,16
280,ok,,MATR_b3c44,938.0,946.674258122718,658.0,666.674258122718,75.24275397953947,16
280,ok,,MATR_b3c45,1799.0,1924.1573687003838,1519.0,1644.1573687003838,15664.366940003814,16
280,ok,,MATR_b3c9,1036.0,866.0523015068319,756.0,586.0523015068319,28882.220223124772,16
280,ok,,MATR_b4c12,818.0,707.6580827210317,538.0,427.65808272103175,12175.338708798672,16
280,ok,,MATR_b4c17,827.0,779.774819711029,547.0,499.77481971102895,2230.2176533258194,16
280,ok,,MATR_b4c30,615.0,752.7155205881808,335.0,472.71552058818077,18965.56461087364,16
280,ok,,MATR_b4c32,754.0,789.722132748286,474.0,509.72213274828596,1276.070768086164,16
280,ok,,MATR_b4c34,891.0,1003.42320624903,611.0,723.42320624903,12638.977303311947,16
280,ok,,MATR_b4c41,836.0,823.6652840165261,556.0,543.6652840165261,152.14521839296577,16
280,ok,,MATR_b4c43,750.0,820.0235509812613,470.0,540.0235509812613,4903.297692025306,16
300,ok,,MATR_b1c15,719.0,843.9748351798595,419.0,543.9748351798595,15618.709428233047,16
300,ok,,MATR_b1c2,2237.0,1996.1390582242893,1937.0,1696.1390582242893,58013.993273082284,16
300,ok,,MATR_b1c23,1012.0,944.9138655596864,712.0,644.9138655596864,4500.549434143827,16
300,ok,,MATR_b1c28,858.0,750.9661613303142,558.0,450.9661613303142,11456.242620368326,16
300,ok,,MATR_b2c10,560.0,544.8125458802186,260.0,244.81254588021864,230.65876264046392,16
300,ok,,MATR_b2c20,501.0,531.6762412130835,201.0,231.67624121308347,941.0317749632809,16
300,ok,,MATR_b2c39,458.0,474.80647756777535,158.0,174.80647756777535,282.45768823613594,16
300,ok,,MATR_b2c47,712.0,705.9454830221991,412.0,405.94548302219914,36.65717583447884,16
