horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c20,501.0,590.3824083122882,321.0,410.38240831228825,7989.214915704615,16
180,ok,,MATR_b2c39,458.0,458.63429527168773,278.0,278.63429527168773,0.4023304916854156,16
180,ok,,MATR_b2c47,712.0,698.0612632964919,532.0,518.0612632964919,194.2883808897234,16
180,ok,,MATR_b2c5,479.0,471.75545071673207,299.0,291.75545071673207,52.48349431769787,16
180,ok,,MATR_b3c1,1061.0,905.0628439233319,881.0,725.0628439233319,24316.396645279143,16
180,ok,,MATR_b3c11,815.0,804.24279451251,635.0,624.24279451251,115.717469900084,16
180,ok,,MATR_b3c13,814.0,800.0149227551146,634.0,620.0149227551146,195.5823855454103,16
180,ok,,MATR_b3c16,1635.0,1589.4372546317732,1455.0,1409.4372546317732,2075.9637654898766,16
180,ok,,MATR_b3c17,1313.0,1027.2907016321878,1133.0,847.2907016321878,81629.8031738275,16
180,ok,,MATR_b3c26,1025.0,1103.1326247691547,845.0,923.1326247691547,6104.707053317534,16
180,ok,,MATR_b3c29,855.0,839.3150498333414,675.0,659.3150498333414,246.01766173056393,16
180,ok,,MATR_b3c3,1113.0,1407.7757267313978,933.0,1227.7757267313978,86892.72907002368,16
180,ok,,MATR_b3c44,938.0,938.187629864264,758.0,758.187629864264,0.035204965963709804,16
180,ok,,MATR_b3c45,1799.0,1939.3850414443941,1619.0,1759.3850414443941,19707.959861344254,16
180,ok,,MATR_b3c9,1036.0,849.6185256210455,856.0,669.6185256210455,34738.05399167288,16
180,ok,,MATR_b4c12,818.0,735.8755372721987,638.0,555.8755372721987,6744.427378330025,16
180,ok,,MATR_b4c17,827.0,834.9270899481213,647.0,654.9270899481213,62.83875504560586,16
180,ok,,MATR_b4c30,615.0,797.1603440562025,435.0,617.1603440562025,33182.39094667406,16
180,ok,,MATR_b4c32,754.0,837.2924679246861,574.0,657.2924679246861,6937.635212984862,16
180,ok,,MATR_b4c34,891.0,975.2945997104435,711.0,795.2945997104435,7105.57954034391,16
180,ok,,MATR_b4c41,836.0,820.9870443431682,656.0,640.9870443431682,225.38883755399686,16
180,ok,,MATR_b4c43,750.0,868.2030465908906,570.0,688.2030465908906,13971.960223368256,16
200,ok,,MATR_b1c15,719.0,876.9550982985609,519.0,676.9550982985609,24949.81307850803,16
200,ok,,MATR_b1c2,2237.0,1983.3757345919262,2037.0,1783.3757345919262,64325.26800378507,16
200,ok,,MATR_b1c23,1012.0,1005.9151681749751,812.0,805.9151681749751,37.02517833883628,16
200,ok,,MATR_b1c28,858.0,804.4817399206187,658.0,604.4817399206187,2864.2041619243005,16
200,ok,,MATR_b2c10,560.0,532.4320568964969,360.0,332.4320568964969,759.9914869579856,16
200,ok,,MATR_b2c20,501.0,568.5043405477418,301.0,368.5043405477418,4556.835992785494,16
200,ok,,MATR_b2c39,458.0,464.2575314261182,258.0,264.2575314261182,39.15669954885677,16
200,ok,,MATR_b2c47,712.0,703.7556402735122,512.0,503.7556402735122,67.969467299734,16
200,ok,,MATR_b2c5,479.0,471.20217313490457,279.0,271.20217313490457,60.80610381800403,16
200,ok,,MATR_b3c1,1061.0,907.993395687336,861.0,707.993395687336,23411.02096329212,16
200,ok,,MATR_b3c11,815.0,805.6675495351744,615.0,605.6675495351744,87.094631678423,16
200,ok,,MATR_b3c13,814.0,796.8733977421433,614.0,596.8733977421433,293.3205048988218,16
200,ok,,MATR_b3c16,1635.0,1603.4348332374755,1435.0,1403.4348332374755,996.359752745984,16
200,ok,,MATR_b3c17,1313.0,1053.7229357285632,1113.0,853.7229357285632,67224.59605721475,16
200,ok,,MATR_b3c26,1025.0,1035.169545369906,825.0,835.169545369906,103.41965303057692,16
200,ok,,MATR_b3c29,855.0,844.1004072898118,655.0,644.1004072898118,118.80112124798872,16
200,ok,,MATR_b3c3,1113.0,1444.0992113412067,913.0,1244.0992113412067,109626.68775076905,16
200,ok,,MATR_b3c44,938.0,935.6996018187119,738.0,735.6996018187119,5.291831792473478,16
200,ok,,MATR_b3c45,1799.0,1934.6329139295135,1599.0,1734.6329139295135,18396.28734101082,16
200,ok,,MATR_b3c9,1036.0,848.58979698536,836.0,648.58979698536,35122.584193988594,16
200,ok,,MATR_b4c12,818.0,729.884218520601,618.0,529.884218520601,7764.390945725187,16
200,ok,,MATR_b4c17,827.0,820.1543004938944,627.0,620.1543004938944,46.863601727894114,16
200,ok,,MATR_b4c30,615.0,764.6885988093029,415.0,564.6885988093029,22406.67661349244,16
200,ok,,MATR_b4c32,754.0,833.7268876269351,554.0,633.7268876269351,6356.376610677934,16
200,ok,,MATR_b4c34,891.0,977.1012721067538,691.0,777.1012721067538,7413.429058401252,16
200,ok,,MATR_b4c41,836.0,827.0969847189275,636.0,627.0969847189275,79.26368109501043,16
200,ok,,MATR_b4c43,750.0,853.5776168918701,550.0,653.5776168918701,10728.322720999013,16
220,ok,,MATR_b1c15,719.0,886.2828109892378,499.0,666.2828109892378,27983.538852461046,16
220,ok,,MATR_b1c2,2237.0,1972.6532627165825,2017.0,1752.6532627165825,69879.19751238816,16
220,ok,,MATR_b1c23,1012.0,1030.2240335905083,792.0,810.2240335905083,332.11540030797374,16
220,ok,,MATR_b1c28,858.0,804.699455613625,638.0,584.699455613625,2840.9480318839323,16
220,ok,,MATR_b2c10,560.0,540.6671626773164,340.0,320.66716267731636,373.7585989453497,16
220,ok,,MATR_b2c20,501.0,561.116607733908,281.0,341.11660773390804,3614.006525432572,16
220,ok,,MATR_b2c39,458.0,468.8172959723528,238.0,248.81729597235278,117.0138921534797,16
220,ok,,MATR_b2c47,712.0,710.0505865050668,492.0,490.0505865050668,3.8002129742276596,16
220,ok,,MATR_b2c5,479.0,472.1407062148461,259.0,252.1407062148461,47.04991123105104,16
220,ok,,MATR_b3c1,1061.0,919.9545103256881,841.0,699.9545103256881,19893.83015746641,16
220,ok,,MATR_b3c11,815.0,816.3648199892498,595.0,596.3648199892498,1.8627336030557735,16
220,ok,,MATR_b3c13,814.0,804.102782413711,594.0,584.102782413711,97.95491595034831,16
220,ok,,MATR_b3c16,1635.0,1601.6070162340525,1415.0,1381.6070162340525,1115.0913647928346,16
220,ok,,MATR_b3c17,1313.0,1110.895494686822,1093.0,890.8954946868221,40846.231067884364,16
220,ok,,MATR_b3c26,1025.0,1029.864102447425,805.0,809.864102447425,23.659492619045988,16
220,ok,,MATR_b3c29,855.0,858.3341227399767,635.0,638.3341227399767,11.116374445229685,16
220,ok,,MATR_b3c3,1113.0,1458.821077848518,893.0,1238.821077848518,119592.2178843107,16
220,ok,,MATR_b3c44,938.0,947.2746287919439,718.0,727.2746287919439,86.01873922835445,16
220,ok,,MATR_b3c45,1799.0,1949.7372746535088,1579.0,1729.7372746535088,22721.72596996736,16
220,ok,,MATR_b3c9,1036.0,862.830179228018,816.0,642.830179228018,29987.786826200376,16
220,ok,,MATR_b4c12,818.0,733.1120004807017,598.0,513.1120004807017,7205.972462388391,16
220,ok,,MATR_b4c17,827.0,823.2745106837742,607.0,603.2745106837742,13.879270645312399,16
220,ok,,MATR_b4c30,615.0,767.9396672609133,395.0,547.9396672609133,23390.541821878884,16
220,ok,,MATR_b4c32,754.0,841.5156587426715,534.0,621.5156587426715,7658.990525163728,16
220,ok,,MATR_b4c34,891.0,991.3131715423347,671.0,771.3131715423347,10062.73238488186,16
220,ok,,MATR_b4c41,836.0,842.409434476698,616.0,622.409434476698,41.080850311085456,16
220,ok,,MATR_b4c43,750.0,863.993283922324,530.0,643.993283922324,12994.468779395584,16
240,ok,,MATR_b1c15,719.0,870.64056777303,479.0,630.64056777303,22994.86179452692,16
240,ok,,MATR_b1c2,2237.0,1971.8944020584418,1997.0,1731.8944020584418,70280.97805995113,16
240,ok,,MATR_b1c23,1012.0,1023.1929978161654,772.0,783.1929978161654,125.28320011268377,16
240,ok,,MATR_b1c28,858.0,790.1982717583907,618.0,550.1982717583907,4597.074352549045,16
240,ok,,MATR_b2c10,560.0,540.664231179908,320.0,300.66423117990803,373.87195586404084,16
240,ok,,MATR_b2c20,501.0,542.9503830749018,261.0,302.95038307490177,1759.8346401310046,16
240,ok,,MATR_b2c39,458.0,466.039900763269,218.0,226.03990076326897,64.64000428321305,16
240,ok,,MATR_b2c47,712.0,709.8863517268759,472.0,469.8863517268759,4.467509022480545,16
240,ok,,MATR_b2c5,479.0,466.92074953936924,239.0,226.92074953936924,145.90829169064844,16
240,ok,,MATR_b3c1,1061.0,923.6993375052937,821.0,683.6993375052937,18851.471921485256,16
240,ok,,MATR_b3c11,815.0,809.506090067414,575.0,569.506090067414,30.183046347367185,16
240,ok,,MATR_b3c13,814.0,796.6972052914595,574.0,556.6972052914595,299.3867047258987,16
240,ok,,MATR_b3c16,1635.0,1581.7324472756773,1395.0,1341.7324472756773,2837.432173238503,16
240,ok,,MATR_b3c17,1313.0,1113.5624008129416,1073.0,873.5624008129416,39775.355969497745,16
240,ok,,MATR_b3c26,1025.0,1004.3557817697224,785.0,764.3557817697224,426.1837463393261,16
240,ok,,MATR_b3c29,855.0,855.0239798873669,615.0,615.0239798873669,0.0005750349981274498,16
240,ok,,MATR_b3c3,1113.0,1382.7982718650137,873.0,1142.7982718650137,72791.10750134784,16
240,ok,,MATR_b3c44,938.0,929.8167862969956,698.0,689.8167862969956,66.96498650903919,16
240,ok,,MATR_b3c45,1799.0,1935.5172805025036,1559.0,1695.5172805025036,18636.967875799244,16
240,ok,,MATR_b3c9,1036.0,844.1459211511869,796.0,604.1459211511869,36807.987570926576,16
240,ok,,MATR_b4c12,818.0,721.793233663174,578.0,481.79323366317396,9255.741888988643,16
240,ok,,MATR_b4c17,827.0,801.4421931916842,587.0,561.4421931916842,653.2014888511951,16
240,ok,,MATR_b4c30,615.0,742.5313011883915,375.0,502.53130118839147,16264.232782804218,16
240,ok,,MATR_b4c32,754.0,836.6818086452013,514.0,596.6818086452013,6836.28148084168,16
240,ok,,MATR_b4c34,891.0,979.8860055158016,651.0,739.8860055158016,7900.721976555107,16
240,ok,,MATR_b4c41,836.0,844.825716487292,596.0,604.825716487292,77.89327151405732,16
240,ok,,MATR_b4c43,750.0,846.7451569693903,510.0,606.7451569693903,9359.625397031976,16
260,ok,,MATR_b1c15,719.0,869.5215017349517,459.0,609.5215017349517,22656.722484545066,16
260,ok,,MATR_b1c2,2237.0,1980.8541172599407,1977.0,1720.8541172599407,65610.7132446842,16
260,ok,,MATR_b1c23,1012.0,1013.1779435476678,752.0,753.1779435476678,1.3875510014922905,16
260,ok,,MATR_b1c28,858.0,792.4789861985142,598.0,532.4789861985142,4293.003249574488,16
260,ok,,MATR_b2c10,560.0,534.5844568581249,300.0,274.5844568581249,645.9498331965146,16
260,ok,,MATR_b2c20,501.0,538.4805114782271,241.0,278.4805114782271,1404.7887406695113,16
260,ok,,MATR_b2c39,458.0,467.755961520332,198.0,207.755961520332,95.17878518619854,16
260,ok,,MATR_b2c47,712.0,713.9943630660437,452.0,453.99436306604366,3.9774840391990725,16
260,ok,,MATR_b2c5,479.0,465.4893088113252,219.0,205.4893088113252,182.53877639573483,16
260,ok,,MATR_b3c1,1061.0,923.6230618340176,801.0,663.6230618340176,18872.423139860162,16
260,ok,,MATR_b3c11,815.0,810.9932387026595,555.0,550.9932387026595,16.054136093865868,16
260,ok,,MATR_b3c13,814.0,796.4089918140044,554.0,536.4089918140044,309.4435689997654,16
260,ok,,MATR_b3c16,1635.0,1571.1912365046007,1375.0,1311.1912365046007,4071.5582988117976,16
260,ok,,MATR_b3c17,1313.0,1148.1600467033645,1053.0,888.1600467033645,27172.210202836966,16
260,ok,,MATR_b3c26,1025.0,991.4839927332511,765.0,731.4839927332511,1123.322743104768,16
260,ok,,MATR_b3c29,855.0,857.3051766060963,595.0,597.3051766060963,5.313839185293769,16
260,ok,,MATR_b3c3,1113.0,1400.6497293539114,853.0,1140.6497293539114,82742.36679737849,16
260,ok,,MATR_b3c44,938.0,927.648575162249,678.0,667.648575162249,107.15199617160796,16
260,ok,,MATR_b3c45,1799.0,1936.1066816975563,1539.0,1676.1066816975563,18798.24216611501,16
260,ok,,MATR_b3c9,1036.0,850.088416286271,776.0,590.088416286271,34563.11695894686,16
260,ok,,MATR_b4c12,818.0,714.2921606487354,558.0,454.2921606487354,10755.315942907711,16
260,ok,,MATR_b4c17,827.0,796.2382557310774,567.0,536.2382557310774,946.2849104665924,16
260,ok,,MATR_b4c30,615.0,733.5481481922908,355.0,473.5481481922908,14053.66343982134,16
260,ok,,MATR_b4c32,754.0,832.2851866579618,494.0,572.2851866579618,6128.570450071928,16
260,ok,,MATR_b4c34,891.0,972.7948267623718,631.0,712.7948267623718,6690.393685086418,16
260,ok,,MATR_b4c41,836.0,849.1945743571416,576.0,589.1945743571416,174.09679246613916,16
260,ok,,MATR_b4c43,750.0,841.0687756038798,490.0,581.0687756038798,8293.521889989808,16
280,ok,,MATR_b1c15,719.0,873.0931625257142,439.0,593.0931625257142,23744.702737176172,16
280,ok,,MATR_b1c2,2237.0,1980.9661571995985,1957.0,1700.9661571995985,65553.32865914072,16
280,ok,,MATR_b1c23,1012.0,1002.7202142576261,732.0,722.7202142576261,86.11442342436519,16
280,ok,,MATR_b1c28,858.0,784.2881980389984,578.0,504.2881980389984,5433.429748337917,16
280,ok,,MATR_b2c10,560.0,541.0630093918733,280.0,261.06300939187327,358.60961329228013,16
280,ok,,MATR_b2c20,501.0,536.8281304100276,221.0,256.8281304100276,1283.6549286779443,16
280,ok,,MATR_b2c39,458.0,468.4941882192954,178.0,188.49418821929538,110.12798638199797,16
280,ok,,MATR_b2c47,712.0,718.4049380353025,432.0,438.4049380353025,41.02323123606474,16
280,ok,,MATR_b2c5,479.0,465.15619614130645,199.0,185.15619614130645,191.65090527797835,16
280,ok,,MATR_b3c1,1061.0,933.3887118681691,781.0,653.3887118681691,16284.640858665156,16
280,ok,,MATR_b3c11,815.0,809.647823238885,535.0,529.647823238885,28.645796082218887,16
280,ok,,MATR_b3c13,814.0,794.5524745053094,534.0,514.5524745053094,378.2062478666401,16
280,ok,,MATR_b3c16,1635.0,1562.486996574016,1355.0,1282.486996574016,5258.1356658567565,16
280,ok,,MATR_b3c17,1313.0,1144.7245208696675,1033.0,864.7245208696675,28316.636876542983,16
280,ok,,MATR_b3c26,1025.0,992.1251395857824,745.0,712.1251395857824,1080.756447254288,16
280,ok,,MATR_b3c29,855.0,859.8752014710922,575.0,579.8752014710922,23.767589383739242,16
280,ok,,MATR_b3c3,1113.0,1365.5311469175854,833.0,1085.5311469175854,63771.98016351109,16
280,ok,,MATR_b3c44,938.0,930.2540522329992,658.0,650.2540522329992,59.99970680910402,16
280,ok,,MATR_b3c45,1799.0,1925.2193651034322,1519.0,1645.2193651034322,15931.32812711352,16
280,ok,,MATR_b3c9,1036.0,855.5248025784718,756.0,575.5248025784718,32571.29688433956,16
280,ok,,MATR_b4c12,818.0,716.9598729366421,538.0,436.9598729366421,10209.107276979506,16
280,ok,,MATR_b4c17,827.0,790.8444116129594,547.0,510.84441161295945,1307.2265716131017,16
280,ok,,MATR_b4c30,615.0,728.2225157634653,335.0,448.22251576346525,12819.338075808138,16
280,ok,,MATR_b4c32,754.0,824.924054818998,474.0,544.924054818998,5030.221551968234,16
280,ok,,MATR_b4c34,891.0,970.1631175180387,611.0,690.1631175180387,6266.799175174804,16
280,ok,,MATR_b4c41,836.0,860.6676230463366,556.0,580.6676230463366,608.4916267561587,16
280,ok,,MATR_b4c43,750.0,835.4713933653021,470.0,555.4713933653021,7305.359083806209,16
300,ok,,MATR_b1c15,719.0,865.7657996456055,419.0,565.7657996456055,21540.19994561402,16
300,ok,,MATR_b1c2,2237.0,2001.1620182739266,1937.0,1701.1620182739266,55619.553624627726,16
300,ok,,MATR_b1c23,1012.0,989.4204644253117,712.0,689.4204644253117,509.8354267686142,16
300,ok,,MATR_b1c28,858.0,778.8290973701046,558.0,478.8290973701046,6268.03182323238,16
300,ok,,MATR_b2c10,560.0,546.9368412924997,260.0,246.9368412924997,170.64611541734072,16
300,ok,,MATR_b2c20,501.0,534.7114758038947,201.0,234.7114758038947,1136.4636008765779,16
300,ok,,MATR_b2c39,458.0,473.20548281221085,158.0,173.20548281221085,231.20670755243947,16
300,ok,,MATR_b2c47,712.0,722.4847739017989,412.0,422.4847739017989,109.93048377184368,16
