horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c16,1635.0,1474.1315133838757,1515.0,1354.1315133838757,25878.669986162164,16
120,ok,,MATR_b3c17,1313.0,1113.9600253388303,1193.0,993.9600253388303,39616.91151311908,16
120,ok,,MATR_b3c26,1025.0,1273.3215957153843,905.0,1153.3215957153843,61663.614898634776,16
120,ok,,MATR_b3c29,855.0,859.4334437245434,735.0,739.4334437245434,19.655423258693208,16
120,ok,,MATR_b3c3,1113.0,1129.146884073762,993.0,1009.1468840737621,260.72186529151105,16
120,ok,,MATR_b3c44,938.0,980.9294862029614,818.0,860.9294862029614,1842.9407856502496,16
120,ok,,MATR_b3c45,1799.0,1925.8990942444343,1679.0,1805.8990942444343,16103.38012005782,16
120,ok,,MATR_b3c9,1036.0,873.6362838874884,916.0,753.6362838874884,26361.97630986426,16
120,ok,,MATR_b4c12,818.0,829.1102094769842,698.0,709.1102094769842,123.43675462246975,16
120,ok,,MATR_b4c17,827.0,849.9025120683666,707.0,729.9025120683666,524.525059041678,16
120,ok,,MATR_b4c30,615.0,812.9912480435227,495.0,692.9912480435227,39200.534301831714,16
120,ok,,MATR_b4c32,754.0,817.8399305722346,634.0,697.8399305722346,4075.536735467735,16
120,ok,,MATR_b4c34,891.0,937.9236627073087,771.0,817.9236627073087,2201.8301218692754,16
120,ok,,MATR_b4c41,836.0,845.595556076049,716.0,725.595556076049,92.07469640860047,16
120,ok,,MATR_b4c43,750.0,887.7388668390684,630.0,767.7388668390684,18971.995438110604,16
140,ok,,MATR_b1c15,719.0,867.271322150091,579.0,727.271322150091,21984.384972136068,16
140,ok,,MATR_b1c2,2237.0,1868.215017357752,2097.0,1728.215017357752,136002.36342244316,16
140,ok,,MATR_b1c23,1012.0,1013.0009378428643,872.0,873.0009378428643,1.0018765652779298,16
140,ok,,MATR_b1c28,858.0,884.8429445702556,718.0,744.8429445702556,720.5436732018121,16
140,ok,,MATR_b2c10,560.0,496.92267748631065,420.0,356.92267748631065,3978.7486154959815,16
140,ok,,MATR_b2c20,501.0,588.1555861422617,361.0,448.15558614226165,7596.096195801192,16
140,ok,,MATR_b2c39,458.0,447.9717583336795,318.0,307.9717583336795,100.56563091812707,16
140,ok,,MATR_b2c47,712.0,680.7177066464737,572.0,540.7177066464737,978.581877456073,16
140,ok,,MATR_b2c5,479.0,464.8908294307499,339.0,324.8908294307499,199.0686941521939,16
140,ok,,MATR_b3c1,1061.0,918.0740209333476,921.0,778.0740209333476,20427.835492161164,16
140,ok,,MATR_b3c11,815.0,792.875024406047,675.0,652.875024406047,489.5145450330145,16
140,ok,,MATR_b3c13,814.0,805.937573544033,674.0,665.937573544033,65.00272035787751,16
140,ok,,MATR_b3c16,1635.0,1528.6150003130306,1495.0,1388.6150003130306,11317.768158396484,16
140,ok,,MATR_b3c17,1313.0,1049.2193802810225,1173.0,909.2193802810225,69580.21533932783,16
140,ok,,MATR_b3c26,1025.0,1255.5467354168334,885.0,1115.5467354168334,53151.79721135937,16
140,ok,,MATR_b3c29,855.0,834.354284810977,715.0,694.354284810977,426.2455556662553,16
140,ok,,MATR_b3c3,1113.0,1215.1190787838173,973.0,1075.1190787838173,10428.306251655476,16
140,ok,,MATR_b3c44,938.0,967.2512327730153,798.0,827.2512327730153,855.6346187411253,16
140,ok,,MATR_b3c45,1799.0,1923.8705736894162,1659.0,1783.8705736894162,15592.66017352393,16
140,ok,,MATR_b3c9,1036.0,870.3908041938404,896.0,730.3908041938404,27426.405735562916,16
140,ok,,MATR_b4c12,818.0,774.343895696862,678.0,634.343895696862,1905.8554429264661,16
140,ok,,MATR_b4c17,827.0,862.9043366560055,687.0,722.9043366560055,1289.121390707781,16
140,ok,,MATR_b4c30,615.0,838.9363760197311,475.0,698.9363760197311,50147.50050485042,16
140,ok,,MATR_b4c32,754.0,748.9613315297551,614.0,608.9613315297551,25.388179953040513,16
140,ok,,MATR_b4c34,891.0,991.2735490451059,751.0,851.2735490451059,10054.784638101266,16
140,ok,,MATR_b4c41,836.0,810.7369501776254,696.0,670.7369501776254,638.2216863277797,16
140,ok,,MATR_b4c43,750.0,867.4590514615431,610.0,727.4590514615431,13796.62877024544,16
160,ok,,MATR_b1c15,719.0,866.3364959959046,559.0,706.3364959959046,21708.0430523512,16
160,ok,,MATR_b1c2,2237.0,1867.9668046352558,2077.0,1707.9668046352558,136185.49928111344,16
160,ok,,MATR_b1c23,1012.0,1007.7784090148227,852.0,847.7784090148227,17.82183044613001,16
160,ok,,MATR_b1c28,858.0,875.405546594291,698.0,715.405546594291,302.9530522460339,16
160,ok,,MATR_b2c10,560.0,499.41539592771596,400.0,339.41539592771596,3670.4942505954155,16
160,ok,,MATR_b2c20,501.0,595.0682083341945,341.0,435.06820833419454,8848.827819205426,16
160,ok,,MATR_b2c39,458.0,453.2428554542668,298.0,293.2428554542668,22.630424228998976,16
160,ok,,MATR_b2c47,712.0,686.6757481742652,552.0,526.6757481742652,641.317730533232,16
160,ok,,MATR_b2c5,479.0,465.03171152232824,319.0,305.03171152232824,195.11308299545775,16
160,ok,,MATR_b3c1,1061.0,922.0642617282466,901.0,762.0642617282466,19303.13936911716,16
160,ok,,MATR_b3c11,815.0,796.0740871479893,655.0,636.0740871479893,358.1901772819037,16
160,ok,,MATR_b3c13,814.0,804.4789880956322,654.0,644.4789880956322,90.64966768311356,16
160,ok,,MATR_b3c16,1635.0,1580.2244093572865,1475.0,1420.2244093572865,3000.3653302581224,16
160,ok,,MATR_b3c17,1313.0,1085.0963127275538,1153.0,925.0963127275538,51940.090672376944,16
160,ok,,MATR_b3c26,1025.0,1285.8409052860557,865.0,1125.8409052860557,68037.97787044906,16
160,ok,,MATR_b3c29,855.0,837.0521418758626,695.0,677.0521418758626,322.12561124416425,16
160,ok,,MATR_b3c3,1113.0,1353.0584008734904,953.0,1193.0584008734904,57628.03582993743,16
160,ok,,MATR_b3c44,938.0,969.7978340280744,778.0,809.7978340280744,1011.1022488769638,16
160,ok,,MATR_b3c45,1799.0,1956.6582563412771,1639.0,1796.6582563412771,24856.125792571853,16
160,ok,,MATR_b3c9,1036.0,865.3821044606283,876.0,705.3821044606283,29110.46627828396,16
160,ok,,MATR_b4c12,818.0,764.7526272045114,658.0,604.7526272045114,2835.282709621735,16
160,ok,,MATR_b4c17,827.0,863.4827210946688,667.0,703.4827210946688,1330.988938471393,16
160,ok,,MATR_b4c30,615.0,856.0433466442323,455.0,696.0433466442323,58101.894961451544,16
160,ok,,MATR_b4c32,754.0,808.4660467973766,594.0,648.4660467973766,2966.5502537340217,16
160,ok,,MATR_b4c34,891.0,1007.3023527485966,731.0,847.3023527485966,13526.237254858996,16
160,ok,,MATR_b4c41,836.0,812.1867174926931,676.0,652.1867174926931,567.0724237728085,16
160,ok,,MATR_b4c43,750.0,871.9066058521415,590.0,711.9066058521415,14861.220550389386,16
180,ok,,MATR_b1c15,719.0,843.5255784738114,539.0,663.5255784738114,15506.619694237355,16
180,ok,,MATR_b1c2,2237.0,1849.3111333863772,2057.0,1669.3111333863772,150302.65729615546,16
180,ok,,MATR_b1c23,1012.0,997.1362034298077,832.0,817.1362034298077,220.93244848006142,16
180,ok,,MATR_b1c28,858.0,834.704806793024,678.0,654.704806793024,542.6660265503418,16
180,ok,,MATR_b2c10,560.0,514.3208687372212,380.0,334.3208687372212,2086.5830329221762,16
180,ok,,MATR_b2c20,501.0,562.5475567269029,321.0,382.54755672690294,3788.1017390513352,16
180,ok,,MATR_b2c39,458.0,447.3243513157148,278.0,267.3243513157148,113.96947483028016,16
180,ok,,MATR_b2c47,712.0,686.6497713246501,532.0,506.64977132465015,642.63409389253,16
180,ok,,MATR_b2c5,479.0,462.19152553004665,299.0,282.19152553004665,282.52481400707364,16
180,ok,,MATR_b3c1,1061.0,899.690383187519,881.0,719.690383187519,26020.79247618944,16
180,ok,,MATR_b3c11,815.0,778.9595939228807,635.0,598.9595939228807,1298.9108702036588,16
180,ok,,MATR_b3c13,814.0,786.2805027804694,634.0,606.2805027804694,768.3705261035636,16
180,ok,,MATR_b3c16,1635.0,1559.3035795174355,1455.0,1379.3035795174355,5729.9480738732045,16
180,ok,,MATR_b3c17,1313.0,1067.0391775979103,1133.0,887.0391775979103,60496.72615671229,16
180,ok,,MATR_b3c26,1025.0,1214.379963179188,845.0,1034.379963179188,35864.77045375062,16
180,ok,,MATR_b3c29,855.0,816.6882776307075,675.0,636.6882776307075,1467.7880709017481,16
180,ok,,MATR_b3c3,1113.0,1292.5821389004768,933.0,1112.5821389004768,32249.74461207015,16
180,ok,,MATR_b3c44,938.0,924.5132914018245,758.0,744.5132914018245,181.8913088121005,16
180,ok,,MATR_b3c45,1799.0,1912.5012810955895,1619.0,1732.5012810955895,12882.540810340033,16
180,ok,,MATR_b3c9,1036.0,837.2084190570563,856.0,657.2084190570563,39518.09265379494,16
180,ok,,MATR_b4c12,818.0,723.1928487314511,638.0,543.1928487314511,8988.395931657507,16
180,ok,,MATR_b4c17,827.0,838.0715653713876,647.0,658.0715653713876,122.57955977290857,16
180,ok,,MATR_b4c30,615.0,779.0757852411264,435.0,599.0757852411264,26920.86330249222,16
180,ok,,MATR_b4c32,754.0,814.6053210601056,574.0,634.6053210601056,3673.0049407984734,16
180,ok,,MATR_b4c34,891.0,1007.489684889432,711.0,827.489684889432,13569.846685639175,16
180,ok,,MATR_b4c41,836.0,799.8535674638943,656.0,619.8535674638943,1306.5645850872443,16
180,ok,,MATR_b4c43,750.0,841.5022873319122,570.0,661.5022873319122,8372.668586971811,16
200,ok,,MATR_b1c15,719.0,838.4175766300029,519.0,638.4175766300029,14260.557608182624,16
200,ok,,MATR_b1c2,2237.0,1884.1147027850702,2037.0,1684.1147027850702,124528.03299046932,16
200,ok,,MATR_b1c23,1012.0,1007.3865150935453,812.0,807.3865150935453,21.28424298208521,16
200,ok,,MATR_b1c28,858.0,783.1978866807406,658.0,583.1978866807406,5595.35615702733,16
200,ok,,MATR_b2c10,560.0,519.8240648010021,360.0,319.8240648010021,1614.1057691140766,16
200,ok,,MATR_b2c20,501.0,539.3309672457133,301.0,339.3309672457133,1469.2630499919444,16
200,ok,,MATR_b2c39,458.0,453.1861546205238,258.0,253.18615462052378,23.17310733750455,16
200,ok,,MATR_b2c47,712.0,693.1460357766108,512.0,493.1460357766108,355.47196693683986,16
200,ok,,MATR_b2c5,479.0,462.27275637758714,279.0,262.27275637758714,279.80067920355157,16
200,ok,,MATR_b3c1,1061.0,896.1181360972749,861.0,696.1181360972749,27186.02904403675,16
200,ok,,MATR_b3c11,815.0,775.6027220559379,615.0,575.6027220559379,1552.145509401684,16
200,ok,,MATR_b3c13,814.0,779.588593974054,614.0,579.588593974054,1184.1448646825131,16
200,ok,,MATR_b3c16,1635.0,1570.6376184908163,1435.0,1370.6376184908163,4142.516153533713,16
200,ok,,MATR_b3c17,1313.0,1093.3022737502686,1113.0,893.3022737502686,48267.09091930193,16
200,ok,,MATR_b3c26,1025.0,1096.0873097655005,825.0,896.0873097655005,5053.4056096962295,16
200,ok,,MATR_b3c29,855.0,818.435941821121,655.0,618.435941821121,1336.930350508449,16
200,ok,,MATR_b3c3,1113.0,1323.9409908026312,913.0,1123.9409908026312,44496.10160079573,16
200,ok,,MATR_b3c44,938.0,922.8438509099972,738.0,722.8438509099972,229.70885523839354,16
200,ok,,MATR_b3c45,1799.0,1890.720217525929,1599.0,1690.720217525929,8412.598303003733,16
200,ok,,MATR_b3c9,1036.0,836.8063783721689,836.0,636.8063783721689,39678.09889721156,16
200,ok,,MATR_b4c12,818.0,711.1753169526535,618.0,511.1753169526535,11411.512908166043,16
200,ok,,MATR_b4c17,827.0,818.6019260413136,627.0,618.6019260413136,70.52764621556636,16
200,ok,,MATR_b4c30,615.0,739.5831001551117,415.0,539.5831001551117,15520.94884425858,16
200,ok,,MATR_b4c32,754.0,809.7332432907865,554.0,609.7332432907865,3106.194407709999,16
200,ok,,MATR_b4c34,891.0,996.6959870835092,691.0,796.6959870835092,11171.641685557339,16
200,ok,,MATR_b4c41,836.0,805.1266126117916,636.0,605.1266126117916,953.1660488223829,16
200,ok,,MATR_b4c43,750.0,818.502841428912,550.0,618.502841428912,4692.639283834663,16
220,ok,,MATR_b1c15,719.0,843.2114259725142,499.0,623.2114259725142,15428.478342125383,16
220,ok,,MATR_b1c2,2237.0,1881.893346439244,2017.0,1661.893346439244,126100.73540311883,16
220,ok,,MATR_b1c23,1012.0,1029.3366031299042,792.0,809.3366031299042,300.55780808380524,16
220,ok,,MATR_b1c28,858.0,783.1597157475512,638.0,563.1597157475512,5601.068146987333,16
220,ok,,MATR_b2c10,560.0,525.4536935110715,340.0,305.4536935110715,1193.4472920269839,16
220,ok,,MATR_b2c20,501.0,529.8635923446377,281.0,309.8635923446377,833.1069630374286,16
220,ok,,MATR_b2c39,458.0,456.3848154636278,238.0,236.38481546362777,2.6088210865359622,16
220,ok,,MATR_b2c47,712.0,699.2490824052388,492.0,479.2490824052388,162.58589950839016,16
220,ok,,MATR_b2c5,479.0,462.27137573687224,259.0,242.27137573687224,279.8468697369067,16
220,ok,,MATR_b3c1,1061.0,903.3868028341142,841.0,683.3868028341142,24841.919920852397,16
220,ok,,MATR_b3c11,815.0,783.3116429648487,595.0,563.3116429648487,1004.1519715872219,16
220,ok,,MATR_b3c13,814.0,785.2416652069467,594.0,565.2416652069467,827.0418200693421,16
220,ok,,MATR_b3c16,1635.0,1572.7746233628286,1415.0,1352.7746233628286,3871.9974976378353,16
220,ok,,MATR_b3c17,1313.0,1190.5941336399603,1093.0,970.5941336399603,14983.196119351895,16
220,ok,,MATR_b3c26,1025.0,1087.6319255955532,805.0,867.6319255955532,3922.75810380691,16
220,ok,,MATR_b3c29,855.0,830.8724271335635,635.0,610.8724271335635,582.1397724252018,16
220,ok,,MATR_b3c3,1113.0,1343.0199324514992,893.0,1123.0199324514992,52909.169324992276,16
220,ok,,MATR_b3c44,938.0,934.6244420466558,718.0,714.6244420466558,11.394391496385564,16
220,ok,,MATR_b3c45,1799.0,1899.3246730673118,1579.0,1679.3246730673118,10065.040026062994,16
220,ok,,MATR_b3c9,1036.0,851.5070246208211,816.0,631.5070246208211,34037.65796426232,16
220,ok,,MATR_b4c12,818.0,711.659619237396,598.0,491.659619237396,11308.2765807356,16
220,ok,,MATR_b4c17,827.0,821.7729362443467,607.0,601.7729362443467,27.322195505663984,16
220,ok,,MATR_b4c30,615.0,742.0601492700472,395.0,522.0601492700472,16144.281532526673,16
220,ok,,MATR_b4c32,754.0,815.8605693374657,534.0,595.8605693374657,3826.7300387553987,16
220,ok,,MATR_b4c34,891.0,1007.6151908042816,671.0,787.6151908042816,13599.102726319006,16
220,ok,,MATR_b4c41,836.0,819.3332211673728,616.0,599.3332211673728,277.78151665570965,16
220,ok,,MATR_b4c43,750.0,827.1073253396243,530.0,607.1073253396243,5945.539621030661,16
240,ok,,MATR_b1c15,719.0,814.7882795959367,479.0,574.7882795959367,9175.394507949348,16
240,ok,,MATR_b1c2,2237.0,1864.650089554585,1997.0,1624.650089554585,138644.45580870853,16
240,ok,,MATR_b1c23,1012.0,1009.5033399156567,772.0,769.5033399156567,6.233311576752902,16
240,ok,,MATR_b1c28,858.0,763.4482385197887,618.0,523.4482385197887,8940.035599010775,16
240,ok,,MATR_b2c10,560.0,523.6198243839666,320.0,283.6198243839666,1323.5171778534311,16
240,ok,,MATR_b2c20,501.0,518.8448690150741,261.0,278.8448690150741,318.43935016515155,16
240,ok,,MATR_b2c39,458.0,457.0670032798758,218.0,217.0670032798758,0.8704828797625305,16
240,ok,,MATR_b2c47,712.0,699.2397347110835,472.0,459.23973471108354,162.8243702435262,16
240,ok,,MATR_b2c5,479.0,457.64585108425854,239.0,217.64585108425854,455.99967591566224,16
240,ok,,MATR_b3c1,1061.0,892.1310064722061,821.0,652.1310064722061,28516.736975090105,16
240,ok,,MATR_b3c11,815.0,768.2697077689303,575.0,528.2697077689303,2183.7202120011743,16
240,ok,,MATR_b3c13,814.0,768.8854687995499,574.0,528.8854687995499,2035.3209254363833,16
240,ok,,MATR_b3c16,1635.0,1536.671284751942,1395.0,1296.671284751942,9668.536242333666,16
240,ok,,MATR_b3c17,1313.0,1119.349176696984,1073.0,879.3491766969839,37500.64136593595,16
240,ok,,MATR_b3c26,1025.0,1044.869302907473,785.0,804.869302907473,394.7891980289133,16
240,ok,,MATR_b3c29,855.0,819.2470824257841,615.0,579.2470824257841,1278.2711150686741,16
240,ok,,MATR_b3c3,1113.0,1235.9121331624383,873.0,995.9121331624383,15107.392478540964,16
240,ok,,MATR_b3c44,938.0,918.4572527526055,698.0,678.4572527526055,381.9189699755437,16
240,ok,,MATR_b3c45,1799.0,1870.1467795854082,1559.0,1630.1467795854082,5061.8642453746625,16
240,ok,,MATR_b3c9,1036.0,835.7592002156973,796.0,595.7592002156973,40096.37789825719,16
240,ok,,MATR_b4c12,818.0,695.9050902140061,578.0,455.9050902140061,14907.166995649983,16
240,ok,,MATR_b4c17,827.0,794.7842046472163,587.0,554.7842046472163,1037.8574702124426,16
240,ok,,MATR_b4c30,615.0,718.5952016735463,375.0,478.5952016735463,10731.965809782727,16
240,ok,,MATR_b4c32,754.0,807.3073960878426,514.0,567.3073960878426,2841.6784776661325,16
240,ok,,MATR_b4c34,891.0,984.0388782217601,651.0,744.0388782217601,8656.232860763508,16
240,ok,,MATR_b4c41,836.0,813.1972282904525,596.0,573.1972282904525,519.9663976377411,16
240,ok,,MATR_b4c43,750.0,806.4315923242176,510.0,566.4315923242176,3184.524612246695,16
260,ok,,MATR_b1c15,719.0,816.788388267202,459.0,556.788388267202,9562.568879897046,16
260,ok,,MATR_b1c2,2237.0,1895.8471984513458,1977.0,1635.8471984513458,116385.23400449545,16
260,ok,,MATR_b1c23,1012.0,1003.5064796883131,752.0,743.5064796883131,72.13988728503782,16
260,ok,,MATR_b1c28,858.0,770.1929450129945,598.0,510.1929450129945,7710.078905491003,16
260,ok,,MATR_b2c10,560.0,522.0164466047024,300.0,262.0164466047024,1442.7503285334221,16
260,ok,,MATR_b2c20,501.0,519.9994818233392,241.0,259.99948182333924,360.9803095553981,16
260,ok,,MATR_b2c39,458.0,461.92226276486997,198.0,201.92226276486997,15.384145196685422,16
260,ok,,MATR_b2c47,712.0,710.5149309663245,452.0,450.5149309663245,2.205430034781801,16
260,ok,,MATR_b2c5,479.0,458.4567789189485,219.0,198.4567789189485,422.02393238495927,16
260,ok,,MATR_b3c1,1061.0,897.4078531102911,801.0,637.4078531102911,26762.390523984108,16
260,ok,,MATR_b3c11,815.0,773.6092908156644,555.0,513.6092908156644,1713.190806782244,16
260,ok,,MATR_b3c13,814.0,772.6218773805497,554.0,512.6218773805497,1712.1490315102665,16
260,ok,,MATR_b3c16,1635.0,1534.4669500039704,1375.0,1274.4669500039704,10106.894141504188,16
260,ok,,MATR_b3c17,1313.0,1183.4197570987935,1053.0,923.4197570987935,16791.03935033567,16
260,ok,,MATR_b3c26,1025.0,1035.9756315056507,765.0,775.9756315056507,120.46448694783123,16
260,ok,,MATR_b3c29,855.0,824.9130900730464,595.0,564.9130900730464,905.2221489526179,16
260,ok,,MATR_b3c3,1113.0,1262.367100548393,853.0,1002.367100548393,22310.53072623373,16
260,ok,,MATR_b3c44,938.0,925.1322534384851,678.0,665.1322534384851,165.57890157137797,16
260,ok,,MATR_b3c45,1799.0,1875.9158151819088,1539.0,1615.9158151819088,5916.04262509755,16
260,ok,,MATR_b3c9,1036.0,849.1235848376438,776.0,589.1235848376438,34922.79454393333,16
260,ok,,MATR_b4c12,818.0,695.1812514934517,558.0,435.18125149345167,15084.444984714768,16
260,ok,,MATR_b4c17,827.0,795.5271642960275,567.0,535.5271642960275,990.5393872492439,16
260,ok,,MATR_b4c30,615.0,716.4774170224447,355.0,456.4774170224447,10297.666165547145,16
260,ok,,MATR_b4c32,754.0,811.582502779285,494.0,551.582502779285,3315.7446263263705,16
260,ok,,MATR_b4c34,891.0,983.1430693524342,631.0,723.1430693524342,8490.345229687493,16
260,ok,,MATR_b4c41,836.0,825.4584809812013,576.0,565.4584809812013,111.12362322369431,16
260,ok,,MATR_b4c43,750.0,810.3150509619073,490.0,550.3150509619073,3637.9053725374783,16
280,ok,,MATR_b1c15,719.0,817.834067577418,439.0,537.834067577418,9768.172913897619,16
280,ok,,MATR_b1c2,2237.0,1891.6113927380616,1957.0,1611.6113927380616,119293.29002634155,16
280,ok,,MATR_b1c23,1012.0,984.9744608914068,732.0,704.9744608914068,730.3797641101002,16
280,ok,,MATR_b1c28,858.0,762.6822571598788,578.0,482.68225715987876,9085.472100135485,16
280,ok,,MATR_b2c10,560.0,530.1543212359979,280.0,250.15432123599794,890.7645408840035,16
280,ok,,MATR_b2c20,501.0,520.6493475165496,221.0,240.6493475165496,386.09685782613377,16
280,ok,,MATR_b2c39,458.0,464.368115073515,178.0,184.368115073515,40.55288958952913,16
280,ok,,MATR_b2c47,712.0,718.4511469452567,432.0,438.4511469452567,41.61729690929498,16
280,ok,,MATR_b2c5,479.0,458.2018142959699,199.0,178.20181429596988,432.56452857932277,16
280,ok,,MATR_b3c1,1061.0,903.5144648180253,781.0,623.5144648180253,24801.693791552985,16
280,ok,,MATR_b3c11,815.0,771.375442508301,535.0,491.37544250830103,1903.1020163465482,16
280,ok,,MATR_b3c13,814.0,770.7040066680313,534.0,490.7040066680313,1874.5430386018784,16
280,ok,,MATR_b3c16,1635.0,1521.487489904624,1355.0,1241.487489904624,12885.089948152838,16
280,ok,,MATR_b3c17,1313.0,1152.4226708897136,1033.0,872.4226708897136,25785.07862419324,16
280,ok,,MATR_b3c26,1025.0,1039.1627365750999,745.0,759.1627365750999,200.58310729567162,16
280,ok,,MATR_b3c29,855.0,826.2806336140321,575.0,546.2806336140321,824.8020056114614,16
280,ok,,MATR_b3c3,1113.0,1215.6288945524554,833.0,935.6288945524554,10532.68999705902,16
280,ok,,MATR_b3c44,938.0,931.91059413623,658.0,651.91059413623,37.08086377371677,16
280,ok,,MATR_b3c45,1799.0,1860.5554496261766,1519.0,1580.5554496261766,3789.0733786807646,16
280,ok,,MATR_b3c9,1036.0,857.1795761268143,756.0,577.1795761268143,31976.743994185817,16
280,ok,,MATR_b4c12,818.0,700.7934236092765,538.0,420.7934236092765,13737.381549234506,16
280,ok,,MATR_b4c17,827.0,791.9622648621906,547.0,511.96226486219064,1227.642883587281,16
280,ok,,MATR_b4c30,615.0,718.6146015668792,335.0,438.6146015668792,10735.98565786312,16
280,ok,,MATR_b4c32,754.0,808.7455650752609,474.0,528.7455650752609,2997.076895409621,16
280,ok,,MATR_b4c34,891.0,983.6442419319394,611.0,703.6442419319394,8582.95556314372,16
280,ok,,MATR_b4c41,836.0,839.1767966329872,556.0,559.1767966329872,10.092036847359115,16
280,ok,,MATR_b4c43,750.0,810.8449616724575,470.0,530.8449616724575,3702.1093609228274,16
300,ok,,MATR_b1c15,719.0,803.742340622692,419.0,503.74234062269204,7181.264294212362,16
300,ok,,MATR_b1c2,2237.0,1923.0064817307598,1937.0,1623.0064817307598,98591.92951509569,16
300,ok,,MATR_b1c23,1012.0,956.5402221068939,712.0,656.5402221068939,3075.7869639526593,16
300,ok,,MATR_b1c28,858.0,751.5841611738739,558.0,451.5841611738739,11324.330753068049,16
300,ok,,MATR_b2c10,560.0,531.3915644454049,260.0,231.39156444540492,818.4425848814196,16
300,ok,,MATR_b2c20,501.0,515.6294513545264,201.0,215.6294513545264,214.02084693445417,16
300,ok,,MATR_b2c39,458.0,466.4365229061727,158.0,166.43652290617268,71.17491874637638,16
300,ok,,MATR_b2c47,712.0,717.2578761969745,412.0,417.2578761969745,27.645262102711108,16
