horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,1146.455201287999,993.0,1026.455201287999,1119.2504932205293,16
120,ok,,MATR_b3c44,938.0,956.4162670487378,818.0,836.4162670487378,339.158892010427,16
120,ok,,MATR_b3c45,1799.0,1879.4261982203939,1679.0,1759.4261982203939,6468.373360186087,16
120,ok,,MATR_b3c9,1036.0,856.074846056707,916.0,736.074846056707,32373.061021517693,16
120,ok,,MATR_b4c12,818.0,835.261356304217,698.0,715.261356304217,297.95442146113106,16
120,ok,,MATR_b4c17,827.0,847.6575146144085,707.0,727.6575146144085,426.7329100444989,16
120,ok,,MATR_b4c30,615.0,823.1070370737693,495.0,703.1070370737693,43308.53887962321,16
120,ok,,MATR_b4c32,754.0,845.2011372844232,634.0,725.2011372844232,8317.647441972213,16
120,ok,,MATR_b4c34,891.0,909.0256894021279,771.0,789.0256894021279,324.92547842198644,16
120,ok,,MATR_b4c41,836.0,835.3047424658602,716.0,715.3047424658602,0.48338303877821287,16
120,ok,,MATR_b4c43,750.0,892.2557464151521,630.0,772.2557464151521,20236.697388132055,16
140,ok,,MATR_b1c15,719.0,887.5811522785003,579.0,747.5811522785003,28419.604903546915,16
140,ok,,MATR_b1c2,2237.0,1959.2710337862181,2097.0,1819.2710337862181,77133.37867417598,16
140,ok,,MATR_b1c23,1012.0,1017.242890244263,872.0,877.242890244263,27.487898113387935,16
140,ok,,MATR_b1c28,858.0,890.2076037403849,718.0,750.2076037403849,1037.3297386976562,16
140,ok,,MATR_b2c10,560.0,511.9473393065726,420.0,371.9473393065726,2309.0581997176637,16
140,ok,,MATR_b2c20,501.0,594.6089088854121,361.0,454.6089088854121,8762.627822717388,16
140,ok,,MATR_b2c39,458.0,455.94251869981366,318.0,315.94251869981366,4.233229300616468,16
140,ok,,MATR_b2c47,712.0,691.7794095106207,572.0,551.7794095106207,408.87227973917794,16
140,ok,,MATR_b2c5,479.0,480.0630117657536,339.0,340.0630117657536,1.1299940141305271,16
140,ok,,MATR_b3c1,1061.0,917.7628661245616,921.0,777.7628661245616,20516.876520850266,16
140,ok,,MATR_b3c11,815.0,805.69756901428,675.0,665.69756901428,86.53522224408319,16
140,ok,,MATR_b3c13,814.0,811.7564020424802,674.0,671.7564020424802,5.033731794987001,16
140,ok,,MATR_b3c16,1635.0,1545.2012235204934,1495.0,1405.2012235204934,8063.82025721639,16
140,ok,,MATR_b3c17,1313.0,997.0948409470205,1173.0,857.0948409470205,99796.06951628825,16
140,ok,,MATR_b3c26,1025.0,1121.2373636341322,885.0,981.2373636341322,9261.630159248187,16
140,ok,,MATR_b3c29,855.0,852.139244590922,715.0,712.139244590922,8.183921510569172,16
140,ok,,MATR_b3c3,1113.0,1246.2776432178798,973.0,1106.2776432178798,17762.930181712465,16
140,ok,,MATR_b3c44,938.0,966.3586012686224,798.0,826.3586012686224,804.2102659127092,16
140,ok,,MATR_b3c45,1799.0,1931.3919260464104,1659.0,1791.3919260464104,17527.622082278198,16
140,ok,,MATR_b3c9,1036.0,866.8715415551409,896.0,726.8715415551409,28604.43545593444,16
140,ok,,MATR_b4c12,818.0,761.781625504494,678.0,621.781625504494,3160.505630916966,16
140,ok,,MATR_b4c17,827.0,850.9122332531143,687.0,710.9122332531143,571.7948991513464,16
140,ok,,MATR_b4c30,615.0,835.2004662661129,475.0,695.2004662661129,48488.245343813534,16
140,ok,,MATR_b4c32,754.0,740.0878732753854,614.0,600.0878732753854,193.547270001736,16
140,ok,,MATR_b4c34,891.0,958.1661629597589,751.0,818.1661629597589,4511.293446736893,16
140,ok,,MATR_b4c41,836.0,798.4706761155095,696.0,658.4706761155095,1408.4501512269899,16
140,ok,,MATR_b4c43,750.0,870.3633332261913,610.0,730.3633332261913,14487.331985319177,16
160,ok,,MATR_b1c15,719.0,877.0011795465311,559.0,717.0011795465311,24964.37273809517,16
160,ok,,MATR_b1c2,2237.0,1944.5884304312922,2077.0,1784.5884304312922,85504.52601763525,16
160,ok,,MATR_b1c23,1012.0,999.2385220679696,852.0,839.2385220679696,162.85531900969895,16
160,ok,,MATR_b1c28,858.0,867.9597039366695,698.0,707.9597039366695,99.19570250610963,16
160,ok,,MATR_b2c10,560.0,513.7203845906763,400.0,353.7203845906763,2141.8028024349114,16
160,ok,,MATR_b2c20,501.0,592.865859439306,341.0,432.86585943930595,8439.336130522319,16
160,ok,,MATR_b2c39,458.0,459.90266909228257,298.0,299.90266909228257,3.6201496747273603,16
160,ok,,MATR_b2c47,712.0,682.9464484744806,552.0,522.9464484744806,844.108856246012,16
160,ok,,MATR_b2c5,479.0,480.08218943266996,319.0,320.08218943266996,1.1711339681825375,16
160,ok,,MATR_b3c1,1061.0,913.0690186694474,901.0,753.0690186694474,21883.575237420315,16
160,ok,,MATR_b3c11,815.0,798.9969555518506,655.0,638.9969555518506,256.09743160944384,16
160,ok,,MATR_b3c13,814.0,800.1632848933059,654.0,640.1632848933059,191.45468494381674,16
160,ok,,MATR_b3c16,1635.0,1580.5205851599603,1475.0,1420.5205851599603,2968.006641313136,16
160,ok,,MATR_b3c17,1313.0,1004.1867005643645,1153.0,844.1867005643645,95365.65390832347,16
160,ok,,MATR_b3c26,1025.0,1135.2472356160629,865.0,975.2472356160629,12154.452960983685,16
160,ok,,MATR_b3c29,855.0,844.4954691195787,695.0,684.4954691195787,110.34516901772407,16
160,ok,,MATR_b3c3,1113.0,1375.4222083021536,953.0,1215.4222083021536,68865.41541017892,16
160,ok,,MATR_b3c44,938.0,967.626521179941,778.0,807.626521179941,877.7307572254957,16
160,ok,,MATR_b3c45,1799.0,1960.6556840330481,1639.0,1800.6556840330481,26132.560180192697,16
160,ok,,MATR_b3c9,1036.0,853.8662559092716,876.0,693.8662559092716,33172.70073650696,16
160,ok,,MATR_b4c12,818.0,744.8457999540906,658.0,584.8457999540906,5351.536984356933,16
160,ok,,MATR_b4c17,827.0,838.7027262198441,667.0,678.7027262198441,136.95380097662579,16
160,ok,,MATR_b4c30,615.0,842.3991174971094,455.0,682.3991174971094,51710.35863846416,16
160,ok,,MATR_b4c32,754.0,801.3947974981018,594.0,641.3947974981018,2246.266829886072,16
160,ok,,MATR_b4c34,891.0,961.6632313261443,731.0,801.6632313261443,4993.292261452187,16
160,ok,,MATR_b4c41,836.0,794.7810130976185,676.0,634.7810130976185,1699.004881258699,16
160,ok,,MATR_b4c43,750.0,863.4071073744204,590.0,703.4071073744204,12861.172003033325,16
180,ok,,MATR_b1c15,719.0,873.0207167139555,539.0,693.0207167139555,23722.38117708053,16
180,ok,,MATR_b1c2,2237.0,1950.4503661263066,2057.0,1770.4503661263066,82110.69267314776,16
180,ok,,MATR_b1c23,1012.0,1014.2463892450147,832.0,834.2463892450147,5.046264640117765,16
180,ok,,MATR_b1c28,858.0,841.7984915039158,678.0,661.7984915039158,262.48887754868906,16
180,ok,,MATR_b2c10,560.0,539.0506782677039,380.0,359.0506782677039,438.874081043253,16
180,ok,,MATR_b2c20,501.0,568.1828025642643,321.0,388.1828025642643,4513.528960388919,16
180,ok,,MATR_b2c39,458.0,456.44584734838054,278.0,276.44584734838054,2.4153904645358013,16
180,ok,,MATR_b2c47,712.0,687.8274531262301,532.0,507.8274531262301,584.3120223646017,16
180,ok,,MATR_b2c5,479.0,479.35326787386725,299.0,299.35326787386725,0.12479819070668938,16
180,ok,,MATR_b3c1,1061.0,916.4196350991785,881.0,736.4196350991785,20903.481914854685,16
180,ok,,MATR_b3c11,815.0,791.0448007378161,635.0,611.0448007378161,573.8515716909359,16
180,ok,,MATR_b3c13,814.0,791.4192096955193,634.0,611.4192096955193,509.8920907749309,16
180,ok,,MATR_b3c16,1635.0,1579.4357419900134,1455.0,1399.4357419900134,3087.386768200359,16
180,ok,,MATR_b3c17,1313.0,1025.0812414919733,1133.0,845.0812414919733,82897.2115008034,16
180,ok,,MATR_b3c26,1025.0,1138.6210297882067,845.0,958.6210297882067,12909.738410132548,16
180,ok,,MATR_b3c29,855.0,836.0792535375841,675.0,656.0792535375841,357.99464669502294,16
180,ok,,MATR_b3c3,1113.0,1371.3327505046477,933.0,1191.3327505046477,66735.80998329657,16
180,ok,,MATR_b3c44,938.0,938.560762202128,758.0,758.560762202128,0.3144542473354321,16
180,ok,,MATR_b3c45,1799.0,1932.4383382309784,1619.0,1752.4383382309784,17805.790109844987,16
180,ok,,MATR_b3c9,1036.0,843.4503997499526,856.0,663.4503997499526,37075.348556453064,16
180,ok,,MATR_b4c12,818.0,717.0143964243263,638.0,537.0143964243263,10198.092129543127,16
180,ok,,MATR_b4c17,827.0,826.3992788793018,647.0,646.3992788793018,0.36086586485284583,16
180,ok,,MATR_b4c30,615.0,780.662959404877,435.0,600.662959404877,27444.216118781933,16
180,ok,,MATR_b4c32,754.0,821.440773946875,574.0,641.440773946875,4548.257990553489,16
180,ok,,MATR_b4c34,891.0,974.9849390196914,711.0,794.9849390196914,7053.469982141285,16
180,ok,,MATR_b4c41,836.0,798.1962028501006,656.0,618.1962028501006,1429.127078950744,16
180,ok,,MATR_b4c43,750.0,849.1439067341937,570.0,669.1439067341937,9829.5142425185,16
200,ok,,MATR_b1c15,719.0,877.46442233215,519.0,677.46442233215,25110.973145061995,16
200,ok,,MATR_b1c2,2237.0,1999.7976426414307,2037.0,1799.7976426414307,56264.95833646242,16
200,ok,,MATR_b1c23,1012.0,1033.644769546958,812.0,833.6447695469581,468.496048740923,16
200,ok,,MATR_b1c28,858.0,788.1910873034616,658.0,588.1910873034616,4873.284291872922,16
200,ok,,MATR_b2c10,560.0,546.7200428744889,360.0,346.72004287448885,176.35726125541424,16
200,ok,,MATR_b2c20,501.0,548.8590335995846,301.0,348.85903359958456,2290.4870970861643,16
200,ok,,MATR_b2c39,458.0,461.3352256806304,258.0,261.3352256806304,11.123730340736524,16
200,ok,,MATR_b2c47,712.0,696.7512905820284,512.0,496.75129058202845,232.52313891373439,16
200,ok,,MATR_b2c5,479.0,478.63181690523413,279.0,278.63181690523413,0.13555879127137227,16
200,ok,,MATR_b3c1,1061.0,925.8953316703165,861.0,725.8953316703165,18253.271404473777,16
200,ok,,MATR_b3c11,815.0,794.0367626443032,615.0,594.0367626443032,439.45732043128316,16
200,ok,,MATR_b3c13,814.0,789.8722254155924,614.0,589.8722254155924,582.1495063959842,16
200,ok,,MATR_b3c16,1635.0,1601.701807621217,1435.0,1401.701807621217,1108.7696156944367,16
200,ok,,MATR_b3c17,1313.0,1061.0300618201113,1113.0,861.0300618201113,63488.84974637692,16
200,ok,,MATR_b3c26,1025.0,1065.008841405788,825.0,865.008841405788,1600.7073906334933,16
200,ok,,MATR_b3c29,855.0,845.3595327089055,655.0,645.3595327089055,92.93860959066339,16
200,ok,,MATR_b3c3,1113.0,1418.797476122802,913.0,1218.797476122802,93512.09640307564,16
200,ok,,MATR_b3c44,938.0,940.8335048605895,738.0,740.8335048605895,8.028749794984481,16
200,ok,,MATR_b3c45,1799.0,1920.8161425188023,1599.0,1720.8161425188023,14839.17257816115,16
200,ok,,MATR_b3c9,1036.0,848.7488827301997,836.0,648.7488827301997,35062.98091878849,16
200,ok,,MATR_b4c12,818.0,712.833201670826,618.0,512.833201670826,11060.055470809146,16
200,ok,,MATR_b4c17,827.0,811.7396499532581,627.0,611.7396499532581,232.87828354909567,16
200,ok,,MATR_b4c30,615.0,746.5276685764628,415.0,546.5276685764628,17299.527601159843,16
200,ok,,MATR_b4c32,754.0,821.5956184769159,554.0,621.5956184769159,4569.167637276772,16
200,ok,,MATR_b4c34,891.0,975.236158891142,691.0,775.236158891142,7095.7304647337305,16
200,ok,,MATR_b4c41,836.0,812.7731209952349,636.0,612.7731209952349,539.4879083019989,16
200,ok,,MATR_b4c43,750.0,833.7486469028595,550.0,633.7486469028595,7013.835858059837,16
220,ok,,MATR_b1c15,719.0,885.4643179999456,499.0,665.4643179999456,27710.36916718701,16
220,ok,,MATR_b1c2,2237.0,1988.2727348174376,2017.0,1768.2727348174376,61865.25244519672,16
220,ok,,MATR_b1c23,1012.0,1055.1501588829167,792.0,835.1501588829167,1861.9362116209536,16
220,ok,,MATR_b1c28,858.0,783.4224393822186,638.0,563.4224393822186,5561.812547698857,16
220,ok,,MATR_b2c10,560.0,550.9046135782303,340.0,330.9046135782303,82.72605416131294,16
220,ok,,MATR_b2c20,501.0,540.6990308910779,281.0,320.6990308910779,1576.013053690756,16
220,ok,,MATR_b2c39,458.0,464.44295336541666,238.0,244.44295336541666,41.511648068933816,16
220,ok,,MATR_b2c47,712.0,700.506784629623,492.0,480.506784629623,132.0939995498705,16
220,ok,,MATR_b2c5,479.0,479.6161002576321,259.0,259.6161002576321,0.3795795274543728,16
220,ok,,MATR_b3c1,1061.0,939.7162260902859,841.0,719.7162260902859,14709.75381378265,16
220,ok,,MATR_b3c11,815.0,802.573628257537,595.0,582.573628257537,154.41471468188163,16
220,ok,,MATR_b3c13,814.0,795.9325856593779,594.0,575.9325856593779,326.4314609557179,16
220,ok,,MATR_b3c16,1635.0,1603.7665652667793,1415.0,1383.7665652667793,975.5274452343601,16
220,ok,,MATR_b3c17,1313.0,1144.8410242505404,1093.0,924.8410242505404,28277.441125107347,16
220,ok,,MATR_b3c26,1025.0,1056.8989956722935,805.0,836.8989956722935,1017.5459249009991,16
220,ok,,MATR_b3c29,855.0,860.6340432163464,635.0,640.6340432163464,31.742442963659034,16
220,ok,,MATR_b3c3,1113.0,1437.6844897994138,893.0,1217.6844897994138,105420.01791630562,16
220,ok,,MATR_b3c44,938.0,950.8730134913385,718.0,730.8730134913385,165.71447634818296,16
220,ok,,MATR_b3c45,1799.0,1933.670323657937,1579.0,1713.670323657937,18136.09607413349,16
220,ok,,MATR_b3c9,1036.0,861.9681204046608,816.0,641.9681204046608,30287.09511548664,16
220,ok,,MATR_b4c12,818.0,714.0947479393925,598.0,494.0947479393925,10796.301405778378,16
220,ok,,MATR_b4c17,827.0,812.1907790350701,607.0,592.1907790350701,219.3130255881182,16
220,ok,,MATR_b4c30,615.0,746.881287543675,395.0,526.881287543675,17392.674004177472,16
220,ok,,MATR_b4c32,754.0,827.4288869642098,534.0,607.4288869642098,5391.801440802703,16
220,ok,,MATR_b4c34,891.0,985.4807210373821,671.0,765.4807210373821,8926.60664774361,16
220,ok,,MATR_b4c41,836.0,830.0004059472396,616.0,610.0004059472396,35.99512879791746,16
220,ok,,MATR_b4c43,750.0,841.1090033134767,530.0,621.1090033134767,8300.85048477511,16
240,ok,,MATR_b1c15,719.0,861.5157052465663,479.0,621.5157052465663,20310.726241926168,16
240,ok,,MATR_b1c2,2237.0,1990.6142258183463,1997.0,1750.6142258183463,60705.949719092845,16
240,ok,,MATR_b1c23,1012.0,1044.5569754997234,772.0,804.5569754997234,1059.9566536895911,16
240,ok,,MATR_b1c28,858.0,768.2269149991012,618.0,528.2269149991012,8059.206790578609,16
240,ok,,MATR_b2c10,560.0,546.0092398609582,320.0,306.00923986095825,195.74136926819963,16
240,ok,,MATR_b2c20,501.0,526.3650487731048,261.0,286.36504877310483,643.3856992619869,16
240,ok,,MATR_b2c39,458.0,462.8206248738742,218.0,222.82062487387418,23.238424174614458,16
240,ok,,MATR_b2c47,712.0,703.3170362507883,472.0,463.3170362507883,75.39385947012441,16
240,ok,,MATR_b2c5,479.0,473.2714509603415,239.0,233.2714509603415,32.81627409977236,16
240,ok,,MATR_b3c1,1061.0,943.2081879773149,821.0,703.2081879773149,13874.910979587587,16
240,ok,,MATR_b3c11,815.0,793.4578770141474,575.0,553.4578770141474,464.0630627376008,16
240,ok,,MATR_b3c13,814.0,787.0238501434541,574.0,547.0238501434541,727.712661082823,16
240,ok,,MATR_b3c16,1635.0,1581.8608279492755,1395.0,1341.8608279492755,2823.771606236498,16
240,ok,,MATR_b3c17,1313.0,1120.606770172271,1073.0,880.6067701722709,37015.154883545394,16
240,ok,,MATR_b3c26,1025.0,1028.4501939651714,785.0,788.4501939651714,11.90383839730491,16
240,ok,,MATR_b3c29,855.0,857.4516474556369,615.0,617.4516474556369,6.010575246731034,16
240,ok,,MATR_b3c3,1113.0,1366.102694347777,873.0,1126.102694347777,64060.97388610426,16
240,ok,,MATR_b3c44,938.0,941.3713684399152,698.0,701.3713684399152,11.366125157655972,16
240,ok,,MATR_b3c45,1799.0,1920.3495994344885,1559.0,1680.3495994344885,14725.725282910807,16
240,ok,,MATR_b3c9,1036.0,851.9387869068518,796.0,611.9387869068518,33878.530165321325,16
240,ok,,MATR_b4c12,818.0,702.7645482819723,578.0,462.76454828197234,13279.209332657885,16
240,ok,,MATR_b4c17,827.0,788.65203217337,587.0,548.65203217337,1470.5666364322494,16
240,ok,,MATR_b4c30,615.0,722.9758800974618,375.0,482.97588009746175,11658.790682821438,16
240,ok,,MATR_b4c32,754.0,827.5123779016877,514.0,587.5123779016877,5404.069704760546,16
240,ok,,MATR_b4c34,891.0,972.944011611126,651.0,732.944011611126,6714.821038924358,16
240,ok,,MATR_b4c41,836.0,833.588937032765,596.0,593.588937032765,5.813224631972098,16
240,ok,,MATR_b4c43,750.0,822.7986813721861,510.0,582.7986813721861,5299.648009529081,16
260,ok,,MATR_b1c15,719.0,860.2178273230231,459.0,600.2178273230231,19942.474753835177,16
260,ok,,MATR_b1c2,2237.0,2007.4544112658027,1977.0,1747.4544112658027,52691.177307329235,16
260,ok,,MATR_b1c23,1012.0,1030.0474817949807,752.0,770.0474817949807,325.71159914016124,16
260,ok,,MATR_b1c28,858.0,770.2735493711696,598.0,510.27354937116957,7695.930139932624,16
260,ok,,MATR_b2c10,560.0,541.7096977201508,300.0,281.70969772015076,334.5351574882584,16
260,ok,,MATR_b2c20,501.0,525.9013993604261,241.0,265.9013993604261,620.0796901074307,16
260,ok,,MATR_b2c39,458.0,466.990802870985,198.0,206.99080287098502,80.8345362649125,16
260,ok,,MATR_b2c47,712.0,710.9696156707996,452.0,450.9696156707996,1.0616918658617327,16
260,ok,,MATR_b2c5,479.0,474.53127615623595,219.0,214.53127615623595,19.969492791825374,16
260,ok,,MATR_b3c1,1061.0,944.8472543734146,801.0,684.8472543734146,13491.460316594264,16
260,ok,,MATR_b3c11,815.0,795.9037860614519,555.0,535.9037860614519,364.66538678679836,16
260,ok,,MATR_b3c13,814.0,787.5197838533974,554.0,527.5197838533974,701.2018471707946,16
260,ok,,MATR_b3c16,1635.0,1576.800344732812,1375.0,1316.800344732812,3387.199873219531,16
260,ok,,MATR_b3c17,1313.0,1184.6132358888271,1053.0,924.6132358888271,16483.16119893794,16
260,ok,,MATR_b3c26,1025.0,1011.7341148789629,765.0,751.7341148789629,175.9837080445524,16
260,ok,,MATR_b3c29,855.0,860.0239607799,595.0,600.0239607799,25.240181917973356,16
260,ok,,MATR_b3c3,1113.0,1381.0793174363153,853.0,1121.0793174363153,71866.52043712068,16
260,ok,,MATR_b3c44,938.0,940.1724994772275,678.0,680.1724994772275,4.719753978553593,16
260,ok,,MATR_b3c45,1799.0,1926.0196828087924,1539.0,1666.0196828087924,16133.999820846224,16
260,ok,,MATR_b3c9,1036.0,859.0655313433549,776.0,599.0655313433549,31305.806198809325,16
260,ok,,MATR_b4c12,818.0,697.6398652722661,558.0,437.6398652722661,14486.562031678257,16
260,ok,,MATR_b4c17,827.0,783.814914874756,567.0,523.814914874756,1864.9515772745683,16
260,ok,,MATR_b4c30,615.0,717.7854795353711,355.0,457.7854795353711,10564.854803316193,16
260,ok,,MATR_b4c32,754.0,828.6647117071291,494.0,568.6647117071291,5574.819174308697,16
260,ok,,MATR_b4c34,891.0,965.6957045966097,631.0,705.6957045966097,5579.448285183986,16
260,ok,,MATR_b4c41,836.0,842.402805509978,576.0,582.402805509978,40.995918398604026,16
260,ok,,MATR_b4c43,750.0,820.2978918564647,490.0,560.2978918564647,4941.79359946321,16
280,ok,,MATR_b1c15,719.0,865.4308713384823,439.0,585.4308713384823,21442.00008094717,16
280,ok,,MATR_b1c2,2237.0,2008.9924828479639,1957.0,1728.9924828479639,51987.42787783605,16
280,ok,,MATR_b1c23,1012.0,1015.8166505600079,732.0,735.8166505600079,14.566821497208839,16
280,ok,,MATR_b1c28,858.0,763.9769931801512,578.0,483.9769931801512,8840.32581144533,16
280,ok,,MATR_b2c10,560.0,549.860962675092,280.0,269.86096267509197,102.8000778758782,16
280,ok,,MATR_b2c20,501.0,527.0099025513913,221.0,247.0099025513913,676.5150307328712,16
280,ok,,MATR_b2c39,458.0,469.13620506460603,178.0,189.13620506460603,124.01506324095702,16
280,ok,,MATR_b2c47,712.0,718.7751152346501,432.0,438.7751152346501,45.90218644278809,16
280,ok,,MATR_b2c5,479.0,474.6278075289593,199.0,194.6278075289593,19.116067003825027,16
280,ok,,MATR_b3c1,1061.0,956.5488842089134,781.0,676.5488842089134,10910.035590002988,16
280,ok,,MATR_b3c11,815.0,795.6671574819402,535.0,515.6671574819402,373.758799828101,16
280,ok,,MATR_b3c13,814.0,787.5923431424752,534.0,507.5923431424752,697.3643407047758,16
280,ok,,MATR_b3c16,1635.0,1571.3427665512818,1355.0,1291.3427665512818,4052.243370344609,16
280,ok,,MATR_b3c17,1313.0,1170.5122416197137,1033.0,890.5122416197137,20302.761288238857,16
280,ok,,MATR_b3c26,1025.0,1017.4252104701745,745.0,737.4252104701745,57.377436421153504,16
280,ok,,MATR_b3c29,855.0,864.5513559208807,575.0,584.5513559208807,91.22839992734326,16
280,ok,,MATR_b3c3,1113.0,1355.082306684201,833.0,1075.082306684201,58603.84320954358,16
280,ok,,MATR_b3c44,938.0,949.9165699078764,658.0,669.9165699078764,142.0046383693042,16
280,ok,,MATR_b3c45,1799.0,1919.0417355068703,1519.0,1639.0417355068703,14410.0182635014,16
280,ok,,MATR_b3c9,1036.0,870.9676945144698,756.0,590.9676945144698,27235.66185386935,16
280,ok,,MATR_b4c12,818.0,705.0121226167169,538.0,425.01212261671685,12766.260435579828,16
280,ok,,MATR_b4c17,827.0,781.3064183577837,547.0,501.30641835778374,2087.9034032938825,16
280,ok,,MATR_b4c30,615.0,718.8018107739524,335.0,438.8018107739524,10774.815919951423,16
280,ok,,MATR_b4c32,754.0,825.7093935182461,474.0,545.7093935182461,5142.237118754674,16
280,ok,,MATR_b4c34,891.0,969.2863160996507,611.0,689.2863160996507,6128.747288454422,16
280,ok,,MATR_b4c41,836.0,860.1963233710666,556.0,580.1963233710666,585.4620646772222,16
280,ok,,MATR_b4c43,750.0,818.7868893431144,470.0,538.7868893431144,4731.636145501859,16
300,ok,,MATR_b1c15,719.0,851.1206154366303,419.0,551.1206154366303,17455.857023353943,16
300,ok,,MATR_b1c2,2237.0,2034.2541983985234,1937.0,1734.2541983985234,41105.860067025314,16
300,ok,,MATR_b1c23,1012.0,994.3906007829394,712.0,694.3906007829394,310.0909407858154,16
300,ok,,MATR_b1c28,858.0,754.7361402848611,558.0,454.7361402848611,10663.424723267884,16
300,ok,,MATR_b2c10,560.0,552.7167139729675,260.0,252.71671397296745,53.046255351567524,16
300,ok,,MATR_b2c20,501.0,522.5569769010253,201.0,222.55697690102534,464.7032531113399,16
300,ok,,MATR_b2c39,458.0,471.2612569923473,158.0,171.26125699234728,175.86093701707975,16
300,ok,,MATR_b2c47,712.0,720.1983619546156,412.0,420.1983619546156,67.21313873888886,16
