horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c45,1799.0,1812.8158441155538,1699.0,1712.8158441155538,190.8775486252818,16
100,ok,,MATR_b3c9,1036.0,822.2733002979539,936.0,722.2733002979539,45679.10216552857,16
100,ok,,MATR_b4c12,818.0,834.903874379936,718.0,734.903874379936,285.7409690526581,16
100,ok,,MATR_b4c17,827.0,834.1449948089088,727.0,734.1449948089088,51.05095081933357,16
100,ok,,MATR_b4c30,615.0,751.7327490846478,515.0,651.7327490846478,18695.84467224526,16
100,ok,,MATR_b4c32,754.0,768.2413538058926,654.0,668.2413538058926,202.81615822461086,16
100,ok,,MATR_b4c34,891.0,868.1996517277629,791.0,768.1996517277629,519.8558813353054,16
100,ok,,MATR_b4c41,836.0,861.3726103472668,736.0,761.3726103472668,643.7693558342303,16
100,ok,,MATR_b4c43,750.0,899.2500533639015,650.0,799.2500533639015,22275.578429127458,16
120,ok,,MATR_b1c15,719.0,864.6426295111555,599.0,744.6426295111555,21211.775530923707,16
120,ok,,MATR_b1c2,2237.0,1730.0498754032046,2117.0,1610.0498754032046,256998.42882870635,16
120,ok,,MATR_b1c23,1012.0,916.3468015732465,892.0,796.3468015732465,9149.534369267885,16
120,ok,,MATR_b1c28,858.0,828.6838231789427,738.0,708.6838231789427,859.4382234034971,16
120,ok,,MATR_b2c10,560.0,501.55622120280265,440.0,381.55622120280265,3415.6752800957347,16
120,ok,,MATR_b2c20,501.0,610.3566670954331,381.0,490.35666709543307,11958.880638221373,16
120,ok,,MATR_b2c39,458.0,454.51820812998216,338.0,334.51820812998216,12.122874626122353,16
120,ok,,MATR_b2c47,712.0,772.9494710338752,592.0,652.9494710338752,3714.8380193091884,16
120,ok,,MATR_b2c5,479.0,482.556486722619,359.0,362.556486722619,12.648597808165329,16
120,ok,,MATR_b3c1,1061.0,961.8057777517351,941.0,841.8057777517351,9839.493727438161,16
120,ok,,MATR_b3c11,815.0,810.8082328468641,695.0,690.8082328468641,17.570911866108684,16
120,ok,,MATR_b3c13,814.0,860.4342285704173,694.0,740.4342285704173,2156.1375829297585,16
120,ok,,MATR_b3c16,1635.0,1428.2856173732605,1515.0,1308.2856173732605,42730.83598475406,16
120,ok,,MATR_b3c17,1313.0,1026.9607852399886,1193.0,906.9607852399886,81818.43238052394,16
120,ok,,MATR_b3c26,1025.0,1130.2585457167736,905.0,1010.2585457167736,11079.361446410117,16
120,ok,,MATR_b3c29,855.0,858.4433257466585,735.0,738.4433257466585,11.85649219760133,16
120,ok,,MATR_b3c3,1113.0,1111.852600221312,993.0,991.8526002213121,1.3165262521331356,16
120,ok,,MATR_b3c44,938.0,939.4540367446622,818.0,819.4540367446622,2.1142228548277773,16
120,ok,,MATR_b3c45,1799.0,1845.8130815498935,1679.0,1725.8130815498935,2191.4646041969763,16
120,ok,,MATR_b3c9,1036.0,843.8472488474944,916.0,723.8472488474944,36922.679775476754,16
120,ok,,MATR_b4c12,818.0,830.1953978071099,698.0,710.1953978071099,148.72772767366058,16
120,ok,,MATR_b4c17,827.0,822.24034932144,707.0,702.24034932144,22.654274581916464,16
120,ok,,MATR_b4c30,615.0,800.6987276231589,495.0,680.6987276231589,34484.01744086016,16
120,ok,,MATR_b4c32,754.0,800.720250488002,634.0,680.720250488002,2182.781805661648,16
120,ok,,MATR_b4c34,891.0,910.9478627963261,771.0,790.9478627963261,397.91723014105287,16
120,ok,,MATR_b4c41,836.0,826.2255261909771,716.0,706.2255261909771,95.54033824327423,16
120,ok,,MATR_b4c43,750.0,879.7762106448017,630.0,759.7762106448017,16841.86484932395,16
140,ok,,MATR_b1c15,719.0,879.3378666742673,579.0,739.3378666742673,25708.231489655107,16
140,ok,,MATR_b1c2,2237.0,1871.1214741043482,2097.0,1731.1214741043482,133867.09571157515,16
140,ok,,MATR_b1c23,1012.0,925.6767176152011,872.0,785.6767176152011,7451.709081685725,16
140,ok,,MATR_b1c28,858.0,833.5397446149645,718.0,693.5397446149645,598.3040935011559,16
140,ok,,MATR_b2c10,560.0,502.55391379173295,420.0,362.55391379173295,3300.0528206476497,16
140,ok,,MATR_b2c20,501.0,563.318445980861,361.0,423.31844598086104,3883.588709469496,16
140,ok,,MATR_b2c39,458.0,445.3515102985686,318.0,305.3515102985686,159.98429172721623,16
140,ok,,MATR_b2c47,712.0,691.4311381620679,572.0,551.4311381620679,423.0780773079397,16
140,ok,,MATR_b2c5,479.0,470.77617927925803,339.0,330.77617927925803,67.63122724690496,16
140,ok,,MATR_b3c1,1061.0,907.1695598076062,921.0,767.1695598076062,23663.80432978564,16
140,ok,,MATR_b3c11,815.0,799.6846281051852,675.0,659.6846281051852,234.56061627648316,16
140,ok,,MATR_b3c13,814.0,814.5075556215378,674.0,674.5075556215378,0.2576127089546124,16
140,ok,,MATR_b3c16,1635.0,1510.8548920659537,1495.0,1370.8548920659537,15412.007823956015,16
140,ok,,MATR_b3c17,1313.0,1002.5044938741461,1173.0,862.5044938741461,96407.45932435019,16
140,ok,,MATR_b3c26,1025.0,1156.6752712462146,885.0,1016.6752712462146,17338.37705776419,16
140,ok,,MATR_b3c29,855.0,839.2360790757382,715.0,699.2360790757382,248.50120290637935,16
140,ok,,MATR_b3c3,1113.0,1233.5847511748627,973.0,1093.5847511748627,14540.682215903558,16
140,ok,,MATR_b3c44,938.0,931.3520209461809,798.0,791.3520209461809,44.1956255000173,16
140,ok,,MATR_b3c45,1799.0,1885.3230849296701,1659.0,1745.3230849296701,7451.674991775042,16
140,ok,,MATR_b3c9,1036.0,841.48027273202,896.0,701.48027273202,37837.924296409314,16
140,ok,,MATR_b4c12,818.0,778.1115400919807,678.0,638.1115400919807,1591.0892338336619,16
140,ok,,MATR_b4c17,827.0,813.2740335225507,687.0,673.2740335225507,188.40215574006285,16
140,ok,,MATR_b4c30,615.0,815.2473379054162,475.0,675.2473379054162,40098.996338205936,16
140,ok,,MATR_b4c32,754.0,733.2989354509206,614.0,593.2989354509206,428.53407346515326,16
140,ok,,MATR_b4c34,891.0,962.7027024813649,751.0,822.7027024813649,5141.277543131131,16
140,ok,,MATR_b4c41,836.0,799.369109147838,696.0,659.369109147838,1341.8221646230054,16
140,ok,,MATR_b4c43,750.0,862.8434939001178,610.0,722.8434939001178,12733.654115585918,16
160,ok,,MATR_b1c15,719.0,880.2228006338527,559.0,720.2228006338527,25992.791444223007,16
160,ok,,MATR_b1c2,2237.0,1848.3832671744249,2077.0,1688.3832671744249,151022.96503202445,16
160,ok,,MATR_b1c23,1012.0,936.6977861426914,852.0,776.6977861426914,5670.423411811844,16
160,ok,,MATR_b1c28,858.0,835.2715408936001,698.0,675.2715408936001,516.5828533512923,16
160,ok,,MATR_b2c10,560.0,508.83212211873024,400.0,348.83212211873024,2618.151726872535,16
160,ok,,MATR_b2c20,501.0,561.3656904491836,341.0,401.3656904491836,3644.0165834066565,16
160,ok,,MATR_b2c39,458.0,449.1325745687184,298.0,289.1325745687184,78.63123377933998,16
160,ok,,MATR_b2c47,712.0,691.4329017887345,552.0,531.4329017887345,423.00552883184,16
160,ok,,MATR_b2c5,479.0,472.3883137249741,319.0,312.3883137249741,43.71439539936553,16
160,ok,,MATR_b3c1,1061.0,917.469016606928,901.0,757.469016606928,20601.14319378231,16
160,ok,,MATR_b3c11,815.0,807.1490810431278,655.0,647.1490810431278,61.63692846737515,16
160,ok,,MATR_b3c13,814.0,820.6957007829966,654.0,660.6957007829966,44.83240897542123,16
160,ok,,MATR_b3c16,1635.0,1560.1444464514634,1475.0,1400.1444464514634,5603.353897057829,16
160,ok,,MATR_b3c17,1313.0,1025.2787109399756,1153.0,865.2787109399756,82783.54017836215,16
160,ok,,MATR_b3c26,1025.0,1160.9302546264155,865.0,1000.9302546264155,18477.03412280215,16
160,ok,,MATR_b3c29,855.0,849.2847793693288,695.0,689.2847793693288,32.66374685724952,16
160,ok,,MATR_b3c3,1113.0,1338.9178030200346,953.0,1178.9178030200346,51038.853721399166,16
160,ok,,MATR_b3c44,938.0,937.1102761973731,778.0,777.1102761973731,0.7916084449609027,16
160,ok,,MATR_b3c45,1799.0,1918.2889269724114,1639.0,1758.2889269724114,14229.848098229311,16
160,ok,,MATR_b3c9,1036.0,835.2364953149056,876.0,675.2364953149056,40305.98481344192,16
160,ok,,MATR_b4c12,818.0,775.3697673046298,658.0,615.3697673046298,1817.336739661409,16
160,ok,,MATR_b4c17,827.0,820.5218062480232,667.0,660.5218062480232,41.966994288151845,16
160,ok,,MATR_b4c30,615.0,839.4877528564649,455.0,679.4877528564649,50394.75118254527,16
160,ok,,MATR_b4c32,754.0,806.4204810033957,594.0,646.4204810033957,2747.90682862737,16
160,ok,,MATR_b4c34,891.0,982.9040482927795,731.0,822.9040482927795,8446.35409260155,16
160,ok,,MATR_b4c41,836.0,810.2000133297386,676.0,650.2000133297386,665.6393121856676,16
160,ok,,MATR_b4c43,750.0,873.6424778578189,590.0,713.6424778578189,15287.462330821238,16
180,ok,,MATR_b1c15,719.0,869.7257892785392,539.0,689.7257892785392,22718.2635536386,16
180,ok,,MATR_b1c2,2237.0,1838.8175830892942,2057.0,1658.8175830892942,158549.23713685112,16
180,ok,,MATR_b1c23,1012.0,942.3747159819105,832.0,762.3747159819105,4847.680174599625,16
180,ok,,MATR_b1c28,858.0,813.6899231685817,678.0,633.6899231685817,1963.382908806194,16
180,ok,,MATR_b2c10,560.0,531.649838823522,380.0,351.64983882352203,803.7316387322786,16
180,ok,,MATR_b2c20,501.0,532.4075268826994,321.0,352.40752688269936,986.4327448874828,16
180,ok,,MATR_b2c39,458.0,441.78726335931617,278.0,261.78726335931617,262.85282938017195,16
180,ok,,MATR_b2c47,712.0,691.2438533034486,532.0,511.24385330344865,430.81762568875973,16
180,ok,,MATR_b2c5,479.0,467.11063491988295,299.0,287.11063491988295,141.35700200830658,16
180,ok,,MATR_b3c1,1061.0,911.3176097275058,881.0,731.3176097275058,22404.81795768727,16
180,ok,,MATR_b3c11,815.0,799.4535977400791,635.0,619.4535977400791,241.690623227274,16
180,ok,,MATR_b3c13,814.0,813.5044303059589,634.0,633.5044303059589,0.2455893216520263,16
180,ok,,MATR_b3c16,1635.0,1551.9906471697304,1455.0,1371.9906471697304,6890.552657300182,16
180,ok,,MATR_b3c17,1313.0,1022.1017242648068,1133.0,842.1017242648068,84621.80682570851,16
180,ok,,MATR_b3c26,1025.0,1116.2755300336803,845.0,936.2755300336803,8331.222382929274,16
180,ok,,MATR_b3c29,855.0,842.1957755978472,675.0,662.1957755978472,163.94816254068627,16
180,ok,,MATR_b3c3,1113.0,1291.9144005295188,933.0,1111.9144005295188,32010.36271683709,16
180,ok,,MATR_b3c44,938.0,904.4685348342309,758.0,724.4685348342309,1124.3591561631852,16
180,ok,,MATR_b3c45,1799.0,1869.4216595167932,1619.0,1689.4216595167932,4959.210129099146,16
180,ok,,MATR_b3c9,1036.0,820.792686064996,856.0,640.792686064996,46314.18797111936,16
180,ok,,MATR_b4c12,818.0,740.8175418932051,638.0,560.8175418932051,5957.131839407151,16
180,ok,,MATR_b4c17,827.0,807.1871384989983,647.0,627.1871384989983,392.54948085787726,16
180,ok,,MATR_b4c30,615.0,774.9857316876954,435.0,594.9857316876954,25595.43434364727,16
180,ok,,MATR_b4c32,754.0,831.4653603101711,574.0,651.4653603101711,6000.88204798464,16
180,ok,,MATR_b4c34,891.0,991.7609908690084,711.0,811.7609908690084,10152.777280904398,16
180,ok,,MATR_b4c41,836.0,809.4305047164953,656.0,629.4305047164953,705.9380796201782,16
180,ok,,MATR_b4c43,750.0,852.7766466919253,570.0,672.7766466919253,10563.039105236838,16
200,ok,,MATR_b1c15,719.0,869.9873734117947,519.0,669.9873734117947,22797.186929792726,16
200,ok,,MATR_b1c2,2237.0,1875.4864926582372,2037.0,1675.4864926582372,130692.01599054276,16
200,ok,,MATR_b1c23,1012.0,953.972967979771,812.0,753.972967979771,3367.136445076675,16
200,ok,,MATR_b1c28,858.0,783.8856916242808,658.0,583.8856916242808,5492.930706011208,16
200,ok,,MATR_b2c10,560.0,534.2150692717888,360.0,334.2150692717888,664.8626526586492,16
200,ok,,MATR_b2c20,501.0,519.1570451197315,301.0,319.1570451197315,329.6782874799652,16
200,ok,,MATR_b2c39,458.0,444.9185943264611,258.0,244.91859432646112,171.12317439569523,16
200,ok,,MATR_b2c47,712.0,694.0830132716374,512.0,494.08301327163736,321.0184134243231,16
200,ok,,MATR_b2c5,479.0,465.00948888068444,279.0,265.00948888068444,195.73440137969223,16
200,ok,,MATR_b3c1,1061.0,915.6888600774982,861.0,715.6888600774982,21115.327385576882,16
200,ok,,MATR_b3c11,815.0,799.6697200223973,615.0,599.6697200223973,235.0174841916858,16
200,ok,,MATR_b3c13,814.0,811.3357605337146,614.0,611.3357605337146,7.098171933712608,16
200,ok,,MATR_b3c16,1635.0,1567.2252042044288,1435.0,1367.2252042044288,4593.422945131377,16
200,ok,,MATR_b3c17,1313.0,1043.6571192726853,1113.0,843.6571192726853,72545.58739848845,16
200,ok,,MATR_b3c26,1025.0,1035.5731463679301,825.0,835.5731463679301,111.79142411767391,16
200,ok,,MATR_b3c29,855.0,848.2508686027409,655.0,648.2508686027409,45.55077461746903,16
200,ok,,MATR_b3c3,1113.0,1336.8264916818189,913.0,1136.8264916818189,50098.29837859134,16
200,ok,,MATR_b3c44,938.0,898.695016883629,738.0,698.695016883629,1544.8816977782076,16
200,ok,,MATR_b3c45,1799.0,1844.4101992804726,1599.0,1644.4101992804726,2062.0861986922364,16
200,ok,,MATR_b3c9,1036.0,817.4278093188398,836.0,617.4278093188398,47773.80253916147,16
200,ok,,MATR_b4c12,818.0,732.7459510188338,618.0,532.7459510188338,7268.252867683084,16
200,ok,,MATR_b4c17,827.0,788.6238945264716,627.0,588.6238945264716,1472.725471315373,16
200,ok,,MATR_b4c30,615.0,732.553788999607,415.0,532.553788999607,13818.893308164132,16
200,ok,,MATR_b4c32,754.0,834.762292511557,554.0,634.762292511557,6522.547891722297,16
200,ok,,MATR_b4c34,891.0,984.588127358762,691.0,784.588127358762,8758.737582519856,16
200,ok,,MATR_b4c41,836.0,820.3137030295832,636.0,620.3137030295832,246.05991264410832,16
200,ok,,MATR_b4c43,750.0,829.6336661650145,550.0,629.6336661650145,6341.520786880969,16
220,ok,,MATR_b1c15,719.0,881.639508223309,499.0,661.639508223309,26451.6096351198,16
220,ok,,MATR_b1c2,2237.0,1869.5563192687114,2017.0,1649.5563192687114,135014.85850935717,16
220,ok,,MATR_b1c23,1012.0,974.4685226536628,792.0,754.4685226536628,1408.61179179862,16
220,ok,,MATR_b1c28,858.0,791.2895287609737,638.0,571.2895287609737,4450.2869729329595,16
220,ok,,MATR_b2c10,560.0,540.4908945750865,340.0,320.4908945750865,380.6051944803899,16
220,ok,,MATR_b2c20,501.0,516.4747817297696,281.0,296.4747817297696,239.46886958401024,16
220,ok,,MATR_b2c39,458.0,449.809693731383,238.0,229.809693731383,67.08111677374704,16
220,ok,,MATR_b2c47,712.0,702.340284955441,492.0,482.340284955441,93.31009474207936,16
220,ok,,MATR_b2c5,479.0,467.3809757195904,259.0,247.38097571959042,135.00172522874726,16
220,ok,,MATR_b3c1,1061.0,932.8941020602812,841.0,712.8941020602812,16411.121086941657,16
220,ok,,MATR_b3c11,815.0,811.7339477179767,595.0,591.7339477179767,10.667097508909855,16
220,ok,,MATR_b3c13,814.0,822.154101830754,594.0,602.154101830754,66.48937666630623,16
220,ok,,MATR_b3c16,1635.0,1573.1494767733648,1415.0,1353.1494767733648,3825.487223408544,16
220,ok,,MATR_b3c17,1313.0,1136.0055288876085,1093.0,916.0055288876085,31327.042804355176,16
220,ok,,MATR_b3c26,1025.0,1039.149573206092,805.0,819.1495732060921,200.21042191455948,16
220,ok,,MATR_b3c29,855.0,865.6762376715594,635.0,645.6762376715594,113.9820508196245,16
220,ok,,MATR_b3c3,1113.0,1368.6730691011733,893.0,1148.6730691011733,65368.71826361332,16
220,ok,,MATR_b3c44,938.0,915.1628927037846,718.0,695.1628927037846,521.5334696588563,16
220,ok,,MATR_b3c45,1799.0,1856.421395242291,1579.0,1636.421395242291,3297.2166315714057,16
220,ok,,MATR_b3c9,1036.0,836.8706632734005,816.0,616.8706632734005,39652.49274517544,16
220,ok,,MATR_b4c12,818.0,737.3053148482857,598.0,517.3053148482857,6511.632211734306,16
220,ok,,MATR_b4c17,827.0,793.6887844454911,607.0,573.6887844454911,1109.6370817189531,16
220,ok,,MATR_b4c30,615.0,735.6730913709346,395.0,515.6730913709346,14561.994981017924,16
220,ok,,MATR_b4c32,754.0,848.4817003825386,534.0,628.4817003825386,8926.7917071758,16
220,ok,,MATR_b4c34,891.0,999.2376331623038,671.0,779.2376331623038,11715.385232577455,16
220,ok,,MATR_b4c41,836.0,840.1536945032049,616.0,620.1536945032049,17.253178025954274,16
220,ok,,MATR_b4c43,750.0,842.6172019914027,530.0,622.6172019914027,8577.946104716284,16
240,ok,,MATR_b1c15,719.0,851.2969402775196,479.0,611.2969402775196,17502.4804067936,16
240,ok,,MATR_b1c2,2237.0,1860.866831389601,1997.0,1620.866831389601,141476.16052889885,16
240,ok,,MATR_b1c23,1012.0,955.1869483387766,772.0,715.1869483387766,3227.722839060842,16
240,ok,,MATR_b1c28,858.0,771.4871786597192,618.0,531.4871786597192,7484.468256255339,16
240,ok,,MATR_b2c10,560.0,530.8919994612527,320.0,290.8919994612527,847.2756953637142,16
240,ok,,MATR_b2c20,501.0,501.886251072321,261.0,261.886251072321,0.785440963190101,16
240,ok,,MATR_b2c39,458.0,446.89676877760184,218.0,206.89676877760184,123.28174357803745,16
240,ok,,MATR_b2c47,712.0,702.8621860585562,472.0,462.8621860585562,83.49964362844511,16
240,ok,,MATR_b2c5,479.0,458.4400977530508,239.0,218.4400977530508,422.70958040410704,16
240,ok,,MATR_b3c1,1061.0,920.7292956342665,821.0,680.7292956342665,19675.87050325902,16
240,ok,,MATR_b3c11,815.0,795.383653313225,575.0,555.383653313225,384.80105733575033,16
240,ok,,MATR_b3c13,814.0,807.0181849556243,574.0,567.0181849556243,48.745741313870965,16
240,ok,,MATR_b3c16,1635.0,1546.0687954502669,1395.0,1306.0687954502669,7908.759142666476,16
240,ok,,MATR_b3c17,1313.0,1079.9518941207793,1073.0,839.9518941207793,54311.419653892444,16
240,ok,,MATR_b3c26,1025.0,1001.5423953376189,785.0,761.5423953376189,550.2592164965622,16
240,ok,,MATR_b3c29,855.0,852.7161727373244,615.0,612.7161727373244,5.215866965740198,16
240,ok,,MATR_b3c3,1113.0,1294.2964029333218,873.0,1054.2964029333218,32868.38571656138,16
240,ok,,MATR_b3c44,938.0,898.4841192862078,698.0,658.4841192862078,1561.5048285866521,16
240,ok,,MATR_b3c45,1799.0,1837.6840203237098,1559.0,1597.6840203237098,1496.4534284051908,16
240,ok,,MATR_b3c9,1036.0,820.0044678787774,796.0,580.0044678787774,46654.069896330104,16
240,ok,,MATR_b4c12,818.0,717.3548803918604,578.0,477.35488039186043,10129.44010093672,16
240,ok,,MATR_b4c17,827.0,768.3270480946483,587.0,528.3270480946483,3442.515285287718,16
240,ok,,MATR_b4c30,615.0,701.363746430067,375.0,461.36374643006695,7458.6966974369025,16
240,ok,,MATR_b4c32,754.0,841.4629201586513,514.0,601.4629201586513,7649.76240267861,16
240,ok,,MATR_b4c34,891.0,971.8186381253981,651.0,731.8186381253981,6531.652268444058,16
240,ok,,MATR_b4c41,836.0,832.0415792233297,596.0,592.0415792233297,15.669095045175283,16
240,ok,,MATR_b4c43,750.0,813.791187491153,510.0,573.791187491153,4069.3156015314325,16
260,ok,,MATR_b1c15,719.0,852.0424673506741,459.0,592.0424673506741,17700.29811875518,16
260,ok,,MATR_b1c2,2237.0,1878.819094563572,1977.0,1618.819094563572,128293.56101925939,16
260,ok,,MATR_b1c23,1012.0,954.4102339157748,752.0,694.4102339157748,3316.5811576357723,16
260,ok,,MATR_b1c28,858.0,779.7008561401282,598.0,519.7008561401282,6130.755929188905,16
260,ok,,MATR_b2c10,560.0,527.0895636293518,300.0,267.0895636293518,1083.0968221064838,16
260,ok,,MATR_b2c20,501.0,506.38982543274824,241.0,246.38982543274824,29.050218195499742,16
260,ok,,MATR_b2c39,458.0,453.8306112281936,198.0,193.83061122819362,17.38380273046513,16
260,ok,,MATR_b2c47,712.0,715.7286771226952,452.0,455.7286771226952,13.903033085310682,16
260,ok,,MATR_b2c5,479.0,461.8837561279451,219.0,201.8837561279451,292.96580428765674,16
260,ok,,MATR_b3c1,1061.0,928.9720233083475,801.0,668.9720233083475,17431.386629291534,16
260,ok,,MATR_b3c11,815.0,800.6786184965821,555.0,540.6786184965821,205.10196816644066,16
260,ok,,MATR_b3c13,814.0,810.0015793245244,554.0,550.0015793245244,15.98736789807064,16
260,ok,,MATR_b3c16,1635.0,1530.3967455249267,1375.0,1270.3967455249267,10941.840846776942,16
260,ok,,MATR_b3c17,1313.0,1141.8674267568501,1053.0,881.8674267568501,29286.357624822052,16
260,ok,,MATR_b3c26,1025.0,997.3232707902322,765.0,737.3232707902322,766.001339750815,16
260,ok,,MATR_b3c29,855.0,857.3690832495979,595.0,597.3690832495979,5.612555443525377,16
260,ok,,MATR_b3c3,1113.0,1294.1722209205277,853.0,1034.1722209205277,32823.3736332765,16
260,ok,,MATR_b3c44,938.0,905.4858400864673,678.0,645.4858400864673,1057.1705948827764,16
260,ok,,MATR_b3c45,1799.0,1831.7166263735412,1539.0,1571.7166263735412,1070.3776412658917,16
260,ok,,MATR_b3c9,1036.0,832.4543624277522,776.0,572.4543624277522,41430.82657469284,16
260,ok,,MATR_b4c12,818.0,713.6573212438535,558.0,453.6573212438535,10887.394610008383,16
260,ok,,MATR_b4c17,827.0,772.6186184537938,567.0,512.6186184537938,2957.3346588740533,16
260,ok,,MATR_b4c30,615.0,699.129907579147,355.0,439.129907579147,7077.841349275818,16
260,ok,,MATR_b4c32,754.0,841.2097522598907,494.0,581.2097522598907,7605.540889231512,16
260,ok,,MATR_b4c34,891.0,971.3096923495391,631.0,711.3096923495391,6449.6466852776175,16
260,ok,,MATR_b4c41,836.0,843.3123451349068,576.0,583.3123451349068,53.470391371994616,16
260,ok,,MATR_b4c43,750.0,814.4672759015031,490.0,554.4672759015031,4156.029662160517,16
280,ok,,MATR_b1c15,719.0,853.0831205613013,439.0,573.0831205613013,17978.283219456447,16
280,ok,,MATR_b1c2,2237.0,1875.5586642331414,1957.0,1595.5586642331414,130639.83920093103,16
280,ok,,MATR_b1c23,1012.0,943.531995507173,732.0,663.531995507173,4687.867639229785,16
280,ok,,MATR_b1c28,858.0,773.1722364675784,578.0,493.1722364675784,7195.749465912439,16
280,ok,,MATR_b2c10,560.0,535.3588828218594,280.0,255.35888282185942,607.1846557868546,16
280,ok,,MATR_b2c20,501.0,508.7175100265078,221.0,228.7175100265078,59.55996100924836,16
280,ok,,MATR_b2c39,458.0,456.2898538604844,178.0,176.2898538604844,2.9245998185000643,16
280,ok,,MATR_b2c47,712.0,724.7289746504131,432.0,444.7289746504131,162.02679565085876,16
280,ok,,MATR_b2c5,479.0,461.13310366254774,199.0,181.13310366254774,319.225984733265,16
280,ok,,MATR_b3c1,1061.0,935.9232277887512,781.0,655.9232277887512,15644.198946784618,16
280,ok,,MATR_b3c11,815.0,798.9997452026101,535.0,518.9997452026101,256.00815358139715,16
280,ok,,MATR_b3c13,814.0,807.6857531106037,534.0,527.6857531106037,39.86971378025033,16
280,ok,,MATR_b3c16,1635.0,1519.5850804768238,1355.0,1239.5850804768238,13320.603648541237,16
280,ok,,MATR_b3c17,1313.0,1127.6141837513683,1033.0,847.6141837513683,34367.90086617145,16
280,ok,,MATR_b3c26,1025.0,998.3676403830576,745.0,718.3676403830576,709.2825787661433,16
280,ok,,MATR_b3c29,855.0,857.6062035641587,575.0,577.6062035641587,6.792297017833534,16
280,ok,,MATR_b3c3,1113.0,1255.6032471217113,833.0,975.6032471217113,20335.68608965587,16
280,ok,,MATR_b3c44,938.0,910.4549551482237,658.0,630.4549551482237,758.7294958863687,16
280,ok,,MATR_b3c45,1799.0,1820.4804048491665,1519.0,1540.4804048491665,461.40779248409405,16
280,ok,,MATR_b3c9,1036.0,839.3107660645479,756.0,559.3107660645479,38686.654746115,16
280,ok,,MATR_b4c12,818.0,720.7296769469888,538.0,440.7296769469888,9461.515746837167,16
280,ok,,MATR_b4c17,827.0,768.7866927036094,547.0,488.78669270360945,3388.789146383998,16
280,ok,,MATR_b4c30,615.0,697.8700871114742,335.0,417.87008711147416,6867.451337863316,16
280,ok,,MATR_b4c32,754.0,837.5646149050549,474.0,557.5646149050549,6983.044864230123,16
280,ok,,MATR_b4c34,891.0,967.6083648088959,611.0,687.6083648088959,5868.841558692878,16
280,ok,,MATR_b4c41,836.0,857.6441522709317,556.0,577.6441522709317,468.469327527279,16
280,ok,,MATR_b4c43,750.0,808.0251401307206,470.0,528.0251401307206,3366.916887189764,16
300,ok,,MATR_b1c15,719.0,840.3255180771059,419.0,540.3255180771059,14719.881336678156,16
300,ok,,MATR_b1c2,2237.0,1918.613774711027,1937.0,1618.613774711027,101369.78845376069,16
300,ok,,MATR_b1c23,1012.0,933.596791445501,712.0,633.596791445501,6147.063111640261,16
300,ok,,MATR_b1c28,858.0,762.8755764113486,558.0,462.87557641134856,9048.655963073186,16
300,ok,,MATR_b2c10,560.0,538.24491365103,260.0,238.24491365102995,473.28378205114313,16
300,ok,,MATR_b2c20,501.0,506.05983338900285,201.0,206.05983338900285,25.601913924468036,16
300,ok,,MATR_b2c39,458.0,458.7897970245347,158.0,158.78979702453472,0.6237793399638987,16
300,ok,,MATR_b2c47,712.0,725.5367322125026,412.0,425.53673221250256,183.24311899300437,16
