horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,947.605585392901,892.0,827.605585392901,4146.640632590959,16
120,ok,,MATR_b1c28,858.0,779.0502268391251,738.0,659.0502268391251,6233.0666821536,16
120,ok,,MATR_b2c10,560.0,508.2963578698066,440.0,388.2963578698066,2673.266609527107,16
120,ok,,MATR_b2c20,501.0,580.6104224611574,381.0,460.61042246115744,6337.819364443962,16
120,ok,,MATR_b2c39,458.0,465.5051956359897,338.0,345.5051956359897,56.32796153447895,16
120,ok,,MATR_b2c47,712.0,662.2482185805758,592.0,542.2482185805758,2475.239754406165,16
120,ok,,MATR_b2c5,479.0,491.320056378171,359.0,371.320056378171,151.78378916131166,16
120,ok,,MATR_b3c1,1061.0,966.4265363569496,941.0,846.4265363569496,8944.140025443385,16
120,ok,,MATR_b3c11,815.0,767.6742390834755,695.0,647.6742390834755,2239.7276463280355,16
120,ok,,MATR_b3c13,814.0,853.2605045238349,694.0,733.2605045238349,1541.3872154660626,16
120,ok,,MATR_b3c16,1635.0,1198.2394788808833,1515.0,1078.2394788808833,190759.75280824237,16
120,ok,,MATR_b3c17,1313.0,1044.2392579193202,1193.0,924.2392579193202,72232.33648375771,16
120,ok,,MATR_b3c26,1025.0,1011.0311796262185,905.0,891.0311796262185,195.12794263497187,16
120,ok,,MATR_b3c29,855.0,882.2386211855822,735.0,762.2386211855822,741.94248409165,16
120,ok,,MATR_b3c3,1113.0,963.8434521438217,993.0,843.8434521438217,22247.67576837242,16
120,ok,,MATR_b3c44,938.0,804.8500683853104,818.0,684.8500683853104,17728.90428899653,16
120,ok,,MATR_b3c45,1799.0,1834.9113911620252,1679.0,1714.9113911620252,1289.6280151919825,16
120,ok,,MATR_b3c9,1036.0,726.7163218515088,916.0,606.7163218515088,95656.39356905947,16
120,ok,,MATR_b4c12,818.0,888.9707955273675,698.0,768.9707955273675,5036.853817787407,16
120,ok,,MATR_b4c17,827.0,824.0919918336383,707.0,704.0919918336383,8.456511495626316,16
120,ok,,MATR_b4c30,615.0,789.9604232976993,495.0,669.9604232976993,30611.149720510126,16
120,ok,,MATR_b4c32,754.0,734.6355044120321,634.0,614.6355044120321,374.98368937642806,16
120,ok,,MATR_b4c34,891.0,947.7458244463382,771.0,827.7458244463382,3220.0885920946394,16
120,ok,,MATR_b4c41,836.0,862.6450598949036,716.0,742.6450598949036,709.9592168030016,16
120,ok,,MATR_b4c43,750.0,880.9524314258994,630.0,760.9524314258994,17148.539296354877,16
140,ok,,MATR_b1c15,719.0,879.0028910849278,579.0,739.0028910849278,25600.925155535268,16
140,ok,,MATR_b1c2,2237.0,1446.1438456755272,2097.0,1306.1438456755272,625453.4568328942,16
140,ok,,MATR_b1c23,1012.0,951.3452115287175,872.0,811.3452115287175,3679.0033644960213,16
140,ok,,MATR_b1c28,858.0,785.0477064635019,718.0,645.0477064635019,5322.037132235387,16
140,ok,,MATR_b2c10,560.0,508.4243413727884,420.0,368.4243413727884,2660.0485628306687,16
140,ok,,MATR_b2c20,501.0,537.7731884358135,361.0,397.7731884358135,1352.2673877358473,16
140,ok,,MATR_b2c39,458.0,455.0475041717209,318.0,315.0475041717209,8.717231616005474,16
140,ok,,MATR_b2c47,712.0,657.7151022914272,572.0,517.7151022914272,2946.850119230209,16
140,ok,,MATR_b2c5,479.0,475.0619906644626,339.0,335.0619906644626,15.507917526779726,16
140,ok,,MATR_b3c1,1061.0,902.2969855750164,921.0,762.2969855750164,25186.64678757656,16
140,ok,,MATR_b3c11,815.0,759.8661638208941,675.0,619.8661638208941,3039.7398918244817,16
140,ok,,MATR_b3c13,814.0,806.6074348865011,674.0,666.6074348865011,54.65001895732106,16
140,ok,,MATR_b3c16,1635.0,1285.5432542782344,1495.0,1145.5432542782344,122120.01713044677,16
140,ok,,MATR_b3c17,1313.0,1010.5761734026728,1173.0,870.5761734026728,91460.17089377024,16
140,ok,,MATR_b3c26,1025.0,1061.20097757546,885.0,921.20097757546,1310.5107774189578,16
140,ok,,MATR_b3c29,855.0,841.1726357201239,715.0,701.1726357201239,191.19600292839252,16
140,ok,,MATR_b3c3,1113.0,985.4000954022097,973.0,845.4000954022097,16281.735653365193,16
140,ok,,MATR_b3c44,938.0,821.1491845191787,798.0,681.1491845191787,13654.113078532953,16
140,ok,,MATR_b3c45,1799.0,1868.449007589596,1659.0,1728.449007589596,4823.164655179766,16
140,ok,,MATR_b3c9,1036.0,748.4902339859595,896.0,608.4902339859595,82661.8655534483,16
140,ok,,MATR_b4c12,818.0,837.9816535089411,678.0,697.9816535089411,399.26647695137905,16
140,ok,,MATR_b4c17,827.0,814.4271663974469,687.0,674.4271663974469,158.07614479748952,16
140,ok,,MATR_b4c30,615.0,786.9862631456355,475.0,646.9862631456355,29579.274710799767,16
140,ok,,MATR_b4c32,754.0,699.8435853514264,614.0,559.8435853514264,2932.917247588233,16
140,ok,,MATR_b4c34,891.0,996.0733559468665,751.0,856.0733559468665,11040.410129936909,16
140,ok,,MATR_b4c41,836.0,843.1744607358395,696.0,703.1744607358395,51.4728868501025,16
140,ok,,MATR_b4c43,750.0,868.9294621922314,610.0,728.9294621922314,14144.216977333404,16
160,ok,,MATR_b1c15,719.0,871.092510108962,559.0,711.092510108962,23132.131631244694,16
160,ok,,MATR_b1c2,2237.0,1463.101442322409,2077.0,1303.101442322409,598918.9775754557,16
160,ok,,MATR_b1c23,1012.0,958.7390153791196,852.0,798.7390153791196,2836.7324827856623,16
160,ok,,MATR_b1c28,858.0,781.9698185853995,698.0,621.9698185853995,5780.588485937066,16
160,ok,,MATR_b2c10,560.0,514.1636080859291,400.0,354.1636080859291,2100.974823700302,16
160,ok,,MATR_b2c20,501.0,539.5650709548765,341.0,379.56507095487655,1487.2646977546626,16
160,ok,,MATR_b2c39,458.0,460.8719545256818,298.0,300.8719545256818,8.248122797584259,16
160,ok,,MATR_b2c47,712.0,665.6649355486433,552.0,505.66493554864326,2146.9381977113835,16
160,ok,,MATR_b2c5,479.0,477.86141938632517,319.0,317.86141938632517,1.2963658138361591,16
160,ok,,MATR_b3c1,1061.0,914.8729203278845,901.0,754.8729203278845,21353.1234135008,16
160,ok,,MATR_b3c11,815.0,769.567674346629,655.0,609.567674346629,2064.096214273951,16
160,ok,,MATR_b3c13,814.0,812.037759598577,654.0,652.037759598577,3.8503873929764842,16
160,ok,,MATR_b3c16,1635.0,1414.3381957425704,1475.0,1254.3381957425704,48691.631858144174,16
160,ok,,MATR_b3c17,1313.0,1048.2301606652468,1153.0,888.2301606652468,70103.06782135103,16
160,ok,,MATR_b3c26,1025.0,1093.141400737654,865.0,933.1414007376541,4643.250494489562,16
160,ok,,MATR_b3c29,855.0,842.0803407950617,695.0,682.0803407950617,166.91759397174656,16
160,ok,,MATR_b3c3,1113.0,1029.8486317062636,953.0,869.8486317062636,6914.150049120586,16
160,ok,,MATR_b3c44,938.0,857.8432387707303,778.0,697.8432387707303,6425.106370766155,16
160,ok,,MATR_b3c45,1799.0,1869.7278213235418,1639.0,1709.7278213235418,5002.42470917485,16
160,ok,,MATR_b3c9,1036.0,778.2650583558556,876.0,618.2650583558556,66427.30014431055,16
160,ok,,MATR_b4c12,818.0,825.7309920346353,658.0,665.7309920346353,59.76823783959412,16
160,ok,,MATR_b4c17,827.0,811.9619094672473,667.0,651.9619094672473,226.14416687126567,16
160,ok,,MATR_b4c30,615.0,792.0915037080142,455.0,632.0915037080142,31361.40068556561,16
160,ok,,MATR_b4c32,754.0,756.4014258519343,594.0,596.4014258519343,5.76684612233827,16
160,ok,,MATR_b4c34,891.0,1039.1483438684693,731.0,879.1483438684693,21947.93179097022,16
160,ok,,MATR_b4c41,836.0,856.6485684688467,676.0,696.6485684688467,426.3633798126521,16
160,ok,,MATR_b4c43,750.0,871.4742005279696,590.0,711.4742005279696,14755.981393909376,16
180,ok,,MATR_b1c15,719.0,870.1064773145622,539.0,690.1064773145622,22833.1674864163,16
180,ok,,MATR_b1c2,2237.0,1565.613977577265,2057.0,1385.613977577265,450759.19110462134,16
180,ok,,MATR_b1c23,1012.0,994.6803840299744,832.0,814.6803840299744,299.96909734916414,16
180,ok,,MATR_b1c28,858.0,778.6418692501449,678.0,598.6418692501449,6297.712916111105,16
180,ok,,MATR_b2c10,560.0,533.5948778975053,380.0,353.5948778975053,697.2304732476549,16
180,ok,,MATR_b2c20,501.0,526.2924232889243,321.0,346.2924232889243,639.7066758261194,16
180,ok,,MATR_b2c39,458.0,457.2215215626245,278.0,277.2215215626245,0.6060286774585962,16
180,ok,,MATR_b2c47,712.0,686.1714596967081,532.0,506.1714596967081,667.1134941987741,16
180,ok,,MATR_b2c5,479.0,476.28896417649725,299.0,296.28896417649725,7.34971523631526,16
180,ok,,MATR_b3c1,1061.0,918.6732946551562,881.0,738.6732946551562,20256.891054318003,16
180,ok,,MATR_b3c11,815.0,782.241714970022,635.0,602.241714970022,1073.1052381052787,16
180,ok,,MATR_b3c13,814.0,827.660815691425,634.0,647.660815691425,186.6178853550835,16
180,ok,,MATR_b3c16,1635.0,1533.8394204297228,1455.0,1353.8394204297228,10233.462858994375,16
180,ok,,MATR_b3c17,1313.0,1047.4571720808865,1133.0,867.4571720808865,70512.99345927993,16
180,ok,,MATR_b3c26,1025.0,1099.6442563305618,845.0,919.6442563305618,5571.765003142616,16
180,ok,,MATR_b3c29,855.0,850.1430839847146,675.0,670.1430839847146,23.589633179535596,16
180,ok,,MATR_b3c3,1113.0,1019.4529555968459,933.0,839.4529555968459,8751.04951656569,16
180,ok,,MATR_b3c44,938.0,873.1201323018709,758.0,693.1201323018709,4209.397232526741,16
180,ok,,MATR_b3c45,1799.0,1850.4201850510512,1619.0,1670.4201850510512,2644.035430684354,16
180,ok,,MATR_b3c9,1036.0,792.9978328704588,856.0,612.9978328704588,59050.053229653495,16
180,ok,,MATR_b4c12,818.0,781.1701273694046,638.0,601.1701273694046,1356.4395179858834,16
180,ok,,MATR_b4c17,827.0,817.4768409771049,647.0,637.4768409771049,90.6905577753489,16
180,ok,,MATR_b4c30,615.0,739.4287603627293,435.0,559.4287603627293,15482.516405405526,16
180,ok,,MATR_b4c32,754.0,820.5556224890947,574.0,640.5556224890947,4429.650884910892,16
180,ok,,MATR_b4c34,891.0,1063.773394920599,711.0,883.773394920599,29850.645992389265,16
180,ok,,MATR_b4c41,836.0,866.1757553734956,656.0,686.1757553734956,910.5762123610472,16
180,ok,,MATR_b4c43,750.0,859.0408689393519,570.0,679.0408689393519,11889.911099048912,16
200,ok,,MATR_b1c15,719.0,863.3015545548341,519.0,663.3015545548341,20822.938646941755,16
200,ok,,MATR_b1c2,2237.0,1622.023779822763,2037.0,1422.023779822763,378195.7513834816,16
200,ok,,MATR_b1c23,1012.0,986.627541736407,812.0,786.627541736407,643.7616383377682,16
200,ok,,MATR_b1c28,858.0,750.1826039885638,658.0,550.1826039885638,11624.590882686869,16
200,ok,,MATR_b2c10,560.0,531.9908381672135,360.0,331.9908381672135,784.5131465752243,16
200,ok,,MATR_b2c20,501.0,517.6673527012509,301.0,317.66735270125093,277.8006460678968,16
200,ok,,MATR_b2c39,458.0,457.6084603076375,258.0,257.6084603076375,0.1533033306953431,16
200,ok,,MATR_b2c47,712.0,681.7725303373151,512.0,481.77253033731506,913.6999222085384,16
200,ok,,MATR_b2c5,479.0,473.9442390719964,279.0,273.9442390719964,25.56071856112804,16
200,ok,,MATR_b3c1,1061.0,931.1655398852381,861.0,731.1655398852381,16856.987033291698,16
200,ok,,MATR_b3c11,815.0,765.3374408425312,615.0,565.3374408425312,2466.3697820690845,16
200,ok,,MATR_b3c13,814.0,814.0493058379564,614.0,614.0493058379564,0.0024310656565781964,16
200,ok,,MATR_b3c16,1635.0,1636.2132864007215,1435.0,1436.2132864007215,1.4720638901756646,16
200,ok,,MATR_b3c17,1313.0,1085.732844835778,1113.0,885.732844835778,51650.35981643856,16
200,ok,,MATR_b3c26,1025.0,1105.4315239496532,825.0,905.4315239496532,6469.230044863633,16
200,ok,,MATR_b3c29,855.0,840.6328808521477,655.0,640.6328808521477,206.41411260858564,16
200,ok,,MATR_b3c3,1113.0,1112.0922643191077,913.0,912.0922643191077,0.82398406636501,16
200,ok,,MATR_b3c44,938.0,859.7547169276098,738.0,659.7547169276098,6122.324323078469,16
200,ok,,MATR_b3c45,1799.0,1837.5495875264296,1599.0,1637.5495875264296,1486.070698457857,16
200,ok,,MATR_b3c9,1036.0,781.4505558299518,836.0,581.4505558299518,64795.419527280494,16
200,ok,,MATR_b4c12,818.0,761.8162821869596,618.0,561.8162821869596,3156.6101472953533,16
200,ok,,MATR_b4c17,827.0,789.7468826243891,627.0,589.7468826243891,1387.7947542010459,16
200,ok,,MATR_b4c30,615.0,701.0593718910932,415.0,501.0593718910932,7406.215490289479,16
200,ok,,MATR_b4c32,754.0,828.8370648418523,554.0,628.8370648418523,5600.586274143611,16
200,ok,,MATR_b4c34,891.0,1050.2818116804608,691.0,850.2818116804608,25370.695532209782,16
200,ok,,MATR_b4c41,836.0,880.9925456581772,636.0,680.9925456581772,2024.3291648031568,16
200,ok,,MATR_b4c43,750.0,824.6044554063873,550.0,624.6044554063873,5565.824766483627,16
220,ok,,MATR_b1c15,719.0,879.8250909999749,499.0,659.8250909999749,25864.709895150212,16
220,ok,,MATR_b1c2,2237.0,1704.2971056674205,2017.0,1484.2971056674205,283772.3736303073,16
220,ok,,MATR_b1c23,1012.0,1014.6917688093292,792.0,794.6917688093292,7.245619322877715,16
220,ok,,MATR_b1c28,858.0,761.54735985374,638.0,541.54735985374,9303.11179118393,16
220,ok,,MATR_b2c10,560.0,538.5620449319517,340.0,318.56204493195173,459.58591749965643,16
220,ok,,MATR_b2c20,501.0,514.8521128062699,281.0,294.85211280626993,191.88102919762736,16
220,ok,,MATR_b2c39,458.0,460.34768931175347,238.0,240.34768931175347,5.511645104521482,16
220,ok,,MATR_b2c47,712.0,688.8676051453649,492.0,468.8676051453649,535.1076917107482,16
220,ok,,MATR_b2c5,479.0,476.07074729199854,259.0,256.07074729199854,8.580521427333867,16
220,ok,,MATR_b3c1,1061.0,967.2133691742316,841.0,747.2133691742316,8795.932121648968,16
220,ok,,MATR_b3c11,815.0,780.1489331548805,595.0,560.1489331548805,1214.596860242986,16
220,ok,,MATR_b3c13,814.0,828.3717321822746,594.0,608.3717321822746,206.54668591902822,16
220,ok,,MATR_b3c16,1635.0,1679.854318102543,1415.0,1459.854318102543,2011.909852444112,16
220,ok,,MATR_b3c17,1313.0,1207.134285055896,1093.0,987.134285055896,11207.549600626277,16
220,ok,,MATR_b3c26,1025.0,1185.5187470689302,805.0,965.5187470689302,25766.268160579195,16
220,ok,,MATR_b3c29,855.0,866.4284315372071,635.0,646.4284315372071,130.60904740062927,16
220,ok,,MATR_b3c3,1113.0,1221.4496758064342,893.0,1001.4496758064342,11761.33218252069,16
220,ok,,MATR_b3c44,938.0,881.7843336517237,718.0,661.7843336517237,3160.201142980721,16
220,ok,,MATR_b3c45,1799.0,1877.7417408966812,1579.0,1657.7417408966812,6200.26175944008,16
220,ok,,MATR_b3c9,1036.0,803.0343461728074,816.0,583.0343461728074,54272.99586313132,16
220,ok,,MATR_b4c12,818.0,769.2405641539649,598.0,549.2405641539649,2377.482584023613,16
220,ok,,MATR_b4c17,827.0,799.8004695350305,607.0,579.8004695350305,739.814457514803,16
220,ok,,MATR_b4c30,615.0,712.8405445990118,395.0,492.84054459901176,9572.77216743121,16
220,ok,,MATR_b4c32,754.0,844.5965868672797,534.0,624.5965868672797,8207.741552000558,16
220,ok,,MATR_b4c34,891.0,1074.0602273681784,671.0,854.0602273681784,33511.04684408917,16
220,ok,,MATR_b4c41,836.0,913.135847353914,616.0,693.135847353914,5949.938947006315,16
220,ok,,MATR_b4c43,750.0,842.6728342470581,530.0,622.6728342470581,8588.254207382697,16
240,ok,,MATR_b1c15,719.0,835.1918703591963,479.0,595.1918703591963,13500.550737568277,16
240,ok,,MATR_b1c2,2237.0,1722.303535348343,1997.0,1482.303535348343,264912.4507249143,16
240,ok,,MATR_b1c23,1012.0,984.011851706944,772.0,744.011851706944,783.3364448740958,16
240,ok,,MATR_b1c28,858.0,738.4341482101886,618.0,498.4341482101886,14295.992914223147,16
240,ok,,MATR_b2c10,560.0,533.4520477786169,320.0,293.45204777861693,704.7937671488384,16
240,ok,,MATR_b2c20,501.0,500.1343125695573,261.0,260.1343125695573,0.7494147272264439,16
240,ok,,MATR_b2c39,458.0,454.62551984801354,218.0,214.62551984801354,11.387116296150568,16
240,ok,,MATR_b2c47,712.0,686.9162302544023,472.0,446.9162302544023,629.1955046501621,16
240,ok,,MATR_b2c5,479.0,466.67877806941976,239.0,226.67877806941976,151.81250986261136,16
240,ok,,MATR_b3c1,1061.0,957.4086829423331,821.0,717.4086829423331,10731.16096974206,16
240,ok,,MATR_b3c11,815.0,761.2121052993245,575.0,521.2121052993245,2893.13761633095,16
240,ok,,MATR_b3c13,814.0,815.5017209571348,574.0,575.5017209571348,2.2551658330978825,16
240,ok,,MATR_b3c16,1635.0,1675.7778345451795,1395.0,1435.7778345451795,1662.831790194037,16
240,ok,,MATR_b3c17,1313.0,1157.6422493074601,1073.0,917.6422493074601,24136.03070024537,16
240,ok,,MATR_b3c26,1025.0,1166.9024146239833,785.0,926.9024146239833,20136.29527611687,16
240,ok,,MATR_b3c29,855.0,847.2933753540776,615.0,607.2933753540776,59.39206343313817,16
240,ok,,MATR_b3c3,1113.0,1192.0907103491288,873.0,952.0907103491288,6255.340463529791,16
240,ok,,MATR_b3c44,938.0,866.5136246344704,698.0,626.5136246344704,5110.3018629014,16
240,ok,,MATR_b3c45,1799.0,1869.7890990758192,1559.0,1629.7890990758192,5011.096547966146,16
240,ok,,MATR_b3c9,1036.0,789.831068610446,796.0,549.831068610446,60599.142781474955,16
240,ok,,MATR_b4c12,818.0,745.5416700616698,578.0,505.54167006166983,5250.209577451914,16
240,ok,,MATR_b4c17,827.0,763.5623340537985,587.0,523.5623340537985,4024.3374607018523,16
240,ok,,MATR_b4c30,615.0,687.0740582922895,375.0,447.07405829228946,5194.6698787203395,16
240,ok,,MATR_b4c32,754.0,826.321026811386,514.0,586.321026811386,5230.330919053212,16
240,ok,,MATR_b4c34,891.0,1036.9520281843759,651.0,796.9520281843759,21301.994531132852,16
240,ok,,MATR_b4c41,836.0,896.5101813216443,596.0,656.5101813216443,3661.4820435782667,16
240,ok,,MATR_b4c43,750.0,814.0581097866246,510.0,574.0581097866246,4103.4414294352555,16
260,ok,,MATR_b1c15,719.0,825.8026813309338,459.0,565.8026813309338,11406.812739476985,16
260,ok,,MATR_b1c2,2237.0,1806.9831099173034,1977.0,1546.9831099173034,184914.52575639397,16
260,ok,,MATR_b1c23,1012.0,977.7406789737266,752.0,717.7406789737266,1173.7010771812566,16
260,ok,,MATR_b1c28,858.0,737.3794450889988,598.0,477.37944508899875,14549.318267037868,16
260,ok,,MATR_b2c10,560.0,533.2522709584609,300.0,273.25227095846094,715.441008879592,16
260,ok,,MATR_b2c20,501.0,503.0736020871269,241.0,243.07360208712691,4.299825615737097,16
260,ok,,MATR_b2c39,458.0,458.75454340408874,198.0,198.75454340408874,0.5693357486538172,16
260,ok,,MATR_b2c47,712.0,696.6950436575615,452.0,436.69504365756154,234.2416886439472,16
260,ok,,MATR_b2c5,479.0,468.9366173733151,219.0,208.93661737331507,101.27166989106402,16
260,ok,,MATR_b3c1,1061.0,980.269369725265,801.0,720.269369725265,6517.434664555951,16
260,ok,,MATR_b3c11,815.0,765.5530926667976,555.0,505.5530926667976,2444.9966448183027,16
260,ok,,MATR_b3c13,814.0,815.3510703596764,554.0,555.3510703596764,1.8253911167962291,16
260,ok,,MATR_b3c16,1635.0,1667.4841555548528,1375.0,1407.4841555548528,1055.2203621118742,16
260,ok,,MATR_b3c17,1313.0,1238.679693670539,1053.0,978.6796936705391,5523.507932904905,16
260,ok,,MATR_b3c26,1025.0,1176.0161563731817,765.0,916.0161563731817,22805.879485729278,16
260,ok,,MATR_b3c29,855.0,841.3570363635511,595.0,581.3570363635511,186.13045678546808,16
260,ok,,MATR_b3c3,1113.0,1193.9523057678505,853.0,933.9523057678505,6553.275809131557,16
260,ok,,MATR_b3c44,938.0,866.4699264101998,678.0,606.4699264101998,5116.551427762228,16
260,ok,,MATR_b3c45,1799.0,1881.087127913294,1539.0,1621.087127913294,6738.296569053474,16
260,ok,,MATR_b3c9,1036.0,790.0394460657403,776.0,530.0394460657403,60496.594091647865,16
260,ok,,MATR_b4c12,818.0,736.0826168306565,558.0,476.08261683065655,6710.457665313034,16
260,ok,,MATR_b4c17,827.0,760.4841459336227,567.0,500.4841459336227,4424.358842179602,16
260,ok,,MATR_b4c30,615.0,682.4477298419993,355.0,422.44772984199926,4549.196260839318,16
260,ok,,MATR_b4c32,754.0,813.9002439229645,494.0,553.9002439229645,3588.039222030643,16
260,ok,,MATR_b4c34,891.0,1044.8981072336205,631.0,784.8981072336205,23684.62741009096,16
260,ok,,MATR_b4c41,836.0,914.1173315991092,576.0,654.1173315991092,6102.317496165186,16
260,ok,,MATR_b4c43,750.0,814.8244126656052,490.0,554.8244126656052,4202.204477440679,16
280,ok,,MATR_b1c15,719.0,829.2341976326917,439.0,549.2341976326917,12151.57832772333,16
280,ok,,MATR_b1c2,2237.0,1830.6124920593588,1957.0,1550.6124920593588,165150.8066102047,16
280,ok,,MATR_b1c23,1012.0,950.244141102149,732.0,670.244141102149,3813.786108211282,16
280,ok,,MATR_b1c28,858.0,728.2216008525805,578.0,448.22160085258054,16842.432885266924,16
280,ok,,MATR_b2c10,560.0,541.2621053481151,280.0,261.26210534811514,351.10869598513517,16
280,ok,,MATR_b2c20,501.0,505.31124242823455,221.0,225.31124242823455,18.58681127500974,16
280,ok,,MATR_b2c39,458.0,458.1864192063545,178.0,178.18641920635451,0.034752120497847136,16
280,ok,,MATR_b2c47,712.0,708.5091295162212,432.0,428.50912951622115,12.186176734518376,16
280,ok,,MATR_b2c5,479.0,466.6577469396258,199.0,186.65774693962578,152.33121060631677,16
280,ok,,MATR_b3c1,1061.0,993.0538757905142,781.0,713.0538757905142,4616.67579509087,16
280,ok,,MATR_b3c11,815.0,769.6183514260201,535.0,489.6183514260201,2059.4940272922095,16
280,ok,,MATR_b3c13,814.0,815.1841546798235,534.0,535.1841546798235,1.4022223057477783,16
280,ok,,MATR_b3c16,1635.0,1654.908901665899,1355.0,1374.908901665899,396.3643655424386,16
280,ok,,MATR_b3c17,1313.0,1232.9308948625996,1033.0,952.9308948625996,6411.061597504072,16
280,ok,,MATR_b3c26,1025.0,1150.886906679706,745.0,870.886906679706,15847.513273385019,16
280,ok,,MATR_b3c29,855.0,840.3278916443624,575.0,560.3278916443624,215.27076359957206,16
280,ok,,MATR_b3c3,1113.0,1144.539136756142,833.0,864.5391367561419,994.7171473226238,16
280,ok,,MATR_b3c44,938.0,864.7693174814116,658.0,584.7693174814116,5362.732862138292,16
280,ok,,MATR_b3c45,1799.0,1867.1172377734351,1519.0,1587.1172377734351,4639.958081882699,16
280,ok,,MATR_b3c9,1036.0,789.1621245429734,756.0,509.1621245429734,60928.936760138575,16
280,ok,,MATR_b4c12,818.0,748.7010984858293,538.0,468.70109848582933,4802.337751070725,16
280,ok,,MATR_b4c17,827.0,754.8625244668776,547.0,474.86252446687763,5203.815376291828,16
280,ok,,MATR_b4c30,615.0,685.1568589872421,335.0,405.1568589872421,4921.984862955775,16
280,ok,,MATR_b4c32,754.0,805.8522906105587,474.0,525.8522906105587,2688.6600415618364,16
280,ok,,MATR_b4c34,891.0,1035.338967007221,611.0,755.3389670072211,20833.737396711655,16
280,ok,,MATR_b4c41,836.0,937.246203112687,556.0,657.246203112687,10250.793644735471,16
280,ok,,MATR_b4c43,750.0,813.6539130326755,470.0,533.6539130326755,4051.8206443714184,16
300,ok,,MATR_b1c15,719.0,812.51380640836,419.0,512.51380640836,8744.831988980228,16
300,ok,,MATR_b1c2,2237.0,1870.0983625959548,1937.0,1570.0983625959548,134616.81152976947,16
300,ok,,MATR_b1c23,1012.0,922.6652943485001,712.0,622.6652943485001,7980.689633840131,16
300,ok,,MATR_b1c28,858.0,717.2629235735607,558.0,417.26292357356067,19806.924681061424,16
300,ok,,MATR_b2c10,560.0,541.9192525026301,260.0,241.91925250263012,326.91343006364735,16
300,ok,,MATR_b2c20,501.0,504.3140794001264,201.0,204.3140794001264,10.983122270342083,16
300,ok,,MATR_b2c39,458.0,459.4330432074682,158.0,159.4330432074682,2.0536128344707123,16
300,ok,,MATR_b2c47,712.0,708.2313890496685,412.0,408.23138904966845,14.202428494958863,16
