horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c5,479.0,483.12837458476787,319.0,323.12837458476787,17.043476712157272,16
160,ok,,MATR_b3c1,1061.0,1050.4900047351116,901.0,890.4900047351116,110.46000046797664,16
160,ok,,MATR_b3c11,815.0,768.3865503997049,655.0,608.3865503997049,2172.8136836392514,16
160,ok,,MATR_b3c13,814.0,801.7273995201849,654.0,641.7273995201849,150.6167225371574,16
160,ok,,MATR_b3c16,1635.0,1035.0161240345747,1475.0,875.0161240345747,359980.6514184949,16
160,ok,,MATR_b3c17,1313.0,1246.0718331869286,1153.0,1086.0718331869286,4479.379512958306,16
160,ok,,MATR_b3c26,1025.0,1366.2928066829288,865.0,1206.2928066829288,116480.77989351102,16
160,ok,,MATR_b3c29,855.0,854.194602531891,695.0,694.194602531891,0.6486650816364673,16
160,ok,,MATR_b3c3,1113.0,998.7131599066239,953.0,838.7131599066239,13061.481818528919,16
160,ok,,MATR_b3c44,938.0,912.2263171854283,778.0,752.2263171854283,664.2827258261464,16
160,ok,,MATR_b3c45,1799.0,1449.575324151512,1639.0,1289.575324151512,122097.60409182095,16
160,ok,,MATR_b3c9,1036.0,813.4913378602755,876.0,653.4913378602755,49510.10472721006,16
160,ok,,MATR_b4c12,818.0,918.5685172639165,658.0,758.5685172639165,10114.026664662677,16
160,ok,,MATR_b4c17,827.0,796.2230781396568,667.0,636.2230781396568,947.2189191976734,16
160,ok,,MATR_b4c30,615.0,776.701430735804,455.0,616.701430735804,26147.352702006025,16
160,ok,,MATR_b4c32,754.0,702.1188245109066,594.0,542.1188245109066,2691.656370130104,16
160,ok,,MATR_b4c34,891.0,1112.7939324084564,731.0,952.7939324084564,49192.54845320692,16
160,ok,,MATR_b4c41,836.0,990.884813575875,676.0,830.884813575875,23989.305476433554,16
160,ok,,MATR_b4c43,750.0,834.2763069799155,590.0,674.2763069799155,7102.495918172952,16
180,ok,,MATR_b1c15,719.0,802.860224683196,539.0,622.860224683196,7032.537283916107,16
180,ok,,MATR_b1c2,2237.0,1305.4399134880478,2057.0,1125.4399134880478,867804.1947821559,16
180,ok,,MATR_b1c23,1012.0,1079.6745555530647,832.0,899.6745555530647,4579.845469304839,16
180,ok,,MATR_b1c28,858.0,805.8919131077874,678.0,625.8919131077874,2715.252719566374,16
180,ok,,MATR_b2c10,560.0,554.8051883782074,380.0,374.8051883782074,26.986067785911565,16
180,ok,,MATR_b2c20,501.0,555.7268322504997,321.0,375.7268322504997,2995.0261681743323,16
180,ok,,MATR_b2c39,458.0,469.7613516151539,278.0,289.7613516151539,138.32939181528323,16
180,ok,,MATR_b2c47,712.0,567.4336442169008,532.0,387.4336442169008,20899.43122440562,16
180,ok,,MATR_b2c5,479.0,473.90567569641195,299.0,293.90567569641195,25.9521401101279,16
180,ok,,MATR_b3c1,1061.0,987.0628974708736,881.0,807.0628974708736,5466.695130402546,16
180,ok,,MATR_b3c11,815.0,775.6412736109681,635.0,595.6412736109681,1549.1093429666728,16
180,ok,,MATR_b3c13,814.0,803.3591844549801,634.0,623.3591844549801,113.22695546313724,16
180,ok,,MATR_b3c16,1635.0,1086.7672662503016,1455.0,906.7672662503016,300559.13035466766,16
180,ok,,MATR_b3c17,1313.0,1167.8142805339521,1133.0,987.8142805339521,21078.893136873954,16
180,ok,,MATR_b3c26,1025.0,1354.1058343539298,845.0,1174.1058343539298,108310.6502057963,16
180,ok,,MATR_b3c29,855.0,842.6551885239486,675.0,662.6551885239486,152.39437037925046,16
180,ok,,MATR_b3c3,1113.0,957.8615709225902,933.0,777.8615709225902,24067.932176606508,16
180,ok,,MATR_b3c44,938.0,965.9041813445583,758.0,785.9041813445583,778.6433365099961,16
180,ok,,MATR_b3c45,1799.0,1447.0596832916622,1619.0,1267.0596832916622,123861.98652476513,16
180,ok,,MATR_b3c9,1036.0,843.6554910912166,856.0,663.6554910912166,36996.41010736105,16
180,ok,,MATR_b4c12,818.0,866.5988082752905,638.0,686.5988082752905,2361.8441657784424,16
180,ok,,MATR_b4c17,827.0,801.2527617204466,647.0,621.2527617204466,662.9202790240978,16
180,ok,,MATR_b4c30,615.0,751.65911412515,435.0,571.65911412515,18675.713473470783,16
180,ok,,MATR_b4c32,754.0,727.9952916167683,574.0,547.9952916167683,676.2448580969196,16
180,ok,,MATR_b4c34,891.0,1102.0640845073756,711.0,922.0640845073756,44548.04776893658,16
180,ok,,MATR_b4c41,836.0,968.1220009806082,656.0,788.1220009806082,17456.223143119823,16
180,ok,,MATR_b4c43,750.0,809.5234048150096,570.0,629.5234048150096,3543.035720771508,16
200,ok,,MATR_b1c15,719.0,798.7998643615783,519.0,598.7998643615783,6368.018352126299,16
200,ok,,MATR_b1c2,2237.0,1311.5621661529217,2037.0,1111.5621661529217,856435.1843155725,16
200,ok,,MATR_b1c23,1012.0,1044.754293644634,812.0,844.7542936446339,1072.843752158904,16
200,ok,,MATR_b1c28,858.0,770.5230469878927,658.0,570.5230469878927,7652.2173082824265,16
200,ok,,MATR_b2c10,560.0,561.9343252948535,360.0,361.93432529485347,3.7416143463099463,16
200,ok,,MATR_b2c20,501.0,533.0165407410582,301.0,333.0165407410582,1025.0588810238382,16
200,ok,,MATR_b2c39,458.0,466.7460322938328,258.0,266.7460322938328,76.49308088476619,16
200,ok,,MATR_b2c47,712.0,578.260250445343,512.0,378.260250445343,17886.32061094238,16
200,ok,,MATR_b2c5,479.0,476.46339772873614,279.0,276.46339772873614,6.434351082580971,16
200,ok,,MATR_b3c1,1061.0,948.9179884132803,861.0,748.9179884132803,12562.377321325559,16
200,ok,,MATR_b3c11,815.0,753.7750240363767,615.0,553.7750240363767,3748.497681746245,16
200,ok,,MATR_b3c13,814.0,788.5955133761596,614.0,588.5955133761596,645.3879406208857,16
200,ok,,MATR_b3c16,1635.0,1134.5705325369015,1435.0,934.5705325369015,250429.65190540036,16
200,ok,,MATR_b3c17,1313.0,1100.6762190698398,1113.0,900.6762190698398,45081.38794847865,16
200,ok,,MATR_b3c26,1025.0,1338.0495880521198,825.0,1138.0495880521198,98000.04457960192,16
200,ok,,MATR_b3c29,855.0,829.610781572343,655.0,629.610781572343,644.6124123672806,16
200,ok,,MATR_b3c3,1113.0,992.2602721598632,913.0,792.2602721598632,14578.081878910298,16
200,ok,,MATR_b3c44,938.0,927.8490706720922,738.0,727.8490706720922,103.0413662201779,16
200,ok,,MATR_b3c45,1799.0,1421.105075231093,1599.0,1221.105075231093,142804.57416609788,16
200,ok,,MATR_b3c9,1036.0,827.5913581157341,836.0,627.5913581157341,43434.16201204418,16
200,ok,,MATR_b4c12,818.0,829.5943462739698,618.0,629.5943462739698,134.42886552071718,16
200,ok,,MATR_b4c17,827.0,785.4634684475491,627.0,585.4634684475491,1725.2834534077513,16
200,ok,,MATR_b4c30,615.0,732.0997426050515,415.0,532.0997426050515,13712.349718169304,16
200,ok,,MATR_b4c32,754.0,730.210418530602,554.0,530.210418530602,565.9441864891221,16
200,ok,,MATR_b4c34,891.0,1067.1461867097578,691.0,867.1461867097578,31027.47909238885,16
200,ok,,MATR_b4c41,836.0,952.0281747733122,636.0,752.0281747733122,13462.537341226289,16
200,ok,,MATR_b4c43,750.0,789.656649242872,550.0,589.656649242872,1572.6498291721844,16
220,ok,,MATR_b1c15,719.0,811.091084520995,499.0,591.091084520995,8480.76784825304,16
220,ok,,MATR_b1c2,2237.0,1346.4812176366165,2017.0,1126.4812176366165,793023.7017419632,16
220,ok,,MATR_b1c23,1012.0,1062.59147190422,792.0,842.59147190422,2559.497029435486,16
220,ok,,MATR_b1c28,858.0,773.1610140335483,638.0,553.1610140335483,7197.653539815784,16
220,ok,,MATR_b2c10,560.0,565.826011038173,340.0,345.82601103817296,33.94240461691322,16
220,ok,,MATR_b2c20,501.0,512.2303139144657,281.0,292.2303139144657,126.11995061744152,16
220,ok,,MATR_b2c39,458.0,462.5853674786341,238.0,242.5853674786341,21.02559491411535,16
220,ok,,MATR_b2c47,712.0,578.6838991030629,492.0,358.6838991030629,17773.18275836231,16
220,ok,,MATR_b2c5,479.0,477.383717698973,259.0,257.383717698973,2.612368476613176,16
220,ok,,MATR_b3c1,1061.0,963.0690261800871,841.0,743.0690261800871,9590.475633316462,16
220,ok,,MATR_b3c11,815.0,758.3244716030226,595.0,538.3244716030226,3212.115519076588,16
220,ok,,MATR_b3c13,814.0,794.9010673729327,594.0,574.9010673729327,364.76922749325416,16
220,ok,,MATR_b3c16,1635.0,1174.6040446151462,1415.0,954.6040446151462,211964.43573473228,16
220,ok,,MATR_b3c17,1313.0,1115.4476751655682,1093.0,895.4476751655682,39026.92104748887,16
220,ok,,MATR_b3c26,1025.0,1376.073454636079,805.0,1156.073454636079,123252.57055011108,16
220,ok,,MATR_b3c29,855.0,848.5515834981759,635.0,628.5515834981759,41.58207538099753,16
220,ok,,MATR_b3c3,1113.0,1033.7309744836496,893.0,813.7309744836496,6283.578406311817,16
220,ok,,MATR_b3c44,938.0,939.6381158690187,718.0,719.6381158690187,2.6834236003310465,16
220,ok,,MATR_b3c45,1799.0,1440.3668666666945,1579.0,1220.3668666666945,128617.72432446449,16
220,ok,,MATR_b3c9,1036.0,845.374407694142,816.0,625.374407694142,36338.11644195921,16
220,ok,,MATR_b4c12,818.0,830.952178047735,598.0,610.952178047735,167.75891618022706,16
220,ok,,MATR_b4c17,827.0,797.2315605303384,607.0,577.2315605303384,886.1599884589092,16
220,ok,,MATR_b4c30,615.0,737.6338588741579,395.0,517.6338588741579,15039.063342366879,16
220,ok,,MATR_b4c32,754.0,733.1629825303877,534.0,513.1629825303877,434.18129702892844,16
220,ok,,MATR_b4c34,891.0,1075.1824802276328,671.0,855.1824802276328,33923.18602280236,16
220,ok,,MATR_b4c41,836.0,970.6344077368656,616.0,750.6344077368656,18126.42374665657,16
220,ok,,MATR_b4c43,750.0,803.1833135233668,530.0,583.1833135233668,2828.464837324729,16
240,ok,,MATR_b1c15,719.0,786.3545821928001,479.0,546.3545821928001,4536.639742366661,16
240,ok,,MATR_b1c2,2237.0,1336.1111306626403,1997.0,1096.1111306626403,811600.7548959462,16
240,ok,,MATR_b1c23,1012.0,1001.344755673638,772.0,761.344755673638,113.53423165446918,16
240,ok,,MATR_b1c28,858.0,755.4569990437354,618.0,515.4569990437354,10515.067045116475,16
240,ok,,MATR_b2c10,560.0,561.3580307301488,320.0,321.3580307301488,1.8442474640285151,16
240,ok,,MATR_b2c20,501.0,500.6855853854153,261.0,260.6855853854153,0.09885654986443133,16
240,ok,,MATR_b2c39,458.0,459.12533054402616,218.0,219.12533054402616,1.2663688333182033,16
240,ok,,MATR_b2c47,712.0,575.8921490131215,472.0,335.8921490131215,18525.347100266317,16
240,ok,,MATR_b2c5,479.0,476.00521414025746,239.0,236.00521414025746,8.968742345713835,16
240,ok,,MATR_b3c1,1061.0,941.5632207606254,821.0,701.5632207606254,14265.144235075097,16
240,ok,,MATR_b3c11,815.0,738.7608470475712,575.0,498.76084704757125,5812.408442903826,16
240,ok,,MATR_b3c13,814.0,793.0593990442553,574.0,553.0593990442553,438.50876838773524,16
240,ok,,MATR_b3c16,1635.0,1161.6236388714747,1395.0,921.6236388714747,224085.17927528403,16
240,ok,,MATR_b3c17,1313.0,1068.889538762048,1073.0,828.889538762048,59589.91728580566,16
240,ok,,MATR_b3c26,1025.0,1329.8548612839895,785.0,1089.8548612839895,92936.4864484805,16
240,ok,,MATR_b3c29,855.0,829.9477335583223,615.0,589.9477335583223,627.6160538648114,16
240,ok,,MATR_b3c3,1113.0,1026.2737935505681,873.0,786.2737935505681,7521.4348851094755,16
240,ok,,MATR_b3c44,938.0,910.2410125760753,698.0,670.2410125760753,770.5613828016117,16
240,ok,,MATR_b3c45,1799.0,1411.9110671915655,1559.0,1171.9110671915655,149837.84190277272,16
240,ok,,MATR_b3c9,1036.0,833.8139436435192,796.0,593.8139436435192,40879.20138498602,16
240,ok,,MATR_b4c12,818.0,806.5406534842507,578.0,566.5406534842507,131.31662256801567,16
240,ok,,MATR_b4c17,827.0,786.8136263176146,587.0,546.8136263176146,1614.944629740314,16
240,ok,,MATR_b4c30,615.0,720.9152738304874,375.0,480.9152738304874,11218.045230587133,16
240,ok,,MATR_b4c32,754.0,717.715568050404,514.0,477.71556805040404,1316.5600019048597,16
240,ok,,MATR_b4c34,891.0,1024.381048607772,651.0,784.3810486077721,17790.504127708857,16
240,ok,,MATR_b4c41,836.0,943.5515703447061,596.0,703.5515703447061,11567.34028361226,16
240,ok,,MATR_b4c43,750.0,793.1419348809646,510.0,553.1419348809646,1861.2265452733936,16
260,ok,,MATR_b1c15,719.0,823.7133842151309,459.0,563.7133842151309,10964.89283378562,16
260,ok,,MATR_b1c2,2237.0,1388.5935963737563,1977.0,1128.5935963737563,719793.4257140167,16
260,ok,,MATR_b1c23,1012.0,1051.2020938249245,752.0,791.2020938249245,1536.8041602581861,16
260,ok,,MATR_b1c28,858.0,799.9084904863058,598.0,539.9084904863058,3374.623477579621,16
260,ok,,MATR_b2c10,560.0,586.069438022062,300.0,326.06943802206195,679.615598786129,16
260,ok,,MATR_b2c20,501.0,516.776707049941,241.0,256.776707049941,248.9044853396588,16
260,ok,,MATR_b2c39,458.0,471.7511574914954,198.0,211.7511574914954,189.0943323559102,16
260,ok,,MATR_b2c47,712.0,607.9946461562231,452.0,347.9946461562231,10817.113628169238,16
260,ok,,MATR_b2c5,479.0,490.5459330206205,219.0,230.5459330206205,133.30856931665505,16
260,ok,,MATR_b3c1,1061.0,1001.0591900002937,801.0,741.0591900002937,3592.9007034208894,16
260,ok,,MATR_b3c11,815.0,779.8204801472746,555.0,519.8204801472746,1237.598617068303,16
260,ok,,MATR_b3c13,814.0,837.4791475709371,554.0,577.4791475709371,551.2703706578429,16
260,ok,,MATR_b3c16,1635.0,1212.2212841392402,1375.0,952.2212841392402,178741.84258487308,16
260,ok,,MATR_b3c17,1313.0,1131.6892677551305,1053.0,871.6892677551305,32873.58162717077,16
260,ok,,MATR_b3c26,1025.0,1344.743879882235,765.0,1084.743879882235,102236.14872214511,16
260,ok,,MATR_b3c29,855.0,869.6315652779696,595.0,609.6315652779696,214.08270248348478,16
260,ok,,MATR_b3c3,1113.0,1079.770443887647,853.0,819.7704438876469,1104.203399424021,16
260,ok,,MATR_b3c44,938.0,962.2730206128499,678.0,702.2730206128499,589.1795296718363,16
260,ok,,MATR_b3c45,1799.0,1425.693265845745,1539.0,1165.693265845745,139357.91776491568,16
260,ok,,MATR_b3c9,1036.0,881.2752365727727,776.0,621.2752365727727,23939.752417611468,16
260,ok,,MATR_b4c12,818.0,838.9694073760128,558.0,578.9694073760128,439.71604570117927,16
260,ok,,MATR_b4c17,827.0,836.0666480987283,567.0,576.0666480987283,82.20410774617261,16
260,ok,,MATR_b4c30,615.0,753.5477407869095,355.0,493.54774078690946,19195.476477156655,16
260,ok,,MATR_b4c32,754.0,749.595429785897,494.0,489.59542978589695,19.400238770963753,16
260,ok,,MATR_b4c34,891.0,1065.5718023855063,631.0,805.5718023855063,30475.31418812427,16
260,ok,,MATR_b4c41,836.0,999.5259222913048,576.0,739.5259222913048,26740.727261221862,16
260,ok,,MATR_b4c43,750.0,840.783569275379,490.0,580.783569275379,8241.656450377543,16
280,ok,,MATR_b1c15,719.0,830.0223827213589,439.0,550.0223827213589,12325.96946512789,16
280,ok,,MATR_b1c2,2237.0,1393.0119492675904,1957.0,1113.0119492675904,712315.8297790925,16
280,ok,,MATR_b1c23,1012.0,1028.2573581743627,732.0,748.2573581743627,264.3016948095179,16
280,ok,,MATR_b1c28,858.0,791.198214980815,578.0,511.198214980815,4462.478481749408,16
280,ok,,MATR_b2c10,560.0,591.7398050896638,280.0,311.73980508966383,1007.4152271298501,16
280,ok,,MATR_b2c20,501.0,522.589223372517,221.0,242.58922337251704,466.09456582843603,16
280,ok,,MATR_b2c39,458.0,474.91997379969393,178.0,194.91997379969393,286.2855133823292,16
280,ok,,MATR_b2c47,712.0,620.3555224766388,432.0,340.35552247663884,8398.71026052985,16
280,ok,,MATR_b2c5,479.0,493.8505060281545,199.0,213.85050602815448,220.53752929225269,16
280,ok,,MATR_b3c1,1061.0,1009.6716835184409,781.0,729.6716835184409,2634.596072831093,16
280,ok,,MATR_b3c11,815.0,787.6286298793465,535.0,507.6286298793465,749.1919022818045,16
280,ok,,MATR_b3c13,814.0,840.6075470406738,534.0,560.6075470406738,707.9615595216695,16
280,ok,,MATR_b3c16,1635.0,1207.999587439289,1355.0,927.9995874392889,182329.35232701746,16
280,ok,,MATR_b3c17,1313.0,1136.99645066317,1033.0,856.99645066317,30977.24937916196,16
280,ok,,MATR_b3c26,1025.0,1308.07054469785,745.0,1028.07054469785,80128.93327553748,16
280,ok,,MATR_b3c29,855.0,868.4959599206422,575.0,588.4959599206422,182.14093417958156,16
280,ok,,MATR_b3c3,1113.0,1076.3287524529492,833.0,796.3287524529492,1344.7803966570812,16
280,ok,,MATR_b3c44,938.0,959.7563962829018,658.0,679.7563962829018,473.34077921866526,16
280,ok,,MATR_b3c45,1799.0,1402.761920518829,1519.0,1122.761920518829,157004.61563092686,16
280,ok,,MATR_b3c9,1036.0,878.6140326819344,756.0,598.6140326819344,24770.342708643206,16
280,ok,,MATR_b4c12,818.0,842.9156189711273,538.0,562.9156189711273,620.788068714398,16
280,ok,,MATR_b4c17,827.0,838.4358748476968,547.0,558.4358748476968,130.77923353218483,16
280,ok,,MATR_b4c30,615.0,752.5037518159249,335.0,472.50375181592494,18907.28176345548,16
280,ok,,MATR_b4c32,754.0,749.3636216283334,474.0,469.36362162833336,21.49600440525818,16
280,ok,,MATR_b4c34,891.0,1051.3094244558424,611.0,771.3094244558424,25699.111569363446,16
280,ok,,MATR_b4c41,836.0,1007.3117902789627,556.0,727.3117902789627,29347.729488583296,16
280,ok,,MATR_b4c43,750.0,846.814718565957,470.0,566.814718565957,9373.089731005466,16
300,ok,,MATR_b1c15,719.0,803.0390365686608,419.0,503.0390365686608,7062.559667388703,16
300,ok,,MATR_b1c2,2237.0,1381.1245948866092,1937.0,1081.1245948866092,732522.7090780109,16
300,ok,,MATR_b1c23,1012.0,979.8606055092249,712.0,679.8606055092249,1032.9406782336641,16
300,ok,,MATR_b1c28,858.0,751.9747583803703,558.0,451.9747583803703,11241.351860500858,16
300,ok,,MATR_b2c10,560.0,571.7915515254638,260.0,271.7915515254638,139.04068737766704,16
300,ok,,MATR_b2c20,501.0,512.9809096412035,201.0,212.98090964120354,143.5421958306839,16
300,ok,,MATR_b2c39,458.0,470.9485324139813,158.0,170.9485324139813,167.66449167592432,16
300,ok,,MATR_b2c47,712.0,613.1183740651607,412.0,313.11837406516065,9777.575947517495,16
