horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c20,501.0,587.1429712858787,341.0,427.14297128587873,7420.611501959727,16
160,ok,,MATR_b2c39,458.0,469.35790192022176,298.0,309.35790192022176,129.00193602937722,16
160,ok,,MATR_b2c47,712.0,723.1964989185467,552.0,563.1964989185467,125.3615880330173,16
160,ok,,MATR_b2c5,479.0,474.5158432408476,319.0,314.5158432408476,20.107661840652394,16
160,ok,,MATR_b3c1,1061.0,959.1361670828453,901.0,799.1361670828453,10376.240456574009,16
160,ok,,MATR_b3c11,815.0,789.2230736838477,655.0,629.2230736838477,664.449930308345,16
160,ok,,MATR_b3c13,814.0,828.4362818639174,654.0,668.4362818639174,208.4062340544713,16
160,ok,,MATR_b3c16,1635.0,1447.238977455733,1475.0,1287.238977455733,35254.201586868745,16
160,ok,,MATR_b3c17,1313.0,1163.013206468796,1153.0,1003.0132064687959,22496.038233772037,16
160,ok,,MATR_b3c26,1025.0,1378.4150212885336,865.0,1218.4150212885336,124902.17727237464,16
160,ok,,MATR_b3c29,855.0,860.2725328472399,695.0,700.2725328472399,27.79960262522325,16
160,ok,,MATR_b3c3,1113.0,1084.5875939063328,953.0,924.5875939063328,807.2648200314563,16
160,ok,,MATR_b3c44,938.0,920.596905428729,778.0,760.596905428729,302.86770065660306,16
160,ok,,MATR_b3c45,1799.0,1897.0270599630958,1639.0,1737.0270599630958,9609.304485008375,16
160,ok,,MATR_b3c9,1036.0,832.0566244245447,876.0,672.0566244245447,41592.900441111226,16
160,ok,,MATR_b4c12,818.0,842.1716049288933,658.0,682.1716049288933,584.2664848384997,16
160,ok,,MATR_b4c17,827.0,847.45020100898,667.0,687.45020100898,418.2107213076867,16
160,ok,,MATR_b4c30,615.0,815.822426773606,455.0,655.822426773606,40329.647095240354,16
160,ok,,MATR_b4c32,754.0,780.7400436020512,594.0,620.7400436020512,715.0299318395979,16
160,ok,,MATR_b4c34,891.0,1031.93869479397,731.0,871.93869479397,19863.71569022781,16
160,ok,,MATR_b4c41,836.0,879.0459179017274,676.0,719.0459179017274,1852.9510480022573,16
160,ok,,MATR_b4c43,750.0,876.7989913333457,590.0,716.7989913333457,16077.984203153885,16
180,ok,,MATR_b1c15,719.0,880.5476010902523,539.0,700.5476010902523,26097.627418015294,16
180,ok,,MATR_b1c2,2237.0,1610.6134084394466,2057.0,1430.6134084394466,392360.16208684753,16
180,ok,,MATR_b1c23,1012.0,1076.511791368548,832.0,896.5117913685481,4161.771225579074,16
180,ok,,MATR_b1c28,858.0,826.2946622475974,678.0,646.2946622475974,1005.2284419939227,16
180,ok,,MATR_b2c10,560.0,553.0382708693314,380.0,373.0382708693314,48.465672488799406,16
180,ok,,MATR_b2c20,501.0,559.92558761912,321.0,379.92558761912005,3472.224876258594,16
180,ok,,MATR_b2c39,458.0,464.1606028827783,278.0,284.1606028827783,37.95302787929603,16
180,ok,,MATR_b2c47,712.0,738.5657807182104,532.0,558.5657807182104,705.7407051680375,16
180,ok,,MATR_b2c5,479.0,473.05663839541376,299.0,293.05663839541376,35.32354716286997,16
180,ok,,MATR_b3c1,1061.0,945.5844786893932,881.0,765.5844786893932,13320.742559399127,16
180,ok,,MATR_b3c11,815.0,795.1778196411656,635.0,615.1778196411656,392.91883417816143,16
180,ok,,MATR_b3c13,814.0,837.0756316809022,634.0,657.0756316809022,532.4847774726588,16
180,ok,,MATR_b3c16,1635.0,1537.1174019188302,1455.0,1357.1174019188302,9581.003007119829,16
180,ok,,MATR_b3c17,1313.0,1129.5155340575243,1133.0,949.5155340575243,33666.54924219553,16
180,ok,,MATR_b3c26,1025.0,1357.7534492968978,845.0,1177.7534492968978,110724.85801898311,16
180,ok,,MATR_b3c29,855.0,861.6406343183775,675.0,681.6406343183775,44.09802415041254,16
180,ok,,MATR_b3c3,1113.0,1044.9615032291865,933.0,864.9615032291865,4629.237042831996,16
180,ok,,MATR_b3c44,938.0,915.3872941021705,758.0,735.3872941021705,511.3344680217343,16
180,ok,,MATR_b3c45,1799.0,1863.6471770089793,1619.0,1683.6471770089793,4179.2574952302975,16
180,ok,,MATR_b3c9,1036.0,827.5525394161818,856.0,647.5525394161818,43450.34382384242,16
180,ok,,MATR_b4c12,818.0,791.9855797230301,638.0,611.9855797230301,676.7500623468212,16
180,ok,,MATR_b4c17,827.0,845.5192236661135,647.0,665.5192236661135,342.96164519553747,16
180,ok,,MATR_b4c30,615.0,762.5367414111066,435.0,582.5367414111066,21767.090066207744,16
180,ok,,MATR_b4c32,754.0,827.744722712406,574.0,647.744722712406,5438.284127929645,16
180,ok,,MATR_b4c34,891.0,1038.3219452926178,711.0,858.3219452926178,21703.755564801068,16
180,ok,,MATR_b4c41,836.0,877.0257190167719,656.0,697.0257190167719,1683.109620843116,16
180,ok,,MATR_b4c43,750.0,859.9809055937706,570.0,679.9809055937706,12095.799595225872,16
200,ok,,MATR_b1c15,719.0,877.8983690565719,519.0,677.8983690565719,25248.69168883854,16
200,ok,,MATR_b1c2,2237.0,1678.9236527833875,2037.0,1478.9236527833875,311449.209322637,16
200,ok,,MATR_b1c23,1012.0,1072.8689424729794,812.0,872.8689424729794,3705.028157778872,16
200,ok,,MATR_b1c28,858.0,807.4269964538807,658.0,607.4269964538807,2557.6286876757904,16
200,ok,,MATR_b2c10,560.0,560.3545697108345,360.0,360.35456971083454,0.12571967984128887,16
200,ok,,MATR_b2c20,501.0,553.1358991894721,301.0,353.13589918947207,2718.1519842947946,16
200,ok,,MATR_b2c39,458.0,468.87857372463014,258.0,268.87857372463014,118.34336628221335,16
200,ok,,MATR_b2c47,712.0,735.8449752296615,512.0,535.8449752296615,568.5828437031698,16
200,ok,,MATR_b2c5,479.0,475.27523345981047,279.0,275.27523345981047,13.873885778915517,16
200,ok,,MATR_b3c1,1061.0,966.0153323785502,861.0,766.0153323785502,9022.0870831573,16
200,ok,,MATR_b3c11,815.0,783.756492968341,615.0,583.756492968341,976.1567316373231,16
200,ok,,MATR_b3c13,814.0,827.9536628260739,614.0,627.9536628260739,194.70470626375732,16
200,ok,,MATR_b3c16,1635.0,1627.9945780925023,1435.0,1427.9945780925023,49.07593610204939,16
200,ok,,MATR_b3c17,1313.0,1183.0406672016802,1113.0,983.0406672016802,16889.42818138444,16
200,ok,,MATR_b3c26,1025.0,1340.9431462101197,825.0,1140.9431462101197,99820.07163714909,16
200,ok,,MATR_b3c29,855.0,855.47694351917,655.0,655.47694351917,0.2274751204783114,16
200,ok,,MATR_b3c3,1113.0,1146.4518726199742,913.0,946.4518726199742,1119.0277817829804,16
200,ok,,MATR_b3c44,938.0,896.5454349420903,738.0,696.5454349420903,1718.480964140467,16
200,ok,,MATR_b3c45,1799.0,1854.0603861425088,1599.0,1654.0603861425088,3031.6461221621785,16
200,ok,,MATR_b3c9,1036.0,813.9667510883605,836.0,613.9667510883605,49298.763622258055,16
200,ok,,MATR_b4c12,818.0,777.1358621029427,618.0,577.1358621029427,1669.8777660697126,16
200,ok,,MATR_b4c17,827.0,820.0800579579177,627.0,620.0800579579177,47.885597865778315,16
200,ok,,MATR_b4c30,615.0,730.7104374240306,415.0,530.7104374240306,13388.905328860501,16
200,ok,,MATR_b4c32,754.0,835.5297112508414,554.0,635.5297112508414,6647.093816645573,16
200,ok,,MATR_b4c34,891.0,1025.0196611335118,691.0,825.0196611335118,17961.269570341337,16
200,ok,,MATR_b4c41,836.0,893.0521018707897,636.0,693.0521018707897,3254.9423278749623,16
200,ok,,MATR_b4c43,750.0,833.9274587883243,550.0,633.9274587883243,7043.818338665877,16
220,ok,,MATR_b1c15,719.0,898.3955691515898,499.0,678.3955691515898,32182.770231222847,16
220,ok,,MATR_b1c2,2237.0,1764.6204380401518,2017.0,1544.6204380401518,223142.45055737803,16
220,ok,,MATR_b1c23,1012.0,1119.1291441753806,792.0,899.1291441753806,11476.65353174948,16
220,ok,,MATR_b1c28,858.0,826.7875698956999,638.0,606.7875698956999,974.2157930158189,16
220,ok,,MATR_b2c10,560.0,575.3864940795145,340.0,355.3864940795145,236.74420005893407,16
220,ok,,MATR_b2c20,501.0,555.5143648834985,281.0,335.5143648834985,2971.8159786512147,16
220,ok,,MATR_b2c39,458.0,475.2661174485149,238.0,255.26611744851488,298.11881174590985,16
220,ok,,MATR_b2c47,712.0,747.9447591518708,492.0,527.9447591518708,1292.0257104860004,16
220,ok,,MATR_b2c5,479.0,481.5617067182106,259.0,261.5617067182106,6.562341310125256,16
220,ok,,MATR_b3c1,1061.0,1016.1055827271502,841.0,796.1055827271502,2015.50870226875,16
220,ok,,MATR_b3c11,815.0,803.4412001873105,595.0,583.4412001873105,133.60585310983018,16
220,ok,,MATR_b3c13,814.0,846.2076243655785,594.0,626.2076243655785,1037.331067274203,16
220,ok,,MATR_b3c16,1635.0,1674.0541140690818,1415.0,1454.0541140690818,1525.2238257208555,16
220,ok,,MATR_b3c17,1313.0,1330.62351881734,1093.0,1110.62351881734,310.588415505138,16
220,ok,,MATR_b3c26,1025.0,1488.7656997493482,805.0,1268.7656997493482,215078.62426400257,16
220,ok,,MATR_b3c29,855.0,885.7686168873735,635.0,665.7686168873735,946.7077851619638,16
220,ok,,MATR_b3c3,1113.0,1261.8007730748768,893.0,1041.8007730748768,22141.670067680985,16
220,ok,,MATR_b3c44,938.0,923.7945071501887,718.0,703.7945071501887,201.79602710604058,16
220,ok,,MATR_b3c45,1799.0,1894.4136016542402,1579.0,1674.4136016542402,9103.755380634031,16
220,ok,,MATR_b3c9,1036.0,838.2818293871107,816.0,618.2818293871107,39092.47499050758,16
220,ok,,MATR_b4c12,818.0,788.2197876087334,598.0,568.2197876087334,886.8610500689463,16
220,ok,,MATR_b4c17,827.0,835.1189233559451,607.0,615.1189233559451,65.91691645971038,16
220,ok,,MATR_b4c30,615.0,748.5558014173073,395.0,528.5558014173073,17837.15209221922,16
220,ok,,MATR_b4c32,754.0,852.2733464126882,534.0,632.2733464126882,9657.65061514821,16
220,ok,,MATR_b4c34,891.0,1046.6720603362764,671.0,826.6720603362764,24233.790369341295,16
220,ok,,MATR_b4c41,836.0,926.0894346245209,616.0,706.0894346245209,8116.106230965824,16
220,ok,,MATR_b4c43,750.0,854.595054534312,530.0,634.595054534312,10940.1254330357,16
240,ok,,MATR_b1c15,719.0,856.7586225554214,479.0,616.7586225554214,18977.438088367064,16
240,ok,,MATR_b1c2,2237.0,1783.1596815597031,1997.0,1543.1596815597031,205971.03464199006,16
240,ok,,MATR_b1c23,1012.0,1081.0588653679374,772.0,841.0588653679374,4769.126885906906,16
240,ok,,MATR_b1c28,858.0,807.9697017321517,618.0,567.9697017321517,2503.0307447698597,16
240,ok,,MATR_b2c10,560.0,577.5452487710082,320.0,337.54524877100823,307.8357544365659,16
240,ok,,MATR_b2c20,501.0,541.8018980418643,261.0,301.8018980418643,1664.7948838186915,16
240,ok,,MATR_b2c39,458.0,474.013611539698,218.0,234.013611539698,256.43575454434864,16
240,ok,,MATR_b2c47,712.0,747.3249602199824,472.0,507.32496021998236,1247.852814543336,16
240,ok,,MATR_b2c5,479.0,475.4716816119415,239.0,235.4716816119415,12.449030647511691,16
240,ok,,MATR_b3c1,1061.0,1007.8455308490302,821.0,767.8455308490302,2825.397590721402,16
240,ok,,MATR_b3c11,815.0,789.6388782218894,575.0,549.6388782218894,643.1864978441558,16
240,ok,,MATR_b3c13,814.0,835.7884679075643,574.0,595.7884679075643,474.737333758958,16
240,ok,,MATR_b3c16,1635.0,1661.287461768694,1395.0,1421.287461768694,691.0306462405435,16
240,ok,,MATR_b3c17,1313.0,1278.3443666361566,1073.0,1038.3443666361566,1201.0129238491384,16
240,ok,,MATR_b3c26,1025.0,1431.3389137706845,785.0,1191.3389137706845,165111.31284433976,16
240,ok,,MATR_b3c29,855.0,870.34004200646,615.0,630.34004200646,235.3168887599559,16
240,ok,,MATR_b3c3,1113.0,1222.5776025318405,873.0,982.5776025318405,12007.250976626021,16
240,ok,,MATR_b3c44,938.0,908.9100276447043,698.0,668.9100276447043,846.2264916318672,16
240,ok,,MATR_b3c45,1799.0,1882.5621817576189,1559.0,1642.5621817576189,6982.638220093332,16
240,ok,,MATR_b3c9,1036.0,827.3080147065542,796.0,587.3080147065542,43552.34472571979,16
240,ok,,MATR_b4c12,818.0,769.1629704909104,578.0,529.1629704909104,2385.055451271686,16
240,ok,,MATR_b4c17,827.0,807.401988889699,587.0,567.401988889699,384.08203947947925,16
240,ok,,MATR_b4c30,615.0,731.1751081325805,375.0,491.1751081325805,13496.655749616766,16
240,ok,,MATR_b4c32,754.0,836.7541504360843,514.0,596.7541504360843,6848.249414398067,16
240,ok,,MATR_b4c34,891.0,1015.08364381772,651.0,775.08364381772,15396.75066308281,16
240,ok,,MATR_b4c41,836.0,908.4648939479144,596.0,668.4648939479144,5251.160854882488,16
240,ok,,MATR_b4c43,750.0,834.8771788406337,510.0,594.8771788406337,7204.1354879449245,16
260,ok,,MATR_b1c15,719.0,844.5831587178609,459.0,584.5831587178609,15771.129753555442,16
260,ok,,MATR_b1c2,2237.0,1867.444884619254,1977.0,1607.444884619254,136570.98330407648,16
260,ok,,MATR_b1c23,1012.0,1069.4303527516684,752.0,809.4303527516684,3298.2454171810605,16
260,ok,,MATR_b1c28,858.0,803.5321806278446,598.0,543.5321806278446,2966.743347157749,16
260,ok,,MATR_b2c10,560.0,575.6790386079792,300.0,315.67903860797924,245.8322516705035,16
260,ok,,MATR_b2c20,501.0,545.8587121972621,241.0,285.8587121972621,2012.304059996791,16
260,ok,,MATR_b2c39,458.0,479.1600727382151,198.0,219.1600727382151,447.74867828655357,16
260,ok,,MATR_b2c47,712.0,755.1813969154133,452.0,495.1813969154133,1864.6330395664654,16
260,ok,,MATR_b2c5,479.0,478.4483619061322,219.0,218.44836190613222,0.3043045866060775,16
260,ok,,MATR_b3c1,1061.0,1038.8961027011474,801.0,778.8961027011474,488.5822757982252,16
260,ok,,MATR_b3c11,815.0,791.79489054484,555.0,531.79489054484,538.4771048259573,16
260,ok,,MATR_b3c13,814.0,833.4694170464944,554.0,573.4694170464944,379.05820013032724,16
260,ok,,MATR_b3c16,1635.0,1657.5222843232086,1375.0,1397.5222843232086,507.25329113544893,16
260,ok,,MATR_b3c17,1313.0,1351.5177193129916,1053.0,1091.5177193129916,1483.6147010744085,16
260,ok,,MATR_b3c26,1025.0,1463.0638435040364,765.0,1203.0638435040364,191899.93098552892,16
260,ok,,MATR_b3c29,855.0,862.0063055225152,595.0,602.0063055225152,49.08831707482647,16
260,ok,,MATR_b3c3,1113.0,1218.9551039021514,853.0,958.9551039021514,11226.48404291571,16
260,ok,,MATR_b3c44,938.0,901.637351375926,678.0,641.637351375926,1322.2422149578738,16
260,ok,,MATR_b3c45,1799.0,1898.7075834064149,1539.0,1638.7075834064149,9941.602188747178,16
260,ok,,MATR_b3c9,1036.0,822.3425876576663,776.0,562.3425876576663,45649.48984882201,16
260,ok,,MATR_b4c12,818.0,762.0381220712795,558.0,502.03812207127953,3131.7317813090112,16
260,ok,,MATR_b4c17,827.0,803.8796860044938,567.0,543.8796860044938,534.5489192507996,16
260,ok,,MATR_b4c30,615.0,727.4857760902033,355.0,467.48577609020333,12653.04982261536,16
260,ok,,MATR_b4c32,754.0,826.7493564085158,494.0,566.7493564085158,5292.468857853264,16
260,ok,,MATR_b4c34,891.0,1024.2025109591616,631.0,764.2025109591616,17742.908925825566,16
260,ok,,MATR_b4c41,836.0,927.1749586583821,576.0,667.1749586583821,8312.873086357693,16
260,ok,,MATR_b4c43,750.0,836.9231087076798,490.0,576.9231087076798,7555.626827407125,16
280,ok,,MATR_b1c15,719.0,841.5677070063342,439.0,561.5677070063342,15022.84280079059,16
280,ok,,MATR_b1c2,2237.0,1883.2501569171377,1957.0,1603.2501569171377,125138.9514811497,16
280,ok,,MATR_b1c23,1012.0,1023.7733208256957,732.0,743.7733208256957,138.61108326475988,16
280,ok,,MATR_b1c28,858.0,786.748138083979,578.0,506.74813808397903,5076.82782649972,16
280,ok,,MATR_b2c10,560.0,584.2391245176201,280.0,304.2391245176201,587.5351573806918,16
280,ok,,MATR_b2c20,501.0,549.804450970214,221.0,269.804450970214,2381.874434504024,16
280,ok,,MATR_b2c39,458.0,479.8835662985908,178.0,199.88356629859078,478.8904739448181,16
280,ok,,MATR_b2c47,712.0,760.013228062249,432.0,480.013228062249,2305.2700689575377,16
280,ok,,MATR_b2c5,479.0,476.40698058829065,199.0,196.40698058829065,6.723749669501499,16
280,ok,,MATR_b3c1,1061.0,1038.2542182460422,781.0,758.2542182460422,517.3705875986783,16
280,ok,,MATR_b3c11,815.0,790.4433804033891,535.0,510.44338040338914,603.0275660126524,16
280,ok,,MATR_b3c13,814.0,827.7813002349073,534.0,547.7813002349073,189.92423616465734,16
280,ok,,MATR_b3c16,1635.0,1635.059070763073,1355.0,1355.059070763073,0.0034893550500141803,16
280,ok,,MATR_b3c17,1313.0,1320.7545476842097,1033.0,1040.7545476842097,60.13300978668176,16
280,ok,,MATR_b3c26,1025.0,1373.6206423852,745.0,1093.6206423852,121536.35229706949,16
280,ok,,MATR_b3c29,855.0,854.8436549709816,575.0,574.8436549709816,0.024443768098776585,16
280,ok,,MATR_b3c3,1113.0,1151.7197923756287,833.0,871.7197923756287,1499.2223216117932,16
280,ok,,MATR_b3c44,938.0,889.2357839801939,658.0,609.2357839801939,2377.9487640263137,16
280,ok,,MATR_b3c45,1799.0,1876.9689603540724,1519.0,1596.9689603540724,6079.158778694906,16
280,ok,,MATR_b3c9,1036.0,813.417700536667,756.0,533.417700536667,49542.880034384856,16
280,ok,,MATR_b4c12,818.0,769.4997546250221,538.0,489.4997546250221,2352.2738014330657,16
280,ok,,MATR_b4c17,827.0,794.8244276285915,547.0,514.8244276285915,1035.2674574277473,16
280,ok,,MATR_b4c30,615.0,727.0958538373442,335.0,447.0958538373442,12565.48044752323,16
280,ok,,MATR_b4c32,754.0,815.5968622327,474.0,535.5968622327,3794.173436914224,16
280,ok,,MATR_b4c34,891.0,1012.4295984544242,611.0,732.4295984544242,14745.147380802699,16
280,ok,,MATR_b4c41,836.0,942.9131280349449,556.0,662.9131280349449,11430.416946216514,16
280,ok,,MATR_b4c43,750.0,833.7593043144052,470.0,553.7593043144052,7015.621059233137,16
300,ok,,MATR_b1c15,719.0,828.6849863214628,419.0,528.6849863214628,12030.796224339485,16
300,ok,,MATR_b1c2,2237.0,1927.1306257621168,1937.0,1627.1306257621168,96019.02909057733,16
300,ok,,MATR_b1c23,1012.0,990.6163451519316,712.0,690.6163451519316,457.26069466132054,16
300,ok,,MATR_b1c28,858.0,777.035855487324,558.0,477.03585548732406,6555.192696669474,16
300,ok,,MATR_b2c10,560.0,587.251814947717,260.0,287.251814947717,742.6614179446107,16
300,ok,,MATR_b2c20,501.0,550.57832846024,201.0,250.57832846023996,2458.0106529114396,16
300,ok,,MATR_b2c39,458.0,483.6624177610194,158.0,183.6624177610194,658.5596853410846,16
300,ok,,MATR_b2c47,712.0,761.1639259030076,412.0,461.16392590300757,2417.0916101964185,16
