horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c15,719.0,822.2622882697863,599.0,702.2622882697863,10663.100178712439,16
120,ok,,MATR_b1c2,2237.0,1794.4809354218064,2117.0,1674.4809354218064,195823.12251515948,16
120,ok,,MATR_b1c23,1012.0,895.8035107738151,892.0,775.8035107738151,13501.624108490902,16
120,ok,,MATR_b1c28,858.0,789.7416082931649,738.0,669.7416082931649,4659.20803840374,16
120,ok,,MATR_b2c10,560.0,474.8707435561205,440.0,354.8707435561205,7246.990302687802,16
120,ok,,MATR_b2c20,501.0,564.4431764284477,381.0,444.4431764284477,4025.0366353311438,16
120,ok,,MATR_b2c39,458.0,435.8561821512381,338.0,315.8561821512381,490.348668919146,16
120,ok,,MATR_b2c47,712.0,705.1237795704228,592.0,585.1237795704228,47.28240739613469,16
120,ok,,MATR_b2c5,479.0,457.0159006605383,359.0,337.0159006605383,483.3006237673201,16
120,ok,,MATR_b3c1,1061.0,982.7408300822383,941.0,862.7408300822383,6124.497676217099,16
120,ok,,MATR_b3c11,815.0,778.4602937191395,695.0,658.4602937191395,1335.1501350915573,16
120,ok,,MATR_b3c13,814.0,828.7504201805497,694.0,708.7504201805497,217.5748955027669,16
120,ok,,MATR_b3c16,1635.0,1491.3047925884644,1515.0,1371.3047925884644,20648.31263304425,16
120,ok,,MATR_b3c17,1313.0,1041.987035742717,1193.0,921.9870357427169,73448.02679551941,16
120,ok,,MATR_b3c26,1025.0,1009.4677269503673,905.0,889.4677269503673,241.25150608834784,16
120,ok,,MATR_b3c29,855.0,827.928087875297,735.0,707.928087875297,732.88842608764,16
120,ok,,MATR_b3c3,1113.0,1173.3319638687963,993.0,1053.3319638687963,3639.945864265738,16
120,ok,,MATR_b3c44,938.0,907.4366286779482,818.0,787.4366286779482,934.1196665696189,16
120,ok,,MATR_b3c45,1799.0,1884.7308846274145,1679.0,1764.7308846274145,7349.784578999061,16
120,ok,,MATR_b3c9,1036.0,805.1262863644994,916.0,685.1262863644994,53302.67164784714,16
120,ok,,MATR_b4c12,818.0,825.7700707863769,698.0,705.7700707863769,60.3740000253076,16
120,ok,,MATR_b4c17,827.0,790.7739445619513,707.0,670.7739445619513,1312.327092600575,16
120,ok,,MATR_b4c30,615.0,777.2848530946103,495.0,657.2848530946103,26336.373543939244,16
120,ok,,MATR_b4c32,754.0,838.22839102629,634.0,718.22839102629,7094.4218548776025,16
120,ok,,MATR_b4c34,891.0,901.4488466361271,771.0,781.4488466361271,109.17839602530434,16
120,ok,,MATR_b4c41,836.0,827.6209804242231,716.0,707.6209804242231,70.2079690512517,16
120,ok,,MATR_b4c43,750.0,858.3680146325943,630.0,738.3680146325943,11743.62659541017,16
140,ok,,MATR_b1c15,719.0,849.7361543186655,579.0,709.7361543186655,17091.942046033924,16
140,ok,,MATR_b1c2,2237.0,1837.3489596263807,2097.0,1697.3489596263807,159720.95407171626,16
140,ok,,MATR_b1c23,1012.0,921.6742590956197,872.0,781.6742590956197,8158.7394699252345,16
140,ok,,MATR_b1c28,858.0,824.7572668011289,718.0,684.7572668011289,1105.0793105313244,16
140,ok,,MATR_b2c10,560.0,488.96392680310737,420.0,348.96392680310737,5046.123695234288,16
140,ok,,MATR_b2c20,501.0,567.4414174132546,361.0,427.4414174132546,4414.461947882333,16
140,ok,,MATR_b2c39,458.0,437.1321211264351,318.0,297.1321211264351,435.4683686817765,16
140,ok,,MATR_b2c47,712.0,653.902131981743,572.0,513.902131981743,3375.3622682668133,16
140,ok,,MATR_b2c5,479.0,462.75872299634216,339.0,322.75872299634216,263.77907870954505,16
140,ok,,MATR_b3c1,1061.0,906.9859724182987,921.0,766.9859724182987,23720.32069193704,16
140,ok,,MATR_b3c11,815.0,780.4263828358032,675.0,640.4263828358032,1195.335003816442,16
140,ok,,MATR_b3c13,814.0,789.6183530118095,674.0,649.6183530118095,594.4647098567381,16
140,ok,,MATR_b3c16,1635.0,1504.86782871382,1495.0,1364.86782871382,16934.382003655686,16
140,ok,,MATR_b3c17,1313.0,995.1797031466022,1173.0,855.1797031466022,101009.74109198194,16
140,ok,,MATR_b3c26,1025.0,1031.3936254048858,885.0,891.3936254048858,40.878445818001424,16
140,ok,,MATR_b3c29,855.0,820.3522664051676,715.0,680.3522664051676,1200.465443258478,16
140,ok,,MATR_b3c3,1113.0,1202.786590706046,973.0,1062.786590706046,8061.631870615008,16
140,ok,,MATR_b3c44,938.0,906.4251675076421,798.0,766.4251675076421,996.970046920462,16
140,ok,,MATR_b3c45,1799.0,1873.9367707379888,1659.0,1733.9367707379888,5615.5196086378955,16
140,ok,,MATR_b3c9,1036.0,819.1524045159383,896.0,679.1524045159383,47022.87966721925,16
140,ok,,MATR_b4c12,818.0,753.3426943637509,678.0,613.3426943637509,4180.567172139334,16
140,ok,,MATR_b4c17,827.0,804.1609111703851,687.0,664.1609111703851,521.6239785670385,16
140,ok,,MATR_b4c30,615.0,802.1679326573325,475.0,662.1679326573325,35031.835015219745,16
140,ok,,MATR_b4c32,754.0,730.0869008329464,614.0,590.0869008329464,571.836311773339,16
140,ok,,MATR_b4c34,891.0,944.2325666491042,751.0,804.2325666491042,2833.706152051324,16
140,ok,,MATR_b4c41,836.0,794.6001018817515,696.0,654.6001018817515,1713.9515642013582,16
140,ok,,MATR_b4c43,750.0,838.9982117021605,610.0,698.9982117021605,7920.681686182571,16
160,ok,,MATR_b1c15,719.0,849.677864802456,559.0,689.677864802456,17076.70434932898,16
160,ok,,MATR_b1c2,2237.0,1871.9803461063293,2077.0,1711.9803461063293,133239.34772865515,16
160,ok,,MATR_b1c23,1012.0,933.299745650048,852.0,773.299745650048,6193.730034747146,16
160,ok,,MATR_b1c28,858.0,825.2378527036731,698.0,665.2378527036731,1073.358295466222,16
160,ok,,MATR_b2c10,560.0,489.28977692470806,400.0,329.28977692470806,4999.935647357548,16
160,ok,,MATR_b2c20,501.0,568.8459829295745,341.0,408.84598292957446,4603.077399680109,16
160,ok,,MATR_b2c39,458.0,441.29117834628084,298.0,281.29117834628084,279.1847210557941,16
160,ok,,MATR_b2c47,712.0,654.2097311678659,552.0,494.2097311678659,3339.715171690327,16
160,ok,,MATR_b2c5,479.0,459.73470374722854,319.0,299.73470374722854,371.1516397070502,16
160,ok,,MATR_b3c1,1061.0,906.2117166705427,901.0,746.2117166705427,23959.41265608034,16
160,ok,,MATR_b3c11,815.0,779.3710532252479,655.0,619.3710532252479,1269.4218482781166,16
160,ok,,MATR_b3c13,814.0,783.1047454429233,654.0,623.1047454429233,954.5167541465667,16
160,ok,,MATR_b3c16,1635.0,1542.3710991838327,1475.0,1382.3710991838327,8580.113266411357,16
160,ok,,MATR_b3c17,1313.0,1003.2021902573285,1153.0,843.2021902573285,95974.68292135646,16
160,ok,,MATR_b3c26,1025.0,1045.8131505085225,865.0,885.8131505085225,433.18723409041206,16
160,ok,,MATR_b3c29,855.0,819.2760285985805,695.0,659.2760285985805,1276.2021326894367,16
160,ok,,MATR_b3c3,1113.0,1320.8147284890697,953.0,1160.8147284890697,43186.96137698575,16
160,ok,,MATR_b3c44,938.0,919.2067893576991,778.0,759.2067893576991,353.1847662458915,16
160,ok,,MATR_b3c45,1799.0,1896.6486509298966,1639.0,1736.6486509298966,9535.25902842879,16
160,ok,,MATR_b3c9,1036.0,815.471020614115,876.0,655.471020614115,48633.0307489801,16
160,ok,,MATR_b4c12,818.0,738.1691136572013,658.0,578.1691136572013,6372.970414276851,16
160,ok,,MATR_b4c17,827.0,801.9015824766775,667.0,641.9015824766775,629.9305621750217,16
160,ok,,MATR_b4c30,615.0,818.1703386994831,455.0,658.1703386994831,41278.18652726267,16
160,ok,,MATR_b4c32,754.0,800.8017319312886,594.0,640.8017319312886,2190.402111768199,16
160,ok,,MATR_b4c34,891.0,949.9066217295746,731.0,789.9066217295746,3469.9900835911867,16
160,ok,,MATR_b4c41,836.0,793.6675830997186,676.0,633.6675830997186,1792.033520619228,16
160,ok,,MATR_b4c43,750.0,841.3322321128993,590.0,681.3322321128993,8341.576622724515,16
180,ok,,MATR_b1c15,719.0,848.135046085782,539.0,668.135046085782,16675.860127577052,16
180,ok,,MATR_b1c2,2237.0,1881.7073949391233,2057.0,1701.7073949391233,126232.83521094409,16
180,ok,,MATR_b1c23,1012.0,947.6276945572258,832.0,767.6276945572258,4143.7937080178135,16
180,ok,,MATR_b1c28,858.0,808.2593289478731,678.0,628.2593289478731,2474.1343567158965,16
180,ok,,MATR_b2c10,560.0,513.666293735271,380.0,333.666293735271,2146.812336226189,16
180,ok,,MATR_b2c20,501.0,546.4732864442535,321.0,366.4732864442535,2067.819780041131,16
180,ok,,MATR_b2c39,458.0,437.1730107870597,278.0,257.1730107870597,433.7634796759318,16
180,ok,,MATR_b2c47,712.0,660.5017364455689,532.0,480.5017364455689,2652.071149121647,16
180,ok,,MATR_b2c5,479.0,456.6375483659988,299.0,276.6375483659988,500.07924308304376,16
180,ok,,MATR_b3c1,1061.0,907.8139596766165,881.0,727.8139596766165,23465.962949957277,16
180,ok,,MATR_b3c11,815.0,772.6822969606019,635.0,592.6822969606019,1790.787990530684,16
180,ok,,MATR_b3c13,814.0,774.6604442244682,634.0,594.6604442244682,1547.6006486161803,16
180,ok,,MATR_b3c16,1635.0,1539.884205911471,1455.0,1359.884205911471,9047.014285091429,16
180,ok,,MATR_b3c17,1313.0,1019.739864085132,1133.0,839.739864085132,86001.50731680685,16
180,ok,,MATR_b3c26,1025.0,1043.7125529430325,845.0,863.7125529430325,350.1596376457945,16
180,ok,,MATR_b3c29,855.0,812.0922192552691,675.0,632.0922192552691,1841.0776484378973,16
180,ok,,MATR_b3c3,1113.0,1295.236486869957,933.0,1115.236486869957,33210.137146703986,16
180,ok,,MATR_b3c44,938.0,887.967372333826,758.0,707.967372333826,2503.263831181999,16
180,ok,,MATR_b3c45,1799.0,1865.7533917017613,1619.0,1685.7533917017613,4456.015303688775,16
180,ok,,MATR_b3c9,1036.0,801.1268160809859,856.0,621.1268160809859,55165.412524255014,16
180,ok,,MATR_b4c12,818.0,709.3067426788114,638.0,529.3067426788114,11814.224187090127,16
180,ok,,MATR_b4c17,827.0,792.5919930594945,647.0,612.5919930594945,1183.9109416178758,16
180,ok,,MATR_b4c30,615.0,755.5409001544394,435.0,575.5409001544394,19751.744616220116,16
180,ok,,MATR_b4c32,754.0,823.6749012193142,574.0,643.6749012193142,4854.591859921186,16
180,ok,,MATR_b4c34,891.0,958.0451393990112,711.0,778.0451393990112,4495.050717032843,16
180,ok,,MATR_b4c41,836.0,795.4673617488976,656.0,615.4673617488976,1642.8947635947304,16
180,ok,,MATR_b4c43,750.0,830.4359366259066,570.0,650.4359366259066,6469.939900886864,16
200,ok,,MATR_b1c15,719.0,852.8635892311904,519.0,652.8635892311904,17919.46052185688,16
200,ok,,MATR_b1c2,2237.0,1948.0250532124064,2037.0,1748.0250532124064,83506.51987089255,16
200,ok,,MATR_b1c23,1012.0,966.7540318996762,812.0,766.7540318996762,2047.1976293355197,16
200,ok,,MATR_b1c28,858.0,763.5043223206095,658.0,563.5043223206095,8929.433100087259,16
200,ok,,MATR_b2c10,560.0,526.2584557447607,360.0,326.2584557447607,1138.4918087282736,16
200,ok,,MATR_b2c20,501.0,530.8028062884933,301.0,330.80280628849334,888.2072626694584,16
200,ok,,MATR_b2c39,458.0,443.6896538742299,258.0,243.68965387422992,204.78600623934278,16
200,ok,,MATR_b2c47,712.0,668.7118772162013,512.0,468.7118772162013,1873.8615741452331,16
200,ok,,MATR_b2c5,479.0,456.32007665311994,279.0,256.32007665311994,514.3789230203552,16
200,ok,,MATR_b3c1,1061.0,912.2437170410133,861.0,712.2437170410133,22128.431719774126,16
200,ok,,MATR_b3c11,815.0,776.9564497333313,615.0,576.9564497333313,1447.3117168925494,16
200,ok,,MATR_b3c13,814.0,773.2497450226435,614.0,573.2497450226435,1660.5832807195652,16
200,ok,,MATR_b3c16,1635.0,1565.6753309810883,1435.0,1365.6753309810883,4805.909734581651,16
200,ok,,MATR_b3c17,1313.0,1045.1918621868217,1113.0,845.1918621868217,71721.19867896229,16
200,ok,,MATR_b3c26,1025.0,1002.6391347131777,825.0,802.6391347131777,500.00829637541597,16
200,ok,,MATR_b3c29,855.0,821.8392069986616,655.0,621.8392069986616,1099.638192477617,16
200,ok,,MATR_b3c3,1113.0,1361.903693111632,913.0,1161.903693111632,61953.0484446095,16
200,ok,,MATR_b3c44,938.0,889.2408431773341,738.0,689.2408431773341,2377.455374057325,16
200,ok,,MATR_b3c45,1799.0,1857.6144957745946,1599.0,1657.6144957745946,3435.65911490997,16
200,ok,,MATR_b3c9,1036.0,804.8462054282417,836.0,604.8462054282417,53432.076744922655,16
200,ok,,MATR_b4c12,818.0,702.2315547709218,618.0,502.2315547709218,13402.332910758085,16
200,ok,,MATR_b4c17,827.0,777.3120734665131,627.0,577.3120734665131,2468.890043197193,16
200,ok,,MATR_b4c30,615.0,719.8430739251694,415.0,519.8430739251694,10992.070150078534,16
200,ok,,MATR_b4c32,754.0,820.6485935109334,554.0,620.6485935109334,4442.035016985638,16
200,ok,,MATR_b4c34,891.0,959.6959128718577,691.0,759.6959128718577,4719.128445297861,16
200,ok,,MATR_b4c41,836.0,805.9317672878758,636.0,605.9317672878758,904.0986184304558,16
200,ok,,MATR_b4c43,750.0,812.678570747373,550.0,612.678570747373,3928.603230933441,16
220,ok,,MATR_b1c15,719.0,860.0268071693191,499.0,640.0268071693191,19888.560340372318,16
220,ok,,MATR_b1c2,2237.0,1945.9988778553152,2017.0,1725.9988778553152,84681.65308946578,16
220,ok,,MATR_b1c23,1012.0,986.0977539596191,792.0,766.0977539596191,670.9263499364266,16
220,ok,,MATR_b1c28,858.0,761.3579035593389,638.0,541.3579035593389,9339.694804446048,16
220,ok,,MATR_b2c10,560.0,531.9084914593692,340.0,311.9084914593692,789.132852088333,16
220,ok,,MATR_b2c20,501.0,523.511718324702,281.0,303.511718324702,506.77746193072267,16
220,ok,,MATR_b2c39,458.0,446.62826252788534,238.0,226.62826252788534,129.31641313469672,16
220,ok,,MATR_b2c47,712.0,672.7464970992851,492.0,452.7464970992851,1540.8374899764347,16
220,ok,,MATR_b2c5,479.0,456.1209617839916,259.0,236.12096178399162,523.450389689572,16
220,ok,,MATR_b3c1,1061.0,923.0822100186241,841.0,703.0822100186241,19021.316793346912,16
220,ok,,MATR_b3c11,815.0,785.9854948485373,595.0,565.9854948485373,841.8415091842547,16
220,ok,,MATR_b3c13,814.0,779.2065442102027,594.0,559.2065442102027,1210.5845657965826,16
220,ok,,MATR_b3c16,1635.0,1569.2882975159782,1415.0,1349.2882975159782,4318.027843348593,16
220,ok,,MATR_b3c17,1313.0,1097.2502631567145,1093.0,877.2502631567145,46547.948947946956,16
220,ok,,MATR_b3c26,1025.0,1001.6609413102344,805.0,781.6609413102344,544.7116605243222,16
220,ok,,MATR_b3c29,855.0,836.1859600432473,635.0,616.1859600432473,353.96809949428746,16
220,ok,,MATR_b3c3,1113.0,1393.4569316612883,893.0,1173.4569316612883,78656.09051686454,16
220,ok,,MATR_b3c44,938.0,900.667366165726,718.0,680.667366165726,1393.7255490039813,16
220,ok,,MATR_b3c45,1799.0,1877.168453480931,1579.0,1657.168453480931,6110.307119600477,16
220,ok,,MATR_b3c9,1036.0,818.948873487811,816.0,598.948873487811,47111.191520210254,16
220,ok,,MATR_b4c12,818.0,703.1206211962085,598.0,483.1206211962085,13197.271674345018,16
220,ok,,MATR_b4c17,827.0,776.8921648320996,607.0,556.8921648320996,2510.795145213472,16
220,ok,,MATR_b4c30,615.0,720.5454607042051,395.0,500.5454607042051,11139.8442752629,16
220,ok,,MATR_b4c32,754.0,827.0298297871686,534.0,607.0298297871686,5333.356038742823,16
220,ok,,MATR_b4c34,891.0,971.6919974373583,671.0,751.6919974373583,6511.198450430636,16
220,ok,,MATR_b4c41,836.0,823.222013239057,616.0,603.222013239057,163.2769456628348,16
220,ok,,MATR_b4c43,750.0,821.0257590218448,530.0,601.0257590218448,5044.658444629169,16
240,ok,,MATR_b1c15,719.0,838.1939317470772,479.0,598.1939317470772,14207.193365326888,16
240,ok,,MATR_b1c2,2237.0,1934.9538277877364,1997.0,1694.9538277877364,91231.89014808042,16
240,ok,,MATR_b1c23,1012.0,974.4459028414025,772.0,734.4459028414025,1410.310213397383,16
240,ok,,MATR_b1c28,858.0,745.5170537578277,618.0,505.51705375782774,12652.413195319416,16
240,ok,,MATR_b2c10,560.0,529.0549907949878,320.0,289.0549907949878,957.5935946982888,16
240,ok,,MATR_b2c20,501.0,507.5879567928622,261.0,267.5879567928622,43.401174704619216,16
240,ok,,MATR_b2c39,458.0,444.7095123661445,218.0,204.7095123661445,176.63706154566574,16
240,ok,,MATR_b2c47,712.0,673.1710535755572,472.0,433.17105357555715,1507.687080432253,16
240,ok,,MATR_b2c5,479.0,450.2364630153762,239.0,210.23646301537622,827.3410598658203,16
240,ok,,MATR_b3c1,1061.0,920.5318450991506,821.0,680.5318450991506,19731.302541249024,16
240,ok,,MATR_b3c11,815.0,776.1447370138515,575.0,536.1447370138515,1509.7314617227653,16
240,ok,,MATR_b3c13,814.0,770.0038988918195,574.0,530.0038988918195,1935.65691272124,16
240,ok,,MATR_b3c16,1635.0,1541.6991621520706,1395.0,1301.6991621520706,8705.046343125618,16
240,ok,,MATR_b3c17,1313.0,1084.3743321980985,1073.0,844.3743321980985,52269.69597786542,16
240,ok,,MATR_b3c26,1025.0,974.3233473368477,785.0,734.3233473368477,2568.123125141776,16
240,ok,,MATR_b3c29,855.0,831.4731949734061,615.0,591.4731949734061,553.5105547593656,16
240,ok,,MATR_b3c3,1113.0,1288.8625036856965,873.0,1048.8625036856965,30927.62020260163,16
240,ok,,MATR_b3c44,938.0,884.5953086907978,698.0,644.5953086907978,2852.0610538311807,16
240,ok,,MATR_b3c45,1799.0,1858.2454296684132,1559.0,1618.2454296684132,3510.0209365948926,16
240,ok,,MATR_b3c9,1036.0,803.3079305325506,796.0,563.3079305325506,54145.599193044305,16
240,ok,,MATR_b4c12,818.0,690.0915715084452,578.0,450.0915715084452,16360.566079179185,16
240,ok,,MATR_b4c17,827.0,749.586957994798,587.0,509.586957994798,5992.779072499167,16
240,ok,,MATR_b4c30,615.0,691.7897454030958,375.0,451.7897454030958,5896.664999072276,16
240,ok,,MATR_b4c32,754.0,822.7888797687547,514.0,582.7888797687547,4731.909979840186,16
240,ok,,MATR_b4c34,891.0,957.734911321664,651.0,717.734911321664,4453.548389110352,16
240,ok,,MATR_b4c41,836.0,823.2513282131403,596.0,583.2513282131403,162.52863232907364,16
240,ok,,MATR_b4c43,750.0,795.4099043996944,510.0,555.4099043996944,2062.059417589382,16
260,ok,,MATR_b1c15,719.0,839.7836449658412,459.0,579.7836449658412,14588.688891234371,16
260,ok,,MATR_b1c2,2237.0,1965.772754605936,1977.0,1705.772754605936,73564.21864405186,16
260,ok,,MATR_b1c23,1012.0,969.6261806701518,752.0,709.6261806701518,1795.5405645986148,16
260,ok,,MATR_b1c28,858.0,751.0601016375863,598.0,491.0601016375863,11436.141861763375,16
260,ok,,MATR_b2c10,560.0,524.1341225067066,300.0,264.1341225067066,1286.36116836393,16
260,ok,,MATR_b2c20,501.0,505.61566424942464,241.0,245.61566424942464,21.304356463416724,16
260,ok,,MATR_b2c39,458.0,447.79991584689185,198.0,187.79991584689185,104.04171673048802,16
260,ok,,MATR_b2c47,712.0,681.4187316976811,452.0,421.4187316976811,935.213970978415,16
260,ok,,MATR_b2c5,479.0,450.64583244378457,219.0,190.64583244378457,803.9588178059397,16
260,ok,,MATR_b3c1,1061.0,924.4872483571066,801.0,664.4872483571066,18635.731361114285,16
260,ok,,MATR_b3c11,815.0,780.4250589337478,555.0,520.4250589337478,1195.4265497348144,16
260,ok,,MATR_b3c13,814.0,772.3157463072416,554.0,512.3157463072416,1737.5770059222402,16
260,ok,,MATR_b3c16,1635.0,1537.918778745835,1375.0,1277.918778745835,9424.763520200144,16
260,ok,,MATR_b3c17,1313.0,1117.546513832613,1053.0,857.5465138326131,38202.06525498491,16
260,ok,,MATR_b3c26,1025.0,965.5387276386153,765.0,705.5387276386153,3535.642910834767,16
260,ok,,MATR_b3c29,855.0,836.2498572303056,595.0,576.2498572303056,351.5678538839245,16
260,ok,,MATR_b3c3,1113.0,1333.3520431276938,853.0,1073.3520431276938,48555.02291054904,16
260,ok,,MATR_b3c44,938.0,889.4809422715196,678.0,629.4809422715196,2354.098962859618,16
260,ok,,MATR_b3c45,1799.0,1861.0412082031803,1539.0,1601.0412082031803,3849.111515310367,16
260,ok,,MATR_b3c9,1036.0,815.7058713822952,776.0,555.7058713822952,48529.50310343387,16
260,ok,,MATR_b4c12,818.0,685.2077866623794,558.0,425.20778666237936,17633.771923104152,16
260,ok,,MATR_b4c17,827.0,746.0314582655543,567.0,486.0314582655543,6555.904750602674,16
260,ok,,MATR_b4c30,615.0,685.5396037996725,355.0,425.5396037996725,4975.835704214768,16
260,ok,,MATR_b4c32,754.0,823.5900485540079,494.0,563.5900485540079,4842.77485774918,16
260,ok,,MATR_b4c34,891.0,953.9641167488866,631.0,693.9641167488866,3964.479997967418,16
260,ok,,MATR_b4c41,836.0,830.8459207231263,576.0,570.8459207231263,26.564533192299383,16
260,ok,,MATR_b4c43,750.0,792.9137863669398,490.0,532.9137863669398,1841.5930603473485,16
280,ok,,MATR_b1c15,719.0,846.3702751895245,439.0,566.3702751895245,16223.187001855194,16
280,ok,,MATR_b1c2,2237.0,1963.2992516572199,1957.0,1683.2992516572199,74912.09964339786,16
280,ok,,MATR_b1c23,1012.0,961.783838803389,732.0,681.783838803389,2521.6628453240187,16
280,ok,,MATR_b1c28,858.0,746.7301475752782,578.0,466.73014757527824,12380.98005861936,16
280,ok,,MATR_b2c10,560.0,533.0078597261522,280.0,253.00785972615222,728.5756365630754,16
280,ok,,MATR_b2c20,501.0,506.9191025616004,221.0,226.91910256160043,35.03577513474472,16
280,ok,,MATR_b2c39,458.0,450.71308666819755,178.0,170.71308666819755,53.09910590520032,16
280,ok,,MATR_b2c47,712.0,689.9443914256606,432.0,409.94439142566057,486.449869584475,16
280,ok,,MATR_b2c5,479.0,451.8247672240956,199.0,171.82476722409558,738.4932764245898,16
280,ok,,MATR_b3c1,1061.0,938.1380781016198,781.0,658.1380781016198,15095.051852563667,16
280,ok,,MATR_b3c11,815.0,781.36234376318,535.0,501.36234376318,1131.4919171064769,16
280,ok,,MATR_b3c13,814.0,773.5182441800276,534.0,493.51824418002764,1638.7725542678663,16
280,ok,,MATR_b3c16,1635.0,1530.1337807509562,1355.0,1250.1337807509562,10996.923939588514,16
280,ok,,MATR_b3c17,1313.0,1119.9134994045307,1033.0,839.9134994045307,37282.39671220415,16
280,ok,,MATR_b3c26,1025.0,972.5915888839853,745.0,692.5915888839853,2746.6415557052123,16
280,ok,,MATR_b3c29,855.0,841.8526390979805,575.0,561.8526390979805,172.853098687951,16
280,ok,,MATR_b3c3,1113.0,1299.616749210369,833.0,1019.6167492103691,34825.8110858458,16
280,ok,,MATR_b3c44,938.0,898.9369316149189,658.0,618.9369316149189,1525.9233116575244,16
280,ok,,MATR_b3c45,1799.0,1852.6300423618823,1519.0,1572.6300423618823,2876.181443737286,16
280,ok,,MATR_b3c9,1036.0,827.7098047956955,756.0,547.7098047956955,43384.80541824727,16
280,ok,,MATR_b4c12,818.0,692.4160456397206,538.0,412.41604563972055,15771.329592764752,16
280,ok,,MATR_b4c17,827.0,744.6387747701814,547.0,464.6387747701814,6783.37142135691,16
280,ok,,MATR_b4c30,615.0,685.8920643525862,335.0,405.8920643525862,5025.684788171224,16
280,ok,,MATR_b4c32,754.0,820.7499854954885,474.0,540.7499854954885,4455.560563647931,16
280,ok,,MATR_b4c34,891.0,957.2642074023188,611.0,677.2642074023188,4390.9451826575205,16
280,ok,,MATR_b4c41,836.0,847.1816853028203,556.0,567.1816853028203,125.03008621130651,16
280,ok,,MATR_b4c43,750.0,790.4788562502516,470.0,510.4788562502516,1638.537803328535,16
300,ok,,MATR_b1c15,719.0,833.6857946527805,419.0,533.6857946527805,13152.831495139733,16
300,ok,,MATR_b1c2,2237.0,1987.7027760697124,1937.0,1687.7027760697124,62149.10585934796,16
300,ok,,MATR_b1c23,1012.0,948.2999909338315,712.0,648.2999909338315,4057.691155029948,16
300,ok,,MATR_b1c28,858.0,739.3480318887366,558.0,439.3480318887366,14078.289536676264,16
300,ok,,MATR_b2c10,560.0,538.5287582517024,260.0,238.52875825170236,461.0142222138396,16
300,ok,,MATR_b2c20,501.0,504.3563686143524,201.0,204.3563686143524,11.265210275409789,16
300,ok,,MATR_b2c39,458.0,454.55240262878385,158.0,154.55240262878385,11.885927634016491,16
300,ok,,MATR_b2c47,712.0,692.9054449473763,412.0,392.9054449473763,364.60203265767797,16
