horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c41,836.0,824.3995626504316,716.0,704.3995626504316,134.5701467012624,16
120,ok,,MATR_b4c43,750.0,903.3530149623724,630.0,783.3530149623724,23517.147198049617,16
140,ok,,MATR_b1c15,719.0,854.8251770808658,579.0,714.8251770808658,18448.478729048562,16
140,ok,,MATR_b1c2,2237.0,2001.8872139940877,2097.0,1861.8872139940877,55278.022143461916,16
140,ok,,MATR_b1c23,1012.0,938.649350162519,872.0,798.649350162519,5380.317831580752,16
140,ok,,MATR_b1c28,858.0,885.9556558784682,718.0,745.9556558784682,781.5186955953324,16
140,ok,,MATR_b2c10,560.0,502.9981964086301,420.0,362.9981964086301,3249.2056126691077,16
140,ok,,MATR_b2c20,501.0,600.0430350876755,361.0,460.04303508767555,9809.52279937853,16
140,ok,,MATR_b2c39,458.0,441.7469599981733,318.0,301.7469599981733,264.16130930097944,16
140,ok,,MATR_b2c47,712.0,659.5922630157428,572.0,519.5922630157428,2746.5708958110813,16
140,ok,,MATR_b2c5,479.0,471.9181015406781,339.0,331.9181015406781,50.15328578814598,16
140,ok,,MATR_b3c1,1061.0,893.1732672781862,921.0,753.1732672781862,28165.812216079114,16
140,ok,,MATR_b3c11,815.0,819.8870519511306,675.0,679.8870519511306,23.883276773049555,16
140,ok,,MATR_b3c13,814.0,810.2700761177977,674.0,670.2700761177977,13.912332167023395,16
140,ok,,MATR_b3c16,1635.0,1529.647416961585,1495.0,1389.647416961585,11099.16675286615,16
140,ok,,MATR_b3c17,1313.0,1003.9134660930217,1173.0,863.9134660930217,95534.48544262964,16
140,ok,,MATR_b3c26,1025.0,1114.5296058288254,885.0,974.5296058288254,8015.550319864851,16
140,ok,,MATR_b3c29,855.0,848.2527693478346,715.0,708.2527693478346,45.525121473520315,16
140,ok,,MATR_b3c3,1113.0,1380.3756445809972,973.0,1240.3756445809972,71489.73531510375,16
140,ok,,MATR_b3c44,938.0,995.5423766582288,798.0,855.5423766582288,3311.125111477477,16
140,ok,,MATR_b3c45,1799.0,1924.5335081872022,1659.0,1784.5335081872022,15758.661677786358,16
140,ok,,MATR_b3c9,1036.0,888.7533540712154,896.0,748.7533540712154,21681.57473727685,16
140,ok,,MATR_b4c12,818.0,751.4134877398834,678.0,611.4134877398834,4433.763614966657,16
140,ok,,MATR_b4c17,827.0,826.8054047476745,687.0,686.8054047476745,0.037867312227619014,16
140,ok,,MATR_b4c30,615.0,902.3694124738886,475.0,762.3694124738886,82581.17922558791,16
140,ok,,MATR_b4c32,754.0,753.6210069451204,614.0,613.6210069451204,0.14363573564699364,16
140,ok,,MATR_b4c34,891.0,992.245482282616,751.0,852.245482282616,10250.647682639503,16
140,ok,,MATR_b4c41,836.0,803.4061640650593,696.0,663.4061640650593,1062.35814095383,16
140,ok,,MATR_b4c43,750.0,860.6345822336118,610.0,720.6345822336118,12240.010786005814,16
160,ok,,MATR_b1c15,719.0,851.8829749787744,559.0,691.8829749787744,17657.885039209592,16
160,ok,,MATR_b1c2,2237.0,1971.9863186868579,2077.0,1811.9863186868579,70232.25128314365,16
160,ok,,MATR_b1c23,1012.0,936.2638488747126,852.0,776.2638488747126,5735.96458727237,16
160,ok,,MATR_b1c28,858.0,865.3214130078326,698.0,705.3214130078326,53.60308843126003,16
160,ok,,MATR_b2c10,560.0,507.1138674668326,400.0,347.1138674668326,2796.94301431575,16
160,ok,,MATR_b2c20,501.0,606.5407274625675,341.0,446.5407274625675,11138.845153327944,16
160,ok,,MATR_b2c39,458.0,453.96723792030826,298.0,293.96723792030826,16.263169991399614,16
160,ok,,MATR_b2c47,712.0,665.4774237353859,552.0,505.47742373538586,2164.3501022968394,16
160,ok,,MATR_b2c5,479.0,470.7700515040303,319.0,310.7700515040303,67.7320522463143,16
160,ok,,MATR_b3c1,1061.0,888.3806283604113,901.0,728.3806283604113,29797.447465246452,16
160,ok,,MATR_b3c11,815.0,813.822568698087,655.0,653.822568698087,1.3863444707244832,16
160,ok,,MATR_b3c13,814.0,801.288592183931,654.0,641.288592183931,161.57988866642074,16
160,ok,,MATR_b3c16,1635.0,1553.979601966179,1475.0,1393.979601966179,6564.304897558792,16
160,ok,,MATR_b3c17,1313.0,1016.8168963886164,1153.0,856.8168963886164,87724.43086487157,16
160,ok,,MATR_b3c26,1025.0,1130.9151254846934,865.0,970.9151254846934,11218.01380643834,16
160,ok,,MATR_b3c29,855.0,841.0426285382862,695.0,681.0426285382862,194.80821812026335,16
160,ok,,MATR_b3c3,1113.0,1450.2675357976077,953.0,1290.2675357976077,113749.3907029906,16
160,ok,,MATR_b3c44,938.0,992.5951626412134,778.0,832.5951626412134,2980.6317838205423,16
160,ok,,MATR_b3c45,1799.0,1946.0087882078442,1639.0,1786.0087882078442,21611.58381033879,16
160,ok,,MATR_b3c9,1036.0,883.8357766251861,876.0,723.8357766251861,23153.95087526026,16
160,ok,,MATR_b4c12,818.0,743.0556905181375,658.0,583.0556905181375,5616.649523713192,16
160,ok,,MATR_b4c17,827.0,820.77894585295,667.0,660.77894585295,38.701514700528506,16
160,ok,,MATR_b4c30,615.0,902.0327063554338,455.0,742.0327063554338,82387.77451772468,16
160,ok,,MATR_b4c32,754.0,802.2576033804759,594.0,642.2576033804759,2328.7962840273162,16
160,ok,,MATR_b4c34,891.0,1004.0856111859935,731.0,844.0856111859935,12788.355457309688,16
160,ok,,MATR_b4c41,836.0,801.1402678715128,676.0,641.1402678715128,1215.2009240698803,16
160,ok,,MATR_b4c43,750.0,855.0411244189839,590.0,695.0411244189839,11033.637819204465,16
180,ok,,MATR_b1c15,719.0,848.0198666069645,539.0,668.0198666069645,16646.125979278902,16
180,ok,,MATR_b1c2,2237.0,1957.6728948765162,2057.0,1777.6728948765162,78023.63165666575,16
180,ok,,MATR_b1c23,1012.0,934.0474098793775,832.0,754.0474098793775,6076.606306513775,16
180,ok,,MATR_b1c28,858.0,832.7699523084237,678.0,652.7699523084237,636.5553065192125,16
180,ok,,MATR_b2c10,560.0,526.3784580096371,380.0,346.37845800963714,1130.4080858097327,16
180,ok,,MATR_b2c20,501.0,576.7548225052901,321.0,396.7548225052901,5738.79313280801,16
180,ok,,MATR_b2c39,458.0,451.6982211004883,278.0,271.6982211004883,39.712417298330934,16
180,ok,,MATR_b2c47,712.0,670.4920242891877,532.0,490.4920242891877,1722.9120476093817,16
180,ok,,MATR_b2c5,479.0,472.6734065761558,299.0,292.6734065761558,40.0257843506287,16
180,ok,,MATR_b3c1,1061.0,883.1942136891516,881.0,703.1942136891516,31614.897645619072,16
180,ok,,MATR_b3c11,815.0,802.9001308737222,635.0,622.9001308737222,146.40683287305023,16
180,ok,,MATR_b3c13,814.0,788.2408447437464,634.0,608.2408447437464,663.5340795157786,16
180,ok,,MATR_b3c16,1635.0,1543.4495119723679,1455.0,1363.4495119723679,8381.491858097614,16
180,ok,,MATR_b3c17,1313.0,1034.8732182641402,1133.0,854.8732182641402,77354.5067187466,16
180,ok,,MATR_b3c26,1025.0,1144.2829806213135,845.0,964.2829806213135,14228.429465904659,16
180,ok,,MATR_b3c29,855.0,827.9562538915251,675.0,647.9562538915251,731.3642035796524,16
180,ok,,MATR_b3c3,1113.0,1436.6565365920749,933.0,1256.6565365920749,104753.5536787771,16
180,ok,,MATR_b3c44,938.0,961.9015904347713,758.0,781.9015904347713,571.2860253115492,16
180,ok,,MATR_b3c45,1799.0,1925.08478100306,1619.0,1745.08478100306,15897.372000589603,16
180,ok,,MATR_b3c9,1036.0,860.8397019442056,856.0,680.8397019442056,30681.130014994746,16
180,ok,,MATR_b4c12,818.0,722.8259269126933,638.0,542.8259269126933,9058.104188028005,16
180,ok,,MATR_b4c17,827.0,805.0602283801579,647.0,625.0602283801579,481.35357873082785,16
180,ok,,MATR_b4c30,615.0,829.6258551428878,435.0,649.6258551428878,46064.25769581584,16
180,ok,,MATR_b4c32,754.0,813.6507640370723,574.0,633.6507640370723,3558.213650206484,16
180,ok,,MATR_b4c34,891.0,1015.4820626848418,711.0,835.4820626848418,15495.783930272888,16
180,ok,,MATR_b4c41,836.0,798.0009178404896,656.0,618.0009178404896,1443.930244965222,16
180,ok,,MATR_b4c43,750.0,835.8345113297617,570.0,655.8345113297617,7367.563335218982,16
200,ok,,MATR_b1c15,719.0,864.9690753886812,519.0,664.9690753886812,21306.97096982649,16
200,ok,,MATR_b1c2,2237.0,1981.7196465979719,2037.0,1781.7196465979719,65168.05883306438,16
200,ok,,MATR_b1c23,1012.0,958.6900310030707,812.0,758.6900310030707,2841.9527944535675,16
200,ok,,MATR_b1c28,858.0,804.3939463014608,658.0,604.3939463014608,2873.6089931306683,16
200,ok,,MATR_b2c10,560.0,536.5862535045108,360.0,336.58625350451075,548.203524955035,16
200,ok,,MATR_b2c20,501.0,563.4886808722957,301.0,363.48868087229573,3904.8352371596184,16
200,ok,,MATR_b2c39,458.0,458.18829158211855,258.0,258.18829158211855,0.03545371989670742,16
200,ok,,MATR_b2c47,712.0,680.5142559981141,512.0,480.5142559981141,991.3520753522943,16
200,ok,,MATR_b2c5,479.0,473.03297837439555,279.0,273.03297837439555,35.605347080431116,16
200,ok,,MATR_b3c1,1061.0,893.2686355083895,861.0,693.2686355083895,28133.8106342175,16
200,ok,,MATR_b3c11,815.0,812.0078677814553,615.0,612.0078677814553,8.952855213253379,16
200,ok,,MATR_b3c13,814.0,790.623471272804,614.0,590.623471272804,546.462095333422,16
200,ok,,MATR_b3c16,1635.0,1558.9702588056653,1435.0,1358.9702588056653,5780.521546077522,16
200,ok,,MATR_b3c17,1313.0,1064.579235188819,1113.0,864.579235188819,61712.87638937211,16
200,ok,,MATR_b3c26,1025.0,1086.1732503109415,825.0,886.1732503109415,3742.166553605106,16
200,ok,,MATR_b3c29,855.0,839.7488641675578,655.0,639.7488641675578,232.59714417960163,16
200,ok,,MATR_b3c3,1113.0,1452.4342717272068,913.0,1252.4342717272068,115215.62482297927,16
200,ok,,MATR_b3c44,938.0,970.2538993732644,738.0,770.2538993732644,1040.314024780666,16
200,ok,,MATR_b3c45,1799.0,1921.2256443374163,1599.0,1721.2256443374163,14939.108133696578,16
200,ok,,MATR_b3c9,1036.0,871.3820664013588,836.0,671.3820664013588,27099.064062286652,16
200,ok,,MATR_b4c12,818.0,722.8741169475088,618.0,522.8741169475088,9048.933626516231,16
200,ok,,MATR_b4c17,827.0,794.5218167162842,627.0,594.5218167162842,1054.832389410636,16
200,ok,,MATR_b4c30,615.0,797.9668273625637,415.0,597.9668273625637,33476.85991512217,16
200,ok,,MATR_b4c32,754.0,814.6228958598907,554.0,614.6228958598907,3675.135502439155,16
200,ok,,MATR_b4c34,891.0,1021.448662293777,691.0,821.448662293777,17016.853494235886,16
200,ok,,MATR_b4c41,836.0,804.4134927696641,636.0,604.4134927696641,997.7074390120611,16
200,ok,,MATR_b4c43,750.0,824.8360342452021,550.0,624.8360342452021,5600.43202154906,16
220,ok,,MATR_b1c15,719.0,870.6026096098138,499.0,650.6026096098138,22983.35124050562,16
220,ok,,MATR_b1c2,2237.0,1966.2234865171313,2017.0,1746.2234865171313,73319.92025393818,16
220,ok,,MATR_b1c23,1012.0,969.2783159486589,792.0,749.2783159486589,1825.1422881826102,16
220,ok,,MATR_b1c28,858.0,797.9954803856193,638.0,577.9954803856193,3600.542374152596,16
220,ok,,MATR_b2c10,560.0,543.6101402077545,340.0,323.6101402077545,268.6275040094653,16
220,ok,,MATR_b2c20,501.0,560.3234390996466,281.0,340.32343909964663,3519.270426609483,16
220,ok,,MATR_b2c39,458.0,462.09921173101407,238.0,242.09921173101407,16.803536815683334,16
220,ok,,MATR_b2c47,712.0,683.3141291728094,492.0,463.31412917280943,822.879185114263,16
220,ok,,MATR_b2c5,479.0,473.13331123730643,259.0,253.13331123730643,34.41803703831501,16
220,ok,,MATR_b3c1,1061.0,894.677305121081,841.0,674.677305121081,27663.238831786002,16
220,ok,,MATR_b3c11,815.0,816.8074477285778,595.0,596.8074477285778,3.2668672915410957,16
220,ok,,MATR_b3c13,814.0,790.8804028359791,594.0,570.8804028359791,534.5157730266027,16
220,ok,,MATR_b3c16,1635.0,1545.9766518672127,1415.0,1325.9766518672127,7925.156512771445,16
220,ok,,MATR_b3c17,1313.0,1117.2082379445783,1093.0,897.2082379445783,38334.41408876688,16
220,ok,,MATR_b3c26,1025.0,1068.7658673971894,805.0,848.7658673971894,1915.4511490283633,16
220,ok,,MATR_b3c29,855.0,845.980698096844,635.0,625.980698096844,81.3478068202738,16
220,ok,,MATR_b3c3,1113.0,1439.0438724298724,893.0,1219.0438724298724,106304.60674906691,16
220,ok,,MATR_b3c44,938.0,966.3384401316076,718.0,746.3384401316076,803.0671890927097,16
220,ok,,MATR_b3c45,1799.0,1918.0010728397997,1579.0,1698.0010728397997,14161.25533702331,16
220,ok,,MATR_b3c9,1036.0,871.7273495138438,816.0,651.7273495138438,26985.50369774683,16
220,ok,,MATR_b4c12,818.0,723.3556437661567,598.0,503.35564376615673,8957.554166918628,16
220,ok,,MATR_b4c17,827.0,790.3719487951693,607.0,570.3719487951693,1341.6141350637026,16
220,ok,,MATR_b4c30,615.0,791.2038888467666,395.0,571.2038888467666,31047.81044472369,16
220,ok,,MATR_b4c32,754.0,814.3318832752328,534.0,594.3318832752328,3639.9361395363185,16
220,ok,,MATR_b4c34,891.0,1027.9256072321725,671.0,807.9256072321725,18748.621915899177,16
220,ok,,MATR_b4c41,836.0,811.579859703396,616.0,591.579859703396,596.3432521058234,16
220,ok,,MATR_b4c43,750.0,826.7559948316792,530.0,606.7559948316792,5891.482742600769,16
240,ok,,MATR_b1c15,719.0,864.140511287325,479.0,624.140511287325,21065.76801674612,16
240,ok,,MATR_b1c2,2237.0,1968.239902824786,1997.0,1728.239902824786,72231.98983363048,16
240,ok,,MATR_b1c23,1012.0,965.1741817512248,772.0,725.1741817512248,2192.6572546673333,16
240,ok,,MATR_b1c28,858.0,785.6004923102803,618.0,545.6004923102803,5241.688713713784,16
240,ok,,MATR_b2c10,560.0,547.1801744902775,320.0,307.1801744902775,164.34792609973118,16
240,ok,,MATR_b2c20,501.0,544.1568550179646,261.0,304.15685501796463,1862.5141350416188,16
240,ok,,MATR_b2c39,458.0,461.1160820646929,218.0,221.11608206469288,9.709967433900614,16
240,ok,,MATR_b2c47,712.0,682.439219043072,472.0,442.43921904307194,873.8397707834804,16
240,ok,,MATR_b2c5,479.0,472.17688656673084,239.0,232.17688656673084,46.55487692325802,16
240,ok,,MATR_b3c1,1061.0,902.929158262901,821.0,662.929158262901,24986.391007475013,16
240,ok,,MATR_b3c11,815.0,812.0797745759487,575.0,572.0797745759487,8.52771652727557,16
240,ok,,MATR_b3c13,814.0,784.0900240859737,574.0,544.0900240859737,894.6066591776329,16
240,ok,,MATR_b3c16,1635.0,1536.0652402167646,1395.0,1296.0652402167646,9788.086693366502,16
240,ok,,MATR_b3c17,1313.0,1121.2271885011924,1073.0,881.2271885011924,36776.81123015721,16
240,ok,,MATR_b3c26,1025.0,1046.1283337621342,785.0,806.1283337621342,446.4064875641383,16
240,ok,,MATR_b3c29,855.0,842.7150194404082,615.0,602.7150194404082,150.92074734954744,16
240,ok,,MATR_b3c3,1113.0,1399.442784588686,873.0,1159.442784588686,82049.46884292035,16
240,ok,,MATR_b3c44,938.0,954.1080059894192,698.0,714.1080059894192,259.4678569551652,16
240,ok,,MATR_b3c45,1799.0,1916.0542559544851,1559.0,1676.0542559544851,13701.69883705812,16
240,ok,,MATR_b3c9,1036.0,856.9546924498223,796.0,616.9546924498223,32057.2221557377,16
240,ok,,MATR_b4c12,818.0,718.4755209277404,578.0,478.4755209277404,9905.121934604644,16
240,ok,,MATR_b4c17,827.0,774.1651511885552,587.0,534.1651511885552,2791.521248928227,16
240,ok,,MATR_b4c30,615.0,767.8511549520682,375.0,527.8511549520682,23363.475570181166,16
240,ok,,MATR_b4c32,754.0,812.0051443257985,514.0,572.0051443257985,3364.596768256712,16
240,ok,,MATR_b4c34,891.0,1005.0331089741385,651.0,765.0331089741385,13003.549942307744,16
240,ok,,MATR_b4c41,836.0,817.5120094895616,596.0,577.5120094895616,341.80579311406063,16
240,ok,,MATR_b4c43,750.0,815.3893122161903,510.0,575.3893122161903,4275.762152106417,16
260,ok,,MATR_b1c15,719.0,871.1669323173604,459.0,611.1669323173604,23154.775290876147,16
260,ok,,MATR_b1c2,2237.0,1979.737727395303,1977.0,1719.737727395303,66183.87690573346,16
260,ok,,MATR_b1c23,1012.0,970.761786027479,752.0,710.761786027479,1700.5902916434222,16
260,ok,,MATR_b1c28,858.0,795.1625758546422,598.0,535.1625758546422,3948.541873223592,16
260,ok,,MATR_b2c10,560.0,541.4849748026942,300.0,281.4849748026942,342.8061580568693,16
260,ok,,MATR_b2c20,501.0,538.5078595121139,241.0,278.5078595121139,1406.839525180473,16
260,ok,,MATR_b2c39,458.0,463.02840184502196,198.0,203.02840184502196,25.284825115020258,16
260,ok,,MATR_b2c47,712.0,688.7441229093715,452.0,428.7441229093715,540.8358192544183,16
260,ok,,MATR_b2c5,479.0,469.75577231363485,219.0,209.75577231363485,85.45574551735997,16
260,ok,,MATR_b3c1,1061.0,905.3302059434147,801.0,645.3302059434147,24233.08478161967,16
260,ok,,MATR_b3c11,815.0,817.7489690445872,555.0,557.7489690445872,7.556830808098499,16
260,ok,,MATR_b3c13,814.0,787.9515910575335,554.0,527.9515910575335,678.5196084339684,16
260,ok,,MATR_b3c16,1635.0,1519.8748258980859,1375.0,1259.8748258980859,13253.80571199604,16
260,ok,,MATR_b3c17,1313.0,1157.0395712660807,1053.0,897.0395712660807,24323.655330867936,16
260,ok,,MATR_b3c26,1025.0,1034.7395041565474,765.0,774.7395041565474,94.8579412154032,16
260,ok,,MATR_b3c29,855.0,850.7827745449852,595.0,590.7827745449852,17.78499053842513,16
260,ok,,MATR_b3c3,1113.0,1389.733892126937,853.0,1129.733892126937,76581.64705172321,16
260,ok,,MATR_b3c44,938.0,952.6907499262543,678.0,692.6907499262543,215.81813339574026,16
260,ok,,MATR_b3c45,1799.0,1910.8451931016352,1539.0,1650.8451931016352,12509.347219942074,16
260,ok,,MATR_b3c9,1036.0,864.8425198086306,776.0,604.8425198086306,29294.883025458996,16
260,ok,,MATR_b4c12,818.0,716.5207440813176,558.0,456.5207440813176,10298.039381809434,16
260,ok,,MATR_b4c17,827.0,773.6124882755391,567.0,513.6124882755391,2850.226408129446,16
260,ok,,MATR_b4c30,615.0,758.6981736915927,355.0,498.69817369159273,20649.165122299153,16
260,ok,,MATR_b4c32,754.0,811.8943148108772,494.0,551.8943148108772,3351.7516874209523,16
260,ok,,MATR_b4c34,891.0,998.8297200261563,631.0,738.8297200261563,11627.248520919262,16
260,ok,,MATR_b4c41,836.0,823.507063536244,576.0,563.507063536244,156.07346148744415,16
260,ok,,MATR_b4c43,750.0,816.1785658829451,490.0,556.1785658829451,4379.6025823233085,16
280,ok,,MATR_b1c15,719.0,876.0367168991908,439.0,596.0367168991908,24660.530454476586,16
280,ok,,MATR_b1c2,2237.0,1982.9835569773513,1957.0,1702.9835569773513,64524.35332587852,16
280,ok,,MATR_b1c23,1012.0,970.6635335820838,732.0,690.6635335820838,1708.7034559195138,16
280,ok,,MATR_b1c28,858.0,791.0069584160296,578.0,511.00695841602965,4488.067620671581,16
280,ok,,MATR_b2c10,560.0,548.9645485933979,280.0,268.9645485933979,121.78118774747578,16
280,ok,,MATR_b2c20,501.0,538.6911632081237,221.0,258.6911632081237,1420.6237839814196,16
280,ok,,MATR_b2c39,458.0,465.93629597099266,178.0,185.93629597099266,62.98479373919433,16
280,ok,,MATR_b2c47,712.0,694.4349537201721,432.0,414.4349537201721,308.53085081249685,16
280,ok,,MATR_b2c5,479.0,471.9692041600156,199.0,191.96920416001558,49.43209014354224,16
280,ok,,MATR_b3c1,1061.0,915.6547601431291,781.0,635.6547601431291,21125.238749051325,16
280,ok,,MATR_b3c11,815.0,818.061466668315,535.0,538.061466668315,9.372578161203785,16
280,ok,,MATR_b3c13,814.0,787.5761135217427,534.0,507.57611352174274,698.2217766158268,16
280,ok,,MATR_b3c16,1635.0,1518.5368526551513,1355.0,1238.5368526551513,13563.664689467943,16
280,ok,,MATR_b3c17,1313.0,1149.0612457453444,1033.0,869.0612457453444,26875.915146568354,16
280,ok,,MATR_b3c26,1025.0,1037.0573162235512,745.0,757.0573162235512,145.3788745147109,16
280,ok,,MATR_b3c29,855.0,854.956545990532,575.0,574.956545990532,0.001888250938840734,16
280,ok,,MATR_b3c3,1113.0,1377.5580027494302,833.0,1097.5580027494302,69990.93681876753,16
280,ok,,MATR_b3c44,938.0,954.787337959805,658.0,674.787337959805,281.81471577670897,16
280,ok,,MATR_b3c45,1799.0,1908.9178186636477,1519.0,1628.9178186636477,12081.926859774543,16
280,ok,,MATR_b3c9,1036.0,869.625853586245,756.0,589.625853586245,27680.356594905603,16
280,ok,,MATR_b4c12,818.0,717.5579835159307,538.0,437.5579835159307,10088.598675386052,16
280,ok,,MATR_b4c17,827.0,772.6593497189939,547.0,492.6593497189939,2952.906272962609,16
280,ok,,MATR_b4c30,615.0,753.5781621648533,335.0,473.5781621648533,19203.907028988386,16
280,ok,,MATR_b4c32,754.0,808.0504124753134,474.0,528.0504124753134,2921.447088751509,16
280,ok,,MATR_b4c34,891.0,995.8960287229924,611.0,715.8960287229924,11003.176841854836,16
280,ok,,MATR_b4c41,836.0,832.3234190580324,556.0,552.3234190580324,13.517247422839263,16
280,ok,,MATR_b4c43,750.0,814.8515526577404,470.0,534.8515526577404,4205.723882119676,16
300,ok,,MATR_b1c15,719.0,871.2420164767867,419.0,571.2420164767867,23177.631580918198,16
300,ok,,MATR_b1c2,2237.0,1990.7174901786657,1937.0,1690.7174901786657,60655.074643895634,16
300,ok,,MATR_b1c23,1012.0,967.5497726865024,712.0,667.5497726865024,1975.8227082216113,16
300,ok,,MATR_b1c28,858.0,781.8641712013806,558.0,481.8641712013806,5796.664426852683,16
300,ok,,MATR_b2c10,560.0,552.5573729041599,260.0,252.55737290415993,55.39269808773274,16
300,ok,,MATR_b2c20,501.0,533.171134675353,201.0,233.17113467535296,1034.9819062996976,16
300,ok,,MATR_b2c39,458.0,467.37465881549764,158.0,167.37465881549764,87.8842279069876,16
300,ok,,MATR_b2c47,712.0,696.2447845685286,412.0,396.24478456852864,248.22681329207316,16
