horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c5,479.0,472.03666642618015,339.0,332.03666642618015,48.488014460286756,16
140,ok,,MATR_b3c1,1061.0,904.562323838411,921.0,764.562323838411,24472.7465228382,16
140,ok,,MATR_b3c11,815.0,765.6156801364655,675.0,625.6156801364655,2438.811048383891,16
140,ok,,MATR_b3c13,814.0,814.0082081355803,674.0,674.0082081355803,6.737348970418735e-05,16
140,ok,,MATR_b3c16,1635.0,1157.7486153811665,1495.0,1017.7486153811665,227768.88412059378,16
140,ok,,MATR_b3c17,1313.0,1009.5038883893654,1173.0,869.5038883893654,92109.88976277475,16
140,ok,,MATR_b3c26,1025.0,1062.5391021214866,885.0,922.5391021214866,1409.1841880874013,16
140,ok,,MATR_b3c29,855.0,844.0972393813221,715.0,704.0972393813221,118.87018910819407,16
140,ok,,MATR_b3c3,1113.0,958.2563206897299,973.0,818.2563206897299,23945.606286479706,16
140,ok,,MATR_b3c44,938.0,837.783522109911,798.0,697.783522109911,10043.342440694694,16
140,ok,,MATR_b3c45,1799.0,1646.0254432227898,1659.0,1506.0254432227898,23401.215021183903,16
140,ok,,MATR_b3c9,1036.0,775.7989598022066,896.0,635.7989598022066,67704.5813200137,16
140,ok,,MATR_b4c12,818.0,888.9563649949639,678.0,748.9563649949639,5034.805733298539,16
140,ok,,MATR_b4c17,827.0,846.9162618536042,687.0,706.9162618536042,396.65748622132855,16
140,ok,,MATR_b4c30,615.0,828.3747960698885,475.0,688.3747960698885,45528.80359786649,16
140,ok,,MATR_b4c32,754.0,701.53886084622,614.0,561.53886084622,2752.171121312267,16
140,ok,,MATR_b4c34,891.0,1005.3547036962755,751.0,865.3547036962755,13076.998257462958,16
140,ok,,MATR_b4c41,836.0,885.5720552579234,696.0,745.5720552579234,2457.3886624946063,16
140,ok,,MATR_b4c43,750.0,910.7868573935061,610.0,770.7868573935061,25852.413510479677,16
160,ok,,MATR_b1c15,719.0,892.2493916852864,559.0,732.2493916852864,30015.35171932177,16
160,ok,,MATR_b1c2,2237.0,1293.4780423342354,2077.0,1133.4780423342354,890233.6845974369,16
160,ok,,MATR_b1c23,1012.0,979.8876887627006,852.0,819.8876887627006,1031.2005330011868,16
160,ok,,MATR_b1c28,858.0,803.7928853118775,698.0,643.7928853118775,2938.4112828112648,16
160,ok,,MATR_b2c10,560.0,516.3692667359562,400.0,356.3692667359562,1903.6408851581366,16
160,ok,,MATR_b2c20,501.0,557.3622484595039,341.0,397.3622484595039,3176.7030514108515,16
160,ok,,MATR_b2c39,458.0,458.20888771552285,298.0,298.20888771552285,0.043634077696354606,16
160,ok,,MATR_b2c47,712.0,667.9437965258892,552.0,507.9437965258892,1940.949064552254,16
160,ok,,MATR_b2c5,479.0,473.72263678081316,319.0,313.72263678081316,27.850562547226072,16
160,ok,,MATR_b3c1,1061.0,941.0135933658935,901.0,781.0135933658935,14396.73777696516,16
160,ok,,MATR_b3c11,815.0,789.2748453465452,655.0,629.2748453465452,661.7835819441647,16
160,ok,,MATR_b3c13,814.0,837.7793234491069,654.0,677.7793234491069,565.4562236972438,16
160,ok,,MATR_b3c16,1635.0,1292.0802287183978,1475.0,1132.0802287183978,117593.96953582633,16
160,ok,,MATR_b3c17,1313.0,1064.6248530710698,1153.0,904.6248530710698,61690.21361196768,16
160,ok,,MATR_b3c26,1025.0,1135.5966701071359,865.0,975.5966701071359,12231.623438786643,16
160,ok,,MATR_b3c29,855.0,860.8600332971988,695.0,700.8600332971988,34.339990244278766,16
160,ok,,MATR_b3c3,1113.0,1010.9879258547808,953.0,850.9879258547808,10406.463271409706,16
160,ok,,MATR_b3c44,938.0,891.3625096983909,778.0,731.3625096983909,2175.055501632682,16
160,ok,,MATR_b3c45,1799.0,1695.0852438630322,1639.0,1535.0852438630322,10798.276543005477,16
160,ok,,MATR_b3c9,1036.0,818.4657201609236,876.0,658.4657201609236,47321.162905105586,16
160,ok,,MATR_b4c12,818.0,885.1976273873337,658.0,725.1976273873337,4515.521126486938,16
160,ok,,MATR_b4c17,827.0,857.3186331248448,667.0,697.3186331248448,919.2195145589386,16
160,ok,,MATR_b4c30,615.0,832.5462128610654,455.0,672.5462128610654,47326.354730192,16
160,ok,,MATR_b4c32,754.0,776.7566067180726,594.0,616.7566067180726,517.8631493210265,16
160,ok,,MATR_b4c34,891.0,1051.354134519541,731.0,891.354134519541,25713.448457511065,16
160,ok,,MATR_b4c41,836.0,910.6886616867704,676.0,750.6886616867704,5578.396184560843,16
160,ok,,MATR_b4c43,750.0,917.1479514456131,590.0,757.1479514456131,27938.437672465036,16
180,ok,,MATR_b1c15,719.0,899.2580535148933,539.0,719.2580535148933,32492.965856978128,16
180,ok,,MATR_b1c2,2237.0,1372.5216523761471,2057.0,1192.5216523761471,747322.813510467,16
180,ok,,MATR_b1c23,1012.0,1015.9681995195754,832.0,835.9681995195754,15.746607427158152,16
180,ok,,MATR_b1c28,858.0,803.1828501576474,678.0,623.1828501576474,3004.919916838937,16
180,ok,,MATR_b2c10,560.0,547.8744476410025,380.0,367.87444764100246,147.02902001079076,16
180,ok,,MATR_b2c20,501.0,541.8001391434193,321.0,361.8001391434193,1664.6513541223758,16
180,ok,,MATR_b2c39,458.0,453.888522486673,278.0,273.888522486673,16.90424734259336,16
180,ok,,MATR_b2c47,712.0,710.7367933096972,532.0,530.7367933096972,1.5956911424257767,16
180,ok,,MATR_b2c5,479.0,470.1401767318561,299.0,290.1401767318561,78.49646834274378,16
180,ok,,MATR_b3c1,1061.0,946.8303650879332,881.0,766.8303650879332,13034.705535954632,16
180,ok,,MATR_b3c11,815.0,810.9535500103281,635.0,630.9535500103281,16.373757518916058,16
180,ok,,MATR_b3c13,814.0,861.8897832287557,634.0,681.8897832287557,2293.4313376972136,16
180,ok,,MATR_b3c16,1635.0,1447.0311626588123,1455.0,1267.0311626588123,35332.283811397894,16
180,ok,,MATR_b3c17,1313.0,1070.796279240858,1133.0,890.796279240858,58662.64234957244,16
180,ok,,MATR_b3c26,1025.0,1162.9874471173755,845.0,982.9874471173755,19040.5355619705,16
180,ok,,MATR_b3c29,855.0,875.6740812133371,675.0,695.6740812133371,427.41763401565817,16
180,ok,,MATR_b3c3,1113.0,1010.6063583695353,933.0,830.6063583695353,10484.45784634803,16
180,ok,,MATR_b3c44,938.0,912.6215208618441,758.0,732.6215208618441,644.0672033658119,16
180,ok,,MATR_b3c45,1799.0,1742.8268163138519,1619.0,1562.8268163138519,3155.4265654377405,16
180,ok,,MATR_b3c9,1036.0,835.4681214359367,856.0,655.4681214359367,40213.03432043222,16
180,ok,,MATR_b4c12,818.0,844.294652090665,638.0,664.294652090665,691.4087285691108,16
180,ok,,MATR_b4c17,827.0,860.0778246806673,647.0,680.0778246806673,1094.1424856049612,16
180,ok,,MATR_b4c30,615.0,783.7257429789942,435.0,603.7257429789942,28468.376343813597,16
180,ok,,MATR_b4c32,754.0,868.7379313905917,574.0,688.7379313905917,13164.792899792132,16
180,ok,,MATR_b4c34,891.0,1067.8260482409655,711.0,887.8260482409655,31267.451336516264,16
180,ok,,MATR_b4c41,836.0,923.0689142594108,656.0,743.0689142594108,7580.99583031263,16
180,ok,,MATR_b4c43,750.0,903.9353238249856,570.0,723.9353238249856,23696.08392110319,16
200,ok,,MATR_b1c15,719.0,892.1553946393548,519.0,692.1553946393548,29982.79069271069,16
200,ok,,MATR_b1c2,2237.0,1428.5311066401,2037.0,1228.5311066401,653621.9515305813,16
200,ok,,MATR_b1c23,1012.0,999.9461288036807,812.0,799.9461288036807,145.29581081745556,16
200,ok,,MATR_b1c28,858.0,786.8156689093572,658.0,586.8156689093572,5067.208992822253,16
200,ok,,MATR_b2c10,560.0,545.6903118558185,360.0,345.69031185581855,204.76717478372717,16
200,ok,,MATR_b2c20,501.0,527.3143432854679,301.0,327.3143432854679,692.4446625454488,16
200,ok,,MATR_b2c39,458.0,452.2454654715206,258.0,252.24546547152062,33.11466763946143,16
200,ok,,MATR_b2c47,712.0,701.7534748258395,512.0,501.7534748258395,104.99127814470536,16
200,ok,,MATR_b2c5,479.0,465.16801669537233,279.0,265.16801669537233,191.3237621394986,16
200,ok,,MATR_b3c1,1061.0,960.7404905064348,861.0,760.7404905064348,10051.9692438903,16
200,ok,,MATR_b3c11,815.0,789.2901884257227,615.0,589.2901884257227,660.9944111848429,16
200,ok,,MATR_b3c13,814.0,844.1288239017861,614.0,644.1288239017861,907.7460297048352,16
200,ok,,MATR_b3c16,1635.0,1597.8724776647057,1435.0,1397.8724776647057,1378.4529147577782,16
200,ok,,MATR_b3c17,1313.0,1113.9755339057647,1113.0,913.9755339057647,39610.73810409543,16
200,ok,,MATR_b3c26,1025.0,1187.7095401901643,825.0,987.7095401901643,26474.39446889468,16
200,ok,,MATR_b3c29,855.0,864.6245866174295,655.0,664.6245866174295,92.63266755640275,16
200,ok,,MATR_b3c3,1113.0,1086.1204455318186,913.0,886.1204455318186,722.510448407929,16
200,ok,,MATR_b3c44,938.0,891.9918454532997,738.0,691.9918454532997,2116.750284793062,16
200,ok,,MATR_b3c45,1799.0,1741.0302433989355,1599.0,1541.0302433989355,3360.4926803866665,16
200,ok,,MATR_b3c9,1036.0,817.8438171704115,836.0,617.8438171704115,47592.12010677684,16
200,ok,,MATR_b4c12,818.0,813.9901274160811,618.0,613.9901274160811,16.079078139264254,16
200,ok,,MATR_b4c17,827.0,816.4446701960753,627.0,616.4446701960753,111.41498726962058,16
200,ok,,MATR_b4c30,615.0,732.1988106686773,415.0,532.1988106686773,13735.56122215247,16
200,ok,,MATR_b4c32,754.0,873.3793050420969,554.0,673.3793050420969,14251.418472334026,16
200,ok,,MATR_b4c34,891.0,1039.8859275292914,691.0,839.8859275292914,22167.019416257408,16
200,ok,,MATR_b4c41,836.0,930.4782455896336,636.0,730.4782455896336,8926.138889695123,16
200,ok,,MATR_b4c43,750.0,857.8384727233309,550.0,657.8384727233309,11629.13619930059,16
220,ok,,MATR_b1c15,719.0,907.2818834405615,499.0,687.2818834405615,35450.06763192519,16
220,ok,,MATR_b1c2,2237.0,1492.3541551833273,2017.0,1272.3541551833273,554497.4342027362,16
220,ok,,MATR_b1c23,1012.0,1021.5274155531852,792.0,801.5274155531852,90.77164712307457,16
220,ok,,MATR_b1c28,858.0,802.065051282965,638.0,582.065051282965,3128.7184879773367,16
220,ok,,MATR_b2c10,560.0,549.8764712420264,340.0,329.87647124202635,102.4858345135194,16
220,ok,,MATR_b2c20,501.0,522.009883833085,281.0,302.00988383308504,441.4152186797282,16
220,ok,,MATR_b2c39,458.0,454.167676691492,238.0,234.16767669149198,14.686701940933881,16
220,ok,,MATR_b2c47,712.0,702.740623480543,492.0,482.74062348054304,85.73605352907096,16
220,ok,,MATR_b2c5,479.0,466.4831431714084,259.0,246.48314317140841,156.6717048674598,16
220,ok,,MATR_b3c1,1061.0,996.9506491003037,841.0,776.9506491003037,4102.319350672423,16
220,ok,,MATR_b3c11,815.0,802.7550879471127,595.0,582.7550879471127,149.93787118294574,16
220,ok,,MATR_b3c13,814.0,856.5165376081529,594.0,636.5165376081529,1807.6559701854826,16
220,ok,,MATR_b3c16,1635.0,1661.5601855921009,1415.0,1441.5601855921009,705.4434586868431,16
220,ok,,MATR_b3c17,1313.0,1208.0122212474744,1093.0,988.0122212474744,11022.433687389272,16
220,ok,,MATR_b3c26,1025.0,1281.1002011546243,805.0,1061.1002011546243,65587.31303143903,16
220,ok,,MATR_b3c29,855.0,890.4285346240972,635.0,670.4285346240972,1255.1810656108548,16
220,ok,,MATR_b3c3,1113.0,1160.0669948347654,893.0,940.0669948347654,2215.302002775834,16
220,ok,,MATR_b3c44,938.0,913.1396015618852,718.0,693.1396015618852,618.0394105018194,16
220,ok,,MATR_b3c45,1799.0,1785.6326549475966,1579.0,1565.6326549475966,178.6859137500131,16
220,ok,,MATR_b3c9,1036.0,837.6946315433358,816.0,617.6946315433358,39325.01915873333,16
220,ok,,MATR_b4c12,818.0,818.3196653948861,598.0,598.3196653948861,0.10218596468768704,16
220,ok,,MATR_b4c17,827.0,818.3256513234651,607.0,598.3256513234651,75.2443249621031,16
220,ok,,MATR_b4c30,615.0,738.1873468618478,395.0,518.1873468618478,15175.122426861202,16
220,ok,,MATR_b4c32,754.0,881.4996663404884,534.0,661.4996663404884,16256.164916935864,16
220,ok,,MATR_b4c34,891.0,1049.4123106362638,671.0,829.4123106362638,25094.460161120132,16
220,ok,,MATR_b4c41,836.0,960.4210140275864,616.0,740.4210140275864,15480.58873165284,16
220,ok,,MATR_b4c43,750.0,866.4643281957942,530.0,646.4643281957942,13563.93974209767,16
240,ok,,MATR_b1c15,719.0,871.7886745483373,479.0,631.7886745483373,23344.37907023774,16
240,ok,,MATR_b1c2,2237.0,1503.6856220041434,1997.0,1263.6856220041434,537749.9769754501,16
240,ok,,MATR_b1c23,1012.0,992.8188831756852,772.0,752.8188831756852,367.9152426280128,16
240,ok,,MATR_b1c28,858.0,791.1355234902715,618.0,551.1355234902715,4470.858218920041,16
240,ok,,MATR_b2c10,560.0,548.4378247042239,320.0,308.4378247042239,133.68389757025548,16
240,ok,,MATR_b2c20,501.0,508.3133227290019,261.0,268.3133227290019,53.484689338536164,16
240,ok,,MATR_b2c39,458.0,450.34148627414044,218.0,210.34148627414044,58.65283248917934,16
240,ok,,MATR_b2c47,712.0,703.992571459208,472.0,463.99257145920797,64.11891183589084,16
240,ok,,MATR_b2c5,479.0,459.13446546820825,239.0,219.13446546820825,394.63946223381055,16
240,ok,,MATR_b3c1,1061.0,993.0822072944992,821.0,753.0822072944992,4612.826565987378,16
240,ok,,MATR_b3c11,815.0,791.6104828090804,575.0,551.6104828090804,547.0695144243238,16
240,ok,,MATR_b3c13,814.0,850.3595892529847,574.0,610.3595892529847,1322.0197306457628,16
240,ok,,MATR_b3c16,1635.0,1647.0154193540257,1395.0,1407.0154193540257,144.37030225309422,16
240,ok,,MATR_b3c17,1313.0,1175.6790530841104,1073.0,935.6790530841104,18857.04246187658,16
240,ok,,MATR_b3c26,1025.0,1252.24091415879,785.0,1012.24091415879,51638.43306772257,16
240,ok,,MATR_b3c29,855.0,879.2304603918034,615.0,639.2304603918034,587.1152107987522,16
240,ok,,MATR_b3c3,1113.0,1150.8962118198665,873.0,910.8962118198665,1436.122870296189,16
240,ok,,MATR_b3c44,938.0,903.6195542718923,698.0,663.6195542718923,1182.015048463359,16
240,ok,,MATR_b3c45,1799.0,1764.2492915553707,1559.0,1524.2492915553707,1207.6117374036269,16
240,ok,,MATR_b3c9,1036.0,832.449341056385,796.0,592.449341056385,41432.87075637986,16
240,ok,,MATR_b4c12,818.0,798.2550313835754,578.0,558.2550313835754,389.8637856635907,16
240,ok,,MATR_b4c17,827.0,793.697656953373,587.0,553.697656953373,1109.0460523952268,16
240,ok,,MATR_b4c30,615.0,717.8862686716689,375.0,477.88626867166886,10585.584281178828,16
240,ok,,MATR_b4c32,754.0,860.6362087418513,514.0,620.6362087418513,11371.281014835686,16
240,ok,,MATR_b4c34,891.0,1012.6547941940435,651.0,772.6547941940435,14799.88895039507,16
240,ok,,MATR_b4c41,836.0,941.731205018566,596.0,701.731205018566,11179.087714678039,16
240,ok,,MATR_b4c43,750.0,844.8417546150486,510.0,604.8417546150486,8994.958418461085,16
260,ok,,MATR_b1c15,719.0,872.612538797397,459.0,612.612538797397,23596.812075781785,16
260,ok,,MATR_b1c2,2237.0,1604.7523049114384,1977.0,1344.7523049114384,399737.14794479875,16
260,ok,,MATR_b1c23,1012.0,1002.4562281877844,752.0,742.4562281877844,91.08358040364095,16
260,ok,,MATR_b1c28,858.0,800.2388324184515,598.0,540.2388324184515,3336.3524803837336,16
260,ok,,MATR_b2c10,560.0,546.2602327777707,300.0,286.26023277777074,188.78120332104558,16
260,ok,,MATR_b2c20,501.0,510.2744755822878,241.0,250.27447558228778,86.01589732645222,16
260,ok,,MATR_b2c39,458.0,452.3404459875505,198.0,192.34044598755048,32.030551619833446,16
260,ok,,MATR_b2c47,712.0,716.1893784891898,452.0,456.18937848918983,17.550892125686502,16
260,ok,,MATR_b2c5,479.0,457.6953271953566,219.0,197.69532719535658,453.8890833129128,16
260,ok,,MATR_b3c1,1061.0,1027.9658727675424,801.0,767.9658727675424,1091.2535620102,16
260,ok,,MATR_b3c11,815.0,803.446420143986,555.0,543.446420143986,133.4852074892934,16
260,ok,,MATR_b3c13,814.0,859.0253130902013,554.0,599.0253130902013,2027.2788188706506,16
260,ok,,MATR_b3c16,1635.0,1670.725521695686,1375.0,1410.725521695686,1276.3129004289299,16
260,ok,,MATR_b3c17,1313.0,1259.2908439067517,1053.0,999.2908439067517,2884.673448248915,16
260,ok,,MATR_b3c26,1025.0,1288.2995427059782,765.0,1028.2995427059782,69326.64918917723,16
260,ok,,MATR_b3c29,855.0,884.1858068721839,595.0,624.1858068721839,851.8113227804163,16
260,ok,,MATR_b3c3,1113.0,1162.5308900371365,853.0,902.5308900371365,2453.3090678709063,16
260,ok,,MATR_b3c44,938.0,914.9082495998764,678.0,654.9082495998764,533.2289365416085,16
260,ok,,MATR_b3c45,1799.0,1798.972443360643,1539.0,1538.972443360643,0.0007593683726542047,16
260,ok,,MATR_b3c9,1036.0,841.2985671749198,776.0,581.2985671749198,37908.64794413924,16
260,ok,,MATR_b4c12,818.0,796.9086608190325,558.0,536.9086608190325,444.8445884466128,16
260,ok,,MATR_b4c17,827.0,799.0470179624303,567.0,539.0470179624303,781.3692047926918,16
260,ok,,MATR_b4c30,615.0,718.4070988325857,355.0,458.4070988325857,10693.028088972145,16
260,ok,,MATR_b4c32,754.0,853.2497525478566,494.0,593.2497525478566,9850.513380810766,16
260,ok,,MATR_b4c34,891.0,1029.136069794288,631.0,769.136069794288,19081.57377821241,16
260,ok,,MATR_b4c41,836.0,965.4358415360263,576.0,705.4358415360263,16753.6370741393,16
260,ok,,MATR_b4c43,750.0,852.4149471939537,490.0,592.4149471939537,10488.821408740327,16
280,ok,,MATR_b1c15,719.0,881.4281567166116,439.0,601.4281567166116,26382.906094356145,16
280,ok,,MATR_b1c2,2237.0,1631.111800046314,1957.0,1351.111800046314,367100.51084311766,16
280,ok,,MATR_b1c23,1012.0,992.8547798342724,732.0,712.8547798342724,366.53945519418085,16
280,ok,,MATR_b1c28,858.0,797.3854357749459,578.0,517.3854357749459,3674.125396193208,16
280,ok,,MATR_b2c10,560.0,556.9043674772092,280.0,276.90436747720923,9.58294071615992,16
280,ok,,MATR_b2c20,501.0,515.7206682061417,221.0,235.72066820614168,216.69807243531054,16
280,ok,,MATR_b2c39,458.0,453.05384006653236,178.0,173.05384006653236,24.464498087440617,16
280,ok,,MATR_b2c47,712.0,731.6500178050624,432.0,451.65001780506236,386.1231997392678,16
280,ok,,MATR_b2c5,479.0,455.2941471246372,199.0,175.29414712463722,561.9674605483458,16
280,ok,,MATR_b3c1,1061.0,1046.2202314776637,781.0,766.2202314776637,218.4415575738437,16
280,ok,,MATR_b3c11,815.0,813.5478779344833,535.0,533.5478779344833,2.108658493160582,16
280,ok,,MATR_b3c13,814.0,864.9611981714517,534.0,584.9611981714517,2597.0437190699677,16
280,ok,,MATR_b3c16,1635.0,1655.6131419078124,1355.0,1375.6131419078124,424.9016193116121,16
280,ok,,MATR_b3c17,1313.0,1269.3302579730682,1033.0,989.3302579730682,1907.046368698771,16
280,ok,,MATR_b3c26,1025.0,1260.9494662274979,745.0,980.9494662274979,55672.15061304115,16
280,ok,,MATR_b3c29,855.0,889.8840137087216,575.0,609.8840137087216,1216.8944124302743,16
280,ok,,MATR_b3c3,1113.0,1143.21061995646,833.0,863.21061995646,912.6815581536622,16
280,ok,,MATR_b3c44,938.0,918.960713791378,658.0,638.960713791378,362.49441933382394,16
280,ok,,MATR_b3c45,1799.0,1786.0664409124834,1519.0,1506.0664409124834,167.2769506702843,16
280,ok,,MATR_b3c9,1036.0,845.7703111473585,756.0,565.7703111473585,36187.33452097281,16
280,ok,,MATR_b4c12,818.0,814.9433747217239,538.0,534.9433747217239,9.342958091796453,16
280,ok,,MATR_b4c17,827.0,802.2334610808518,547.0,522.2334610808518,613.3814500336806,16
280,ok,,MATR_b4c30,615.0,727.1519589151623,335.0,447.15195891516225,12578.061888508242,16
280,ok,,MATR_b4c32,754.0,850.3150210359348,474.0,570.3150210359348,9276.583277152567,16
280,ok,,MATR_b4c34,891.0,1030.1658197258448,611.0,750.1658197258448,19367.125379966335,16
280,ok,,MATR_b4c41,836.0,991.861910031401,556.0,711.861910031401,24292.934998636523,16
280,ok,,MATR_b4c43,750.0,857.5370485946519,470.0,577.5370485946519,11564.216820448519,16
300,ok,,MATR_b1c15,719.0,866.2228011786776,419.0,566.2228011786776,21674.553186896443,16
300,ok,,MATR_b1c2,2237.0,1660.8620731254155,1937.0,1360.8620731254155,331934.9107833441,16
300,ok,,MATR_b1c23,1012.0,972.6789475067535,712.0,672.6789475067535,1546.1451691766465,16
300,ok,,MATR_b1c28,858.0,785.1545122618193,558.0,485.15451226181926,5306.46508381344,16
300,ok,,MATR_b2c10,560.0,558.440585596493,260.0,258.44058559649295,2.4317732818652438,16
300,ok,,MATR_b2c20,501.0,516.0826986796271,201.0,216.08269867962713,227.48779946042592,16
300,ok,,MATR_b2c39,458.0,455.94091110446067,158.0,155.94091110446067,4.239847079733388,16
300,ok,,MATR_b2c47,712.0,732.5854538998386,412.0,432.5854538998386,423.7609122623813,16
