horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b3c16,1635.0,1634.798375535483,1375.0,1374.798375535483,0.040652424691748276,16
260,ok,,MATR_b3c17,1313.0,1273.3629771110582,1053.0,1013.3629771110582,1571.0935834984984,16
260,ok,,MATR_b3c26,1025.0,1257.708100086665,765.0,997.7081000866649,54153.059845945245,16
260,ok,,MATR_b3c29,855.0,876.6795280857347,595.0,616.6795280857347,470.0019380201579,16
260,ok,,MATR_b3c3,1113.0,1204.812312153861,853.0,944.8123121538611,8429.500663038023,16
260,ok,,MATR_b3c44,938.0,888.2018543007193,678.0,628.2018543007193,2479.8553150867856,16
260,ok,,MATR_b3c45,1799.0,1920.6330657774306,1539.0,1660.6330657774306,14794.60269041676,16
260,ok,,MATR_b3c9,1036.0,816.2042684957058,776.0,556.2042684957058,48310.16358750777,16
260,ok,,MATR_b4c12,818.0,787.6255967251732,558.0,527.6255967251732,922.6043743018101,16
260,ok,,MATR_b4c17,827.0,786.5171786421973,567.0,526.5171786421973,1638.8588250877635,16
260,ok,,MATR_b4c30,615.0,722.006386622311,355.0,462.00638662231097,11450.366777963492,16
260,ok,,MATR_b4c32,754.0,842.2330718100357,494.0,582.2330718100357,7785.0749610349085,16
260,ok,,MATR_b4c34,891.0,1049.584625945214,631.0,789.5846259452139,25149.08358618342,16
260,ok,,MATR_b4c41,836.0,959.1579547280995,576.0,699.1579547280995,15167.881812808613,16
260,ok,,MATR_b4c43,750.0,855.2200686946544,490.0,595.2200686946544,11071.26285610779,16
280,ok,,MATR_b1c15,719.0,870.4804796452055,439.0,590.4804796452055,22946.335713541514,16
280,ok,,MATR_b1c2,2237.0,1705.4697802822984,1957.0,1425.4697802822984,282524.37447314814,16
280,ok,,MATR_b1c23,1012.0,973.3146663608579,732.0,693.3146663608579,1496.5550387717371,16
280,ok,,MATR_b1c28,858.0,769.3175573328728,578.0,489.31755733287275,7864.575637408311,16
280,ok,,MATR_b2c10,560.0,584.0817693018956,280.0,304.08176930189563,579.9316127097229,16
280,ok,,MATR_b2c20,501.0,527.7501529292107,221.0,247.75015292921069,715.570681736159,16
280,ok,,MATR_b2c39,458.0,461.47990926239635,178.0,181.47990926239635,12.109768474511892,16
280,ok,,MATR_b2c47,712.0,742.6702317064936,432.0,462.6702317064936,940.6631129300059,16
280,ok,,MATR_b2c5,479.0,475.794978493864,199.0,195.794978493864,10.272162854794315,16
280,ok,,MATR_b3c1,1061.0,1051.277972325584,781.0,771.277972325584,94.51782210211135,16
280,ok,,MATR_b3c11,815.0,809.0031585894637,535.0,529.0031585894637,35.96210690312255,16
280,ok,,MATR_b3c13,814.0,858.27159673719,534.0,578.27159673719,1959.974277660368,16
280,ok,,MATR_b3c16,1635.0,1621.1235264251081,1355.0,1341.1235264251081,192.5565188746721,16
280,ok,,MATR_b3c17,1313.0,1276.3103613440521,1033.0,996.3103613440521,1346.1295847040246,16
280,ok,,MATR_b3c26,1025.0,1215.7916966794935,745.0,935.7916966794935,36401.47152183985,16
280,ok,,MATR_b3c29,855.0,875.8957686125096,575.0,595.8957686125096,436.6331459075431,16
280,ok,,MATR_b3c3,1113.0,1167.3063182281915,833.0,887.3063182281915,2949.1761995016,16
280,ok,,MATR_b3c44,938.0,883.7448245539819,658.0,603.7448245539819,2943.62406267821,16
280,ok,,MATR_b3c45,1799.0,1907.320663224044,1519.0,1627.320663224044,11733.366081296756,16
280,ok,,MATR_b3c9,1036.0,813.2188031657334,756.0,533.2188031657334,49631.461662908216,16
280,ok,,MATR_b4c12,818.0,798.6468023710905,538.0,518.6468023710905,374.5462584636271,16
280,ok,,MATR_b4c17,827.0,779.1270391635559,547.0,499.1270391635559,2291.8203792477125,16
280,ok,,MATR_b4c30,615.0,722.3302272497205,335.0,442.33022724972045,11519.777681476635,16
280,ok,,MATR_b4c32,754.0,829.6888255985073,474.0,549.6888255985073,5728.798320481249,16
280,ok,,MATR_b4c34,891.0,1041.9139374363738,611.0,761.9139374363738,22775.016512549737,16
280,ok,,MATR_b4c41,836.0,979.0627843048833,556.0,699.0627843048833,20466.960253065557,16
280,ok,,MATR_b4c43,750.0,851.2243242497823,470.0,571.2243242497823,10246.363819825063,16
300,ok,,MATR_b1c15,719.0,857.2223003374298,419.0,557.2223003374298,19105.404310570655,16
300,ok,,MATR_b1c2,2237.0,1750.5285219565608,1937.0,1450.5285219565608,236654.49894976837,16
300,ok,,MATR_b1c23,1012.0,950.1245170950027,712.0,650.1245170950027,3828.575384726611,16
300,ok,,MATR_b1c28,858.0,760.611078589348,558.0,460.61107858934804,9484.602013530144,16
300,ok,,MATR_b2c10,560.0,582.593533175676,260.0,282.59353317567604,510.467741360374,16
300,ok,,MATR_b2c20,501.0,528.9553198831047,201.0,228.95531988310472,781.4999097667102,16
300,ok,,MATR_b2c39,458.0,464.4214115876871,158.0,164.4214115876871,41.23452677848202,16
300,ok,,MATR_b2c47,712.0,741.9050068620438,412.0,441.9050068620438,894.3094354188879,16
