horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,850.8903604998709,707.0,730.8903604998709,570.7493248137915,16
120,ok,,MATR_b4c30,615.0,831.6160392769593,495.0,711.6160392769593,46922.50847203719,16
120,ok,,MATR_b4c32,754.0,741.6142484192984,634.0,621.6142484192984,153.40684221885203,16
120,ok,,MATR_b4c34,891.0,1018.2231829776083,771.0,898.2231829776083,16185.738286954003,16
120,ok,,MATR_b4c41,836.0,986.5156720127279,716.0,866.5156720127279,22654.967521443086,16
120,ok,,MATR_b4c43,750.0,898.4751356651177,630.0,778.4751356651177,22044.86591077511,16
140,ok,,MATR_b1c15,719.0,890.0605844171355,579.0,750.0605844171355,29261.723541131938,16
140,ok,,MATR_b1c2,2237.0,1432.9239649629249,2097.0,1292.9239649629249,646538.2701209437,16
140,ok,,MATR_b1c23,1012.0,991.6549652272595,872.0,851.6549652272595,413.92043990402084,16
140,ok,,MATR_b1c28,858.0,785.0370963341724,718.0,645.0370963341724,5323.585311348845,16
140,ok,,MATR_b2c10,560.0,525.683314866133,420.0,385.68331486613295,1177.6348785769721,16
140,ok,,MATR_b2c20,501.0,533.1425005651838,361.0,393.1425005651838,1033.1403425828414,16
140,ok,,MATR_b2c39,458.0,450.94452366036353,318.0,310.94452366036353,49.77974637917005,16
140,ok,,MATR_b2c47,712.0,576.7716549742798,572.0,436.77165497427984,18286.705298395213,16
140,ok,,MATR_b2c5,479.0,477.55633561410735,339.0,337.55633561410735,2.0841668590947906,16
140,ok,,MATR_b3c1,1061.0,1055.3200155166212,921.0,915.3200155166212,32.262223731423965,16
140,ok,,MATR_b3c11,815.0,761.6851993347018,675.0,621.6851993347018,2842.4679699804824,16
140,ok,,MATR_b3c13,814.0,852.0640847799497,674.0,712.0640847799497,1448.874550135196,16
140,ok,,MATR_b3c16,1635.0,1129.9594195038048,1495.0,989.9594195038048,255065.98794793378,16
140,ok,,MATR_b3c17,1313.0,1252.6371391310772,1173.0,1112.6371391310772,3643.674972280929,16
140,ok,,MATR_b3c26,1025.0,1292.6018083024424,885.0,1152.6018083024424,71610.72780673711,16
140,ok,,MATR_b3c29,855.0,870.8428694635345,715.0,730.8428694635345,250.99651283859387,16
140,ok,,MATR_b3c3,1113.0,1024.0580921578066,973.0,884.0580921578066,7910.662970609216,16
140,ok,,MATR_b3c44,938.0,863.839541067922,798.0,723.839541067922,5499.773669016424,16
140,ok,,MATR_b3c45,1799.0,1580.9786552711198,1659.0,1440.9786552711198,47533.30675738922,16
140,ok,,MATR_b3c9,1036.0,778.2813068894744,896.0,638.2813068894744,66418.92477859727,16
140,ok,,MATR_b4c12,818.0,984.3781186670066,678.0,844.3781186670066,27681.67837117252,16
140,ok,,MATR_b4c17,827.0,837.7670962679812,687.0,697.7670962679812,115.93036204397411,16
140,ok,,MATR_b4c30,615.0,812.2727049311898,475.0,672.2727049311898,38916.52011086826,16
140,ok,,MATR_b4c32,754.0,691.7066563644562,614.0,551.7066563644562,3880.460661295946,16
140,ok,,MATR_b4c34,891.0,1045.5754155251502,751.0,905.5754155251502,23893.559084772853,16
140,ok,,MATR_b4c41,836.0,966.2878670730922,696.0,826.2878670730922,16974.92830645575,16
140,ok,,MATR_b4c43,750.0,883.6178623468714,610.0,743.6178623468714,17853.733138147487,16
160,ok,,MATR_b1c15,719.0,919.2659677795743,559.0,759.2659677795743,40106.457850689505,16
160,ok,,MATR_b1c2,2237.0,1476.5332986669632,2077.0,1316.5332986669632,578309.6038363501,16
160,ok,,MATR_b1c23,1012.0,1023.4138625047749,852.0,863.4138625047749,130.2762572779063,16
160,ok,,MATR_b1c28,858.0,778.7688574624742,698.0,618.7688574624742,6277.573947801728,16
160,ok,,MATR_b2c10,560.0,532.6645530103071,400.0,372.66455301030715,747.2266621263082,16
160,ok,,MATR_b2c20,501.0,537.2550888228859,341.0,377.2550888228859,1314.431465555347,16
160,ok,,MATR_b2c39,458.0,467.1628155737512,298.0,307.1628155737512,83.95718923857707,16
160,ok,,MATR_b2c47,712.0,605.1360957511448,552.0,445.1360957511448,11419.894031308491,16
160,ok,,MATR_b2c5,479.0,476.1566117967328,319.0,316.1566117967328,8.084856474478972,16
160,ok,,MATR_b3c1,1061.0,1072.6405882813137,901.0,912.6405882813137,135.50329553505875,16
160,ok,,MATR_b3c11,815.0,801.929124367651,655.0,641.929124367651,170.847789796336,16
160,ok,,MATR_b3c13,814.0,876.5880086279352,654.0,716.5880086279352,3917.2588240104924,16
160,ok,,MATR_b3c16,1635.0,1200.350875704568,1475.0,1040.350875704568,188919.861250786,16
160,ok,,MATR_b3c17,1313.0,1276.2248372712747,1153.0,1116.2248372712747,1352.4125937242238,16
160,ok,,MATR_b3c26,1025.0,1312.9485942110832,865.0,1152.9485942110832,82914.39290813907,16
160,ok,,MATR_b3c29,855.0,869.3908420585294,695.0,709.3908420585294,207.09633515353914,16
160,ok,,MATR_b3c3,1113.0,1054.622810868488,953.0,894.6228108684879,3407.8962108963306,16
160,ok,,MATR_b3c44,938.0,923.3474821647482,778.0,763.3474821647482,214.69627891237334,16
160,ok,,MATR_b3c45,1799.0,1625.4121369175155,1639.0,1465.4121369175155,30132.746209543402,16
160,ok,,MATR_b3c9,1036.0,839.4042902883168,876.0,679.4042902883168,38649.8730770404,16
160,ok,,MATR_b4c12,818.0,985.3046609769037,658.0,825.3046609769037,27990.849584596694,16
160,ok,,MATR_b4c17,827.0,861.6986874235056,667.0,701.6986874235056,1203.998908914145,16
160,ok,,MATR_b4c30,615.0,815.5217591603872,455.0,655.5217591603872,40208.97589677633,16
160,ok,,MATR_b4c32,754.0,755.8249823482485,594.0,595.8249823482485,3.330560571418443,16
160,ok,,MATR_b4c34,891.0,1106.8328175366078,731.0,946.8328175366078,46583.80512579062,16
160,ok,,MATR_b4c41,836.0,999.157215568883,676.0,839.157215568883,26620.27699219095,16
160,ok,,MATR_b4c43,750.0,897.1169256336225,590.0,737.1169256336225,21643.38980788881,16
180,ok,,MATR_b1c15,719.0,925.700963935701,539.0,745.700963935701,42725.28849194796,16
180,ok,,MATR_b1c2,2237.0,1545.3189373261027,2057.0,1365.3189373261027,478422.6924616918,16
180,ok,,MATR_b1c23,1012.0,1067.159709423609,832.0,887.159709423609,3042.59354369698,16
180,ok,,MATR_b1c28,858.0,776.4958878493746,678.0,596.4958878493746,6642.9202974617165,16
180,ok,,MATR_b2c10,560.0,558.9645292913507,380.0,378.9645292913507,1.0721995884707116,16
180,ok,,MATR_b2c20,501.0,523.3167453777183,321.0,343.31674537771835,498.03712425391325,16
180,ok,,MATR_b2c39,458.0,452.4977822903885,278.0,272.4977822903885,30.27439972396242,16
180,ok,,MATR_b2c47,712.0,636.1722181579719,532.0,456.1722181579719,5749.852499082209,16
180,ok,,MATR_b2c5,479.0,465.5705207459792,299.0,285.5705207459792,180.3509130341752,16
180,ok,,MATR_b3c1,1061.0,1036.9416450096844,881.0,856.9416450096844,578.8044448400432,16
180,ok,,MATR_b3c11,815.0,833.8322891434293,635.0,653.8322891434293,354.65511438172535,16
180,ok,,MATR_b3c13,814.0,893.7955958086447,634.0,713.7955958086447,6367.337110456603,16
180,ok,,MATR_b3c16,1635.0,1286.3219734672057,1455.0,1106.3219734672057,121576.36618680402,16
180,ok,,MATR_b3c17,1313.0,1213.286987468044,1133.0,1033.286987468044,9942.684868198035,16
180,ok,,MATR_b3c26,1025.0,1307.207927944341,845.0,1127.207927944341,79641.31459463837,16
180,ok,,MATR_b3c29,855.0,886.7989720312985,675.0,706.7989720312985,1011.1746222473037,16
180,ok,,MATR_b3c3,1113.0,1026.9799629069048,933.0,846.9799629069048,7399.446781497474,16
180,ok,,MATR_b3c44,938.0,966.9607875749527,758.0,786.9607875749527,838.7272169615374,16
180,ok,,MATR_b3c45,1799.0,1637.268549816174,1619.0,1457.268549816174,26157.061978563368,16
180,ok,,MATR_b3c9,1036.0,869.191348931671,856.0,689.191348931671,27825.126071235547,16
180,ok,,MATR_b4c12,818.0,928.1464001608429,638.0,748.1464001608429,12132.229468392523,16
180,ok,,MATR_b4c17,827.0,857.5293321369577,647.0,677.5293321369577,932.0401207286777,16
180,ok,,MATR_b4c30,615.0,776.0222831660617,435.0,596.0222831660617,25928.175676011357,16
180,ok,,MATR_b4c32,754.0,818.8834301722809,574.0,638.8834301722809,4209.859510921251,16
180,ok,,MATR_b4c34,891.0,1098.8090254367125,711.0,918.8090254367125,43184.59105295624,16
180,ok,,MATR_b4c41,836.0,990.0394832006318,656.0,810.0394832006318,23728.162384717732,16
180,ok,,MATR_b4c43,750.0,875.2772037464656,570.0,695.2772037464656,15694.377778533455,16
200,ok,,MATR_b1c15,719.0,919.045443522922,519.0,719.045443522922,40018.17947428259,16
200,ok,,MATR_b1c2,2237.0,1578.4763290833698,2037.0,1378.4763290833698,433653.4251575142,16
200,ok,,MATR_b1c23,1012.0,1032.3071934746401,812.0,832.3071934746401,412.3821068164672,16
200,ok,,MATR_b1c28,858.0,772.4771382421796,658.0,572.4771382421796,7314.159883247251,16
200,ok,,MATR_b2c10,560.0,568.2372905902862,360.0,368.2372905902862,67.85295626881747,16
200,ok,,MATR_b2c20,501.0,514.4389608005606,301.0,314.4389608005606,180.6056673990046,16
200,ok,,MATR_b2c39,458.0,454.376399306965,258.0,254.37639930696503,13.130481982563538,16
200,ok,,MATR_b2c47,712.0,641.0750813783,512.0,441.07508137829996,5030.3440814947735,16
200,ok,,MATR_b2c5,479.0,467.9957201825604,279.0,267.9957201825604,121.09417430050904,16
200,ok,,MATR_b3c1,1061.0,1028.527869190049,861.0,828.5278691900489,1054.4392793385734,16
200,ok,,MATR_b3c11,815.0,813.6782066353917,615.0,613.6782066353917,1.7471376987225595,16
200,ok,,MATR_b3c13,814.0,873.2299878031372,614.0,673.2299878031372,3508.1914551597806,16
200,ok,,MATR_b3c16,1635.0,1376.5583053945302,1435.0,1176.5583053945302,66792.10951054693,16
200,ok,,MATR_b3c17,1313.0,1200.4867458812223,1113.0,1000.4867458812223,12659.232352396646,16
200,ok,,MATR_b3c26,1025.0,1333.600331501736,825.0,1133.600331501736,95234.16460298137,16
200,ok,,MATR_b3c29,855.0,889.1690971423761,655.0,689.1690971423761,1167.5271995251367,16
200,ok,,MATR_b3c3,1113.0,1089.6939976112317,913.0,889.6939976112317,543.1697473452747,16
200,ok,,MATR_b3c44,938.0,940.2162638966008,738.0,740.2162638966008,4.911825659376258,16
200,ok,,MATR_b3c45,1799.0,1601.1245863250738,1599.0,1401.1245863250738,39154.67933702318,16
200,ok,,MATR_b3c9,1036.0,854.4948824309364,836.0,654.4948824309364,32944.1077037596,16
200,ok,,MATR_b4c12,818.0,887.3465852036177,618.0,687.3465852036177,4808.9488794026065,16
200,ok,,MATR_b4c17,827.0,817.4180219000733,627.0,617.4180219000733,91.81430430747464,16
200,ok,,MATR_b4c30,615.0,738.6557906912556,415.0,538.6557906912556,15290.754571479605,16
200,ok,,MATR_b4c32,754.0,819.1399740212827,554.0,619.1399740212827,4243.216215493383,16
200,ok,,MATR_b4c34,891.0,1064.561835333234,691.0,864.5618353332341,30123.710684240654,16
200,ok,,MATR_b4c41,836.0,985.8399334907782,636.0,785.8399334907782,22452.005668520836,16
200,ok,,MATR_b4c43,750.0,840.0352052692489,550.0,640.0352052692489,8106.338187875781,16
220,ok,,MATR_b1c15,719.0,937.4650062966674,499.0,717.4650062966674,47726.95897620293,16
220,ok,,MATR_b1c2,2237.0,1620.9369697126194,2017.0,1400.9369697126194,379533.65728687,16
220,ok,,MATR_b1c23,1012.0,1057.0638971297335,792.0,837.0638971297335,2030.7548245192036,16
220,ok,,MATR_b1c28,858.0,792.9642766815766,638.0,572.9642766815766,4229.645307550519,16
220,ok,,MATR_b2c10,560.0,573.9214829779235,340.0,353.92148297792346,193.80768830461267,16
220,ok,,MATR_b2c20,501.0,507.0749447464045,281.0,287.0749447464045,36.90495367186795,16
220,ok,,MATR_b2c39,458.0,457.4101019539694,238.0,237.4101019539694,0.3479797047107341,16
220,ok,,MATR_b2c47,712.0,645.8496963152354,492.0,425.8496963152354,4375.8626775865805,16
220,ok,,MATR_b2c5,479.0,472.6882153662895,259.0,252.6882153662895,39.83862526234384,16
220,ok,,MATR_b3c1,1061.0,1060.7521747786882,841.0,840.7521747786882,0.06141734031824956,16
220,ok,,MATR_b3c11,815.0,828.5491256012516,595.0,608.5491256012516,183.5788045584916,16
220,ok,,MATR_b3c13,814.0,886.5669203703211,594.0,666.5669203703211,5265.957932032524,16
220,ok,,MATR_b3c16,1635.0,1429.9942075401539,1415.0,1209.9942075401539,42027.374942089504,16
220,ok,,MATR_b3c17,1313.0,1254.767637970132,1093.0,1034.767637970132,3391.0079875776123,16
220,ok,,MATR_b3c26,1025.0,1418.4804204934262,805.0,1198.4804204934262,154826.8413116835,16
220,ok,,MATR_b3c29,855.0,922.0720727503733,635.0,702.0720727503733,4498.66294303137,16
220,ok,,MATR_b3c3,1113.0,1153.099638749286,893.0,933.099638749286,1607.9810278232383,16
220,ok,,MATR_b3c44,938.0,964.7932194783474,718.0,744.7932194783474,717.8766100148943,16
220,ok,,MATR_b3c45,1799.0,1631.4246948406585,1579.0,1411.4246948406585,28081.482899246424,16
220,ok,,MATR_b3c9,1036.0,880.4855573660715,816.0,660.4855573660715,24184.741867741446,16
220,ok,,MATR_b4c12,818.0,892.7742431986964,598.0,672.7742431986964,5591.187445937788,16
220,ok,,MATR_b4c17,827.0,822.3964610148768,607.0,602.3964610148768,21.19257118754948,16
220,ok,,MATR_b4c30,615.0,746.3490186325886,395.0,526.3490186325886,17252.564695744102,16
220,ok,,MATR_b4c32,754.0,827.179303057442,534.0,607.179303057442,5355.2103959729375,16
220,ok,,MATR_b4c34,891.0,1072.8660677142304,671.0,852.8660677142304,33075.26658583705,16
220,ok,,MATR_b4c41,836.0,1014.4826679361261,616.0,794.4826679361261,31856.06275359744,16
220,ok,,MATR_b4c43,750.0,853.4039871373078,530.0,633.4039871373078,10692.384555892519,16
240,ok,,MATR_b1c15,719.0,903.7616089624339,479.0,663.7616089624339,34136.85214638734,16
240,ok,,MATR_b1c2,2237.0,1614.4885832328468,1997.0,1374.4885832328468,387520.4640054483,16
240,ok,,MATR_b1c23,1012.0,1005.990914285429,772.0,765.990914285429,36.10911112506161,16
240,ok,,MATR_b1c28,858.0,786.2806753605588,618.0,546.2806753605588,5143.661526737557,16
240,ok,,MATR_b2c10,560.0,575.6487401637977,320.0,335.6487401637977,244.88306871405518,16
240,ok,,MATR_b2c20,501.0,496.88220390918923,261.0,256.88220390918923,16.956244645496465,16
240,ok,,MATR_b2c39,458.0,456.0886963996135,218.0,216.08869639961353,3.653081452850302,16
240,ok,,MATR_b2c47,712.0,648.9362793929087,472.0,408.93627939290866,3977.032856809277,16
240,ok,,MATR_b2c5,479.0,471.4196713297161,239.0,231.4196713297161,57.46138274952815,16
240,ok,,MATR_b3c1,1061.0,1048.6636629368359,821.0,808.6636629368359,152.18521213599718,16
240,ok,,MATR_b3c11,815.0,813.5853538190936,575.0,573.5853538190936,2.001223817153069,16
240,ok,,MATR_b3c13,814.0,888.09001294637,574.0,648.09001294637,5489.3300183932815,16
240,ok,,MATR_b3c16,1635.0,1414.1192601683842,1395.0,1174.1192601683842,48788.301228561926,16
240,ok,,MATR_b3c17,1313.0,1215.9860455012224,1073.0,975.9860455012224,9411.70736749089,16
240,ok,,MATR_b3c26,1025.0,1369.5497192164694,785.0,1129.5497192164694,118714.50901214789,16
240,ok,,MATR_b3c29,855.0,910.1752335568096,615.0,670.1752335568096,3044.306398048493,16
240,ok,,MATR_b3c3,1113.0,1155.0248571182117,873.0,915.0248571182117,1766.0886158061073,16
240,ok,,MATR_b3c44,938.0,948.8208518281889,698.0,708.8208518281889,117.0908342876189,16
240,ok,,MATR_b3c45,1799.0,1596.904818739546,1559.0,1356.904818739546,40842.46228869574,16
240,ok,,MATR_b3c9,1036.0,875.482455847265,796.0,635.482455847265,25765.881980825234,16
240,ok,,MATR_b4c12,818.0,869.1705825822881,578.0,629.1705825822881,2618.428521810771,16
240,ok,,MATR_b4c17,827.0,804.6461969252259,587.0,564.6461969252259,499.692511905779,16
240,ok,,MATR_b4c30,615.0,728.2161586694886,375.0,488.21615866948855,12817.898583874807,16
240,ok,,MATR_b4c32,754.0,806.5955575937758,514.0,566.5955575937758,2766.2926786001835,16
240,ok,,MATR_b4c34,891.0,1028.8934552861974,651.0,788.8934552861974,19014.60501076653,16
240,ok,,MATR_b4c41,836.0,992.7138031782615,596.0,752.7138031782615,24559.21610659489,16
240,ok,,MATR_b4c43,750.0,836.7860091934026,510.0,596.7860091934026,7531.811391717361,16
260,ok,,MATR_b1c15,719.0,933.6123000124354,459.0,673.6123000124354,46058.439316627584,16
260,ok,,MATR_b1c2,2237.0,1667.1509861461745,1977.0,1407.1509861461745,324727.89859017736,16
260,ok,,MATR_b1c23,1012.0,1050.7945589465073,752.0,790.7945589465073,1505.0178038540314,16
260,ok,,MATR_b1c28,858.0,825.854408075526,598.0,565.854408075526,1033.339080174811,16
260,ok,,MATR_b2c10,560.0,598.0782131344076,300.0,338.07821313440763,1449.950315509374,16
260,ok,,MATR_b2c20,501.0,508.4379208252992,241.0,248.43792082529922,55.322666203419764,16
260,ok,,MATR_b2c39,458.0,465.06219909537487,198.0,205.06219909537487,49.87465606271356,16
260,ok,,MATR_b2c47,712.0,683.9425665656092,452.0,423.94256656560924,787.2195709252685,16
260,ok,,MATR_b2c5,479.0,481.0068782796896,219.0,221.0068782796896,4.027560429489895,16
260,ok,,MATR_b3c1,1061.0,1110.954502892719,801.0,850.9545028927189,2495.45235925866,16
260,ok,,MATR_b3c11,815.0,852.527346478455,555.0,592.527346478455,1408.301733714009,16
260,ok,,MATR_b3c13,814.0,927.2962659124274,554.0,667.2962659124274,12836.043869699466,16
260,ok,,MATR_b3c16,1635.0,1459.4280302022476,1375.0,1199.4280302022476,30825.516578662897,16
260,ok,,MATR_b3c17,1313.0,1293.681582818806,1053.0,1033.681582818806,373.2012423866529,16
260,ok,,MATR_b3c26,1025.0,1407.366981428244,765.0,1147.366981428244,146204.508486547,16
260,ok,,MATR_b3c29,855.0,944.1608300705893,595.0,684.1608300705893,7949.653618876506,16
260,ok,,MATR_b3c3,1113.0,1203.9619887765805,853.0,943.9619887765805,8274.083402190754,16
260,ok,,MATR_b3c44,938.0,994.2782204113246,678.0,734.2782204113246,3167.238092665631,16
260,ok,,MATR_b3c45,1799.0,1625.742961128267,1539.0,1365.742961128267,30018.001518601166,16
260,ok,,MATR_b3c9,1036.0,914.7473009357159,776.0,654.7473009357159,14702.217030373846,16
260,ok,,MATR_b4c12,818.0,892.8941887249132,558.0,632.8941887249132,5609.139504762914,16
260,ok,,MATR_b4c17,827.0,840.8550694428126,567.0,580.8550694428126,191.96294926515884,16
260,ok,,MATR_b4c30,615.0,752.3038969801121,355.0,492.3038969801121,18852.360125925232,16
260,ok,,MATR_b4c32,754.0,826.7243062903395,494.0,566.7243062903395,5288.824725411119,16
260,ok,,MATR_b4c34,891.0,1068.5007087283843,631.0,808.5007087283843,31506.501599078732,16
260,ok,,MATR_b4c41,836.0,1040.5516233085068,576.0,780.5516233085068,41841.366598145265,16
260,ok,,MATR_b4c43,750.0,870.1077917601743,490.0,610.1077917601743,14425.881641505403,16
280,ok,,MATR_b1c15,719.0,937.1006306252553,439.0,657.1006306252553,47567.885079134074,16
280,ok,,MATR_b1c2,2237.0,1666.4266225930196,1957.0,1386.4266225930196,325553.9790056085,16
280,ok,,MATR_b1c23,1012.0,1027.7268327950012,732.0,747.7268327950012,247.3332697619253,16
280,ok,,MATR_b1c28,858.0,815.9581929293847,578.0,535.9581929293847,1767.5135417628367,16
280,ok,,MATR_b2c10,560.0,607.1883519787269,280.0,327.1883519787269,2226.7405624682215,16
280,ok,,MATR_b2c20,501.0,513.5015246680364,221.0,233.50152466803638,156.28811902552215,16
280,ok,,MATR_b2c39,458.0,467.0680998381324,178.0,187.0680998381324,82.23043467433708,16
280,ok,,MATR_b2c47,712.0,697.8514815593745,432.0,417.8514815593745,200.18057406471928,16
280,ok,,MATR_b2c5,479.0,482.78979609054903,199.0,202.78979609054903,14.362554407940728,16
280,ok,,MATR_b3c1,1061.0,1119.4431737429156,781.0,839.4431737429156,3415.6045571446234,16
280,ok,,MATR_b3c11,815.0,860.3406097822159,535.0,580.3406097822159,2055.7708954231716,16
280,ok,,MATR_b3c13,814.0,927.2494943440997,534.0,647.2494943440997,12825.447969194276,16
280,ok,,MATR_b3c16,1635.0,1440.8095795140118,1355.0,1160.8095795140118,37709.9194085249,16
280,ok,,MATR_b3c17,1313.0,1295.831259324777,1033.0,1015.831259324777,294.7656563730579,16
280,ok,,MATR_b3c26,1025.0,1354.4463419625722,745.0,1074.4463419625722,108534.89223252007,16
280,ok,,MATR_b3c29,855.0,942.0125909439926,575.0,662.0125909439926,7571.190982786577,16
280,ok,,MATR_b3c3,1113.0,1188.8351973691897,833.0,908.8351973691897,5750.9771600239565,16
280,ok,,MATR_b3c44,938.0,988.5691008392733,658.0,708.5691008392733,2557.2339596925963,16
280,ok,,MATR_b3c45,1799.0,1597.7440969911074,1519.0,1317.7440969911074,40503.938495924776,16
280,ok,,MATR_b3c9,1036.0,909.8319646667375,756.0,629.8319646667375,15918.373139855385,16
280,ok,,MATR_b4c12,818.0,899.0721587534322,538.0,619.0721587534322,6572.694924941709,16
280,ok,,MATR_b4c17,827.0,841.7589257453466,547.0,561.7589257453466,217.82588915665391,16
280,ok,,MATR_b4c30,615.0,752.2633477514446,335.0,472.2633477514446,18841.22663593401,16
280,ok,,MATR_b4c32,754.0,819.2537917722719,474.0,539.2537917722719,4258.057340659025,16
280,ok,,MATR_b4c34,891.0,1055.495754058029,611.0,775.495754058029,27058.853103119556,16
280,ok,,MATR_b4c41,836.0,1051.8280158038192,556.0,771.8280158038192,46581.73240581363,16
280,ok,,MATR_b4c43,750.0,869.0536725743553,470.0,589.0536725743553,14173.776953441811,16
300,ok,,MATR_b1c15,719.0,898.0819651240013,419.0,598.0819651240013,32070.35023267401,16
300,ok,,MATR_b1c2,2237.0,1665.198192788724,1937.0,1365.198192788724,326957.30673008115,16
300,ok,,MATR_b1c23,1012.0,977.3146851180801,712.0,677.3146851180801,1203.0710684579346,16
300,ok,,MATR_b1c28,858.0,777.3927180145719,558.0,477.39271801457187,6497.533909078326,16
300,ok,,MATR_b2c10,560.0,589.0961050752863,260.0,289.09610507528635,846.5833305521038,16
300,ok,,MATR_b2c20,501.0,505.2081293710074,201.0,205.20812937100737,17.708352803134915,16
300,ok,,MATR_b2c39,458.0,464.1146634814568,158.0,164.11466348145677,37.38910949146107,16
300,ok,,MATR_b2c47,712.0,687.3228478578242,412.0,387.3228478578242,608.9618378480931,16
