horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c23,526.0,459.6106133910198,346.0,279.6106133910198,4407.55065431664,16
180,ok,,MATR_b2c3,334.0,334.2641747747295,154.0,154.2641747747295,0.06978831160338056,16
180,ok,,MATR_b2c36,534.0,534.9919688941172,354.0,354.99196889411724,0.9840022868961709,16
180,ok,,MATR_b2c41,428.0,468.6401125719215,248.0,288.6401125719215,1651.6187498584536,16
180,ok,,MATR_b3c10,1076.0,1155.2377538589496,896.0,975.2377538589496,6278.6216366114895,16
180,ok,,MATR_b3c16,1635.0,1663.2625067105796,1455.0,1483.2625067105796,798.769285565557,16
180,ok,,MATR_b3c21,770.0,722.2226029586291,590.0,542.2226029586291,2282.6796680488,16
180,ok,,MATR_b3c27,847.0,981.1575875472262,667.0,801.1575875472262,17998.258296491655,16
180,ok,,MATR_b3c30,933.0,1790.0651811554449,753.0,1610.0651811554449,734560.7247490155,16
180,ok,,MATR_b4c0,856.0,863.3390357017038,676.0,683.3390357017038,53.86144503088268,16
180,ok,,MATR_b4c17,827.0,882.8784099931719,647.0,702.8784099931719,3122.3967033650115,16
180,ok,,MATR_b4c2,742.0,1216.6875376248897,562.0,1036.6875376248897,225328.2583763811,16
180,ok,,MATR_b4c20,747.0,928.827345238878,567.0,748.827345238878,33061.18347661814,16
180,ok,,MATR_b4c21,773.0,932.3760101864642,593.0,752.3760101864642,25400.712622955944,16
180,ok,,MATR_b4c24,988.0,984.6684053018969,808.0,804.6684053018969,11.099523232428803,16
180,ok,,MATR_b4c43,750.0,933.562079135029,570.0,753.562079135029,33695.03689637464,16
180,ok,,MATR_b4c7,529.0,631.2449799542171,349.0,451.2449799542171,10454.03592583826,16
200,ok,,MATR_b1c2,2237.0,1773.9661467374485,2037.0,1573.9661467374485,214400.34926716605,16
200,ok,,MATR_b1c21,557.0,507.89089567037985,357.0,307.89089567037985,2411.7041280575168,16
200,ok,,MATR_b1c3,1431.0,1787.8095685575615,1231.0,1587.8095685575615,127313.06821423321,16
200,ok,,MATR_b1c30,707.0,785.7712814057035,507.0,585.7712814057035,6204.914774296524,16
200,ok,,MATR_b1c39,622.0,551.687146662957,422.0,351.68714666295705,4943.897344396512,16
200,ok,,MATR_b1c40,964.0,1536.6814686314228,764.0,1336.6814686314228,327964.06451384333,16
200,ok,,MATR_b1c45,597.0,462.89026289435907,397.0,262.89026289435907,17985.421586544126,16
200,ok,,MATR_b1c6,633.0,782.1016155781217,433.0,582.1016155781217,22231.291768005987,16
200,ok,,MATR_b1c7,869.0,952.1924399475524,669.0,752.1924399475524,6920.982064427118,16
200,ok,,MATR_b2c21,488.0,459.47384284730936,288.0,259.47384284730936,813.7416419000035,16
200,ok,,MATR_b2c23,526.0,466.8642982503635,326.0,266.8642982503635,3497.031221421961,16
200,ok,,MATR_b2c3,334.0,337.2600304061121,134.0,137.2600304061121,10.627798248775383,16
200,ok,,MATR_b2c36,534.0,520.9468756031831,334.0,320.9468756031831,170.38405651877613,16
200,ok,,MATR_b2c41,428.0,474.3171514593037,228.0,274.3171514593037,2145.2785193040804,16
200,ok,,MATR_b3c10,1076.0,1187.3931695092758,876.0,987.3931695092758,12408.438213322257,16
200,ok,,MATR_b3c16,1635.0,1663.829133255943,1435.0,1463.829133255943,831.1189242889133,16
200,ok,,MATR_b3c21,770.0,719.5856148109705,570.0,519.5856148109705,2541.6102339878403,16
200,ok,,MATR_b3c27,847.0,1021.1635723316218,647.0,821.1635723316218,30332.949927312067,16
200,ok,,MATR_b3c30,933.0,1758.5943391225837,733.0,1558.5943391225837,681606.0127912558,16
200,ok,,MATR_b4c0,856.0,853.6471605823567,656.0,653.6471605823567,5.5358533252159745,16
200,ok,,MATR_b4c17,827.0,848.0101115596582,627.0,648.0101115596582,441.4247877492825,16
200,ok,,MATR_b4c2,742.0,1189.5397261216472,542.0,989.5397261216472,200291.80645703894,16
200,ok,,MATR_b4c20,747.0,906.4146080562729,547.0,706.4146080562729,25413.017261735098,16
200,ok,,MATR_b4c21,773.0,916.7986963190622,573.0,716.7986963190622,20678.065063061866,16
200,ok,,MATR_b4c24,988.0,986.8011446851085,788.0,786.8011446851085,1.437254066043571,16
200,ok,,MATR_b4c43,750.0,910.1820958613108,550.0,710.1820958613108,25658.30383452217,16
200,ok,,MATR_b4c7,529.0,604.4787542629327,329.0,404.47875426293274,5697.042345084187,16
220,ok,,MATR_b1c2,2237.0,1790.5245539625776,2017.0,1570.5245539625776,199340.32391431532,16
220,ok,,MATR_b1c21,557.0,530.923816180069,337.0,310.923816180069,679.9673626108299,16
220,ok,,MATR_b1c3,1431.0,1801.582662683749,1211.0,1581.582662683749,137331.50988177734,16
220,ok,,MATR_b1c30,707.0,801.0513996901125,487.0,581.0513996901125,8845.665783669288,16
220,ok,,MATR_b1c39,622.0,574.7955412838094,402.0,354.79554128380937,2228.2609226885456,16
220,ok,,MATR_b1c40,964.0,1591.2886801679422,744.0,1371.2886801679422,393491.08826683887,16
220,ok,,MATR_b1c45,597.0,475.1139450075084,377.0,255.1139450075084,14856.210401632688,16
220,ok,,MATR_b1c6,633.0,823.1736045984244,413.0,603.1736045984244,36165.99988595786,16
220,ok,,MATR_b1c7,869.0,1020.4725706988522,649.0,800.4725706988522,22943.939674118785,16
220,ok,,MATR_b2c21,488.0,471.1705478552927,268.0,251.17054785529268,283.2304594909937,16
220,ok,,MATR_b2c23,526.0,479.67695477516895,306.0,259.67695477516895,2145.8245189017425,16
220,ok,,MATR_b2c3,334.0,337.0310649014583,114.0,117.03106490145831,9.187354436852461,16
220,ok,,MATR_b2c36,534.0,531.3537522816009,314.0,311.3537522816009,7.002626987132344,16
220,ok,,MATR_b2c41,428.0,486.61989215320983,208.0,266.61989215320983,3436.2917560539518,16
220,ok,,MATR_b3c10,1076.0,1262.7255038863113,856.0,1042.7255038863113,34866.41380159687,16
220,ok,,MATR_b3c16,1635.0,1700.1561906642257,1415.0,1480.1561906642257,4245.329181872937,16
220,ok,,MATR_b3c21,770.0,703.6470605009237,550.0,483.64706050092366,4402.712580168085,16
220,ok,,MATR_b3c27,847.0,1086.7088028454427,627.0,866.7088028454427,57460.310161595335,16
220,ok,,MATR_b3c30,933.0,1768.7152792572765,713.0,1548.7152792572765,698420.0279840677,16
220,ok,,MATR_b4c0,856.0,881.8880650993987,636.0,661.8880650993987,670.1919145907029,16
220,ok,,MATR_b4c17,827.0,864.1650256558719,607.0,644.1650256558719,1381.2391320016156,16
220,ok,,MATR_b4c2,742.0,1181.7057977374786,522.0,961.7057977374786,193341.18856395248,16
220,ok,,MATR_b4c20,747.0,919.0517857707512,527.0,699.0517857707512,29601.816986904454,16
220,ok,,MATR_b4c21,773.0,960.8715722444089,553.0,740.8715722444089,35295.72765758614,16
220,ok,,MATR_b4c24,988.0,1032.1821517624148,768.0,812.1821517624148,1952.0625343570562,16
220,ok,,MATR_b4c43,750.0,932.6042547922052,530.0,712.6042547922052,33344.3138682166,16
220,ok,,MATR_b4c7,529.0,618.2734953814704,309.0,398.2734953814704,7969.756977625419,16
240,ok,,MATR_b1c2,2237.0,1779.1328292445958,1997.0,1539.1328292445958,209642.3460555585,16
240,ok,,MATR_b1c21,557.0,514.4896839174972,317.0,274.48968391749725,1807.1269734342923,16
240,ok,,MATR_b1c3,1431.0,1794.387691035849,1191.0,1554.387691035849,132050.61399636566,16
240,ok,,MATR_b1c30,707.0,743.6493807158465,467.0,503.6493807158465,1343.1771068550627,16
240,ok,,MATR_b1c39,622.0,548.5487132466229,382.0,308.5487132466229,5395.091525726827,16
240,ok,,MATR_b1c40,964.0,1587.0833564107875,724.0,1347.0833564107875,388232.8690361324,16
240,ok,,MATR_b1c45,597.0,459.48319450820435,357.0,219.48319450820435,18910.87179266836,16
240,ok,,MATR_b1c6,633.0,804.5831485444629,393.0,564.5831485444629,29440.776864431227,16
240,ok,,MATR_b1c7,869.0,1006.1836133257358,629.0,766.1836133257358,18819.343765104994,16
240,ok,,MATR_b2c21,488.0,456.56974162753454,248.0,216.56974162753454,987.8611413599351,16
240,ok,,MATR_b2c23,526.0,464.93787613096566,286.0,224.93787613096566,3728.582971397293,16
240,ok,,MATR_b2c3,334.0,320.924541144758,94.0,80.924541144758,170.96762427512655,16
240,ok,,MATR_b2c36,534.0,508.6817618275248,294.0,268.6817618275248,641.0131841581813,16
240,ok,,MATR_b2c41,428.0,471.0063030530214,188.0,231.00630305302138,1849.5421022883163,16
240,ok,,MATR_b3c10,1076.0,1298.921477842306,836.0,1058.921477842306,49693.98528339777,16
240,ok,,MATR_b3c16,1635.0,1701.1906005040364,1395.0,1461.1906005040364,4381.195595084945,16
240,ok,,MATR_b3c21,770.0,654.9063841409711,530.0,414.9063841409711,13246.540411505706,16
240,ok,,MATR_b3c27,847.0,1092.6171902088845,607.0,852.6171902088845,60327.804126107345,16
240,ok,,MATR_b3c30,933.0,1737.4674352880695,693.0,1497.4674352880695,647167.8544389643,16
240,ok,,MATR_b4c0,856.0,837.8921251080103,616.0,597.8921251080103,327.8951331039508,16
240,ok,,MATR_b4c17,827.0,845.5589250942569,587.0,605.5589250942569,344.4337006542382,16
240,ok,,MATR_b4c2,742.0,1114.8777676584907,502.0,874.8777676584907,139037.82961397938,16
240,ok,,MATR_b4c20,747.0,854.0432544849324,507.0,614.0432544849324,11458.258330725997,16
240,ok,,MATR_b4c21,773.0,943.8399649705023,533.0,703.8399649705023,29186.293631122437,16
240,ok,,MATR_b4c24,988.0,1028.480395920734,748.0,788.480395920734,1638.6624538993822,16
240,ok,,MATR_b4c43,750.0,881.4258787840093,510.0,641.4258787840093,17272.761614149116,16
240,ok,,MATR_b4c7,529.0,578.0608729337441,289.0,338.0608729337441,2406.9692530209863,16
260,ok,,MATR_b1c2,2237.0,1789.786834075273,1977.0,1529.786834075273,199999.61577641743,16
260,ok,,MATR_b1c21,557.0,523.8413448124859,297.0,263.8413448124859,1099.4964138444566,16
260,ok,,MATR_b1c3,1431.0,1806.3386731103087,1171.0,1546.3386731103087,140879.11953220717,16
260,ok,,MATR_b1c30,707.0,723.0803925648341,447.0,463.08039256483414,258.57902503917313,16
260,ok,,MATR_b1c39,622.0,559.0345884308881,362.0,299.0345884308881,3964.6430540676497,16
260,ok,,MATR_b1c40,964.0,1610.659474251178,704.0,1350.659474251178,418168.47563880985,16
260,ok,,MATR_b1c45,597.0,465.28981497514,337.0,205.28981497514002,17347.57283928285,16
260,ok,,MATR_b1c6,633.0,818.186801388717,373.0,558.186801388717,34294.151408584105,16
260,ok,,MATR_b1c7,869.0,1019.9965971917582,609.0,759.9965971917582,22799.972363490066,16
260,ok,,MATR_b2c21,488.0,461.55684020554645,228.0,201.55684020554645,699.2406999150047,16
260,ok,,MATR_b2c23,526.0,470.7405717038212,266.0,210.74057170382122,3053.6044156205244,16
260,ok,,MATR_b2c3,334.0,317.3555708777982,74.0,57.355570877798186,277.03702080399984,16
260,ok,,MATR_b2c36,534.0,516.292892397737,274.0,256.292892397737,313.5416596381209,16
260,ok,,MATR_b2c41,428.0,476.86340646881416,168.0,216.86340646881416,2387.6324917365496,16
260,ok,,MATR_b3c10,1076.0,1350.805293486495,816.0,1090.805293486495,75517.94932819864,16
260,ok,,MATR_b3c16,1635.0,1725.0243195558896,1375.0,1465.0243195558896,8104.378111500932,16
260,ok,,MATR_b3c21,770.0,641.2203786084287,510.0,381.22037860842875,16584.190885756438,16
260,ok,,MATR_b3c27,847.0,1093.4313854558425,587.0,833.4313854558425,60728.42773768601,16
260,ok,,MATR_b3c30,933.0,1766.2064709412855,673.0,1506.2064709412855,694233.0232184312,16
260,ok,,MATR_b4c0,856.0,852.9954980027525,596.0,592.9954980027525,9.027032251464398,16
260,ok,,MATR_b4c17,827.0,855.2691530984225,567.0,595.2691530984225,799.1450169020516,16
260,ok,,MATR_b4c2,742.0,1152.7931055461868,482.0,892.7931055461868,168750.97556428055,16
260,ok,,MATR_b4c20,747.0,868.5970020336687,487.0,608.5970020336687,14785.830903576023,16
260,ok,,MATR_b4c21,773.0,956.9375768155127,513.0,696.9375768155127,33833.032164762626,16
260,ok,,MATR_b4c24,988.0,1056.095510119149,728.0,796.0955101191489,4636.998498387112,16
260,ok,,MATR_b4c43,750.0,891.0984798699272,490.0,631.0984798699272,19908.781021604264,16
260,ok,,MATR_b4c7,529.0,585.7868266807698,269.0,325.78682668076976,3224.7436844717845,16
280,ok,,MATR_b1c2,2237.0,1778.038584795033,1957.0,1498.038584795033,210645.580646946,16
280,ok,,MATR_b1c21,557.0,533.4832476197057,277.0,253.4832476197057,553.0376425160773,16
280,ok,,MATR_b1c3,1431.0,1795.3394378003393,1151.0,1515.3394378003393,132743.2259366673,16
280,ok,,MATR_b1c30,707.0,709.6312423750453,427.0,429.6312423750453,6.92343643623405,16
280,ok,,MATR_b1c39,622.0,570.5841499608065,342.0,290.5841499608065,2643.5896352528357,16
280,ok,,MATR_b1c40,964.0,1129.7370762213525,684.0,849.7370762213525,27468.7784344024,16
280,ok,,MATR_b1c45,597.0,476.03945906156537,317.0,196.03945906156537,14631.45246411872,16
280,ok,,MATR_b1c6,633.0,797.9373516807482,353.0,517.9373516807482,27204.329979458806,16
280,ok,,MATR_b1c7,869.0,976.5487606486712,589.0,696.5487606486712,11566.735917065165,16
280,ok,,MATR_b2c21,488.0,471.04617276788633,208.0,191.04617276788633,287.43225781635897,16
280,ok,,MATR_b2c23,526.0,480.7197350523545,246.0,200.7197350523545,2050.302393728973,16
280,ok,,MATR_b2c3,334.0,320.7459184141728,54.0,40.74591841417282,175.67067868376313,16
280,ok,,MATR_b2c36,534.0,528.2188432599512,254.0,248.2188432599512,33.42177325301167,16
280,ok,,MATR_b2c41,428.0,486.92749571425463,148.0,206.92749571425463,3472.4497511534983,16
280,ok,,MATR_b3c10,1076.0,1367.6157349814835,796.0,1087.6157349814835,85039.7368887908,16
280,ok,,MATR_b3c16,1635.0,1712.7321920959757,1355.0,1432.7321920959757,6042.293688045673,16
280,ok,,MATR_b3c21,770.0,640.4099080058529,490.0,360.4099080058529,16793.591943051506,16
280,ok,,MATR_b3c27,847.0,1055.0501666458294,567.0,775.0501666458294,43284.8718413574,16
280,ok,,MATR_b3c30,933.0,1720.1286149400291,653.0,1440.1286149400291,619571.4564574086,16
280,ok,,MATR_b4c0,856.0,841.5731851434064,576.0,561.5731851434064,208.1329869064309,16
280,ok,,MATR_b4c17,827.0,797.8255372556466,547.0,517.8255372556466,851.1492764216632,16
280,ok,,MATR_b4c2,742.0,1033.5452114065263,462.0,753.5452114065263,84998.6102940761,16
280,ok,,MATR_b4c20,747.0,807.7367258442056,467.0,527.7367258442056,3688.94986627419,16
280,ok,,MATR_b4c21,773.0,902.4737741001911,493.0,622.4737741001911,16763.458179747322,16
280,ok,,MATR_b4c24,988.0,987.371095375458,708.0,707.371095375458,0.39552102677028134,16
280,ok,,MATR_b4c43,750.0,875.9126942119874,470.0,595.9126942119874,15854.006563721445,16
280,ok,,MATR_b4c7,529.0,590.2470883284042,249.0,310.2470883284042,3751.205828707343,16
300,ok,,MATR_b1c2,2237.0,1783.619303577694,1937.0,1483.619303577694,205554.05588837527,16
300,ok,,MATR_b1c21,557.0,521.8930354011004,257.0,221.8930354011004,1232.4989633483895,16
300,ok,,MATR_b1c3,1431.0,1802.822448613793,1131.0,1502.822448613793,138251.9332931568,16
300,ok,,MATR_b1c30,707.0,694.8395381102166,407.0,394.8395381102166,147.87683337287424,16
300,ok,,MATR_b1c39,622.0,559.9504504495031,322.0,259.95045044950314,3850.1465994195655,16
300,ok,,MATR_b1c40,964.0,933.2606632896512,664.0,633.2606632896512,944.9068213921953,16
300,ok,,MATR_b1c45,597.0,468.1455558928561,297.0,168.14555589285612,16603.467766161066,16
300,ok,,MATR_b1c6,633.0,756.2173746627989,333.0,456.2173746627989,15182.52141879255,16
