horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c21,770.0,885.6956729314239,650.0,765.6956729314239,13385.48873505502,16
120,ok,,MATR_b3c27,847.0,874.0053959387453,727.0,754.0053959387453,729.2914098084024,16
120,ok,,MATR_b3c30,933.0,1814.227069412324,813.0,1694.227069412324,776561.1478650329,16
120,ok,,MATR_b4c0,856.0,857.2232547323216,736.0,737.2232547323216,1.4963521401472057,16
120,ok,,MATR_b4c17,827.0,847.004707888598,707.0,727.004707888598,400.18833770813416,16
120,ok,,MATR_b4c2,742.0,865.6817268807474,622.0,745.6817268807474,15297.1695642038,16
120,ok,,MATR_b4c20,747.0,841.7267816679883,627.0,721.7267816679883,8973.163165174734,16
120,ok,,MATR_b4c21,773.0,871.2301954495508,653.0,751.2301954495508,9649.171298056955,16
120,ok,,MATR_b4c24,988.0,913.5337651685234,868.0,793.5337651685234,5545.220129976625,16
120,ok,,MATR_b4c43,750.0,865.0878163140364,630.0,745.0878163140364,13245.205463933393,16
120,ok,,MATR_b4c7,529.0,721.3613890825889,409.0,601.3613890825889,37002.90400978314,16
140,ok,,MATR_b1c2,2237.0,2077.1445098567247,2097.0,1937.1445098567247,25553.777728946803,16
140,ok,,MATR_b1c21,557.0,499.12884998608087,417.0,359.12884998608087,3349.0700039335325,16
140,ok,,MATR_b1c3,1431.0,1818.9207621328767,1291.0,1678.9207621328767,150482.5176937519,16
140,ok,,MATR_b1c30,707.0,862.9382459437107,567.0,722.9382459437107,24316.73654800122,16
140,ok,,MATR_b1c39,622.0,510.59654943947083,482.0,370.59654943947083,12410.728796792266,16
140,ok,,MATR_b1c40,964.0,1013.6781184718528,824.0,873.6781184718528,2467.915454903445,16
140,ok,,MATR_b1c45,597.0,469.4561901660403,457.0,329.4561901660403,16267.423426961275,16
140,ok,,MATR_b1c6,633.0,822.9668893383358,493.0,682.9668893383358,36087.41904488353,16
140,ok,,MATR_b1c7,869.0,875.5329206597959,729.0,735.5329206597959,42.6790523471878,16
140,ok,,MATR_b2c21,488.0,479.2136971238956,348.0,339.2136971238956,77.19911823064047,16
140,ok,,MATR_b2c23,526.0,469.2300882320675,386.0,329.2300882320675,3222.8228821388425,16
140,ok,,MATR_b2c3,334.0,349.10820428563653,194.0,209.10820428563653,228.25783673652606,16
140,ok,,MATR_b2c36,534.0,540.9868841520499,394.0,400.9868841520499,48.81655015416639,16
140,ok,,MATR_b2c41,428.0,483.8675401545533,288.0,343.8675401545533,3121.182042920625,16
140,ok,,MATR_b3c10,1076.0,1021.8897978862635,936.0,881.8897978862635,2927.9139727894117,16
140,ok,,MATR_b3c16,1635.0,1154.937619611639,1495.0,1014.9376196116391,230459.88906413934,16
140,ok,,MATR_b3c21,770.0,836.6368799012835,630.0,696.6368799012835,4440.473762978076,16
140,ok,,MATR_b3c27,847.0,935.4512648230901,707.0,795.4512648230901,7823.626248804421,16
140,ok,,MATR_b3c30,933.0,1846.5949499921915,793.0,1706.5949499921915,834655.7326512348,16
140,ok,,MATR_b4c0,856.0,857.9188671143868,716.0,717.9188671143868,3.6820510026750672,16
140,ok,,MATR_b4c17,827.0,863.0989663512978,687.0,723.0989663512978,1303.1353716321312,16
140,ok,,MATR_b4c2,742.0,849.0722159326974,602.0,709.0722159326974,11464.459424738183,16
140,ok,,MATR_b4c20,747.0,836.6574255202946,607.0,696.6574255202946,8038.453950927177,16
140,ok,,MATR_b4c21,773.0,870.4693867720706,633.0,730.4693867720706,9500.281357723492,16
140,ok,,MATR_b4c24,988.0,912.464692105995,848.0,772.464692105995,5705.58273864213,16
140,ok,,MATR_b4c43,750.0,868.0179299695769,610.0,728.0179299695769,13928.231794303963,16
140,ok,,MATR_b4c7,529.0,603.3558340566215,389.0,463.35583405662146,5528.790058255828,16
160,ok,,MATR_b1c2,2237.0,2086.9568251569135,2077.0,1926.9568251569135,22512.954316993022,16
160,ok,,MATR_b1c21,557.0,509.19223835757845,397.0,349.19223835757845,2285.5820732585935,16
160,ok,,MATR_b1c3,1431.0,1777.3232928739003,1271.0,1617.3232928739003,119939.82318702132,16
160,ok,,MATR_b1c30,707.0,863.2465403662136,547.0,703.2465403662136,24412.981376410815,16
160,ok,,MATR_b1c39,622.0,521.9048100833407,462.0,361.90481008334075,10019.047044452083,16
160,ok,,MATR_b1c40,964.0,907.8194297748951,804.0,747.8194297748951,3156.2564708179466,16
160,ok,,MATR_b1c45,597.0,476.4848143898406,437.0,316.4848143898406,14523.909962651169,16
160,ok,,MATR_b1c6,633.0,825.9061043426489,473.0,665.9061043426489,37212.765092656926,16
160,ok,,MATR_b1c7,869.0,877.9053288940175,709.0,717.9053288940175,79.30488271062373,16
160,ok,,MATR_b2c21,488.0,483.92172772282277,328.0,323.92172772282277,16.632304766792384,16
160,ok,,MATR_b2c23,526.0,474.61572375897026,366.0,314.61572375897026,2640.3438448144534,16
160,ok,,MATR_b2c3,334.0,344.30653692794067,174.0,184.30653692794067,106.2247034470047,16
160,ok,,MATR_b2c36,534.0,540.9853622543454,374.0,380.98536225434543,48.7952858244339,16
160,ok,,MATR_b2c41,428.0,492.09319699788193,268.0,332.09319699788193,4107.937901409302,16
160,ok,,MATR_b3c10,1076.0,986.7271524217103,916.0,826.7271524217103,7969.641314736537,16
160,ok,,MATR_b3c16,1635.0,1111.6604358611582,1475.0,951.6604358611582,273884.29939303285,16
160,ok,,MATR_b3c21,770.0,821.8812155758461,610.0,661.8812155758461,2691.6605296274174,16
160,ok,,MATR_b3c27,847.0,929.7516077323228,687.0,769.7516077323228,6847.828582284224,16
160,ok,,MATR_b3c30,933.0,1840.3726311772493,773.0,1680.3726311772493,823325.0918095246,16
160,ok,,MATR_b4c0,856.0,863.8137476357008,696.0,703.8137476357008,61.054652114419724,16
160,ok,,MATR_b4c17,827.0,868.5134278222228,667.0,708.5134278222228,1723.364689550898,16
160,ok,,MATR_b4c2,742.0,860.4174777145089,582.0,700.4174777145089,14022.69902826621,16
160,ok,,MATR_b4c20,747.0,852.2811372427153,587.0,692.2811372427153,11084.117859119458,16
160,ok,,MATR_b4c21,773.0,872.8869813506382,613.0,712.8869813506382,9977.409043342737,16
160,ok,,MATR_b4c24,988.0,915.4007231401104,828.0,755.4007231401104,5270.655000578908,16
160,ok,,MATR_b4c43,750.0,871.9049167818758,590.0,711.9049167818758,14860.808735596074,16
160,ok,,MATR_b4c7,529.0,610.3230617230255,369.0,450.3230617230255,6613.440368007014,16
180,ok,,MATR_b1c2,2237.0,2096.18665413566,2057.0,1916.1866541356599,19828.398373510277,16
180,ok,,MATR_b1c21,557.0,500.54081060643557,377.0,320.54081060643557,3187.640066978378,16
180,ok,,MATR_b1c3,1431.0,1779.799260239425,1251.0,1599.799260239425,121660.92394357009,16
180,ok,,MATR_b1c30,707.0,858.4927326863315,527.0,678.4927326863315,22950.04805677228,16
180,ok,,MATR_b1c39,622.0,584.616006746705,442.0,404.616006746705,1397.5629515624053,16
180,ok,,MATR_b1c40,964.0,916.9387309328495,784.0,736.9387309328495,2214.7630462107395,16
180,ok,,MATR_b1c45,597.0,476.51419102053217,417.0,296.51419102053217,14516.830165436812,16
180,ok,,MATR_b1c6,633.0,834.1380139827965,453.0,654.1380139827965,40456.50066894362,16
180,ok,,MATR_b1c7,869.0,865.6853313753109,689.0,685.6853313753109,10.987028091498646,16
180,ok,,MATR_b2c21,488.0,483.4012787578104,308.0,303.4012787578104,21.148237063365706,16
180,ok,,MATR_b2c23,526.0,474.60114558095836,346.0,294.60114558095836,2641.8422355898365,16
180,ok,,MATR_b2c3,334.0,344.1219868062957,154.0,164.1219868062957,102.45461690682411,16
180,ok,,MATR_b2c36,534.0,535.1781810882554,354.0,355.1781810882554,1.3881106767227451,16
180,ok,,MATR_b2c41,428.0,486.17485722445133,248.0,306.17485722445133,3384.314013085297,16
180,ok,,MATR_b3c10,1076.0,993.0276887686779,896.0,813.0276887686779,6884.4044310673835,16
180,ok,,MATR_b3c16,1635.0,1114.8858577462884,1455.0,934.8858577462884,270518.7209723142,16
180,ok,,MATR_b3c21,770.0,784.5380924516469,590.0,604.5380924516469,211.35613213263227,16
180,ok,,MATR_b3c27,847.0,979.0400871660297,667.0,799.0400871660297,17434.58461881272,16
180,ok,,MATR_b3c30,933.0,1838.2954811101927,753.0,1658.2954811101927,819559.9081185352,16
180,ok,,MATR_b4c0,856.0,873.347836005536,676.0,693.347836005536,300.94741407497156,16
180,ok,,MATR_b4c17,827.0,873.0432261774757,647.0,693.0432261774757,2119.9786768301865,16
180,ok,,MATR_b4c2,742.0,865.1871902266519,562.0,685.1871902266519,15175.083835937312,16
180,ok,,MATR_b4c20,747.0,861.9985742360077,567.0,681.9985742360077,13224.672076314573,16
180,ok,,MATR_b4c21,773.0,863.1080476751006,593.0,683.1080476751006,8119.460255818199,16
180,ok,,MATR_b4c24,988.0,928.8779783750086,808.0,748.8779783750086,3495.413441025946,16
180,ok,,MATR_b4c43,750.0,881.2293036680015,570.0,701.2293036680015,17221.13014118856,16
180,ok,,MATR_b4c7,529.0,619.0789397166271,349.0,439.07893971662713,8114.215380471745,16
200,ok,,MATR_b1c2,2237.0,2127.3724206984975,2037.0,1927.3724206984975,12018.206143507212,16
200,ok,,MATR_b1c21,557.0,500.2161457711241,357.0,300.2161457711241,3224.406101086227,16
200,ok,,MATR_b1c3,1431.0,1814.1510546269762,1231.0,1614.1510546269762,146804.73066176413,16
200,ok,,MATR_b1c30,707.0,847.7010011196362,507.0,647.7010011196362,19796.77171606787,16
200,ok,,MATR_b1c39,622.0,568.1711811502619,422.0,368.1711811502619,2897.5417387579228,16
200,ok,,MATR_b1c40,964.0,908.011659472457,764.0,708.011659472457,3134.6942750281096,16
200,ok,,MATR_b1c45,597.0,478.384703424258,397.0,278.384703424258,14069.588581751226,16
200,ok,,MATR_b1c6,633.0,832.5292379467963,433.0,632.5292379467963,39811.91679562927,16
200,ok,,MATR_b1c7,869.0,868.9204853957622,669.0,668.9204853957622,0.006322572287098604,16
200,ok,,MATR_b2c21,488.0,484.86762719613256,288.0,284.86762719613256,9.81175938240837,16
200,ok,,MATR_b2c23,526.0,476.6398276810357,326.0,276.6398276810357,2436.426611357851,16
200,ok,,MATR_b2c3,334.0,343.5572025581538,134.0,143.5572025581538,91.34012073758134,16
200,ok,,MATR_b2c36,534.0,527.0746565357159,334.0,327.0746565357159,47.96038209830226,16
200,ok,,MATR_b2c41,428.0,487.2173771770295,228.0,287.2173771770295,3506.697759726575,16
200,ok,,MATR_b3c10,1076.0,1007.608810451126,876.0,807.608810451126,4677.354807910007,16
200,ok,,MATR_b3c16,1635.0,1123.2439196899118,1435.0,923.2439196899118,261894.28573434547,16
200,ok,,MATR_b3c21,770.0,776.6708274990095,570.0,576.6708274990095,44.49993952154178,16
200,ok,,MATR_b3c27,847.0,983.6567638527449,647.0,783.6567638527449,18675.07110670489,16
200,ok,,MATR_b3c30,933.0,1805.4368285705514,733.0,1605.4368285705514,761146.0198462417,16
200,ok,,MATR_b4c0,856.0,876.8578627738997,656.0,676.8578627738997,435.0504394948302,16
200,ok,,MATR_b4c17,827.0,868.3955007750909,627.0,668.3955007750909,1713.587484420552,16
200,ok,,MATR_b4c2,742.0,874.6568282311969,542.0,674.6568282311969,17597.834076361272,16
200,ok,,MATR_b4c20,747.0,869.3803988770795,547.0,669.3803988770795,14976.962029313088,16
200,ok,,MATR_b4c21,773.0,856.6112716303693,573.0,656.6112716303693,6990.844743647396,16
200,ok,,MATR_b4c24,988.0,935.6360852818274,788.0,735.6360852818274,2741.9795646120556,16
200,ok,,MATR_b4c43,750.0,881.0621552451097,550.0,681.0621552451097,17177.288537493234,16
200,ok,,MATR_b4c7,529.0,604.8329559286941,329.0,404.8329559286941,5750.637204883263,16
220,ok,,MATR_b1c2,2237.0,2123.2538451105015,2017.0,1903.2538451105015,12938.187752145779,16
220,ok,,MATR_b1c21,557.0,500.01551559873246,337.0,280.01551559873246,3247.231462478303,16
220,ok,,MATR_b1c3,1431.0,1845.0123365792306,1211.0,1625.0123365792306,171406.2148397941,16
220,ok,,MATR_b1c30,707.0,854.119479532463,487.0,634.119479532463,21644.141257902786,16
220,ok,,MATR_b1c39,622.0,567.418001986274,402.0,347.418001986274,2979.1945071703867,16
220,ok,,MATR_b1c40,964.0,919.4193941537914,744.0,699.4193941537914,1987.4304176150122,16
220,ok,,MATR_b1c45,597.0,479.04977272114104,377.0,259.04977272114104,13912.256115134485,16
220,ok,,MATR_b1c6,633.0,840.1762833003386,413.0,620.1762833003386,42922.01236214215,16
220,ok,,MATR_b1c7,869.0,876.4071607786888,649.0,656.4071607786888,54.86603080134512,16
220,ok,,MATR_b2c21,488.0,484.8644632509047,268.0,264.8644632509047,9.831590704927176,16
220,ok,,MATR_b2c23,526.0,476.79097615306006,306.0,256.79097615306006,2421.528027968704,16
220,ok,,MATR_b2c3,334.0,340.0479467511273,114.0,120.04794675112731,36.57765990447142,16
220,ok,,MATR_b2c36,534.0,522.6193410556211,314.0,302.61934105562113,129.51939800827066,16
220,ok,,MATR_b2c41,428.0,487.3484406043479,208.0,267.3484406043479,3522.2374021678106,16
220,ok,,MATR_b3c10,1076.0,1011.3462908389238,856.0,791.3462908389238,4180.102108285031,16
220,ok,,MATR_b3c16,1635.0,1126.3755646414847,1415.0,906.3755646414847,258698.81624376847,16
220,ok,,MATR_b3c21,770.0,768.5704005589854,550.0,548.5704005589854,2.043754561749263,16
220,ok,,MATR_b3c27,847.0,987.7012670774635,627.0,767.7012670774635,19796.846557203717,16
220,ok,,MATR_b3c30,933.0,1809.078970077148,713.0,1589.078970077148,767514.3618114362,16
220,ok,,MATR_b4c0,856.0,884.4352412575197,636.0,664.4352412575197,808.5629453733501,16
220,ok,,MATR_b4c17,827.0,868.7643707312283,607.0,648.7643707312283,1744.2626625754765,16
220,ok,,MATR_b4c2,742.0,878.9877285739456,522.0,658.9877285739456,18765.63777984898,16
220,ok,,MATR_b4c20,747.0,872.2716340537601,527.0,652.2716340537601,15692.982298499179,16
220,ok,,MATR_b4c21,773.0,865.3246416193354,553.0,645.3246416193354,8523.83945013871,16
220,ok,,MATR_b4c24,988.0,942.1597098048134,768.0,722.1597098048134,2101.3322051789246,16
220,ok,,MATR_b4c43,750.0,885.0600703775965,530.0,665.0600703775965,18241.22261040132,16
220,ok,,MATR_b4c7,529.0,602.9175475426844,309.0,382.91754754268436,5463.803834725003,16
240,ok,,MATR_b1c2,2237.0,2125.5075353112843,1997.0,1885.5075353112843,12430.569682364518,16
240,ok,,MATR_b1c21,557.0,498.1001672876321,317.0,258.1001672876321,3469.1902935449266,16
240,ok,,MATR_b1c3,1431.0,1854.6694984134353,1191.0,1614.6694984134353,179495.8438858919,16
240,ok,,MATR_b1c30,707.0,847.8076841462273,467.0,607.8076841462273,19826.803914623713,16
240,ok,,MATR_b1c39,622.0,556.9596010605696,382.0,316.95960106056964,4230.253494200254,16
240,ok,,MATR_b1c40,964.0,920.7566015618955,724.0,680.7566015618955,1869.9915084766556,16
240,ok,,MATR_b1c45,597.0,477.8603295651656,357.0,237.8603295651656,14194.26107132095,16
240,ok,,MATR_b1c6,633.0,836.0882558037673,393.0,596.0882558037673,41244.839645416425,16
240,ok,,MATR_b1c7,869.0,873.3046221207151,629.0,633.3046221207151,18.529771602149477,16
240,ok,,MATR_b2c21,488.0,483.8240058702156,248.0,243.82400587021561,17.438926971993645,16
240,ok,,MATR_b2c23,526.0,475.16823270062685,286.0,235.16823270062685,2583.868566777622,16
240,ok,,MATR_b2c3,334.0,339.2881993970462,94.0,99.28819939704618,27.965052862919634,16
240,ok,,MATR_b2c36,534.0,518.3598297301971,294.0,278.35982973019713,244.61492606842543,16
240,ok,,MATR_b2c41,428.0,486.0867273323767,188.0,246.0867273323767,3374.06789218588,16
240,ok,,MATR_b3c10,1076.0,1008.1781403674117,836.0,768.1781403674117,4599.804644022504,16
240,ok,,MATR_b3c16,1635.0,1124.0016645470132,1395.0,884.0016645470132,261119.29883572322,16
240,ok,,MATR_b3c21,770.0,751.8668373340435,530.0,511.86683733404345,328.8115882700404,16
240,ok,,MATR_b3c27,847.0,978.0354544563065,607.0,738.0354544563065,17170.290324570782,16
240,ok,,MATR_b3c30,933.0,1802.3177392750408,693.0,1562.3177392750408,755713.3318182678,16
240,ok,,MATR_b4c0,856.0,872.7339405189681,616.0,632.7339405189681,280.0247652923623,16
240,ok,,MATR_b4c17,827.0,852.3193248601173,587.0,612.3193248601173,641.0682113721521,16
240,ok,,MATR_b4c2,742.0,865.2389547735759,502.0,625.2389547735759,15187.839973683478,16
240,ok,,MATR_b4c20,747.0,857.0995204439488,507.0,617.0995204439488,12121.904401987498,16
240,ok,,MATR_b4c21,773.0,863.9980474452234,533.0,623.9980474452234,8280.644638843127,16
240,ok,,MATR_b4c24,988.0,933.7605265857128,748.0,693.7605265857128,2941.9204762591685,16
240,ok,,MATR_b4c43,750.0,866.0221113173492,510.0,626.0221113173492,13461.130314535367,16
240,ok,,MATR_b4c7,529.0,590.5968444508707,289.0,350.59684445087066,3794.171246304756,16
260,ok,,MATR_b1c2,2237.0,2136.2711167766884,1977.0,1876.2711167766884,10146.307915415553,16
260,ok,,MATR_b1c21,557.0,501.3241874248766,297.0,241.32418742487658,3099.7961059002705,16
260,ok,,MATR_b1c3,1431.0,1866.9105221504285,1171.0,1606.9105221504285,190017.9833214592,16
260,ok,,MATR_b1c30,707.0,849.4124902319653,447.0,589.4124902319653,20281.317374069615,16
260,ok,,MATR_b1c39,622.0,568.0864354780829,362.0,308.0864354780829,2906.672439458921,16
260,ok,,MATR_b1c40,964.0,922.5363708149883,704.0,662.5363708149883,1719.2325451921504,16
260,ok,,MATR_b1c45,597.0,480.5538482025599,337.0,220.5538482025599,13559.706268432465,16
260,ok,,MATR_b1c6,633.0,837.9718395065279,373.0,577.9718395065279,42013.454990689825,16
260,ok,,MATR_b1c7,869.0,875.0278208341326,609.0,615.0278208341326,36.33462400840335,16
260,ok,,MATR_b2c21,488.0,485.4844763657455,228.0,225.48447636574548,6.327859154493073,16
260,ok,,MATR_b2c23,526.0,477.4251068716074,266.0,217.4251068716074,2359.520242434763,16
260,ok,,MATR_b2c3,334.0,334.41119810297573,74.0,74.41119810297573,0.16908387989084042,16
260,ok,,MATR_b2c36,534.0,523.5767148366244,274.0,263.57671483662443,108.64487359704522,16
260,ok,,MATR_b2c41,428.0,488.02490410904517,168.0,228.02490410904517,3602.9891133000674,16
260,ok,,MATR_b3c10,1076.0,1011.4222855993017,816.0,751.4222855993017,4170.281197218151,16
260,ok,,MATR_b3c16,1635.0,1128.3121394205696,1375.0,868.3121394205696,256732.58805856033,16
260,ok,,MATR_b3c21,770.0,753.6177606181443,510.0,493.6177606181443,268.37776716442374,16
260,ok,,MATR_b3c27,847.0,975.3052901241846,587.0,715.3052901241846,16462.247473851177,16
260,ok,,MATR_b3c30,933.0,1800.887956431567,673.0,1540.887956431567,753229.5049189617,16
260,ok,,MATR_b4c0,856.0,877.7710114091072,596.0,617.7710114091072,473.97693777547784,16
260,ok,,MATR_b4c17,827.0,857.9571348316681,567.0,597.9571348316681,958.3441969860783,16
260,ok,,MATR_b4c2,742.0,875.2911191495025,482.0,615.2911191495025,17766.52244412687,16
260,ok,,MATR_b4c20,747.0,862.6876434591918,487.0,602.6876434591918,13383.630849141084,16
260,ok,,MATR_b4c21,773.0,866.0494153636668,513.0,606.0494153636668,8658.193699520183,16
260,ok,,MATR_b4c24,988.0,937.0793048800344,728.0,677.0793048800344,2592.917191500484,16
260,ok,,MATR_b4c43,750.0,869.2957833672042,490.0,609.2957833672042,14231.483929194914,16
260,ok,,MATR_b4c7,529.0,598.401075804831,269.0,338.40107580483095,4816.5093228678925,16
280,ok,,MATR_b1c2,2237.0,2113.70561911199,1957.0,1833.70561911199,15201.50435855768,16
280,ok,,MATR_b1c21,557.0,502.83082610242934,277.0,222.83082610242934,2934.2994007452503,16
280,ok,,MATR_b1c3,1431.0,1835.2282164365156,1151.0,1555.2282164365156,163400.4509634465,16
280,ok,,MATR_b1c30,707.0,850.295110800718,427.0,570.295110800718,20533.488779390056,16
280,ok,,MATR_b1c39,622.0,573.5826889381418,342.0,293.5826889381418,2344.236010460735,16
280,ok,,MATR_b1c40,964.0,926.682040187119,684.0,646.682040187119,1392.6301245958002,16
280,ok,,MATR_b1c45,597.0,481.2682390000518,317.0,201.26823900005178,13393.840504149137,16
280,ok,,MATR_b1c6,633.0,839.558232632538,353.0,559.558232632538,42666.30346827767,16
280,ok,,MATR_b1c7,869.0,876.7769118334971,589.0,596.7769118334971,60.48035766598782,16
280,ok,,MATR_b2c21,488.0,485.857661702874,208.0,205.857661702874,4.58961337933274,16
280,ok,,MATR_b2c23,526.0,478.22272144357373,246.0,198.22272144357373,2282.668346258349,16
280,ok,,MATR_b2c3,334.0,336.61646792679056,54.0,56.61646792679056,6.845904411923705,16
280,ok,,MATR_b2c36,534.0,525.5395023011729,254.0,245.5395023011729,71.58002131185886,16
280,ok,,MATR_b2c41,428.0,488.4843570160572,148.0,208.48435701605717,3658.357443645865,16
280,ok,,MATR_b3c10,1076.0,1017.08198286284,796.0,737.08198286284,3471.3327433746736,16
280,ok,,MATR_b3c16,1635.0,1134.8341118835474,1355.0,854.8341118835474,250165.91563531978,16
280,ok,,MATR_b3c21,770.0,754.2582192271474,490.0,474.2582192271474,247.80366190055247,16
280,ok,,MATR_b3c27,847.0,979.8781321520153,567.0,699.8781321520153,17656.598004208434,16
280,ok,,MATR_b3c30,933.0,1547.1801597963577,653.0,1267.1801597963577,377217.26868747943,16
280,ok,,MATR_b4c0,856.0,884.0460960194633,576.0,604.0460960194633,786.5835019329571,16
280,ok,,MATR_b4c17,827.0,858.9500929839998,547.0,578.9500929839998,1020.8084416862303,16
280,ok,,MATR_b4c2,742.0,875.6520592176005,462.0,595.6520592176005,17862.872933104987,16
280,ok,,MATR_b4c20,747.0,860.7857419153098,467.0,580.7857419153098,12947.195063217492,16
280,ok,,MATR_b4c21,773.0,869.2475632399342,493.0,589.2475632399342,9263.593429625123,16
280,ok,,MATR_b4c24,988.0,942.9039878697266,708.0,662.9039878697266,2033.6503100537639,16
280,ok,,MATR_b4c43,750.0,875.8031676396852,470.0,595.8031676396852,15826.43698817873,16
280,ok,,MATR_b4c7,529.0,602.027317485409,249.0,322.02731748540896,5332.989099114717,16
300,ok,,MATR_b1c2,2237.0,2113.402681368908,1937.0,1813.402681368908,15276.297172795705,16
300,ok,,MATR_b1c21,557.0,498.79749681085735,257.0,198.79749681085735,3387.5313774821598,16
300,ok,,MATR_b1c3,1431.0,1821.1476188741324,1131.0,1521.1476188741324,152215.16451315527,16
300,ok,,MATR_b1c30,707.0,843.5706458431574,407.0,543.5706458431574,18651.54130601713,16
300,ok,,MATR_b1c39,622.0,568.092322819203,322.0,268.092322819203,2906.0376590290225,16
300,ok,,MATR_b1c40,964.0,919.5262974550502,664.0,619.5262974550502,1977.9102180566733,16
300,ok,,MATR_b1c45,597.0,477.3850969819539,297.0,177.3850969819539,14307.725024016576,16
300,ok,,MATR_b1c6,633.0,832.6057884000861,333.0,532.6057884000861,39842.470762819954,16
300,ok,,MATR_b1c7,869.0,872.0414670509185,569.0,572.0414670509185,9.250521821823043,16
