horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c30,933.0,1860.1339121715177,813.0,1740.1339121715177,859577.2910984636,16
120,ok,,MATR_b4c0,856.0,877.021316589864,736.0,757.021316589864,441.8957511712914,16
120,ok,,MATR_b4c17,827.0,860.8260021170859,707.0,740.8260021170859,1144.1984192250973,16
120,ok,,MATR_b4c2,742.0,834.5604407206547,622.0,714.5604407206547,8567.435186401832,16
120,ok,,MATR_b4c20,747.0,827.4688604949353,627.0,707.4688604949353,6475.237509353352,16
120,ok,,MATR_b4c21,773.0,832.0902280308254,653.0,712.0902280308254,3491.6550487349455,16
120,ok,,MATR_b4c24,988.0,889.9701529217709,868.0,769.9701529217709,9609.850918180977,16
120,ok,,MATR_b4c43,750.0,868.2225150735035,630.0,748.2225150735035,13976.563070304755,16
120,ok,,MATR_b4c7,529.0,683.8364980559858,409.0,563.8364980559858,23974.341130241286,16
140,ok,,MATR_b1c2,2237.0,2047.4907335832027,2097.0,1907.4907335832027,35913.762057832675,16
140,ok,,MATR_b1c21,557.0,488.07899155246565,417.0,348.07899155246565,4750.105405425101,16
140,ok,,MATR_b1c3,1431.0,1788.6961941202735,1291.0,1648.6961941202735,127946.56728812838,16
140,ok,,MATR_b1c30,707.0,861.7989252871361,567.0,721.7989252871361,23962.70727005233,16
140,ok,,MATR_b1c39,622.0,526.7947475078997,482.0,386.79474750789973,9064.040102084566,16
140,ok,,MATR_b1c40,964.0,985.0395881420457,824.0,845.0395881420457,442.6642691869083,16
140,ok,,MATR_b1c45,597.0,470.0694748910294,457.0,330.0694748910294,16111.358204439011,16
140,ok,,MATR_b1c6,633.0,815.3152307323767,493.0,675.3152307323767,33238.84335699974,16
140,ok,,MATR_b1c7,869.0,904.5546187741751,729.0,764.5546187741751,1264.1309161769232,16
140,ok,,MATR_b2c21,488.0,453.38647230382605,348.0,313.38647230382605,1198.096299573801,16
140,ok,,MATR_b2c23,526.0,455.1500513688384,386.0,315.1500513688384,5019.715221038241,16
140,ok,,MATR_b2c3,334.0,319.76898023767836,194.0,179.76898023767836,202.52192347558898,16
140,ok,,MATR_b2c36,534.0,563.9210415107026,394.0,423.9210415107026,895.2687250851877,16
140,ok,,MATR_b2c41,428.0,472.2400814921264,288.0,332.2400814921264,1957.1848104299868,16
140,ok,,MATR_b3c10,1076.0,958.7390731608348,936.0,818.7390731608348,13750.124963180058,16
140,ok,,MATR_b3c16,1635.0,1208.9076766591718,1495.0,1068.9076766591718,181554.6680099849,16
140,ok,,MATR_b3c21,770.0,838.9194861584525,630.0,698.9194861584525,4749.895572345128,16
140,ok,,MATR_b3c27,847.0,831.1612847006909,707.0,691.1612847006909,250.86490233256862,16
140,ok,,MATR_b3c30,933.0,1866.5501527939698,793.0,1726.5501527939698,871515.8877816444,16
140,ok,,MATR_b4c0,856.0,902.0965737566185,716.0,762.0965737566185,2124.894112099365,16
140,ok,,MATR_b4c17,827.0,893.0419232136522,687.0,753.0419232136522,4361.535621757938,16
140,ok,,MATR_b4c2,742.0,831.8343739979773,602.0,691.8343739979773,8070.2147516084615,16
140,ok,,MATR_b4c20,747.0,838.9714309301047,607.0,698.9714309301047,8458.74410733102,16
140,ok,,MATR_b4c21,773.0,844.4894815697872,633.0,704.4894815697872,5110.74597511695,16
140,ok,,MATR_b4c24,988.0,921.2081345933531,848.0,781.2081345933531,4461.153284499639,16
140,ok,,MATR_b4c43,750.0,880.1373721024504,610.0,740.1373721024504,16935.735617731636,16
140,ok,,MATR_b4c7,529.0,591.4883761311828,389.0,451.4883761311828,3904.7971515121767,16
160,ok,,MATR_b1c2,2237.0,2098.695943050926,2077.0,1938.695943050926,19128.012168572714,16
160,ok,,MATR_b1c21,557.0,502.76169990669166,397.0,342.76169990669166,2941.7931970117716,16
160,ok,,MATR_b1c3,1431.0,1863.853750560925,1271.0,1703.853750560925,187362.36937465944,16
160,ok,,MATR_b1c30,707.0,875.4163853480649,547.0,715.4163853480649,28364.078853707877,16
160,ok,,MATR_b1c39,622.0,573.9260971451828,462.0,413.9260971451828,2311.1001356944034,16
160,ok,,MATR_b1c40,964.0,949.0075686262603,804.0,789.0075686262603,224.7729984962942,16
160,ok,,MATR_b1c45,597.0,488.8529966850419,437.0,328.8529966850419,11695.774326005561,16
160,ok,,MATR_b1c6,633.0,842.2843218833063,473.0,682.2843218833063,43799.92738615538,16
160,ok,,MATR_b1c7,869.0,924.5639190318589,709.0,764.5639190318589,3087.3490981789673,16
160,ok,,MATR_b2c21,488.0,461.25458331143733,328.0,301.25458331143733,715.3173138448466,16
160,ok,,MATR_b2c23,526.0,461.90839857529465,366.0,301.90839857529465,4107.733373183292,16
160,ok,,MATR_b2c3,334.0,319.3712042376397,174.0,159.3712042376397,214.00166545685101,16
160,ok,,MATR_b2c36,534.0,606.1203812618841,374.0,446.12038126188406,5201.349393359518,16
160,ok,,MATR_b2c41,428.0,482.58345899131933,268.0,322.58345899131933,2979.353995457039,16
160,ok,,MATR_b3c10,1076.0,953.0467452090129,916.0,793.0467452090129,15117.502863697393,16
160,ok,,MATR_b3c16,1635.0,1158.0548265599887,1475.0,998.0548265599887,227476.69846772248,16
160,ok,,MATR_b3c21,770.0,856.2982162712974,610.0,696.2982162712974,7447.38213160762,16
160,ok,,MATR_b3c27,847.0,818.0700858522578,687.0,658.0700858522578,836.9399325957365,16
160,ok,,MATR_b3c30,933.0,1895.7889315934285,773.0,1735.7889315934285,926962.5267988156,16
160,ok,,MATR_b4c0,856.0,905.0805545809117,696.0,745.0805545809117,2408.9008379698494,16
160,ok,,MATR_b4c17,827.0,906.0784989507227,667.0,746.0784989507227,6253.4089962994585,16
160,ok,,MATR_b4c2,742.0,847.9994482632416,582.0,687.9994482632416,11235.883032111624,16
160,ok,,MATR_b4c20,747.0,866.7419789440804,587.0,706.7419789440804,14338.141521444597,16
160,ok,,MATR_b4c21,773.0,865.1147498984128,613.0,705.1147498984128,8485.127148847143,16
160,ok,,MATR_b4c24,988.0,938.2987154033104,828.0,778.2987154033104,2470.217690561131,16
160,ok,,MATR_b4c43,750.0,894.6854125347946,590.0,734.6854125347946,20933.86860036371,16
160,ok,,MATR_b4c7,529.0,615.5132735696837,369.0,455.51327356968375,7484.54650374294,16
180,ok,,MATR_b1c2,2237.0,2101.9862057882574,2057.0,1921.9862057882574,18228.72462745078,16
180,ok,,MATR_b1c21,557.0,490.43508944878806,377.0,310.43508944878806,4430.887316690846,16
180,ok,,MATR_b1c3,1431.0,1890.533578520022,1251.0,1710.533578520022,211171.10978741726,16
180,ok,,MATR_b1c30,707.0,862.3663127813516,527.0,682.3663127813516,24138.691147272762,16
180,ok,,MATR_b1c39,622.0,660.7023112740354,442.0,480.7023112740354,1497.8688979523295,16
180,ok,,MATR_b1c40,964.0,940.6030087027692,784.0,760.6030087027692,547.4192017626931,16
180,ok,,MATR_b1c45,597.0,499.74898325074037,417.0,319.74898325074037,9457.760258764778,16
180,ok,,MATR_b1c6,633.0,822.7721139664884,453.0,642.7721139664884,36013.455239309864,16
180,ok,,MATR_b1c7,869.0,915.8002913749458,689.0,735.8002913749458,2190.2672727798263,16
180,ok,,MATR_b2c21,488.0,465.04246654821304,308.0,285.04246654821304,527.0483421899172,16
180,ok,,MATR_b2c23,526.0,467.80531163104297,346.0,287.80531163104297,3386.621754360023,16
180,ok,,MATR_b2c3,334.0,319.96049904881255,154.0,139.96049904881255,197.10758695839328,16
180,ok,,MATR_b2c36,534.0,559.921734642815,354.0,379.92173464281495,671.936326892513,16
180,ok,,MATR_b2c41,428.0,473.2126342002354,248.0,293.2126342002354,2044.182291324297,16
180,ok,,MATR_b3c10,1076.0,959.1290994975622,896.0,779.1290994975622,13658.807384250727,16
180,ok,,MATR_b3c16,1635.0,1151.1405248887568,1455.0,971.1405248887568,234119.9916549278,16
180,ok,,MATR_b3c21,770.0,780.4903514396244,590.0,600.4903514396244,110.04747332683012,16
180,ok,,MATR_b3c27,847.0,857.847498122032,667.0,677.847498122032,117.66821550748762,16
180,ok,,MATR_b3c30,933.0,1906.6691384829273,753.0,1726.6691384829273,948031.591234086,16
180,ok,,MATR_b4c0,856.0,923.0173405520468,676.0,743.0173405520468,4491.323934669015,16
180,ok,,MATR_b4c17,827.0,924.2537622871649,647.0,744.2537622871649,9458.294279008383,16
180,ok,,MATR_b4c2,742.0,860.0556415290125,562.0,680.0556415290125,13937.134496826706,16
180,ok,,MATR_b4c20,747.0,884.7855080167161,567.0,704.7855080167161,18984.84621942454,16
180,ok,,MATR_b4c21,773.0,848.6354713414346,593.0,668.6354713414346,5720.724525040974,16
180,ok,,MATR_b4c24,988.0,970.1415713125672,808.0,790.1415713125672,318.9234751841235,16
180,ok,,MATR_b4c43,750.0,912.6883810311074,570.0,732.6883810311074,26467.50932252278,16
180,ok,,MATR_b4c7,529.0,609.2029049625461,349.0,429.2029049625461,6432.5059644312,16
200,ok,,MATR_b1c2,2237.0,2109.8822916786744,2037.0,1909.8822916786744,16158.911768865613,16
200,ok,,MATR_b1c21,557.0,492.07213072965595,357.0,292.07213072965595,4215.628207986887,16
200,ok,,MATR_b1c3,1431.0,1927.9677764584167,1231.0,1727.9677764584167,246976.9708380228,16
200,ok,,MATR_b1c30,707.0,846.9184903811389,507.0,646.9184903811389,19577.18395053686,16
200,ok,,MATR_b1c39,622.0,642.4863772239364,422.0,442.4863772239364,419.6916517614207,16
200,ok,,MATR_b1c40,964.0,918.1267322909996,764.0,718.1267322909996,2104.356690301619,16
200,ok,,MATR_b1c45,597.0,510.5585019968574,397.0,310.5585019968574,7472.132577027308,16
200,ok,,MATR_b1c6,633.0,823.5947998006401,433.0,623.5947998006401,36326.37771104607,16
200,ok,,MATR_b1c7,869.0,921.8898646651068,669.0,721.8898646651068,2797.3377842933082,16
200,ok,,MATR_b2c21,488.0,465.7744793191259,288.0,265.7744793191259,493.97376953596347,16
200,ok,,MATR_b2c23,526.0,470.25969207912686,326.0,270.25969207912686,3106.9819271137526,16
200,ok,,MATR_b2c3,334.0,318.7734588892127,134.0,118.77345888921269,231.84755419849603,16
200,ok,,MATR_b2c36,534.0,546.1987830409979,334.0,346.1987830409979,148.8103076813382,16
200,ok,,MATR_b2c41,428.0,474.55100305658783,228.0,274.55100305658783,2166.9958855744494,16
200,ok,,MATR_b3c10,1076.0,970.8270060037332,876.0,770.8270060037332,11061.358666138765,16
200,ok,,MATR_b3c16,1635.0,1157.121102268315,1435.0,957.1211022683151,228368.24089725016,16
200,ok,,MATR_b3c21,770.0,771.4632352301285,570.0,571.4632352301285,2.1410573386891327,16
200,ok,,MATR_b3c27,847.0,866.3854844192774,647.0,666.3854844192774,375.79700617004755,16
200,ok,,MATR_b3c30,933.0,1686.5167832364,733.0,1486.5167832364,567787.5426189319,16
200,ok,,MATR_b4c0,856.0,919.6987024325136,656.0,719.6987024325136,4057.5246915859193,16
200,ok,,MATR_b4c17,827.0,903.2568405316003,627.0,703.2568405316003,5815.1057278619255,16
200,ok,,MATR_b4c2,742.0,865.9873179323276,542.0,665.9873179323276,15372.855008052096,16
200,ok,,MATR_b4c20,747.0,882.2526296870298,547.0,682.2526296870298,18293.273837256802,16
200,ok,,MATR_b4c21,773.0,853.9072549025592,573.0,653.9072549025592,6545.98389586769,16
200,ok,,MATR_b4c24,988.0,975.8674911512228,788.0,775.8674911512228,147.1977709656572,16
200,ok,,MATR_b4c43,750.0,898.4659265826853,550.0,698.4659265826853,22042.131356055288,16
200,ok,,MATR_b4c7,529.0,594.3219093573946,329.0,394.3219093573946,4266.951842095675,16
220,ok,,MATR_b1c2,2237.0,2111.475478275688,2017.0,1891.4754782756881,15756.405554117238,16
220,ok,,MATR_b1c21,557.0,492.4927552202325,337.0,272.4927552202325,4161.1846290768435,16
220,ok,,MATR_b1c3,1431.0,1944.454814691191,1211.0,1724.454814691191,263635.8467295652,16
220,ok,,MATR_b1c30,707.0,853.992220849406,487.0,633.992220849406,21606.712990240536,16
220,ok,,MATR_b1c39,622.0,639.7926983867837,402.0,419.79269838678374,316.58011588305675,16
220,ok,,MATR_b1c40,964.0,931.845899173525,744.0,711.845899173525,1033.8861999591186,16
220,ok,,MATR_b1c45,597.0,519.2017996102629,377.0,299.2017996102629,6052.559983881686,16
220,ok,,MATR_b1c6,633.0,834.8926349446097,413.0,614.8926349446097,40760.63604487742,16
220,ok,,MATR_b1c7,869.0,930.658778914046,649.0,710.658778914046,3801.8050171712066,16
220,ok,,MATR_b2c21,488.0,465.706754871274,268.0,245.70675487127397,496.9887783694668,16
220,ok,,MATR_b2c23,526.0,470.67242673160354,306.0,250.67242673160354,3061.140363769779,16
220,ok,,MATR_b2c3,334.0,313.7822351674227,114.0,93.7822351674227,408.7580148253995,16
220,ok,,MATR_b2c36,534.0,532.9998648737867,314.0,312.9998648737867,1.0002702706857105,16
220,ok,,MATR_b2c41,428.0,474.12891674321617,208.0,254.12891674321617,2127.8769599025686,16
220,ok,,MATR_b3c10,1076.0,971.5893966538275,856.0,751.5893966538275,10901.574091111765,16
220,ok,,MATR_b3c16,1635.0,1157.0843364237687,1415.0,937.0843364237687,228403.38149150947,16
220,ok,,MATR_b3c21,770.0,762.1547631887485,550.0,542.1547631887485,61.54774062461621,16
220,ok,,MATR_b3c27,847.0,878.8031083649063,627.0,658.8031083649063,1011.4377016699717,16
220,ok,,MATR_b3c30,933.0,1669.3531413241399,713.0,1449.3531413241399,542215.9487379288,16
220,ok,,MATR_b4c0,856.0,925.884385565213,636.0,705.884385565213,4883.827345827358,16
220,ok,,MATR_b4c17,827.0,898.1496421972336,607.0,678.1496421972336,5062.271584794358,16
220,ok,,MATR_b4c2,742.0,872.5885892756999,522.0,652.5885892756999,17053.37964901743,16
220,ok,,MATR_b4c20,747.0,879.4530788345627,527.0,659.4530788345627,17543.81809275488,16
220,ok,,MATR_b4c21,773.0,862.5083498921184,553.0,642.5083498921184,8011.744700409895,16
220,ok,,MATR_b4c24,988.0,983.7802578414803,768.0,763.7802578414803,17.80622388438844,16
220,ok,,MATR_b4c43,750.0,898.1732816740785,530.0,678.1732816740785,21955.321402065794,16
220,ok,,MATR_b4c7,529.0,589.9643758048164,309.0,369.9643758048164,3716.6551172708864,16
240,ok,,MATR_b1c2,2237.0,2100.2837629560336,1997.0,1860.2837629560336,18691.329471462017,16
240,ok,,MATR_b1c21,557.0,488.9671990877916,317.0,248.96719908779158,4628.461999960186,16
240,ok,,MATR_b1c3,1431.0,1940.2605447173642,1191.0,1700.2605447173642,259346.30240582646,16
240,ok,,MATR_b1c30,707.0,849.4969155046275,467.0,609.4969155046275,20305.37092833295,16
240,ok,,MATR_b1c39,622.0,621.5480585424814,382.0,381.5480585424814,0.20425108102404982,16
240,ok,,MATR_b1c40,964.0,938.3842320368267,724.0,698.3842320368267,656.1675683431362,16
240,ok,,MATR_b1c45,597.0,507.72803259102454,357.0,267.72803259102454,7969.484165069176,16
240,ok,,MATR_b1c6,633.0,834.3134126932445,393.0,594.3134126932445,40527.09013020056,16
240,ok,,MATR_b1c7,869.0,930.9637592040474,629.0,690.9637592040474,3839.5074546971678,16
240,ok,,MATR_b2c21,488.0,464.4268589267275,248.0,224.4268589267275,555.6929800604067,16
240,ok,,MATR_b2c23,526.0,467.9332912130127,286.0,227.9332912130127,3371.7426693527887,16
240,ok,,MATR_b2c3,334.0,313.2007100445309,94.0,73.20071004453092,432.61046265167687,16
240,ok,,MATR_b2c36,534.0,521.9824268662721,294.0,281.98242686627214,144.4220640244978,16
240,ok,,MATR_b2c41,428.0,471.63498697978406,188.0,231.63498697978406,1904.0120887259245,16
240,ok,,MATR_b3c10,1076.0,971.9639236639323,836.0,731.9639236639323,10823.505179404108,16
240,ok,,MATR_b3c16,1635.0,1153.6475309574662,1395.0,913.6475309574662,231700.19945334346,16
240,ok,,MATR_b3c21,770.0,739.7154854117992,530.0,499.71548541179925,917.151823842944,16
240,ok,,MATR_b3c27,847.0,872.8239227207489,607.0,632.8239227207489,666.874984687211,16
240,ok,,MATR_b3c30,933.0,1537.1825734756117,693.0,1297.1825734756117,365036.58209161286,16
240,ok,,MATR_b4c0,856.0,908.6579853976106,616.0,668.6579853976106,2772.863426134967,16
240,ok,,MATR_b4c17,827.0,866.3877372283795,587.0,626.3877372283795,1551.3938439718706,16
240,ok,,MATR_b4c2,742.0,853.4685278392866,502.0,613.4685278392866,12425.23269865781,16
240,ok,,MATR_b4c20,747.0,847.4890318080973,507.0,607.4890318080973,10098.04551372878,16
240,ok,,MATR_b4c21,773.0,863.8615973010296,533.0,623.8615973010296,8255.829864094476,16
240,ok,,MATR_b4c24,988.0,972.1994573586794,748.0,732.1994573586794,249.65714776019024,16
240,ok,,MATR_b4c43,750.0,858.2082479529167,510.0,618.2082479529167,11709.024925039908,16
240,ok,,MATR_b4c7,529.0,569.6129990005832,289.0,329.61299900058316,1649.4156878213687,16
260,ok,,MATR_b1c2,2237.0,2099.975138121529,1977.0,1839.9751381215292,18775.812772814,16
260,ok,,MATR_b1c21,557.0,492.38618233097526,297.0,232.38618233097526,4174.945433765974,16
260,ok,,MATR_b1c3,1431.0,1944.6314349247966,1171.0,1684.6314349247966,263817.2509429056,16
260,ok,,MATR_b1c30,707.0,847.9375610940853,447.0,587.9375610940853,19863.396127149015,16
260,ok,,MATR_b1c39,622.0,637.6768600780803,362.0,377.67686007808027,245.76394190770685,16
260,ok,,MATR_b1c40,964.0,938.2530584721743,704.0,678.2530584721743,662.9049980372755,16
260,ok,,MATR_b1c45,597.0,518.6398789328019,337.0,258.63987893280193,6140.308573665938,16
260,ok,,MATR_b1c6,633.0,834.8452058036465,373.0,574.8452058036465,40741.48710591643,16
260,ok,,MATR_b1c7,869.0,928.8337932791526,609.0,668.8337932791526,3580.0828181723655,16
260,ok,,MATR_b2c21,488.0,465.4455091153082,228.0,205.4455091153082,508.7050590676456,16
260,ok,,MATR_b2c23,526.0,470.03589301668063,266.0,210.03589301668063,3131.9812704404158,16
260,ok,,MATR_b2c3,334.0,309.6586933869172,74.0,49.65869338691721,592.4992076321081,16
260,ok,,MATR_b2c36,534.0,530.1941062806828,274.0,270.19410628068283,14.484827002737871,16
260,ok,,MATR_b2c41,428.0,473.23924738509504,168.0,213.23924738509504,2046.5895039698285,16
260,ok,,MATR_b3c10,1076.0,973.3542973668464,816.0,713.3542973668464,10536.140269053803,16
260,ok,,MATR_b3c16,1635.0,1156.8944596601577,1375.0,896.8944596601577,228584.90770365254,16
260,ok,,MATR_b3c21,770.0,741.8008156790177,510.0,481.80081567901766,795.1939963687363,16
260,ok,,MATR_b3c27,847.0,870.7416762988792,587.0,610.7416762988792,563.6671934807603,16
260,ok,,MATR_b3c30,933.0,1529.9464304898097,673.0,1269.9464304898097,356345.0408745252,16
260,ok,,MATR_b4c0,856.0,912.5185492622628,596.0,652.5185492622628,3194.346410710828,16
260,ok,,MATR_b4c17,827.0,870.2265539758328,567.0,610.2265539758328,1868.534968625583,16
260,ok,,MATR_b4c2,742.0,860.0817140396877,482.0,600.0817140396877,13943.291190550568,16
260,ok,,MATR_b4c20,747.0,850.0527385787855,487.0,590.0527385787855,10619.866928587498,16
260,ok,,MATR_b4c21,773.0,863.8331518314336,513.0,603.8331518314336,8250.661471632271,16
260,ok,,MATR_b4c24,988.0,972.2935346667836,728.0,712.2935346667836,246.6930532635299,16
260,ok,,MATR_b4c43,750.0,859.6370595853552,490.0,599.6370595853552,12020.284834522736,16
260,ok,,MATR_b4c7,529.0,580.1051019504552,269.0,320.10510195045515,2611.731445366415,16
280,ok,,MATR_b1c2,2237.0,2107.658078233432,1957.0,1827.6580782334322,16729.33272626894,16
280,ok,,MATR_b1c21,557.0,496.99302675752045,277.0,216.99302675752045,3600.836837723656,16
280,ok,,MATR_b1c3,1431.0,1943.1189890060027,1151.0,1663.1189890060027,262265.8589005303,16
280,ok,,MATR_b1c30,707.0,849.6989674498747,427.0,569.6989674498747,20362.995311260387,16
280,ok,,MATR_b1c39,622.0,649.9334031666658,342.0,369.9334031666658,780.2750124714956,16
280,ok,,MATR_b1c40,964.0,945.1538833387331,684.0,665.1538833387331,355.1761132100831,16
280,ok,,MATR_b1c45,597.0,532.0809390347929,317.0,252.0809390347929,4214.484476604277,16
280,ok,,MATR_b1c6,633.0,837.9070837604484,353.0,557.9070837604484,41986.9129752114,16
280,ok,,MATR_b1c7,869.0,934.1272738950516,589.0,654.1272738950516,4241.561805001075,16
280,ok,,MATR_b2c21,488.0,467.11316857499503,208.0,187.11316857499503,436.25972697657517,16
280,ok,,MATR_b2c23,526.0,473.1977756726464,246.0,193.1977756726464,2788.074893916172,16
280,ok,,MATR_b2c3,334.0,310.90696990415495,54.0,30.90696990415495,533.2880390076053,16
280,ok,,MATR_b2c36,534.0,538.316954929076,254.0,258.316954929076,18.636099859673735,16
280,ok,,MATR_b2c41,428.0,475.54616395559714,148.0,195.54616395559714,2260.6377068925244,16
280,ok,,MATR_b3c10,1076.0,985.2848539721139,796.0,705.2848539721139,8229.237718860706,16
280,ok,,MATR_b3c16,1635.0,1172.2118394071158,1355.0,892.2118394071158,214172.88158494516,16
280,ok,,MATR_b3c21,770.0,746.5223531200726,490.0,466.5223531200726,551.1999030185657,16
280,ok,,MATR_b3c27,847.0,876.3318668922537,567.0,596.3318668922537,860.3584153848913,16
280,ok,,MATR_b3c30,933.0,1108.441502066242,653.0,828.441502066242,30779.720647259208,16
280,ok,,MATR_b4c0,856.0,922.1722567891777,576.0,642.1722567891777,4378.7675685728755,16
280,ok,,MATR_b4c17,827.0,873.9276590059951,547.0,593.9276590059951,2202.205179782954,16
280,ok,,MATR_b4c2,742.0,856.0526901166219,462.0,576.0526901166219,13008.016122838177,16
280,ok,,MATR_b4c20,747.0,843.4954420690865,467.0,563.4954420690865,9311.370340108428,16
280,ok,,MATR_b4c21,773.0,868.1160723465499,493.0,588.1160723465499,9047.067218634116,16
280,ok,,MATR_b4c24,988.0,980.7897488770334,708.0,700.7897488770334,51.98772125624127,16
280,ok,,MATR_b4c43,750.0,873.8490910369983,470.0,593.8490910369983,15338.59735069069,16
280,ok,,MATR_b4c7,529.0,590.2168305990416,249.0,310.2168305990416,3747.500348591756,16
300,ok,,MATR_b1c2,2237.0,2101.9448742505974,1937.0,1801.9448742505974,18239.886991186944,16
300,ok,,MATR_b1c21,557.0,491.4828759684227,257.0,191.48287596842272,4292.493541369081,16
300,ok,,MATR_b1c3,1431.0,1927.0759444035575,1131.0,1627.0759444035575,246091.3426158815,16
300,ok,,MATR_b1c30,707.0,845.2296445034073,407.0,545.2296445034073,19107.434619538348,16
300,ok,,MATR_b1c39,622.0,638.8034648788341,322.0,338.8034648788341,282.3564319342118,16
300,ok,,MATR_b1c40,964.0,941.8239911861742,664.0,641.8239911861742,491.7753669108784,16
300,ok,,MATR_b1c45,597.0,517.2136405089823,297.0,217.21364050898228,6365.863160829914,16
300,ok,,MATR_b1c6,633.0,833.666496031482,333.0,533.666496031482,40267.04262955277,16
300,ok,,MATR_b1c7,869.0,930.9529357078725,569.0,630.9529357078725,3838.1662428237814,16
