horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c30,707.0,823.682208793802,527.0,643.682208793802,13614.737849000412,16
180,ok,,MATR_b1c39,622.0,602.8910144577039,442.0,422.89101445770393,365.15332845568014,16
180,ok,,MATR_b1c40,964.0,913.6288637500872,784.0,733.6288637500872,2537.2513671072743,16
180,ok,,MATR_b1c45,597.0,488.0319528984135,417.0,308.0319528984135,11874.03528913357,16
180,ok,,MATR_b1c6,633.0,784.3801067039976,453.0,604.3801067039976,22915.936705713706,16
180,ok,,MATR_b1c7,869.0,839.218749319577,689.0,659.218749319577,886.9228920901954,16
180,ok,,MATR_b2c21,488.0,478.958438833899,308.0,298.958438833899,81.74982832034601,16
180,ok,,MATR_b2c23,526.0,478.16695190269036,346.0,298.16695190269036,2288.0004902795376,16
180,ok,,MATR_b2c3,334.0,329.9357775532053,154.0,149.9357775532053,16.517904097029913,16
180,ok,,MATR_b2c36,534.0,579.1781661235426,354.0,399.1781661235426,2041.0666942864132,16
180,ok,,MATR_b2c41,428.0,482.3464634737772,248.0,302.3464634737772,2953.5380921065985,16
180,ok,,MATR_b3c10,1076.0,974.891854597765,896.0,794.891854597765,10222.857066679491,16
180,ok,,MATR_b3c16,1635.0,1108.7822469523003,1455.0,928.7822469523003,276905.1236225699,16
180,ok,,MATR_b3c21,770.0,754.1570255454018,590.0,574.1570255454018,250.99983956905177,16
180,ok,,MATR_b3c27,847.0,936.92817643298,667.0,756.92817643298,8087.076916561174,16
180,ok,,MATR_b3c30,933.0,1834.0863926587165,753.0,1654.0863926587165,811956.6870346986,16
180,ok,,MATR_b4c0,856.0,867.6555681286235,676.0,687.6555681286235,135.85226840098358,16
180,ok,,MATR_b4c17,827.0,902.6290677409634,647.0,722.6290677409634,5719.755887367225,16
180,ok,,MATR_b4c2,742.0,843.0630529087546,562.0,663.0630529087546,10213.740663237726,16
180,ok,,MATR_b4c20,747.0,863.9277197512979,567.0,683.9277197512979,13672.091646238061,16
180,ok,,MATR_b4c21,773.0,845.7585940680983,593.0,665.7585940680983,5293.813010766312,16
180,ok,,MATR_b4c24,988.0,971.7211809800585,808.0,791.7211809800585,264.999948684008,16
180,ok,,MATR_b4c43,750.0,924.2181478783818,570.0,744.2181478783818,30351.963050173723,16
180,ok,,MATR_b4c7,529.0,617.2458139315114,349.0,437.2458139315114,7787.323676434933,16
200,ok,,MATR_b1c2,2237.0,1966.5608594488772,2037.0,1766.5608594488772,73137.32874202996,16
200,ok,,MATR_b1c21,557.0,507.10345378307017,357.0,307.10345378307017,2489.665324378215,16
200,ok,,MATR_b1c3,1431.0,1696.9872792438614,1231.0,1496.9872792438614,70749.2327195519,16
200,ok,,MATR_b1c30,707.0,825.3211073906186,507.0,625.3211073906186,13999.884454142308,16
200,ok,,MATR_b1c39,622.0,602.3864052438007,422.0,402.3864052438007,384.6930992604083,16
200,ok,,MATR_b1c40,964.0,919.9559231695503,764.0,719.9559231695503,1939.8807038465595,16
200,ok,,MATR_b1c45,597.0,491.6226702825724,397.0,291.6226702825724,11104.381618375446,16
200,ok,,MATR_b1c6,633.0,791.3915645224398,433.0,591.3915645224398,25087.887711866213,16
200,ok,,MATR_b1c7,869.0,844.7921790132319,669.0,644.7921790132319,586.0185969274086,16
200,ok,,MATR_b2c21,488.0,481.35957288729384,288.0,281.35957288729384,44.095272239163116,16
200,ok,,MATR_b2c23,526.0,479.84466389721507,326.0,279.84466389721507,2130.3150507610417,16
200,ok,,MATR_b2c3,334.0,329.89957240781314,134.0,129.89957240781314,16.81350643876734,16
200,ok,,MATR_b2c36,534.0,571.4219746721243,334.0,371.4219746721243,1400.4041883611121,16
200,ok,,MATR_b2c41,428.0,483.95370759958786,228.0,283.95370759958786,3130.817394140176,16
200,ok,,MATR_b3c10,1076.0,986.1892216580657,876.0,786.1892216580657,8065.975906384062,16
200,ok,,MATR_b3c16,1635.0,1114.6540286709537,1435.0,914.6540286709537,270759.9298783686,16
200,ok,,MATR_b3c21,770.0,750.7080824442812,570.0,550.7080824442812,372.17808297665056,16
200,ok,,MATR_b3c27,847.0,941.5418794116804,647.0,741.5418794116804,8938.166962692716,16
200,ok,,MATR_b3c30,933.0,1810.6279415408505,733.0,1610.6279415408505,770230.8037732305,16
200,ok,,MATR_b4c0,856.0,872.7594723554587,656.0,672.7594723554587,280.8799136333838,16
200,ok,,MATR_b4c17,827.0,899.3804369158389,627.0,699.3804369158389,5238.927648127737,16
200,ok,,MATR_b4c2,742.0,856.6655242797906,542.0,656.6655242797906,13148.182458359244,16
200,ok,,MATR_b4c20,747.0,873.9767502194513,547.0,673.9767502194513,16123.095096292935,16
200,ok,,MATR_b4c21,773.0,846.3519239106852,573.0,646.3519239106852,5380.504741398947,16
200,ok,,MATR_b4c24,988.0,970.4320935743755,788.0,770.4320935743755,308.6313361794996,16
200,ok,,MATR_b4c43,750.0,921.7207838326296,550.0,721.7207838326296,29488.02760009272,16
200,ok,,MATR_b4c7,529.0,616.580103835595,329.0,416.58010383559497,7670.274587853596,16
220,ok,,MATR_b1c2,2237.0,1958.188980276094,2017.0,1738.188980276094,77735.58471948426,16
220,ok,,MATR_b1c21,557.0,507.73730415204034,337.0,287.73730415204034,2426.813202208582,16
220,ok,,MATR_b1c3,1431.0,1707.415642714871,1211.0,1487.415642714871,76405.6075374752,16
220,ok,,MATR_b1c30,707.0,829.8537042354006,487.0,609.8537042354006,15093.032644359297,16
220,ok,,MATR_b1c39,622.0,605.4221706399878,402.0,385.4221706399878,274.82442628968164,16
220,ok,,MATR_b1c40,964.0,932.7601692070413,744.0,712.7601692070413,975.9270279726932,16
220,ok,,MATR_b1c45,597.0,493.95559928884023,377.0,273.95559928884023,10618.148517922064,16
220,ok,,MATR_b1c6,633.0,795.9856330182548,413.0,575.9856330182548,26564.316570361236,16
220,ok,,MATR_b1c7,869.0,850.3527426637925,649.0,630.3527426637925,347.72020616274557,16
220,ok,,MATR_b2c21,488.0,479.6175206648128,268.0,259.6175206648128,70.26595980484066,16
220,ok,,MATR_b2c23,526.0,479.15544448675746,306.0,259.15544448675746,2194.412381233262,16
220,ok,,MATR_b2c3,334.0,327.2387745710664,114.0,107.23877457106641,45.714169300858146,16
220,ok,,MATR_b2c36,534.0,565.7760946377455,314.0,345.7760946377455,1009.7201904269566,16
220,ok,,MATR_b2c41,428.0,482.0435457556648,208.0,262.0435457556648,2920.7048378446357,16
220,ok,,MATR_b3c10,1076.0,982.3566827386436,856.0,762.3566827386436,8769.07086771105,16
220,ok,,MATR_b3c16,1635.0,1113.9192324292392,1415.0,893.9192324292392,271525.1663321333,16
220,ok,,MATR_b3c21,770.0,747.7588599613123,550.0,527.7588599613123,494.66831022051787,16
220,ok,,MATR_b3c27,847.0,942.334257454045,627.0,722.334257454045,9088.62064431413,16
220,ok,,MATR_b3c30,933.0,1831.2218607792595,713.0,1611.2218607792595,806802.5111817555,16
220,ok,,MATR_b4c0,856.0,875.9925037291116,636.0,655.9925037291116,399.7002053585414,16
220,ok,,MATR_b4c17,827.0,900.290872167639,607.0,680.290872167639,5371.551943093203,16
220,ok,,MATR_b4c2,742.0,861.3534397965572,522.0,641.3534397965572,14245.243591270393,16
220,ok,,MATR_b4c20,747.0,875.6725647866721,527.0,655.6725647866721,16556.62892878032,16
220,ok,,MATR_b4c21,773.0,847.4762458648822,553.0,627.4762458648822,5546.711198126388,16
220,ok,,MATR_b4c24,988.0,970.4832173222661,768.0,750.4832173222661,306.83767537895795,16
220,ok,,MATR_b4c43,750.0,923.8905794224498,530.0,703.8905794224498,30237.933611875334,16
220,ok,,MATR_b4c7,529.0,617.8592989061985,309.0,397.85929890619855,7895.975002101138,16
240,ok,,MATR_b1c2,2237.0,1963.9355058086703,1997.0,1723.9355058086703,74564.21798796672,16
240,ok,,MATR_b1c21,557.0,508.6404102648949,317.0,268.6404102648949,2338.6499193476816,16
240,ok,,MATR_b1c3,1431.0,1715.5161434969712,1191.0,1475.5161434969712,80949.43591038907,16
240,ok,,MATR_b1c30,707.0,827.2894167405884,467.0,587.2894167405884,14469.543779790954,16
240,ok,,MATR_b1c39,622.0,599.6626689269833,382.0,359.6626689269833,498.9563594655567,16
240,ok,,MATR_b1c40,964.0,935.8155090112044,724.0,695.8155090112044,794.3655322974989,16
240,ok,,MATR_b1c45,597.0,494.4678580412058,357.0,254.46785804120577,10512.840134658332,16
240,ok,,MATR_b1c6,633.0,795.3536900276578,393.0,555.3536900276578,26358.72066559678,16
240,ok,,MATR_b1c7,869.0,850.4710702103202,629.0,610.4710702103202,343.3212391508817,16
240,ok,,MATR_b2c21,488.0,481.4004238256788,248.0,241.40042382567879,43.55440568066823,16
240,ok,,MATR_b2c23,526.0,479.87317945420534,286.0,239.87317945420534,2127.683573663944,16
240,ok,,MATR_b2c3,334.0,322.23761846425737,94.0,82.23761846425737,138.35361939237924,16
240,ok,,MATR_b2c36,534.0,560.5151545977658,294.0,320.5151545977658,703.0534233434201,16
240,ok,,MATR_b2c41,428.0,483.8025991775031,188.0,243.8025991775031,3113.930074965071,16
240,ok,,MATR_b3c10,1076.0,982.601628169195,836.0,742.601628169195,8723.255860645308,16
240,ok,,MATR_b3c16,1635.0,1114.960410708841,1395.0,874.960410708841,270441.17443011736,16
240,ok,,MATR_b3c21,770.0,739.2096146247987,530.0,499.20961462479875,948.0478315534073,16
240,ok,,MATR_b3c27,847.0,938.2317519043108,607.0,698.2317519043108,8323.232555529725,16
240,ok,,MATR_b3c30,933.0,1830.4736478077814,693.0,1590.4736478077814,805458.9485094056,16
240,ok,,MATR_b4c0,856.0,871.2757021934135,616.0,631.2757021934135,233.34707750185828,16
240,ok,,MATR_b4c17,827.0,888.2595699393252,587.0,648.2595699393252,3752.734909151071,16
240,ok,,MATR_b4c2,742.0,855.6763808842052,502.0,615.6763808842052,12922.319570930887,16
240,ok,,MATR_b4c20,747.0,869.5647187115719,507.0,629.5647187115719,15022.110272846747,16
240,ok,,MATR_b4c21,773.0,846.103994759634,533.0,606.103994759634,5344.194049816599,16
240,ok,,MATR_b4c24,988.0,966.9356737729886,748.0,726.9356737729886,443.7058393979606,16
240,ok,,MATR_b4c43,750.0,917.0013289884334,510.0,677.0013289884334,27889.44388390298,16
240,ok,,MATR_b4c7,529.0,613.8205828977513,289.0,373.82058289775125,7194.531283114292,16
260,ok,,MATR_b1c2,2237.0,1965.6576532111735,1977.0,1705.6576532111735,73626.66916086778,16
260,ok,,MATR_b1c21,557.0,509.5701295626091,297.0,249.5701295626091,2249.5926097076863,16
260,ok,,MATR_b1c3,1431.0,1714.9696220212836,1171.0,1454.9696220212836,80638.74623091068,16
260,ok,,MATR_b1c30,707.0,826.1168646466364,447.0,566.1168646466364,14188.82744324509,16
260,ok,,MATR_b1c39,622.0,604.377147566185,362.0,344.37714756618504,310.5649279040177,16
260,ok,,MATR_b1c40,964.0,936.7580943520129,704.0,676.7580943520129,742.1214233338312,16
260,ok,,MATR_b1c45,597.0,495.584089907605,337.0,235.584089907605,10285.186819868744,16
260,ok,,MATR_b1c6,633.0,794.232837399478,373.0,534.232837399478,25996.027855886492,16
260,ok,,MATR_b1c7,869.0,850.4633806219184,609.0,590.4633806219184,343.6062579678696,16
260,ok,,MATR_b2c21,488.0,480.6703334518664,228.0,220.67033345186638,53.72401170682896,16
260,ok,,MATR_b2c23,526.0,479.6096108017432,266.0,219.6096108017432,2152.068209965741,16
260,ok,,MATR_b2c3,334.0,318.2525293249252,74.0,58.252529324925206,247.9828326623406,16
260,ok,,MATR_b2c36,534.0,563.6983838715347,274.0,303.6983838715347,881.9940045810325,16
260,ok,,MATR_b2c41,428.0,483.15110681014215,168.0,223.15110681014215,3041.644582383708,16
260,ok,,MATR_b3c10,1076.0,981.8908618912362,816.0,721.8908618912362,8856.529875574373,16
260,ok,,MATR_b3c16,1635.0,1113.5456465927148,1375.0,853.5456465927148,271914.64268740994,16
260,ok,,MATR_b3c21,770.0,737.3654901250223,510.0,477.36549012502235,1065.0112347800139,16
260,ok,,MATR_b3c27,847.0,934.8904755564226,587.0,674.8904755564226,7724.735693534126,16
260,ok,,MATR_b3c30,933.0,1836.0562889875425,673.0,1576.0562889875425,815510.6610799519,16
260,ok,,MATR_b4c0,856.0,871.0651696734575,596.0,611.0651696734575,226.95933729006325,16
260,ok,,MATR_b4c17,827.0,888.099450280832,567.0,628.099450280832,3733.142824619862,16
260,ok,,MATR_b4c2,742.0,864.6576799628066,482.0,604.6576799628066,15044.906453858284,16
260,ok,,MATR_b4c20,747.0,870.6257817861816,487.0,610.6257817861816,15283.333922244596,16
260,ok,,MATR_b4c21,773.0,844.3113294259922,513.0,584.3113294259922,5085.305704502381,16
260,ok,,MATR_b4c24,988.0,965.128520373699,728.0,705.128520373699,523.1045802963035,16
260,ok,,MATR_b4c43,750.0,916.03806786631,490.0,656.03806786631,27568.639980777374,16
260,ok,,MATR_b4c7,529.0,614.2601510097553,269.0,354.2601510097553,7269.293350206279,16
280,ok,,MATR_b1c2,2237.0,1951.7119438453396,1957.0,1671.7119438453396,81389.27498450463,16
280,ok,,MATR_b1c21,557.0,513.7825421590717,277.0,233.78254215907168,1867.7486622324166,16
280,ok,,MATR_b1c3,1431.0,1699.2312773592628,1151.0,1419.2312773592628,71948.01815378176,16
280,ok,,MATR_b1c30,707.0,826.7090380472174,427.0,546.7090380472174,14330.253790190145,16
280,ok,,MATR_b1c39,622.0,612.2719118085955,342.0,332.2719118085955,94.63569985974331,16
280,ok,,MATR_b1c40,964.0,943.9230886201277,684.0,663.9230886201277,403.0823705552453,16
280,ok,,MATR_b1c45,597.0,501.00729227784615,317.0,221.00729227784615,9214.599935830856,16
280,ok,,MATR_b1c6,633.0,794.8746827376394,353.0,514.8746827376394,26203.412911411422,16
280,ok,,MATR_b1c7,869.0,852.4071543776449,589.0,572.4071543776449,275.3225258473079,16
280,ok,,MATR_b2c21,488.0,481.3622362082768,208.0,201.36223620827678,44.05990815471177,16
280,ok,,MATR_b2c23,526.0,481.95565616322773,246.0,201.95565616322773,1939.9042240118195,16
280,ok,,MATR_b2c3,334.0,321.85185744609663,54.0,41.85185744609663,147.57736750995787,16
280,ok,,MATR_b2c36,534.0,569.9186401145879,254.0,289.9186401145879,1290.1487076812832,16
280,ok,,MATR_b2c41,428.0,483.81557535793127,148.0,203.81557535793127,3115.3784525369038,16
280,ok,,MATR_b3c10,1076.0,986.961044068934,796.0,706.961044068934,7927.935673294308,16
280,ok,,MATR_b3c16,1635.0,1118.0402110136106,1355.0,838.0402110136106,267247.4234288523,16
280,ok,,MATR_b3c21,770.0,739.3678519361312,490.0,459.36785193613116,938.3284950067836,16
280,ok,,MATR_b3c27,847.0,934.1697168185354,567.0,654.1697168185354,7598.559530223662,16
280,ok,,MATR_b3c30,933.0,1816.7339553312145,653.0,1536.7339553312145,780985.703805353,16
280,ok,,MATR_b4c0,856.0,876.8815022507445,576.0,596.8815022507445,436.037136247846,16
280,ok,,MATR_b4c17,827.0,893.2173920114944,547.0,613.2173920114944,4384.743004803928,16
280,ok,,MATR_b4c2,742.0,871.0877878768428,462.0,591.0877878768428,16663.65697893675,16
280,ok,,MATR_b4c20,747.0,872.0075147146284,467.0,592.0075147146284,15626.878735128043,16
280,ok,,MATR_b4c21,773.0,845.0310869153897,493.0,565.0310869153897,5188.47748221242,16
280,ok,,MATR_b4c24,988.0,970.6583356831369,708.0,690.6583356831369,300.733321278763,16
280,ok,,MATR_b4c43,750.0,922.8368554992705,470.0,642.8368554992705,29872.578618875727,16
280,ok,,MATR_b4c7,529.0,618.9190603577715,249.0,338.9190603577715,8085.437415624557,16
300,ok,,MATR_b1c2,2237.0,1956.4788478554688,1937.0,1656.4788478554688,78692.11680049525,16
300,ok,,MATR_b1c21,557.0,511.9007356723805,257.0,211.9007356723805,2033.943642892492,16
300,ok,,MATR_b1c3,1431.0,1699.039117749095,1131.0,1399.039117749095,71844.96864371328,16
300,ok,,MATR_b1c30,707.0,826.2863710097216,407.0,526.2863710097216,14229.238308668955,16
300,ok,,MATR_b1c39,622.0,609.2081515046328,322.0,309.20815150463284,163.63138792842713,16
300,ok,,MATR_b1c40,964.0,943.8946331380469,664.0,643.8946331380469,404.2257766537236,16
300,ok,,MATR_b1c45,597.0,497.8855596863225,297.0,197.8855596863225,9823.67227869354,16
300,ok,,MATR_b1c6,633.0,795.3122984150883,333.0,495.3122984150883,26345.282216788684,16
300,ok,,MATR_b1c7,869.0,856.0929002559734,569.0,556.0929002559734,166.5932238022514,16
300,ok,,MATR_b2c21,488.0,479.626852300738,188.0,179.626852300738,70.10960239365663,16
