horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c2,742.0,909.3758505273621,562.0,729.3758505273621,28014.67533975786,16
180,ok,,MATR_b4c20,747.0,911.9121831643384,567.0,731.9121831643384,27196.02815602831,16
180,ok,,MATR_b4c21,773.0,842.0404177511843,593.0,662.0404177511843,4766.579283258051,16
180,ok,,MATR_b4c24,988.0,913.3564540734599,808.0,733.3564540734599,5571.658948487505,16
180,ok,,MATR_b4c43,750.0,885.8979151138842,570.0,705.8979151138842,18468.243332300477,16
180,ok,,MATR_b4c7,529.0,552.2943237721581,349.0,372.2943237721581,542.625520002131,16
200,ok,,MATR_b1c2,2237.0,1932.9497486441605,2037.0,1732.9497486441605,92446.55534954916,16
200,ok,,MATR_b1c21,557.0,471.83940187146726,357.0,271.83940187146726,7252.3274736094545,16
200,ok,,MATR_b1c3,1431.0,1610.736370135197,1231.0,1410.736370135197,32305.162749376508,16
200,ok,,MATR_b1c30,707.0,785.6480152009996,507.0,585.6480152009996,6185.510295056659,16
200,ok,,MATR_b1c39,622.0,587.5928987316903,422.0,387.5928987316903,1183.848617687719,16
200,ok,,MATR_b1c40,964.0,1006.0604197115474,764.0,806.0604197115474,1769.078906311526,16
200,ok,,MATR_b1c45,597.0,481.9292232030963,397.0,281.9292232030963,13241.283672642834,16
200,ok,,MATR_b1c6,633.0,784.8902753501407,433.0,584.8902753501407,23070.655745941545,16
200,ok,,MATR_b1c7,869.0,871.9504235257384,669.0,671.9504235257384,8.704998981230702,16
200,ok,,MATR_b2c21,488.0,449.5024291620873,288.0,249.5024291620873,1482.0629604201056,16
200,ok,,MATR_b2c23,526.0,454.7760450079482,326.0,254.7760450079482,5072.851764709821,16
200,ok,,MATR_b2c3,334.0,365.3592682743283,134.0,165.35926827432831,983.4037067012944,16
200,ok,,MATR_b2c36,534.0,523.8087641866268,334.0,323.80876418662683,103.86128740377987,16
200,ok,,MATR_b2c41,428.0,455.19324522868953,228.0,255.19324522868953,739.4725860676461,16
200,ok,,MATR_b3c10,1076.0,987.7485460311532,876.0,787.7485460311532,7788.3191276154885,16
200,ok,,MATR_b3c16,1635.0,1089.5156427869158,1435.0,889.5156427869158,297553.1839641716,16
200,ok,,MATR_b3c21,770.0,735.6714727988408,570.0,535.6714727988408,1178.4477798007274,16
200,ok,,MATR_b3c27,847.0,871.8851921866262,647.0,671.8851921866262,619.272790165323,16
200,ok,,MATR_b3c30,933.0,1160.1598113350624,733.0,960.1598113350624,51601.57988578114,16
200,ok,,MATR_b4c0,856.0,807.7951662154356,656.0,607.7951662154356,2323.7060001974774,16
200,ok,,MATR_b4c17,827.0,813.5593487651299,627.0,613.5593487651299,180.65110561741446,16
200,ok,,MATR_b4c2,742.0,898.7024615259221,542.0,698.7024615259221,24555.661448283096,16
200,ok,,MATR_b4c20,747.0,880.52717816451,547.0,680.52717816451,17829.5073085768,16
200,ok,,MATR_b4c21,773.0,826.5077795913985,573.0,626.5077795913985,2863.0824768016823,16
200,ok,,MATR_b4c24,988.0,917.0768631745061,788.0,717.0768631745061,5030.091337167727,16
200,ok,,MATR_b4c43,750.0,864.4741511146212,550.0,664.4741511146212,13104.331273413138,16
200,ok,,MATR_b4c7,529.0,534.2812226411284,329.0,334.28122264112835,27.891312585166723,16
220,ok,,MATR_b1c2,2237.0,1952.7371421990438,2017.0,1732.7371421990438,80805.37232516667,16
220,ok,,MATR_b1c21,557.0,484.9026909182463,337.0,264.9026909182463,5198.021976829921,16
220,ok,,MATR_b1c3,1431.0,1674.4884246786462,1211.0,1454.4884246786462,59286.612952488766,16
220,ok,,MATR_b1c30,707.0,798.236607332509,487.0,578.236607332509,8324.118517546442,16
220,ok,,MATR_b1c39,622.0,613.4516628791894,402.0,393.45166287918937,73.07406753102896,16
220,ok,,MATR_b1c40,964.0,1040.1416367072077,744.0,820.1416367072077,5797.548840452396,16
220,ok,,MATR_b1c45,597.0,497.06145207931525,377.0,277.06145207931525,9987.713360495003,16
220,ok,,MATR_b1c6,633.0,803.1975032375422,413.0,583.1975032375422,28967.19010829317,16
220,ok,,MATR_b1c7,869.0,891.0047630112795,649.0,671.0047630112795,484.2095951825729,16
220,ok,,MATR_b2c21,488.0,455.23341531810144,268.0,235.23341531810144,1073.6490717160295,16
220,ok,,MATR_b2c23,526.0,462.0315321145736,306.0,242.03153211457362,4091.964883608826,16
220,ok,,MATR_b2c3,334.0,357.27482751800494,114.0,137.27482751800494,541.71759599288,16
220,ok,,MATR_b2c36,534.0,534.9525797785275,314.0,314.9525797785275,0.907408234459461,16
220,ok,,MATR_b2c41,428.0,461.0995700202422,208.0,241.0995700202422,1095.581535524916,16
220,ok,,MATR_b3c10,1076.0,996.6799228600518,856.0,776.6799228600518,6291.674637487339,16
220,ok,,MATR_b3c16,1635.0,1099.271367522459,1415.0,879.2713675224591,287005.1676562561,16
220,ok,,MATR_b3c21,770.0,735.8547563411461,550.0,515.8547563411461,1165.8976645225043,16
220,ok,,MATR_b3c27,847.0,895.8917067028539,627.0,675.8917067028539,2390.3989843178856,16
220,ok,,MATR_b3c30,933.0,1201.1845664578573,713.0,981.1845664578573,71922.96168618886,16
220,ok,,MATR_b4c0,856.0,827.9845159828026,636.0,607.9845159828026,784.8673447178443,16
220,ok,,MATR_b4c17,827.0,827.2049188774106,607.0,607.2049188774106,0.041991746319217,16
220,ok,,MATR_b4c2,742.0,911.508269511057,522.0,691.508269511057,28733.053432633154,16
220,ok,,MATR_b4c20,747.0,892.9749597146525,527.0,672.9749597146525,21308.688863694428,16
220,ok,,MATR_b4c21,773.0,846.7864006741185,553.0,626.7864006741185,5444.4329244415485,16
220,ok,,MATR_b4c24,988.0,933.4224450206376,768.0,713.4224450206376,2978.709507525324,16
220,ok,,MATR_b4c43,750.0,878.530798813128,530.0,658.530798813128,16520.16624354077,16
220,ok,,MATR_b4c7,529.0,553.8997256007475,309.0,333.8997256007475,619.9963349925206,16
240,ok,,MATR_b1c2,2237.0,1894.6984518381876,1997.0,1654.6984518381876,117170.3498739736,16
240,ok,,MATR_b1c21,557.0,475.48470732329156,317.0,235.48470732329156,6644.742940169437,16
240,ok,,MATR_b1c3,1431.0,1627.6444133329737,1191.0,1387.6444133329737,38669.02529506941,16
240,ok,,MATR_b1c30,707.0,778.3200026600135,467.0,538.3200026600135,5086.542779424337,16
240,ok,,MATR_b1c39,622.0,593.0655227273893,382.0,353.0655227273893,837.2039750392255,16
240,ok,,MATR_b1c40,964.0,1032.176424621053,724.0,792.176424621053,4648.024874110122,16
240,ok,,MATR_b1c45,597.0,484.5596231356918,357.0,244.55962313569182,12642.83834938765,16
240,ok,,MATR_b1c6,633.0,791.6652232565582,393.0,551.6652232565582,25174.653071053453,16
240,ok,,MATR_b1c7,869.0,881.8317648968157,629.0,641.8317648968157,164.65419036715124,16
240,ok,,MATR_b2c21,488.0,450.2753529462945,248.0,210.2753529462945,1423.1489953266507,16
240,ok,,MATR_b2c23,526.0,455.5979098183382,286.0,215.59790981833822,4956.454301946837,16
240,ok,,MATR_b2c3,334.0,345.2746240677851,94.0,105.27462406778511,127.1171478698793,16
240,ok,,MATR_b2c36,534.0,517.0702417002692,294.0,277.0702417002692,286.61671608730364,16
240,ok,,MATR_b2c41,428.0,454.624095537132,188.0,214.624095537132,708.8424631703324,16
240,ok,,MATR_b3c10,1076.0,991.2390184165105,836.0,751.2390184165105,7184.42399899665,16
240,ok,,MATR_b3c16,1635.0,1087.9913420860025,1395.0,847.9913420860025,299218.4718328727,16
240,ok,,MATR_b3c21,770.0,705.6913996549684,530.0,465.69139965496845,4135.596078336992,16
240,ok,,MATR_b3c27,847.0,881.8961752121662,607.0,641.8961752121662,1217.7430444382037,16
240,ok,,MATR_b3c30,933.0,1158.384998261994,693.0,918.384998261994,50798.39744155906,16
240,ok,,MATR_b4c0,856.0,803.2375331521654,616.0,563.2375331521654,2783.877907868847,16
240,ok,,MATR_b4c17,827.0,812.5401579023647,587.0,572.5401579023647,209.08703348854488,16
240,ok,,MATR_b4c2,742.0,881.0926032116854,502.0,641.0926032116854,19346.752268203356,16
240,ok,,MATR_b4c20,747.0,845.5116361280823,507.0,605.5116361280823,9704.542452631684,16
240,ok,,MATR_b4c21,773.0,841.1972964353553,533.0,601.1972964353553,4650.871241091721,16
240,ok,,MATR_b4c24,988.0,920.4804872658558,748.0,680.4804872658558,4558.884599856261,16
240,ok,,MATR_b4c43,750.0,843.5145158528177,510.0,603.5145158528177,8744.96467518689,16
240,ok,,MATR_b4c7,529.0,532.7184739982056,289.0,292.7184739982056,13.827048875331004,16
260,ok,,MATR_b1c2,2237.0,1906.9595806448565,1977.0,1646.9595806448565,108926.67840811898,16
260,ok,,MATR_b1c21,557.0,478.6192959454246,297.0,218.6192959454246,6143.5347680909335,16
260,ok,,MATR_b1c3,1431.0,1662.6506237334763,1171.0,1402.6506237334763,53662.01147610862,16
260,ok,,MATR_b1c30,707.0,769.0669797600002,447.0,509.0669797600002,3852.3099765282755,16
260,ok,,MATR_b1c39,622.0,599.5949444791314,362.0,339.5949444791314,501.98651289320395,16
260,ok,,MATR_b1c40,964.0,1041.640866145936,704.0,781.6408661459359,6028.1040958911335,16
260,ok,,MATR_b1c45,597.0,487.7141566277423,337.0,227.71415662774228,11943.395561585647,16
260,ok,,MATR_b1c6,633.0,789.74793752963,373.0,529.74793752963,24569.91591979279,16
260,ok,,MATR_b1c7,869.0,884.5925674327264,609.0,624.5925674327264,243.12815914411854,16
260,ok,,MATR_b2c21,488.0,450.5201381770876,228.0,190.52013817708757,1404.7400422646083,16
260,ok,,MATR_b2c23,526.0,456.44969193360424,266.0,196.44969193360424,4837.245352130555,16
260,ok,,MATR_b2c3,334.0,335.92840996458114,74.0,75.92840996458114,3.7187649914958154,16
260,ok,,MATR_b2c36,534.0,521.5021279657019,274.0,261.5021279657019,156.19680538569048,16
260,ok,,MATR_b2c41,428.0,455.2670973172992,168.0,195.2670973172992,743.4945961110654,16
260,ok,,MATR_b3c10,1076.0,994.9327041953633,816.0,734.9327041953633,6571.906449076471,16
260,ok,,MATR_b3c16,1635.0,1092.0358653356907,1375.0,832.0358653356907,294810.05153176223,16
260,ok,,MATR_b3c21,770.0,691.1560650659601,510.0,431.1560650659601,6216.366075883118,16
260,ok,,MATR_b3c27,847.0,876.5367323457573,587.0,616.5367323457573,872.4185576649047,16
260,ok,,MATR_b3c30,933.0,1174.4761027919512,673.0,914.4761027919512,58310.708219588996,16
260,ok,,MATR_b4c0,856.0,803.9384471449843,596.0,543.9384471449843,2710.4052856755984,16
260,ok,,MATR_b4c17,827.0,811.5025490736292,567.0,551.5025490736292,240.1709852152708,16
260,ok,,MATR_b4c2,742.0,881.4773229314167,482.0,621.4773229314167,19453.92361211469,16
260,ok,,MATR_b4c20,747.0,845.4652733167609,487.0,585.4652733167609,9695.410049344424,16
260,ok,,MATR_b4c21,773.0,842.9926300962225,513.0,582.9926300962225,4898.968267786626,16
260,ok,,MATR_b4c24,988.0,920.0445136359302,728.0,660.0445136359302,4617.948126977272,16
260,ok,,MATR_b4c43,750.0,839.8334007487548,490.0,579.8334007487548,8070.039890086379,16
260,ok,,MATR_b4c7,529.0,536.9295649466617,269.0,276.9295649466617,62.87800024332573,16
280,ok,,MATR_b1c2,2237.0,1885.8324365107048,1957.0,1605.8324365107048,123318.65764700815,16
280,ok,,MATR_b1c21,557.0,490.92147594017644,277.0,210.92147594017644,4366.3713419246815,16
280,ok,,MATR_b1c3,1431.0,1625.9163385394108,1151.0,1345.9163385394108,37992.379029610216,16
280,ok,,MATR_b1c30,707.0,775.5799810365093,427.0,495.57998103650925,4703.213798967969,16
280,ok,,MATR_b1c39,622.0,625.0539601670669,342.0,345.05396016706686,9.326672702031054,16
280,ok,,MATR_b1c40,964.0,1027.1270083370343,684.0,747.1270083370343,3985.019181584003,16
280,ok,,MATR_b1c45,597.0,503.05548623857686,317.0,223.05548623857686,8825.571665870222,16
280,ok,,MATR_b1c6,633.0,795.8305371240593,353.0,515.8305371240593,26513.783820109664,16
280,ok,,MATR_b1c7,869.0,895.5927639412461,589.0,615.5927639412461,707.1750940348368,16
280,ok,,MATR_b2c21,488.0,455.99156067459876,208.0,175.99156067459876,1024.5401880478926,16
280,ok,,MATR_b2c23,526.0,463.52931975547637,246.0,183.52931975547637,3902.5858902135155,16
280,ok,,MATR_b2c3,334.0,335.66143706725353,54.0,55.66143706725353,2.7603731284440114,16
280,ok,,MATR_b2c36,534.0,541.9430564348654,254.0,261.9430564348654,63.09214552745682,16
280,ok,,MATR_b2c41,428.0,461.89616331874896,148.0,181.89616331874896,1148.9498877313026,16
280,ok,,MATR_b3c10,1076.0,1006.7641372001378,796.0,726.7641372001378,4793.604697641337,16
280,ok,,MATR_b3c16,1635.0,1098.6437048691562,1355.0,818.6437048691562,287678.07532648486,16
280,ok,,MATR_b3c21,770.0,693.5711965732428,490.0,413.5711965732428,5841.361993245895,16
280,ok,,MATR_b3c27,847.0,893.406617963587,567.0,613.406617963587,2153.5741908183154,16
280,ok,,MATR_b3c30,933.0,1151.786490364454,653.0,871.786490364454,47867.52836599534,16
280,ok,,MATR_b4c0,856.0,819.9624429949105,576.0,539.9624429949105,1298.7055148950772,16
280,ok,,MATR_b4c17,827.0,808.5802201250971,547.0,528.5802201250971,339.28829063987894,16
280,ok,,MATR_b4c2,742.0,888.8675981097427,462.0,608.8675981097427,21570.09137452491,16
280,ok,,MATR_b4c20,747.0,830.2477731129057,467.0,550.2477731129057,6930.191728257833,16
280,ok,,MATR_b4c21,773.0,858.0743910423117,493.0,578.0743910423117,7237.652011220171,16
280,ok,,MATR_b4c24,988.0,922.5244259205047,708.0,642.5244259205047,4287.050801039482,16
280,ok,,MATR_b4c43,750.0,853.8842562247478,470.0,573.8842562247478,10791.938691369049,16
280,ok,,MATR_b4c7,529.0,555.934462781775,249.0,275.934462781775,725.4652853428217,16
300,ok,,MATR_b1c2,2237.0,1856.9352035960962,1937.0,1556.9352035960962,144449.2494655408,16
300,ok,,MATR_b1c21,557.0,485.37091476202926,257.0,185.37091476202926,5130.725852028478,16
300,ok,,MATR_b1c3,1431.0,1589.9186518343415,1131.0,1289.9186518343415,25255.13790084466,16
300,ok,,MATR_b1c30,707.0,762.1087833549744,407.0,462.10878335497443,3036.9780028655073,16
300,ok,,MATR_b1c39,622.0,617.7190239927737,322.0,317.7190239927737,18.326755574447116,16
300,ok,,MATR_b1c40,964.0,979.113779054881,664.0,679.113779054881,228.42631731975897,16
300,ok,,MATR_b1c45,597.0,496.90193316991594,297.0,196.90193316991594,10019.622983119976,16
300,ok,,MATR_b1c6,633.0,779.9731139791431,333.0,479.97311397914314,21601.0962327262,16
300,ok,,MATR_b1c7,869.0,887.0235787410577,569.0,587.0235787410577,324.8493906351067,16
300,ok,,MATR_b2c21,488.0,452.8144390166178,188.0,152.81443901661783,1238.023701715306,16
