horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c0,856.0,888.5267330738658,696.0,728.5267330738658,1057.9883644585143,16
160,ok,,MATR_b4c17,827.0,911.9755321562898,667.0,751.9755321562898,7220.841065244637,16
160,ok,,MATR_b4c2,742.0,843.0078791107226,582.0,683.0078791107226,10202.591642446345,16
160,ok,,MATR_b4c20,747.0,849.8698305046637,587.0,689.8698305046637,10582.202028058238,16
160,ok,,MATR_b4c21,773.0,804.0583328844743,613.0,644.0583328844743,964.6200415628201,16
160,ok,,MATR_b4c24,988.0,959.4701447581672,828.0,799.4701447581672,813.9526401199356,16
160,ok,,MATR_b4c43,750.0,907.4184798171437,590.0,747.4184798171437,24780.577787940492,16
160,ok,,MATR_b4c7,529.0,595.8255442894779,369.0,435.8255442894779,4465.653369584969,16
180,ok,,MATR_b1c2,2237.0,2152.0208356215535,2057.0,1972.0208356215535,7221.458378459032,16
180,ok,,MATR_b1c21,557.0,499.27687456281694,377.0,319.27687456281694,3331.9592102367696,16
180,ok,,MATR_b1c3,1431.0,2008.2719904364187,1251.0,1828.2719904364187,333242.9509424247,16
180,ok,,MATR_b1c30,707.0,844.6400292927177,527.0,664.6400292927177,18944.77766370019,16
180,ok,,MATR_b1c39,622.0,660.5744618543694,442.0,480.57446185436936,1487.989107354197,16
180,ok,,MATR_b1c40,964.0,941.3302455183856,784.0,761.3302455183856,513.9177682566764,16
180,ok,,MATR_b1c45,597.0,510.29120870001304,417.0,330.29120870001304,7518.414488704693,16
180,ok,,MATR_b1c6,633.0,805.0271609482012,453.0,625.0271609482012,29593.344103898315,16
180,ok,,MATR_b1c7,869.0,856.1954331075741,689.0,676.1954331075741,163.95693330260937,16
180,ok,,MATR_b2c21,488.0,475.7021184203727,308.0,295.7021184203727,151.2378913465365,16
180,ok,,MATR_b2c23,526.0,471.14575694268456,346.0,291.14575694268456,3008.9879813910397,16
180,ok,,MATR_b2c3,334.0,324.40860553978047,154.0,144.40860553978047,91.99484769152994,16
180,ok,,MATR_b2c36,534.0,580.5198991748208,354.0,400.5198991748208,2164.101019235494,16
180,ok,,MATR_b2c41,428.0,477.4411668973842,248.0,297.4411668973842,2444.4289841750015,16
180,ok,,MATR_b3c10,1076.0,997.7433689060673,896.0,817.7433689060673,6124.100310171873,16
180,ok,,MATR_b3c16,1635.0,1203.5608895736743,1455.0,1023.5608895736743,186139.70600545924,16
180,ok,,MATR_b3c21,770.0,762.2333436733514,590.0,582.2333436733514,60.32095049627008,16
180,ok,,MATR_b3c27,847.0,893.6848148564856,667.0,713.6848148564856,2179.4719381843347,16
180,ok,,MATR_b3c30,933.0,1900.4900736027457,753.0,1720.4900736027457,936037.0425198463,16
180,ok,,MATR_b4c0,856.0,895.2947623532187,676.0,715.2947623532187,1544.0783483959372,16
180,ok,,MATR_b4c17,827.0,913.5312320098442,647.0,733.5312320098442,7487.654113141483,16
180,ok,,MATR_b4c2,742.0,855.9887403755766,562.0,675.9887403755766,12993.432932410617,16
180,ok,,MATR_b4c20,747.0,861.999024797828,567.0,681.999024797828,13224.77570445147,16
180,ok,,MATR_b4c21,773.0,791.5777404213202,593.0,611.5777404213202,345.1324391619539,16
180,ok,,MATR_b4c24,988.0,978.8661102284373,808.0,798.8661102284373,83.42794235905836,16
180,ok,,MATR_b4c43,750.0,915.8229896782102,570.0,735.8229896782102,27497.263905819807,16
180,ok,,MATR_b4c7,529.0,603.3971055193721,349.0,423.3971055193721,5534.929309660583,16
200,ok,,MATR_b1c2,2237.0,2165.9700693820714,2037.0,1965.9700693820714,5045.251043587748,16
200,ok,,MATR_b1c21,557.0,500.77638435112215,357.0,300.77638435112215,3161.0949566327427,16
200,ok,,MATR_b1c3,1431.0,2036.5110426437545,1231.0,1836.5110426437545,366643.62276352674,16
200,ok,,MATR_b1c30,707.0,842.9192435881606,507.0,642.9192435881606,18474.04077757774,16
200,ok,,MATR_b1c39,622.0,647.455983990831,422.0,447.455983990831,648.0071209414435,16
200,ok,,MATR_b1c40,964.0,934.3975709373655,764.0,734.3975709373655,876.3038064083102,16
200,ok,,MATR_b1c45,597.0,523.8337753739028,397.0,323.83377537390277,5353.296426036517,16
200,ok,,MATR_b1c6,633.0,808.3705599428878,433.0,608.3705599428878,30754.833294681997,16
200,ok,,MATR_b1c7,869.0,859.6297704963494,669.0,659.6297704963494,87.80120095108508,16
200,ok,,MATR_b2c21,488.0,477.92809406295714,288.0,277.92809406295714,101.44328920463914,16
200,ok,,MATR_b2c23,526.0,474.7603641158107,326.0,274.7603641158107,2625.500285544298,16
200,ok,,MATR_b2c3,334.0,324.1183235776097,134.0,124.11832357760971,97.64752891682406,16
200,ok,,MATR_b2c36,534.0,565.9781666079625,334.0,365.9781666079625,1022.6031396066093,16
200,ok,,MATR_b2c41,428.0,479.76930993587064,228.0,279.76930993587064,2680.0614512362345,16
200,ok,,MATR_b3c10,1076.0,1016.386916161202,876.0,816.386916161202,3553.7197647715648,16
200,ok,,MATR_b3c16,1635.0,1210.135047107942,1435.0,1010.135047107942,180510.22819597067,16
200,ok,,MATR_b3c21,770.0,756.1513698592282,570.0,556.1513698592282,191.78455677589247,16
200,ok,,MATR_b3c27,847.0,892.2117880907363,647.0,692.2117880907363,2044.1057823616413,16
200,ok,,MATR_b3c30,933.0,1847.0440700147885,733.0,1647.0440700147885,835476.5619291996,16
200,ok,,MATR_b4c0,856.0,889.3362324654064,656.0,689.3362324654064,1111.3043949876155,16
200,ok,,MATR_b4c17,827.0,897.4327182410625,627.0,697.4327182410625,4960.767798824899,16
200,ok,,MATR_b4c2,742.0,865.0525623547096,542.0,665.0525623547096,15141.933102059696,16
200,ok,,MATR_b4c20,747.0,859.3446299451738,547.0,659.3446299451738,12621.315877518036,16
200,ok,,MATR_b4c21,773.0,801.0689353058511,573.0,601.0689353058511,787.8651292040568,16
200,ok,,MATR_b4c24,988.0,979.5522858434858,788.0,779.5522858434858,71.36387447016986,16
200,ok,,MATR_b4c43,750.0,907.783114492169,550.0,707.783114492169,24895.511218848922,16
200,ok,,MATR_b4c7,529.0,598.0356201060439,329.0,398.0356201060439,4765.916843426012,16
220,ok,,MATR_b1c2,2237.0,2155.496849978718,2017.0,1935.4968499787178,6642.76346339163,16
220,ok,,MATR_b1c21,557.0,497.5732302324057,337.0,277.5732302324057,3531.540965010659,16
220,ok,,MATR_b1c3,1431.0,2034.2476603575901,1211.0,1814.2476603575901,363907.7397269064,16
220,ok,,MATR_b1c30,707.0,849.7250850167319,487.0,629.7250850167319,20370.449893033347,16
220,ok,,MATR_b1c39,622.0,641.2652245282881,402.0,421.26522452828806,371.1488761253518,16
220,ok,,MATR_b1c40,964.0,953.9125448031365,744.0,733.9125448031365,101.75675234872875,16
220,ok,,MATR_b1c45,597.0,524.5850321407902,377.0,304.5850321407902,5243.9275700503895,16
220,ok,,MATR_b1c6,633.0,817.0342517364704,413.0,597.0342517364704,33868.605812202564,16
220,ok,,MATR_b1c7,869.0,867.1107688003386,649.0,647.1107688003386,3.5691945257739284,16
220,ok,,MATR_b2c21,488.0,475.84974249771284,268.0,255.84974249771284,147.62875737188543,16
220,ok,,MATR_b2c23,526.0,472.58407042329156,306.0,252.58407042329156,2853.261532543875,16
220,ok,,MATR_b2c3,334.0,319.9129998204551,114.0,99.91299982045513,198.4435740584973,16
220,ok,,MATR_b2c36,534.0,542.107861936291,314.0,322.107861936291,65.73742517795624,16
220,ok,,MATR_b2c41,428.0,477.5356246799145,208.0,257.5356246799145,2453.7781124293565,16
220,ok,,MATR_b3c10,1076.0,1016.1056254104698,856.0,796.1056254104698,3587.3361074709646,16
220,ok,,MATR_b3c16,1635.0,1207.1400725752305,1415.0,987.1400725752305,183064.117495929,16
220,ok,,MATR_b3c21,770.0,754.5202559694201,550.0,534.5202559694201,239.62247525227474,16
220,ok,,MATR_b3c27,847.0,896.3079657500148,627.0,676.3079657500148,2431.27548640463,16
220,ok,,MATR_b3c30,933.0,1847.3042344223852,713.0,1627.3042344223852,835952.2330827039,16
220,ok,,MATR_b4c0,856.0,894.8978674518511,636.0,674.8978674518511,1513.044092301776,16
220,ok,,MATR_b4c17,827.0,896.2034454201616,607.0,676.2034454201616,4789.116858021292,16
220,ok,,MATR_b4c2,742.0,871.3306306855654,522.0,651.3306306855654,16726.41203352612,16
220,ok,,MATR_b4c20,747.0,859.9649834845011,527.0,639.9649834845011,12761.087493653604,16
220,ok,,MATR_b4c21,773.0,818.5959791059336,553.0,598.5959791059336,2078.9933106287303,16
220,ok,,MATR_b4c24,988.0,985.7336135452545,768.0,765.7336135452545,5.136507562254073,16
220,ok,,MATR_b4c43,750.0,911.5285347804912,530.0,691.5285347804912,26091.46754833236,16
220,ok,,MATR_b4c7,529.0,596.9755382549542,309.0,376.97553825495424,4620.673801050748,16
240,ok,,MATR_b1c2,2237.0,2164.144112536143,1997.0,1924.144112536143,5307.980338146198,16
240,ok,,MATR_b1c21,557.0,495.3050419534901,317.0,255.3050419534901,3806.267848360616,16
240,ok,,MATR_b1c3,1431.0,2045.6163163103663,1191.0,1805.6163163103663,377753.2162749242,16
240,ok,,MATR_b1c30,707.0,847.4197554250861,467.0,607.4197554250861,19717.707713641004,16
240,ok,,MATR_b1c39,622.0,626.0854363488023,382.0,386.0854363488023,16.690790160115217,16
240,ok,,MATR_b1c40,964.0,961.696480850208,724.0,721.696480850208,5.306200473458502,16
240,ok,,MATR_b1c45,597.0,519.6602112188455,357.0,279.66021121884546,5981.442928713597,16
240,ok,,MATR_b1c6,633.0,816.249142758142,393.0,576.249142758142,33580.24832159393,16
240,ok,,MATR_b1c7,869.0,868.21743874366,629.0,628.21743874366,0.6124021199245103,16
240,ok,,MATR_b2c21,488.0,474.9557076961761,248.0,234.9557076961761,170.15356170759966,16
240,ok,,MATR_b2c23,526.0,470.82027108361143,286.0,230.82027108361143,3044.802483286129,16
240,ok,,MATR_b2c3,334.0,321.3165900034349,94.0,81.3165900034349,160.8688891409676,16
240,ok,,MATR_b2c36,534.0,532.8666387497303,294.0,292.8666387497303,1.284507723612835,16
240,ok,,MATR_b2c41,428.0,476.5588266782087,188.0,236.55882667820867,2357.9596483643104,16
240,ok,,MATR_b3c10,1076.0,1019.7509709122337,836.0,779.7509709122337,3163.9532733163796,16
240,ok,,MATR_b3c16,1635.0,1209.0035962644974,1395.0,969.0035962644974,181472.9359955813,16
240,ok,,MATR_b3c21,770.0,744.5565068413878,530.0,504.5565068413878,647.3713441123472,16
240,ok,,MATR_b3c27,847.0,882.1319992689753,607.0,642.1319992689753,1234.2573726352796,16
240,ok,,MATR_b3c30,933.0,1857.2213203645492,693.0,1617.2213203645492,854185.0490163907,16
240,ok,,MATR_b4c0,856.0,883.9308122683447,616.0,643.9308122683447,780.1302739695121,16
240,ok,,MATR_b4c17,827.0,883.3611519400573,587.0,643.3611519400573,3176.579448010226,16
240,ok,,MATR_b4c2,742.0,852.7273436322068,502.0,612.7273436322068,12260.544627844816,16
240,ok,,MATR_b4c20,747.0,840.9106389927177,507.0,600.9106389927177,8819.208116020556,16
240,ok,,MATR_b4c21,773.0,823.2771812515758,533.0,583.2771812515758,2527.7949546038076,16
240,ok,,MATR_b4c24,988.0,978.7860503991907,748.0,738.7860503991907,84.89686724625413,16
240,ok,,MATR_b4c43,750.0,891.5630591692072,510.0,651.5630591692072,20040.099721344468,16
240,ok,,MATR_b4c7,529.0,582.0828480674415,289.0,342.08284806744155,2817.788758951083,16
260,ok,,MATR_b1c2,2237.0,2165.3353579394,1977.0,1905.3353579394002,5135.820921673892,16
260,ok,,MATR_b1c21,557.0,498.6814320859165,297.0,238.68143208591653,3401.055363549566,16
260,ok,,MATR_b1c3,1431.0,2046.9512608968835,1171.0,1786.9512608968835,379395.9558004606,16
260,ok,,MATR_b1c30,707.0,844.9784312573096,447.0,584.9784312573096,19038.047492228106,16
260,ok,,MATR_b1c39,622.0,638.287721781724,362.0,378.28772178172403,265.2898808388474,16
260,ok,,MATR_b1c40,964.0,961.0927480358117,704.0,701.0927480358117,8.452113983276591,16
260,ok,,MATR_b1c45,597.0,526.8672178735935,337.0,266.8672178735935,4918.60712879,16
260,ok,,MATR_b1c6,633.0,814.8831094060157,373.0,554.8831094060157,33081.46548720068,16
260,ok,,MATR_b1c7,869.0,866.8918758554925,609.0,606.8918758554925,4.444187408655656,16
260,ok,,MATR_b2c21,488.0,475.7902683374171,228.0,215.7902683374171,149.0775472722793,16
260,ok,,MATR_b2c23,526.0,472.51778777326496,266.0,212.51778777326496,2860.3470246655274,16
260,ok,,MATR_b2c3,334.0,315.95150009554334,74.0,55.95150009554334,325.74834880117214,16
260,ok,,MATR_b2c36,534.0,540.6516661576557,274.0,280.65166615765565,44.24466267290153,16
260,ok,,MATR_b2c41,428.0,477.2538933798469,168.0,217.2538933798469,2425.946013073325,16
260,ok,,MATR_b3c10,1076.0,1021.0435827126009,816.0,761.0435827126009,3020.2078010667346,16
260,ok,,MATR_b3c16,1635.0,1209.926667272239,1375.0,949.926667272239,180687.3381962858,16
260,ok,,MATR_b3c21,770.0,744.1355219013549,510.0,484.1355219013549,668.9712273152932,16
260,ok,,MATR_b3c27,847.0,873.7935017208431,587.0,613.7935017208431,717.891734464822,16
260,ok,,MATR_b3c30,933.0,1852.8034916279137,673.0,1592.8034916279137,846038.4632109015,16
260,ok,,MATR_b4c0,856.0,888.3474595317622,596.0,628.3474595317622,1046.3581381589922,16
260,ok,,MATR_b4c17,827.0,887.4085988353359,567.0,627.4085988353359,3649.19881324854,16
260,ok,,MATR_b4c2,742.0,860.7562000786174,482.0,600.7562000786174,14103.035057112616,16
260,ok,,MATR_b4c20,747.0,844.1774324654476,487.0,584.1774324654476,9443.453380576633,16
260,ok,,MATR_b4c21,773.0,823.5283394290066,513.0,563.5283394290066,2553.113085452899,16
260,ok,,MATR_b4c24,988.0,978.8564581929953,728.0,718.8564581929953,83.60435677644243,16
260,ok,,MATR_b4c43,750.0,893.2461178306677,490.0,633.2461178306677,20519.45027355753,16
260,ok,,MATR_b4c7,529.0,589.9113897347348,269.0,329.9113897347348,3710.1973994167593,16
280,ok,,MATR_b1c2,2237.0,2150.9556674281357,1957.0,1870.9556674281357,7403.627167737585,16
280,ok,,MATR_b1c21,557.0,504.88550815337413,277.0,224.88550815337413,2715.920260432034,16
280,ok,,MATR_b1c3,1431.0,2036.337866704954,1151.0,1756.337866704954,366433.9328669046,16
280,ok,,MATR_b1c30,707.0,843.9741189471032,427.0,563.9741189471032,18761.909261335175,16
280,ok,,MATR_b1c39,622.0,648.0792812007184,342.0,368.07928120071836,680.1289079461418,16
280,ok,,MATR_b1c40,964.0,966.346639286423,684.0,686.346639286423,5.506715940584108,16
280,ok,,MATR_b1c45,597.0,543.5192418325216,317.0,263.51924183252163,2860.1914941683044,16
280,ok,,MATR_b1c6,633.0,814.944015351652,353.0,534.944015351652,33103.62472228216,16
280,ok,,MATR_b1c7,869.0,868.6094976148217,589.0,588.6094976148217,0.1524921128299036,16
280,ok,,MATR_b2c21,488.0,478.27676883705465,208.0,198.27676883705465,94.54122424807164,16
280,ok,,MATR_b2c23,526.0,476.3705519121815,246.0,196.3705519121815,2463.0821175014717,16
280,ok,,MATR_b2c3,334.0,317.02467827688,54.0,37.024678276880024,288.1615476034289,16
280,ok,,MATR_b2c36,534.0,550.9479048779476,254.0,270.9479048779476,287.23147975196076,16
280,ok,,MATR_b2c41,428.0,479.6617758480632,148.0,199.6617758480632,2668.9390837755263,16
280,ok,,MATR_b3c10,1076.0,1029.6985749083676,796.0,749.6985749083676,2143.8219655160447,16
280,ok,,MATR_b3c16,1635.0,1221.066718169818,1355.0,941.0667181698179,171340.76180670495,16
280,ok,,MATR_b3c21,770.0,745.0941822866675,490.0,465.09418228666755,620.2997559697446,16
280,ok,,MATR_b3c27,847.0,876.8042058673299,567.0,596.8042058673299,888.2906873821802,16
280,ok,,MATR_b3c30,933.0,1834.4242539491238,653.0,1554.4242539491238,812565.6856077344,16
280,ok,,MATR_b4c0,856.0,897.920466430397,576.0,617.920466430397,1757.325505742044,16
280,ok,,MATR_b4c17,827.0,893.3939721951605,547.0,613.3939721951605,4408.159543851742,16
280,ok,,MATR_b4c2,742.0,863.814128110127,462.0,583.814128110127,14838.68180723042,16
280,ok,,MATR_b4c20,747.0,844.0551049312029,467.0,564.0551049312029,9419.693393206804,16
280,ok,,MATR_b4c21,773.0,826.3343283092631,493.0,546.3343283092631,2844.5505762002663,16
280,ok,,MATR_b4c24,988.0,986.9418000729595,708.0,706.9418000729595,1.11978708558853,16
280,ok,,MATR_b4c43,750.0,903.6399682662328,470.0,623.6399682662328,23605.239848849025,16
280,ok,,MATR_b4c7,529.0,598.6940010630149,249.0,318.69400106301487,4857.2537841715175,16
300,ok,,MATR_b1c2,2237.0,2162.2476677965305,1937.0,1862.2476677965305,5587.911169857855,16
300,ok,,MATR_b1c21,557.0,497.47438698148994,257.0,197.47438698148994,3543.298605229414,16
300,ok,,MATR_b1c3,1431.0,2038.8775935743106,1131.0,1738.8775935743106,369515.16876969475,16
300,ok,,MATR_b1c30,707.0,840.1410894159212,407.0,540.1410894159212,17726.549690858326,16
300,ok,,MATR_b1c39,622.0,636.8854532467508,322.0,336.8854532467508,221.5767183612035,16
300,ok,,MATR_b1c40,964.0,963.871212595083,664.0,663.871212595083,0.016586195665264102,16
300,ok,,MATR_b1c45,597.0,523.0059431225134,297.0,223.00594312251337,5475.120453188726,16
300,ok,,MATR_b1c6,633.0,812.3736853222035,333.0,512.3736853222035,32174.918986068893,16
300,ok,,MATR_b1c7,869.0,868.6887964952161,569.0,568.6887964952161,0.09684762138975904,16
