horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c36,534.0,692.9339019094676,414.0,572.9339019094676,25259.98517616828,16
120,ok,,MATR_b2c41,428.0,503.5787587243305,308.0,383.5787587243305,5712.148770310563,16
120,ok,,MATR_b3c10,1076.0,1096.1101657154663,956.0,976.1101657154663,404.41876510351767,16
120,ok,,MATR_b3c16,1635.0,1209.9959536677352,1515.0,1089.9959536677352,180628.4393987979,16
120,ok,,MATR_b3c21,770.0,899.8997244326031,650.0,779.8997244326031,16873.938407666217,16
120,ok,,MATR_b3c27,847.0,952.8734190829389,727.0,832.8734190829389,11209.180868311607,16
120,ok,,MATR_b3c30,933.0,1892.0333686579045,813.0,1772.0333686579045,919745.0021993282,16
120,ok,,MATR_b4c0,856.0,900.3038082981276,736.0,780.3038082981276,1962.8274297172393,16
120,ok,,MATR_b4c17,827.0,893.5852707316269,707.0,773.5852707316269,4433.598278404051,16
120,ok,,MATR_b4c2,742.0,894.9695968936624,622.0,774.9695968936624,23399.697573809557,16
120,ok,,MATR_b4c20,747.0,872.1557645722747,627.0,752.1557645722747,15663.965405670659,16
120,ok,,MATR_b4c21,773.0,863.1410738565376,653.0,743.1410738565376,8125.413196009759,16
120,ok,,MATR_b4c24,988.0,934.0241753380541,868.0,814.0241753380541,2913.3896479371297,16
120,ok,,MATR_b4c43,750.0,885.0142332217323,630.0,765.0142332217323,18228.84317245232,16
120,ok,,MATR_b4c7,529.0,709.8267962175935,409.0,589.8267962175935,32698.33023031908,16
140,ok,,MATR_b1c2,2237.0,1947.643350581956,2097.0,1807.643350581956,83727.27056243687,16
140,ok,,MATR_b1c21,557.0,535.6693335224554,417.0,395.6693335224554,454.99733237624423,16
140,ok,,MATR_b1c3,1431.0,1715.5465013511825,1291.0,1575.5465013511825,80966.71143119854,16
140,ok,,MATR_b1c30,707.0,828.016265572415,567.0,688.016265572415,14644.936533093281,16
140,ok,,MATR_b1c39,622.0,614.6575064854283,482.0,474.65750648542826,53.9122110115281,16
140,ok,,MATR_b1c40,964.0,940.2851223197339,824.0,800.2851223197339,562.3954233899839,16
140,ok,,MATR_b1c45,597.0,540.9657778338844,457.0,400.96577783388443,3139.8340537615973,16
140,ok,,MATR_b1c6,633.0,804.6135376876898,493.0,664.6135376876898,29451.206317684133,16
140,ok,,MATR_b1c7,869.0,839.0549550791261,729.0,699.0549550791261,896.7057153131556,16
140,ok,,MATR_b2c21,488.0,484.27616968822167,348.0,344.27616968822167,13.866912190919086,16
140,ok,,MATR_b2c23,526.0,484.73762509221336,386.0,344.73762509221336,1702.5835830307403,16
140,ok,,MATR_b2c3,334.0,350.3787886192276,194.0,210.37878861922758,268.2647166333388,16
140,ok,,MATR_b2c36,534.0,640.5709187755022,394.0,500.57091877550215,11357.360728654678,16
140,ok,,MATR_b2c41,428.0,507.29383117092596,288.0,367.29383117092596,6287.511661763308,16
140,ok,,MATR_b3c10,1076.0,1005.0557069019451,936.0,865.0557069019451,5033.092723182722,16
140,ok,,MATR_b3c16,1635.0,1215.0724437109188,1495.0,1075.0724437109188,176339.15253091944,16
140,ok,,MATR_b3c21,770.0,826.3337626038665,630.0,686.3337626038665,3173.4928091087863,16
140,ok,,MATR_b3c27,847.0,827.950513584088,707.0,687.950513584088,362.8829327100174,16
140,ok,,MATR_b3c30,933.0,1835.8533158936848,793.0,1695.8533158936848,815144.1100202218,16
140,ok,,MATR_b4c0,856.0,874.6768331760236,716.0,734.6768331760236,348.8240974850155,16
140,ok,,MATR_b4c17,827.0,920.9948886899896,687.0,780.9948886899896,8835.03909984353,16
140,ok,,MATR_b4c2,742.0,844.5627679530002,602.0,704.5627679530002,10519.121370180957,16
140,ok,,MATR_b4c20,747.0,838.2842640790512,607.0,698.2842640790512,8332.816868453965,16
140,ok,,MATR_b4c21,773.0,807.7242965957649,633.0,667.7242965957649,1205.7767740706527,16
140,ok,,MATR_b4c24,988.0,931.865093107075,848.0,791.865093107075,3151.127771877354,16
140,ok,,MATR_b4c43,750.0,893.1723858918767,610.0,753.1723858918767,20498.33208197246,16
140,ok,,MATR_b4c7,529.0,606.1461533980122,389.0,466.1461533980122,5951.528984109627,16
160,ok,,MATR_b1c2,2237.0,2008.0791099273383,2077.0,1848.0791099273383,52404.77391165965,16
160,ok,,MATR_b1c21,557.0,553.5312461315212,397.0,393.53124613152124,12.032253400086342,16
160,ok,,MATR_b1c3,1431.0,1772.199543901997,1271.0,1612.199543901997,116417.12875893078,16
160,ok,,MATR_b1c30,707.0,838.5528740176597,547.0,678.5528740176597,17306.158662306258,16
160,ok,,MATR_b1c39,622.0,642.5273182746854,462.0,482.5273182746854,421.37079555023314,16
160,ok,,MATR_b1c40,964.0,910.587201000295,804.0,750.587201000295,2852.927096982892,16
160,ok,,MATR_b1c45,597.0,566.4848383937548,437.0,406.4848383937548,931.1750878552621,16
160,ok,,MATR_b1c6,633.0,817.8189151592209,473.0,657.8189151592209,34158.03140063128,16
160,ok,,MATR_b1c7,869.0,847.336847043886,709.0,687.336847043886,469.2921959999909,16
160,ok,,MATR_b2c21,488.0,490.0254987165694,328.0,330.0254987165694,4.102645050824352,16
160,ok,,MATR_b2c23,526.0,492.33221503737354,366.0,332.33221503737354,1133.519744289656,16
160,ok,,MATR_b2c3,334.0,344.7917419461111,174.0,184.79174194611107,116.46169423145324,16
160,ok,,MATR_b2c36,534.0,659.3821050652884,374.0,499.38210506528844,15720.67227060303,16
160,ok,,MATR_b2c41,428.0,512.4703058883038,268.0,352.47030588830376,7135.232576863604,16
160,ok,,MATR_b3c10,1076.0,1014.7991563310032,916.0,854.7991563310032,3745.54326579698,16
160,ok,,MATR_b3c16,1635.0,1189.041504873109,1475.0,1029.041504873109,198878.97937584124,16
160,ok,,MATR_b3c21,770.0,839.4478349740496,610.0,679.4478349740496,4823.001782582821,16
160,ok,,MATR_b3c27,847.0,824.0539698549537,687.0,664.0539698549537,526.5202994173726,16
160,ok,,MATR_b3c30,933.0,1883.7940547851745,773.0,1723.7940547851745,904009.3346148334,16
160,ok,,MATR_b4c0,856.0,883.8131956082447,696.0,723.8131956082447,773.5738499424798,16
160,ok,,MATR_b4c17,827.0,930.0185005297711,667.0,770.0185005297711,10612.811451402455,16
160,ok,,MATR_b4c2,742.0,862.1764009740434,582.0,702.1764009740434,14442.367351074065,16
160,ok,,MATR_b4c20,747.0,868.0165332279337,587.0,708.0165332279337,14645.001314507575,16
160,ok,,MATR_b4c21,773.0,825.7267807381207,613.0,665.7267807381207,2780.11340700586,16
160,ok,,MATR_b4c24,988.0,952.2854859697121,828.0,792.2854859697121,1275.5265124196303,16
160,ok,,MATR_b4c43,750.0,901.3310892486907,590.0,741.3310892486907,22901.098573195177,16
160,ok,,MATR_b4c7,529.0,616.8912117663541,369.0,456.8912117663541,7724.865105758102,16
180,ok,,MATR_b1c2,2237.0,2016.2919908399367,2057.0,1836.2919908399367,48712.02530739858,16
180,ok,,MATR_b1c21,557.0,527.5185300162262,377.0,347.51853001622624,869.1570724041534,16
180,ok,,MATR_b1c3,1431.0,1779.2475322715904,1251.0,1599.2475322715904,121276.34373325243,16
180,ok,,MATR_b1c30,707.0,839.3262133199902,527.0,659.3262133199902,17510.22673160755,16
180,ok,,MATR_b1c39,622.0,689.3536075220878,442.0,509.3536075220878,4536.508446239446,16
180,ok,,MATR_b1c40,964.0,904.4244464580127,784.0,724.4244464580127,3549.246579834201,16
180,ok,,MATR_b1c45,597.0,557.5010361939288,417.0,377.5010361939288,1560.1681417533207,16
180,ok,,MATR_b1c6,633.0,817.402766249394,453.0,637.402766249394,34004.380200428626,16
180,ok,,MATR_b1c7,869.0,847.5372769665796,689.0,667.5372769665796,460.6484800093141,16
180,ok,,MATR_b2c21,488.0,486.0838837866656,308.0,306.0838837866656,3.671501343003033,16
180,ok,,MATR_b2c23,526.0,490.80781421161123,346.0,310.80781421161123,1238.4899405644726,16
180,ok,,MATR_b2c3,334.0,342.550867725998,154.0,162.550867725998,73.11733886751402,16
180,ok,,MATR_b2c36,534.0,597.2280531240887,354.0,417.22805312408866,3997.786701862578,16
180,ok,,MATR_b2c41,428.0,483.32105872880544,248.0,303.32105872880544,3060.4195388759404,16
180,ok,,MATR_b3c10,1076.0,1002.0954756918306,896.0,822.0954756918306,5461.878713216795,16
180,ok,,MATR_b3c16,1635.0,1178.2371525691995,1455.0,998.2371525691995,208632.29879309278,16
180,ok,,MATR_b3c21,770.0,778.5126966865627,590.0,598.5126966865627,72.46600487741493,16
180,ok,,MATR_b3c27,847.0,861.2663562091544,667.0,681.2663562091544,203.52891948647897,16
180,ok,,MATR_b3c30,933.0,1890.5766722550243,753.0,1710.5766722550243,916953.0832470062,16
180,ok,,MATR_b4c0,856.0,880.587022786747,676.0,700.587022786747,604.5216895160141,16
180,ok,,MATR_b4c17,827.0,937.9551870464506,647.0,757.9551870464506,12311.05353251285,16
180,ok,,MATR_b4c2,742.0,875.8786918132729,562.0,695.8786918132729,17923.5041216333,16
180,ok,,MATR_b4c20,747.0,878.9259515421232,567.0,698.9259515421232,17404.45669029465,16
180,ok,,MATR_b4c21,773.0,812.5132693741705,593.0,632.5132693741705,1561.2984566357586,16
180,ok,,MATR_b4c24,988.0,969.7190244248902,808.0,789.7190244248902,334.1940679777603,16
180,ok,,MATR_b4c43,750.0,903.6395877918067,570.0,723.6395877918067,23605.122936836266,16
180,ok,,MATR_b4c7,529.0,614.3811619022358,349.0,434.3811619022358,7289.942807775805,16
200,ok,,MATR_b1c2,2237.0,2029.660099976959,2037.0,1829.660099976959,42989.83414156467,16
200,ok,,MATR_b1c21,557.0,532.5303794569066,357.0,332.53037945690664,598.7623295229764,16
200,ok,,MATR_b1c3,1431.0,1805.0851100010448,1231.0,1605.0851100010448,139939.66952449377,16
200,ok,,MATR_b1c30,707.0,840.0065666750704,507.0,640.0065666750704,17690.74677868995,16
200,ok,,MATR_b1c39,622.0,679.0667004377211,422.0,479.0667004377211,3256.6082988486005,16
200,ok,,MATR_b1c40,964.0,898.6286194497973,764.0,698.6286194497973,4273.417395039423,16
200,ok,,MATR_b1c45,597.0,562.7596333124422,397.0,362.75963331244225,1172.4027108984146,16
200,ok,,MATR_b1c6,633.0,821.1683917322408,433.0,621.1683917322408,35407.34364709804,16
200,ok,,MATR_b1c7,869.0,850.7432646185223,669.0,650.7432646185223,333.3083867893001,16
200,ok,,MATR_b2c21,488.0,487.94238120851355,288.0,287.94238120851355,0.003319925132358734,16
200,ok,,MATR_b2c23,526.0,493.40519296901226,326.0,293.40519296901226,1062.4214453873276,16
200,ok,,MATR_b2c3,334.0,335.9716238494021,134.0,135.97162384940208,3.88730060353107,16
200,ok,,MATR_b2c36,534.0,584.3663754732213,334.0,384.3663754732213,2536.7717783095077,16
200,ok,,MATR_b2c41,428.0,485.05265791705267,228.0,285.05265791705267,3255.005775400233,16
200,ok,,MATR_b3c10,1076.0,1006.9827898453464,876.0,806.9827898453464,4763.375297531626,16
200,ok,,MATR_b3c16,1635.0,1180.0310694634536,1435.0,980.0310694634536,206996.7277535688,16
200,ok,,MATR_b3c21,770.0,772.1959501265447,570.0,572.1959501265447,4.822196958271879,16
200,ok,,MATR_b3c27,847.0,859.1367507337159,647.0,659.1367507337159,147.30071837235275,16
200,ok,,MATR_b3c30,933.0,1731.4203750087868,733.0,1531.4203750087868,637475.0952291717,16
200,ok,,MATR_b4c0,856.0,877.4223766849493,656.0,677.4223766849493,458.9182228318599,16
200,ok,,MATR_b4c17,827.0,926.990124347439,627.0,726.990124347439,9998.024967016303,16
200,ok,,MATR_b4c2,742.0,876.3667503896393,542.0,676.3667503896393,18054.423610271624,16
200,ok,,MATR_b4c20,747.0,875.33763715434,547.0,675.33763715434,16470.549110359025,16
200,ok,,MATR_b4c21,773.0,821.5117498768573,573.0,621.5117498768573,2353.389876114761,16
200,ok,,MATR_b4c24,988.0,974.8426932969145,788.0,774.8426932969145,173.11471967905888,16
200,ok,,MATR_b4c43,750.0,903.0653617704057,550.0,703.0653617704057,23429.004973905183,16
200,ok,,MATR_b4c7,529.0,608.6629316519821,329.0,408.66293165198215,6346.182679388379,16
220,ok,,MATR_b1c2,2237.0,2034.7765598598564,2017.0,1814.7765598598564,40894.319742114225,16
220,ok,,MATR_b1c21,557.0,528.2611359961616,337.0,308.26113599616156,825.9223042311211,16
220,ok,,MATR_b1c3,1431.0,1824.9971389679417,1211.0,1604.9971389679417,155233.7455149236,16
220,ok,,MATR_b1c30,707.0,845.1912716550347,487.0,625.1912716550347,19096.8275616356,16
220,ok,,MATR_b1c39,622.0,672.8651274914881,402.0,452.8651274914881,2587.261194725341,16
220,ok,,MATR_b1c40,964.0,913.5464609993744,744.0,693.5464609993744,2545.559597687648,16
220,ok,,MATR_b1c45,597.0,565.413742809277,377.0,345.413742809277,997.6916433185015,16
220,ok,,MATR_b1c6,633.0,828.4663718247745,413.0,608.4663718247745,38207.10251434098,16
220,ok,,MATR_b1c7,869.0,858.2285682910178,649.0,638.2285682910178,116.0237410612664,16
220,ok,,MATR_b2c21,488.0,486.29941253658586,268.0,266.29941253658586,2.8919977207213314,16
220,ok,,MATR_b2c23,526.0,492.2024932830315,306.0,272.2024932830315,1142.27146028353,16
220,ok,,MATR_b2c3,334.0,321.6888541919527,114.0,101.68885419195271,151.56431110700026,16
220,ok,,MATR_b2c36,534.0,555.6645261889174,314.0,335.6645261889174,469.35169499028876,16
220,ok,,MATR_b2c41,428.0,482.6845450388523,208.0,262.6845450388523,2990.399466106268,16
220,ok,,MATR_b3c10,1076.0,1005.3361766289156,856.0,785.3361766289156,4993.375933419812,16
220,ok,,MATR_b3c16,1635.0,1179.8512452346804,1415.0,959.8512452346804,207160.38896442106,16
220,ok,,MATR_b3c21,770.0,770.6520199489884,550.0,550.6520199489884,0.425130013878794,16
220,ok,,MATR_b3c27,847.0,869.2812502453744,627.0,649.2812502453744,496.4541124969965,16
220,ok,,MATR_b3c30,933.0,1744.5428178163447,713.0,1524.5428178163447,658601.7451492929,16
220,ok,,MATR_b4c0,856.0,885.3090308145921,636.0,665.3090308145921,859.0192872907104,16
220,ok,,MATR_b4c17,827.0,932.7531304301577,607.0,712.7531304301577,11183.724595777954,16
220,ok,,MATR_b4c2,742.0,884.9894322966393,522.0,664.9894322966393,20445.97774851519,16
220,ok,,MATR_b4c20,747.0,881.8300127119585,527.0,661.8300127119585,18179.13232790689,16
220,ok,,MATR_b4c21,773.0,833.4181363435803,553.0,613.4181363435803,3650.351199231455,16
220,ok,,MATR_b4c24,988.0,985.5911759350917,768.0,765.5911759350917,5.80243337568156,16
220,ok,,MATR_b4c43,750.0,912.8942877830403,530.0,692.8942877830403,26534.548992343967,16
220,ok,,MATR_b4c7,529.0,603.8693343571143,309.0,383.8693343571143,5605.41722707738,16
240,ok,,MATR_b1c2,2237.0,2032.4521414657522,1997.0,1792.4521414657522,41839.82643094664,16
240,ok,,MATR_b1c21,557.0,526.4300127080254,317.0,286.4300127080254,934.5241230314884,16
240,ok,,MATR_b1c3,1431.0,1835.262819584324,1191.0,1595.262819584324,163428.4272982677,16
240,ok,,MATR_b1c30,707.0,843.2401637541201,467.0,603.2401637541201,18561.38221974946,16
240,ok,,MATR_b1c39,622.0,663.6309731192657,382.0,423.6309731192657,1733.1379228570247,16
240,ok,,MATR_b1c40,964.0,922.6707383623232,724.0,682.6707383623232,1708.1078675155463,16
240,ok,,MATR_b1c45,597.0,558.70565827701,357.0,318.70565827701,1466.4566079971326,16
240,ok,,MATR_b1c6,633.0,830.0578813305675,393.0,590.0578813305675,38831.80859449203,16
240,ok,,MATR_b1c7,869.0,859.8476421677358,629.0,619.8476421677358,83.76565388980812,16
240,ok,,MATR_b2c21,488.0,486.1636031914257,248.0,246.1636031914257,3.372353238541899,16
240,ok,,MATR_b2c23,526.0,491.2305212990466,286.0,251.2305212990466,1208.9166491360531,16
240,ok,,MATR_b2c3,334.0,323.1389023048605,94.0,83.1389023048605,117.96344314336469,16
240,ok,,MATR_b2c36,534.0,548.749303369075,294.0,308.74930336907505,217.54194987300863,16
240,ok,,MATR_b2c41,428.0,482.023741060536,188.0,242.023741060536,2918.564598175843,16
240,ok,,MATR_b3c10,1076.0,1011.1418959722105,836.0,771.1418959722105,4206.573658079567,16
240,ok,,MATR_b3c16,1635.0,1182.6452091205742,1395.0,942.6452091205742,204624.85683156902,16
240,ok,,MATR_b3c21,770.0,766.5905518201704,530.0,526.5905518201704,11.624336890943441,16
240,ok,,MATR_b3c27,847.0,867.5117237643325,607.0,627.5117237643325,420.7308117842821,16
240,ok,,MATR_b3c30,933.0,1710.2451709471234,693.0,1470.2451709471234,604110.0557606231,16
240,ok,,MATR_b4c0,856.0,878.5773668803898,616.0,638.5773668803898,509.73749525172366,16
240,ok,,MATR_b4c17,827.0,930.2118816630964,587.0,690.2118816630964,10652.692516437013,16
240,ok,,MATR_b4c2,742.0,875.801916079073,502.0,635.801916079073,17902.95274643128,16
240,ok,,MATR_b4c20,747.0,865.3850919969087,507.0,625.3850919969087,14015.030007116542,16
240,ok,,MATR_b4c21,773.0,838.7877619071307,533.0,598.7877619071307,4328.0296167493225,16
240,ok,,MATR_b4c24,988.0,984.1072255483184,748.0,744.1072255483184,15.153692931664898,16
240,ok,,MATR_b4c43,750.0,895.4434077040186,510.0,655.4434077040186,21153.78484455737,16
240,ok,,MATR_b4c7,529.0,590.2762847343676,289.0,350.27628473436755,3754.7830708472857,16
260,ok,,MATR_b1c2,2237.0,2029.227800928991,1977.0,1769.227800928991,43169.286706803,16
260,ok,,MATR_b1c21,557.0,525.8690532291147,297.0,265.8690532291147,969.1358468516949,16
260,ok,,MATR_b1c3,1431.0,1831.493879968976,1171.0,1571.493879968976,160395.34789260454,16
260,ok,,MATR_b1c30,707.0,837.8882102264151,447.0,577.8882102264151,17131.723576274246,16
260,ok,,MATR_b1c39,622.0,664.2371089300374,362.0,404.2371089300374,1783.9733707678433,16
260,ok,,MATR_b1c40,964.0,920.1420452513244,704.0,660.1420452513244,1923.52019473688,16
260,ok,,MATR_b1c45,597.0,557.3854520682631,337.0,297.38545206826313,1569.3124078358776,16
260,ok,,MATR_b1c6,633.0,826.4615970048052,373.0,566.4615970048052,37427.389515649644,16
260,ok,,MATR_b1c7,869.0,855.3477010424494,609.0,595.3477010424494,186.385266826336,16
260,ok,,MATR_b2c21,488.0,483.7050375246543,228.0,223.7050375246543,18.44670266462765,16
260,ok,,MATR_b2c23,526.0,488.8888013310381,266.0,228.8888013310381,1377.2410666471587,16
260,ok,,MATR_b2c3,334.0,312.842623534629,74.0,52.84262353462901,447.63457889743415,16
260,ok,,MATR_b2c36,534.0,547.6157899537413,274.0,287.61578995374134,185.38973606440365,16
260,ok,,MATR_b2c41,428.0,479.38819471070275,168.0,219.38819471070275,2640.746555625098,16
260,ok,,MATR_b3c10,1076.0,1008.5652630835186,816.0,748.5652630835186,4547.443742995055,16
260,ok,,MATR_b3c16,1635.0,1180.9404033419148,1375.0,920.9404033419148,206170.117317303,16
260,ok,,MATR_b3c21,770.0,762.2090934349278,510.0,502.2090934349278,60.69822510568497,16
260,ok,,MATR_b3c27,847.0,859.5595629522427,587.0,599.5595629522427,157.742621551347,16
260,ok,,MATR_b3c30,933.0,1723.2988880583398,673.0,1463.2988880583398,624572.3324662483,16
260,ok,,MATR_b4c0,856.0,876.4157615032163,596.0,616.4157615032163,416.8033177562105,16
260,ok,,MATR_b4c17,827.0,926.2107124730177,567.0,666.2107124730177,9842.765469403786,16
260,ok,,MATR_b4c2,742.0,875.5283749916521,482.0,615.5283749916521,17829.826927911254,16
260,ok,,MATR_b4c20,747.0,865.5150440384034,487.0,605.5150440384034,14045.815663424697,16
260,ok,,MATR_b4c21,773.0,835.0375005823604,513.0,575.0375005823604,3848.6514785063664,16
260,ok,,MATR_b4c24,988.0,978.8292642840116,728.0,718.8292642840116,84.10239357250475,16
260,ok,,MATR_b4c43,750.0,890.9440172654016,490.0,630.9440172654016,19865.216002909827,16
260,ok,,MATR_b4c7,529.0,589.5082870927303,269.0,329.50828709273026,3661.252806896267,16
280,ok,,MATR_b1c2,2237.0,2030.0135807438076,1957.0,1750.0135807438076,42843.377756500275,16
280,ok,,MATR_b1c21,557.0,530.8530078868685,277.0,250.85300788686845,683.6651965641632,16
280,ok,,MATR_b1c3,1431.0,1825.716515982913,1151.0,1545.716515982913,155801.12798968927,16
280,ok,,MATR_b1c30,707.0,836.0913746928131,427.0,556.0913746928131,16664.583020080274,16
280,ok,,MATR_b1c39,622.0,671.2949696097407,342.0,391.29496960974075,2429.9940288252637,16
280,ok,,MATR_b1c40,964.0,923.6602522198499,684.0,643.6602522198499,1627.2952509661254,16
280,ok,,MATR_b1c45,597.0,564.0940572497448,317.0,284.09405724974476,1082.801068283075,16
280,ok,,MATR_b1c6,633.0,826.2357403767123,353.0,546.2357403767123,37340.05135893617,16
280,ok,,MATR_b1c7,869.0,855.8647607813238,589.0,575.8647607813238,172.5345093318506,16
280,ok,,MATR_b2c21,488.0,485.1516012928174,208.0,205.15160129281742,8.113375195079406,16
280,ok,,MATR_b2c23,526.0,491.2152822970314,246.0,211.21528229703142,1209.9765856752156,16
280,ok,,MATR_b2c3,334.0,309.68276340061266,54.0,29.682763400612657,591.3279958305833,16
280,ok,,MATR_b2c36,534.0,552.901040307054,254.0,272.901040307054,357.2493246888806,16
280,ok,,MATR_b2c41,428.0,480.34895271160156,148.0,200.34895271160156,2740.412850001496,16
280,ok,,MATR_b3c10,1076.0,1013.9223630284614,796.0,733.9223630284614,3853.6330119701356,16
280,ok,,MATR_b3c16,1635.0,1185.7341007616317,1355.0,905.7341007616317,201839.84821845972,16
280,ok,,MATR_b3c21,770.0,763.2554581817069,490.0,483.2554581817069,45.4888443387044,16
280,ok,,MATR_b3c27,847.0,858.7306042963022,567.0,578.7306042963022,137.6070771564237,16
280,ok,,MATR_b3c30,933.0,1660.1390920215931,653.0,1380.1390920215931,528731.2591459869,16
280,ok,,MATR_b4c0,856.0,880.9036475966851,576.0,600.9036475966851,620.1916636198805,16
280,ok,,MATR_b4c17,827.0,927.0694732902577,547.0,647.0694732902577,10013.899484589609,16
280,ok,,MATR_b4c2,742.0,869.3581261044233,462.0,589.3581261044233,16220.092284830178,16
280,ok,,MATR_b4c20,747.0,857.8365945259777,467.0,577.8365945259777,12284.750686115993,16
280,ok,,MATR_b4c21,773.0,836.0497778243033,493.0,556.0497778243033,3975.2744836940087,16
280,ok,,MATR_b4c24,988.0,978.9967331064202,708.0,698.9967331064202,81.05881475703093,16
280,ok,,MATR_b4c43,750.0,898.1589838456437,470.0,618.1589838456437,21951.084494173698,16
280,ok,,MATR_b4c7,529.0,596.4612369556694,249.0,316.4612369556694,4551.018491588974,16
300,ok,,MATR_b1c2,2237.0,2027.1617046452623,1937.0,1727.1617046452623,44032.11019738215,16
300,ok,,MATR_b1c21,557.0,528.8004084327825,257.0,228.80040843278255,795.2169645578817,16
300,ok,,MATR_b1c3,1431.0,1816.2680944338674,1131.0,1516.2680944338674,148431.5045887034,16
300,ok,,MATR_b1c30,707.0,830.6644626969172,407.0,530.6644626969172,15292.899334117228,16
300,ok,,MATR_b1c39,622.0,667.7583496814872,322.0,367.7583496814872,2093.8265655732575,16
300,ok,,MATR_b1c40,964.0,918.9702941561641,664.0,618.9702941561641,2027.6744083823914,16
300,ok,,MATR_b1c45,597.0,560.3572376859503,297.0,260.3572376859503,1342.6920300039424,16
300,ok,,MATR_b1c6,633.0,820.9305751909369,333.0,520.9305751909369,35317.90109159639,16
300,ok,,MATR_b1c7,869.0,852.5387134229659,569.0,552.5387134229659,270.97395577124354,16
