horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c30,933.0,1848.793451376215,833.0,1748.793451376215,838677.6455835599,16
100,ok,,MATR_b4c0,856.0,817.5781599535994,756.0,717.5781599535994,1476.237792551191,16
100,ok,,MATR_b4c17,827.0,772.8362648060775,727.0,672.8362648060775,2933.710210157364,16
100,ok,,MATR_b4c2,742.0,883.9265369372931,642.0,783.9265369372931,20143.14188701283,16
100,ok,,MATR_b4c20,747.0,834.5596997967722,647.0,734.5596997967722,7666.701028500866,16
100,ok,,MATR_b4c21,773.0,823.5005147334742,673.0,723.5005147334742,2550.3019883458483,16
100,ok,,MATR_b4c24,988.0,895.7543454225345,888.0,795.7543454225345,8509.260788425087,16
100,ok,,MATR_b4c43,750.0,810.4639339901613,650.0,710.4639339901613,3655.887313566584,16
100,ok,,MATR_b4c7,529.0,732.6272668778844,429.0,632.6272668778844,41464.06381615715,16
120,ok,,MATR_b1c2,2237.0,2120.9864578303777,2117.0,2000.9864578303777,13459.141966742725,16
120,ok,,MATR_b1c21,557.0,506.6714150597096,437.0,386.6714150597096,2532.9664620920253,16
120,ok,,MATR_b1c3,1431.0,1838.3582794154747,1311.0,1718.3582794154747,165940.76780833598,16
120,ok,,MATR_b1c30,707.0,835.2287040002202,587.0,715.2287040002202,16442.600529576088,16
120,ok,,MATR_b1c39,622.0,514.9665385232624,502.0,394.96653852326244,11456.161875692263,16
120,ok,,MATR_b1c40,964.0,1532.044566725213,844.0,1412.044566725213,322674.6297860349,16
120,ok,,MATR_b1c45,597.0,467.55127486420395,477.0,347.55127486420395,16756.972439282876,16
120,ok,,MATR_b1c6,633.0,803.9094159450217,513.0,683.9094159450217,29210.028458668436,16
120,ok,,MATR_b1c7,869.0,837.6725312892214,749.0,717.6725312892214,981.4102958248116,16
120,ok,,MATR_b2c21,488.0,479.0327915467536,368.0,359.0327915467536,80.4108274439742,16
120,ok,,MATR_b2c23,526.0,471.3616861920008,406.0,351.3616861920008,2985.3453357813987,16
120,ok,,MATR_b2c3,334.0,359.1955024710712,214.0,239.19550247107122,634.8133447697561,16
120,ok,,MATR_b2c36,534.0,575.9980206951224,414.0,455.99802069512236,1763.8337423079263,16
120,ok,,MATR_b2c41,428.0,477.72734374074673,308.0,357.72734374074673,2472.808715510383,16
120,ok,,MATR_b3c10,1076.0,959.0633374967503,956.0,839.0633374967503,13674.183037398936,16
120,ok,,MATR_b3c16,1635.0,1048.0648564316991,1515.0,928.0648564316991,344492.862755542,16
120,ok,,MATR_b3c21,770.0,790.1474757270108,650.0,670.1474757270108,405.9207781704905,16
120,ok,,MATR_b3c27,847.0,784.2886977231188,727.0,664.2886977231188,3932.7074332623597,16
120,ok,,MATR_b3c30,933.0,1856.302815049921,813.0,1736.302815049921,852488.0882791087,16
120,ok,,MATR_b4c0,856.0,815.3156212192878,736.0,695.3156212192878,1655.218676772467,16
120,ok,,MATR_b4c17,827.0,837.4758109921825,707.0,717.4758109921825,109.74261594393086,16
120,ok,,MATR_b4c2,742.0,821.2946691917778,622.0,701.2946691917778,6287.644562233469,16
120,ok,,MATR_b4c20,747.0,797.327488722473,627.0,677.327488722473,2532.856121110652,16
120,ok,,MATR_b4c21,773.0,777.8267776414397,653.0,657.8267776414397,23.297782399901827,16
120,ok,,MATR_b4c24,988.0,879.7881566541683,868.0,759.7881566541683,11709.80304030281,16
120,ok,,MATR_b4c43,750.0,867.685635620773,630.0,747.685635620773,13849.908831465364,16
120,ok,,MATR_b4c7,529.0,630.0134543242143,409.0,510.0134543242143,10203.71795451013,16
140,ok,,MATR_b1c2,2237.0,2097.708792139835,2097.0,1957.7087921398352,19402.040587143645,16
140,ok,,MATR_b1c21,557.0,487.1731820686885,417.0,347.1731820686885,4875.7845024125245,16
140,ok,,MATR_b1c3,1431.0,1846.8958051384147,1291.0,1706.8958051384147,172969.32073173026,16
140,ok,,MATR_b1c30,707.0,824.4107547418189,567.0,684.4107547418189,13785.285329043547,16
140,ok,,MATR_b1c39,622.0,505.59613425654425,482.0,365.59613425654425,13549.859960020472,16
140,ok,,MATR_b1c40,964.0,986.6846994857417,824.0,846.6846994857417,514.5955907584099,16
140,ok,,MATR_b1c45,597.0,466.69058163737844,457.0,326.69058163737844,16980.54451400473,16
140,ok,,MATR_b1c6,633.0,774.0464538307621,493.0,634.0464538307621,19894.102138233295,16
140,ok,,MATR_b1c7,869.0,825.0646851492526,729.0,685.0646851492526,1930.3118910343078,16
140,ok,,MATR_b2c21,488.0,467.52610347716967,348.0,327.52610347716967,419.1804388275639,16
140,ok,,MATR_b2c23,526.0,461.4441196505617,386.0,321.4441196505617,4167.461687690998,16
140,ok,,MATR_b2c3,334.0,366.7779572845347,194.0,226.7779572845347,1074.394483746781,16
140,ok,,MATR_b2c36,534.0,531.1239857781554,394.0,391.12398577815543,8.271457804252233,16
140,ok,,MATR_b2c41,428.0,471.75852101845896,288.0,331.75852101845896,1914.808161722915,16
140,ok,,MATR_b3c10,1076.0,876.9751189845433,936.0,736.9751189845433,39610.90326321669,16
140,ok,,MATR_b3c16,1635.0,1126.875467987486,1495.0,986.875467987486,258190.54003293638,16
140,ok,,MATR_b3c21,770.0,770.7644413809868,630.0,630.7644413809868,0.5843706249649991,16
140,ok,,MATR_b3c27,847.0,765.827189959041,707.0,625.827189959041,6589.025089945615,16
140,ok,,MATR_b3c30,933.0,1866.2523414431555,793.0,1726.2523414431555,870959.9328091322,16
140,ok,,MATR_b4c0,856.0,812.6652689074111,716.0,672.6652689074111,1877.8989188669884,16
140,ok,,MATR_b4c17,827.0,881.594418942302,687.0,741.594418942302,2980.550579647585,16
140,ok,,MATR_b4c2,742.0,788.4980890522633,602.0,648.4980890522633,2162.072285512204,16
140,ok,,MATR_b4c20,747.0,789.076425198715,607.0,649.076425198715,1770.42555750306,16
140,ok,,MATR_b4c21,773.0,768.3723285764853,633.0,628.3723285764853,21.415342804014553,16
140,ok,,MATR_b4c24,988.0,889.7609220248517,848.0,749.7609220248517,9650.916441407277,16
140,ok,,MATR_b4c43,750.0,874.3266064667669,610.0,734.3266064667669,15457.105075542315,16
140,ok,,MATR_b4c7,529.0,575.8905466822243,389.0,435.89054668222434,2198.72336815786,16
160,ok,,MATR_b1c2,2237.0,2133.2452637405504,2077.0,1973.2452637405504,10765.045296267946,16
160,ok,,MATR_b1c21,557.0,501.5309852879655,397.0,341.5309852879655,3076.811593123899,16
160,ok,,MATR_b1c3,1431.0,1945.9443520445375,1271.0,1785.9443520445375,265167.68570256856,16
160,ok,,MATR_b1c30,707.0,836.0358704827796,547.0,676.0358704827796,16650.255871248675,16
160,ok,,MATR_b1c39,622.0,524.328732552364,462.0,364.32873255236404,9539.67648482763,16
160,ok,,MATR_b1c40,964.0,902.8262035561255,804.0,742.8262035561255,3742.2333713565918,16
160,ok,,MATR_b1c45,597.0,478.2206388467149,437.0,318.2206388467149,14108.536635982533,16
160,ok,,MATR_b1c6,633.0,785.9535211464582,473.0,625.9535211464582,23394.779631100046,16
160,ok,,MATR_b1c7,869.0,845.3298444460268,709.0,685.3298444460268,560.2762639492905,16
160,ok,,MATR_b2c21,488.0,474.95933221570925,328.0,314.95933221570925,170.05901626023854,16
160,ok,,MATR_b2c23,526.0,468.5830814579409,366.0,308.5830814579409,3296.702534865448,16
160,ok,,MATR_b2c3,334.0,363.6158543539011,174.0,203.6158543539011,877.0988291114835,16
160,ok,,MATR_b2c36,534.0,543.6038273049422,374.0,383.60382730494223,92.23349890315392,16
160,ok,,MATR_b2c41,428.0,482.164196198689,268.0,322.164196198689,2933.760149850077,16
160,ok,,MATR_b3c10,1076.0,923.7646824373389,916.0,763.7646824373389,23175.59191340426,16
160,ok,,MATR_b3c16,1635.0,1144.6193133746312,1475.0,984.6193133746312,240473.21781516811,16
160,ok,,MATR_b3c21,770.0,776.9885123807862,610.0,616.9885123807862,48.83930529640246,16
160,ok,,MATR_b3c27,847.0,800.519413839376,687.0,640.519413839376,2160.444889835186,16
160,ok,,MATR_b3c30,933.0,1861.1405273532507,773.0,1701.1405273532507,861444.8385155704,16
160,ok,,MATR_b4c0,856.0,831.5785825431599,696.0,671.5785825431599,596.4056306012552,16
160,ok,,MATR_b4c17,827.0,898.380209699471,667.0,738.380209699471,5095.13433674046,16
160,ok,,MATR_b4c2,742.0,814.4665800217626,582.0,654.4665800217626,5251.4052200505275,16
160,ok,,MATR_b4c20,747.0,830.1028524064881,587.0,670.1028524064881,6906.08407809454,16
160,ok,,MATR_b4c21,773.0,778.2802681136948,613.0,618.2802681136948,27.881231352501768,16
160,ok,,MATR_b4c24,988.0,925.4179639687118,828.0,765.4179639687118,3916.5112338214576,16
160,ok,,MATR_b4c43,750.0,885.7968090413814,590.0,725.7968090413814,18440.7733458214,16
160,ok,,MATR_b4c7,529.0,584.5033662915995,369.0,424.5033662915995,3080.6236696994624,16
180,ok,,MATR_b1c2,2237.0,2140.8744568335187,2057.0,1960.8744568335187,9240.120049051058,16
180,ok,,MATR_b1c21,557.0,491.28076394826616,377.0,311.28076394826616,4319.017987223513,16
180,ok,,MATR_b1c3,1431.0,1941.5277248060897,1251.0,1761.5277248060897,260638.5577956825,16
180,ok,,MATR_b1c30,707.0,825.8259694197656,527.0,645.8259694197656,14119.61100854706,16
180,ok,,MATR_b1c39,622.0,577.0408610472173,442.0,397.0408610472173,2021.3241753756247,16
180,ok,,MATR_b1c40,964.0,896.5966757520565,784.0,716.5966757520565,4543.208119673406,16
180,ok,,MATR_b1c45,597.0,482.1453527021105,417.0,302.1453527021105,13191.590005922602,16
180,ok,,MATR_b1c6,633.0,787.6666773375229,453.0,607.6666773375229,23921.781078629407,16
180,ok,,MATR_b1c7,869.0,844.8909421642685,689.0,664.8909421642685,581.2466697266467,16
180,ok,,MATR_b2c21,488.0,474.51850253060803,308.0,294.51850253060803,181.75077401722203,16
180,ok,,MATR_b2c23,526.0,469.25906436336305,346.0,289.25906436336305,3219.533776920977,16
180,ok,,MATR_b2c3,334.0,365.2844149372288,154.0,185.2844149372288,978.7146179647046,16
180,ok,,MATR_b2c36,534.0,527.6032156134959,354.0,347.6032156134959,40.91885048742293,16
180,ok,,MATR_b2c41,428.0,475.4587149124956,248.0,295.4587149124956,2252.3296211455345,16
180,ok,,MATR_b3c10,1076.0,936.0599838549656,896.0,756.0599838549656,19583.20811867249,16
180,ok,,MATR_b3c16,1635.0,1155.295505871843,1455.0,975.295505871843,230116.401686751,16
180,ok,,MATR_b3c21,770.0,734.3980299008113,590.0,554.3980299008113,1267.5002749435296,16
180,ok,,MATR_b3c27,847.0,847.3680859967686,667.0,667.3680859967686,0.13548730101715398,16
180,ok,,MATR_b3c30,933.0,1864.6425741711505,753.0,1684.6425741711505,867957.8860082476,16
180,ok,,MATR_b4c0,856.0,840.9484511419361,676.0,660.9484511419361,226.54912302668586,16
180,ok,,MATR_b4c17,827.0,902.8672146942688,647.0,722.8672146942688,5755.834265466275,16
180,ok,,MATR_b4c2,742.0,825.3374552753362,562.0,645.3374552753362,6945.131451768661,16
180,ok,,MATR_b4c20,747.0,843.1748923650682,567.0,663.1748923650682,9249.609921432457,16
180,ok,,MATR_b4c21,773.0,764.8766046427988,593.0,584.8766046427988,65.98955212939738,16
180,ok,,MATR_b4c24,988.0,948.3321163825377,808.0,768.3321163825377,1573.5409906885322,16
180,ok,,MATR_b4c43,750.0,901.0704041918791,570.0,721.0704041918791,22822.267022697724,16
180,ok,,MATR_b4c7,529.0,593.026474036286,349.0,413.026474036286,4099.3893775192055,16
200,ok,,MATR_b1c2,2237.0,2150.229962522709,2037.0,1950.2299625227088,7529.039403810524,16
200,ok,,MATR_b1c21,557.0,494.53600301342345,357.0,294.53600301342345,3901.750919539044,16
200,ok,,MATR_b1c3,1431.0,1975.9158845387915,1231.0,1775.9158845387915,296933.32122269354,16
200,ok,,MATR_b1c30,707.0,821.3127166958069,507.0,621.3127166958069,13067.39719837581,16
200,ok,,MATR_b1c39,622.0,581.0012393738205,422.0,381.00123937382045,1680.8983728827702,16
200,ok,,MATR_b1c40,964.0,889.2485030727278,764.0,689.2485030727278,5587.78629286799,16
200,ok,,MATR_b1c45,597.0,490.51146468359207,397.0,290.51146468359207,11339.80815383386,16
200,ok,,MATR_b1c6,633.0,793.5813775726929,433.0,593.5813775726929,25786.37882314375,16
200,ok,,MATR_b1c7,869.0,849.9281932791358,669.0,649.9281932791358,363.7338115979999,16
200,ok,,MATR_b2c21,488.0,477.2691724318017,288.0,277.2691724318017,115.15066029840511,16
200,ok,,MATR_b2c23,526.0,472.811293755573,326.0,272.811293755573,2829.038471955949,16
200,ok,,MATR_b2c3,334.0,363.00156838042216,134.0,163.00156838042216,841.0909685243022,16
200,ok,,MATR_b2c36,534.0,530.9779036234895,334.0,330.9779036234895,9.133066508917832,16
200,ok,,MATR_b2c41,428.0,478.00953561511966,228.0,278.00953561511966,2500.953652439922,16
200,ok,,MATR_b3c10,1076.0,953.6116395944887,876.0,753.6116395944887,14978.91076274933,16
200,ok,,MATR_b3c16,1635.0,1162.9546963695668,1435.0,962.9546963695668,222826.76867954785,16
200,ok,,MATR_b3c21,770.0,731.8585082873949,570.0,531.8585082873949,1454.7733900627236,16
200,ok,,MATR_b3c27,847.0,852.776800301362,647.0,652.776800301362,33.37142172181562,16
200,ok,,MATR_b3c30,933.0,1757.9122886513132,733.0,1557.9122886513132,680480.2839679476,16
200,ok,,MATR_b4c0,856.0,848.5895340607213,656.0,648.5895340607213,54.915005437209025,16
200,ok,,MATR_b4c17,827.0,895.3342315686878,627.0,695.3342315686878,4669.567204083042,16
200,ok,,MATR_b4c2,742.0,839.4737973473908,542.0,639.4737973473908,9501.141169320212,16
200,ok,,MATR_b4c20,747.0,857.0475806785389,547.0,657.0475806785389,12110.47001319953,16
200,ok,,MATR_b4c21,773.0,767.4169322612495,573.0,567.4169322612495,31.170645375476788,16
200,ok,,MATR_b4c24,988.0,956.5851273346085,788.0,756.5851273346085,986.894224582762,16
200,ok,,MATR_b4c43,750.0,903.0954693124949,550.0,703.0954693124949,23438.222724013056,16
200,ok,,MATR_b4c7,529.0,591.6845407353098,329.0,391.68454073530984,3929.3516471967187,16
220,ok,,MATR_b1c2,2237.0,2139.8935537130046,2017.0,1919.8935537130046,9429.661910489118,16
220,ok,,MATR_b1c21,557.0,494.7843526888402,337.0,274.7843526888402,3870.7867703466236,16
220,ok,,MATR_b1c3,1431.0,1987.1739225584117,1211.0,1767.1739225584117,309329.4321340102,16
220,ok,,MATR_b1c30,707.0,825.0530055856187,487.0,605.0530055856187,13936.512127798129,16
220,ok,,MATR_b1c39,622.0,580.3176670048455,402.0,360.3176670048455,1737.4168839189476,16
220,ok,,MATR_b1c40,964.0,898.198913635418,744.0,678.198913635418,4329.782966759183,16
220,ok,,MATR_b1c45,597.0,492.96298156099505,377.0,272.96298156099505,10823.701205677857,16
220,ok,,MATR_b1c6,633.0,799.2798231527876,413.0,579.2798231527876,27648.97958772231,16
220,ok,,MATR_b1c7,869.0,855.068412788697,649.0,635.068412788697,194.0891222261428,16
220,ok,,MATR_b2c21,488.0,477.36969778018033,268.0,257.36969778018033,113.00332528470297,16
220,ok,,MATR_b2c23,526.0,473.07097756389464,306.0,253.07097756389464,2801.481416041744,16
220,ok,,MATR_b2c3,334.0,359.4619146692445,114.0,139.4619146692445,648.3090986238878,16
220,ok,,MATR_b2c36,534.0,524.6791494988339,314.0,304.6791494988339,86.87825406508819,16
220,ok,,MATR_b2c41,428.0,478.07810111170306,208.0,258.07810111170306,2507.8162109539558,16
220,ok,,MATR_b3c10,1076.0,951.9333869257794,856.0,731.9333869257794,15392.524479708376,16
220,ok,,MATR_b3c16,1635.0,1158.11177757409,1415.0,938.11177757409,227422.37668854426,16
220,ok,,MATR_b3c21,770.0,724.0915233772562,550.0,504.0915233772562,2107.588225821016,16
220,ok,,MATR_b3c27,847.0,855.1353262252721,627.0,635.1353262252721,66.18353279160061,16
220,ok,,MATR_b3c30,933.0,1731.7179460599634,713.0,1511.7179460599634,637950.3573582467,16
220,ok,,MATR_b4c0,856.0,852.3231095794089,636.0,632.3231095794089,13.519523165034753,16
220,ok,,MATR_b4c17,827.0,890.610321168712,607.0,670.610321168712,4046.2729591866832,16
220,ok,,MATR_b4c2,742.0,845.1515170837461,522.0,625.1515170837461,10640.235476678356,16
220,ok,,MATR_b4c20,747.0,855.9842547823422,527.0,635.9842547823422,11877.567790462477,16
220,ok,,MATR_b4c21,773.0,776.1218967691434,553.0,556.1218967691434,9.746239437188027,16
220,ok,,MATR_b4c24,988.0,960.8466411570122,768.0,740.8466411570122,737.3048964560645,16
220,ok,,MATR_b4c43,750.0,904.0816990749748,530.0,684.0816990749748,23741.1699898311,16
220,ok,,MATR_b4c7,529.0,588.8388723774015,309.0,368.83887237740146,3580.6906473989393,16
240,ok,,MATR_b1c2,2237.0,2151.5285417640753,1997.0,1911.5285417640753,7305.370172975425,16
240,ok,,MATR_b1c21,557.0,490.40791556477416,317.0,250.40791556477416,4434.505709428248,16
240,ok,,MATR_b1c3,1431.0,1997.4889447003727,1191.0,1757.4889447003727,320909.7244677419,16
240,ok,,MATR_b1c30,707.0,823.0833345377027,467.0,583.0833345377027,13475.34055739221,16
240,ok,,MATR_b1c39,622.0,568.3055086476571,382.0,328.3055086476571,2883.0984015868244,16
240,ok,,MATR_b1c40,964.0,905.0799538318178,724.0,665.0799538318178,3471.5718404607264,16
240,ok,,MATR_b1c45,597.0,487.6888050159799,357.0,247.68880501597988,11948.937348834465,16
240,ok,,MATR_b1c6,633.0,799.82191911015,393.0,559.82191911015,27829.552695593437,16
240,ok,,MATR_b1c7,869.0,858.3670509696459,629.0,618.3670509696459,113.05960508210815,16
240,ok,,MATR_b2c21,488.0,473.8680915116161,248.0,233.86809151161611,199.7108375240565,16
240,ok,,MATR_b2c23,526.0,469.0461989344258,286.0,229.04619893442577,3243.7354558170036,16
240,ok,,MATR_b2c3,334.0,358.27835885438924,94.0,118.27835885438924,589.4387086625004,16
240,ok,,MATR_b2c36,534.0,517.393685012423,294.0,277.393685012423,275.7696974666238,16
240,ok,,MATR_b2c41,428.0,474.476670368703,188.0,234.47667036870303,2160.0808885610777,16
240,ok,,MATR_b3c10,1076.0,957.2636333862249,836.0,717.2636333862249,14098.324756640804,16
240,ok,,MATR_b3c16,1635.0,1162.3173416308823,1395.0,922.3173416308823,223428.89552289603,16
240,ok,,MATR_b3c21,770.0,716.4444980486837,530.0,476.4444980486837,2868.191789257441,16
240,ok,,MATR_b3c27,847.0,850.0592917501514,607.0,610.0592917501514,9.359266012544257,16
240,ok,,MATR_b3c30,933.0,1676.862985597121,693.0,1436.862985597121,553332.1413414626,16
240,ok,,MATR_b4c0,856.0,845.0201582881232,616.0,605.0201582881232,120.55692401787,16
240,ok,,MATR_b4c17,827.0,880.5904070066426,587.0,640.5904070066426,2871.931723137612,16
240,ok,,MATR_b4c2,742.0,837.9730359984733,502.0,597.9730359984733,9210.823638764248,16
240,ok,,MATR_b4c20,747.0,841.0612267655878,507.0,601.0612267655878,8847.514380647326,16
240,ok,,MATR_b4c21,773.0,781.0885548592355,533.0,541.0885548592355,65.42471971086223,16
240,ok,,MATR_b4c24,988.0,959.2637473944741,748.0,719.2637473944741,825.7722138085952,16
240,ok,,MATR_b4c43,750.0,886.8111238240011,510.0,646.8111238240011,18717.283601986168,16
240,ok,,MATR_b4c7,529.0,574.673629267688,289.0,334.67362926768806,2086.080410482211,16
260,ok,,MATR_b1c2,2237.0,2145.151469982545,1977.0,1885.1514699825452,8436.152466367292,16
260,ok,,MATR_b1c21,557.0,493.7403508884971,297.0,233.74035088849712,4001.7832057104674,16
260,ok,,MATR_b1c3,1431.0,1996.8021683362304,1171.0,1736.8021683362304,320132.09369397996,16
260,ok,,MATR_b1c30,707.0,820.3073280434741,447.0,560.3073280434741,12838.550588351443,16
260,ok,,MATR_b1c39,622.0,579.2823760663639,362.0,319.2823760663639,1824.7953945355603,16
260,ok,,MATR_b1c40,964.0,902.523005488436,704.0,642.523005488436,3779.420854174876,16
260,ok,,MATR_b1c45,597.0,492.6241190220979,337.0,232.6241190220979,10894.324529913189,16
260,ok,,MATR_b1c6,633.0,797.7338454220695,373.0,537.7338454220695,27137.239827542297,16
260,ok,,MATR_b1c7,869.0,855.4298284498276,609.0,595.4298284498276,184.1495559011085,16
260,ok,,MATR_b2c21,488.0,475.6729019894395,228.0,215.67290198943948,151.9573453619651,16
260,ok,,MATR_b2c23,526.0,471.2089357223927,266.0,211.2089357223927,3002.0607246728937,16
260,ok,,MATR_b2c3,334.0,353.9716286501849,74.0,93.97162865018493,398.86595094088733,16
260,ok,,MATR_b2c36,534.0,522.3462605425057,274.0,262.34626054250566,135.80964334316045,16
260,ok,,MATR_b2c41,428.0,476.2386874860712,168.0,216.23868748607123,2326.970970378845,16
260,ok,,MATR_b3c10,1076.0,955.7363489648119,816.0,695.7363489648119,14463.345760313501,16
260,ok,,MATR_b3c16,1635.0,1161.9465993400688,1375.0,901.9465993400688,223779.51987592538,16
260,ok,,MATR_b3c21,770.0,715.8296313510807,510.0,455.8296313510807,2934.4288395598182,16
260,ok,,MATR_b3c27,847.0,841.1841500426839,587.0,581.1841500426839,33.82411072601389,16
260,ok,,MATR_b3c30,933.0,1669.7080638888137,673.0,1409.7080638888137,542738.7713988045,16
260,ok,,MATR_b4c0,856.0,845.94272867162,596.0,585.94272867162,101.14870657265463,16
260,ok,,MATR_b4c17,827.0,880.2591439437832,567.0,620.2591439437832,2836.5364136246203,16
260,ok,,MATR_b4c2,742.0,844.0021689235457,482.0,584.0021689235457,10404.442465107551,16
260,ok,,MATR_b4c20,747.0,843.6922975346715,487.0,583.6922975346715,9349.400402533445,16
260,ok,,MATR_b4c21,773.0,780.5772623116626,513.0,520.5772623116626,57.414904139742355,16
260,ok,,MATR_b4c24,988.0,957.0218719258712,728.0,697.0218719258712,959.6444189771263,16
260,ok,,MATR_b4c43,750.0,884.8673000058501,490.0,624.8673000058501,18189.188610867976,16
260,ok,,MATR_b4c7,529.0,580.4492110314391,269.0,320.44921103143906,2647.021315757551,16
280,ok,,MATR_b1c2,2237.0,2131.570375266767,1957.0,1851.5703752667669,11115.405771390366,16
280,ok,,MATR_b1c21,557.0,499.97029921693183,277.0,219.97029921693183,3252.386771406286,16
280,ok,,MATR_b1c3,1431.0,1971.8134891263912,1151.0,1691.8134891263912,292479.23002106126,16
280,ok,,MATR_b1c30,707.0,817.1594478476385,427.0,537.1594478476385,12135.103950096584,16
280,ok,,MATR_b1c39,622.0,590.2818116260314,342.0,310.2818116260314,1006.043473726556,16
280,ok,,MATR_b1c40,964.0,902.0978153047458,684.0,622.0978153047458,3831.880470045359,16
280,ok,,MATR_b1c45,597.0,502.609890610664,317.0,222.60989061066402,8909.492750530811,16
280,ok,,MATR_b1c6,633.0,795.3987537190636,353.0,515.3987537190636,26373.35520950508,16
280,ok,,MATR_b1c7,869.0,853.968981871957,589.0,573.968981871957,225.93150596555734,16
280,ok,,MATR_b2c21,488.0,479.8816700413991,208.0,199.8816700413991,65.90728131671682,16
280,ok,,MATR_b2c23,526.0,475.9024682431872,246.0,195.90246824318717,2509.76268812487,16
280,ok,,MATR_b2c3,334.0,355.78264686864526,54.0,75.78264686864526,474.4837046041011,16
280,ok,,MATR_b2c36,534.0,529.614063005556,254.0,249.61406300555598,19.23644331923267,16
280,ok,,MATR_b2c41,428.0,480.2536538803398,148.0,200.2536538803398,2730.444343846352,16
280,ok,,MATR_b3c10,1076.0,958.3780429803727,796.0,678.3780429803727,13834.924773127052,16
280,ok,,MATR_b3c16,1635.0,1165.763879232506,1355.0,885.763879232506,220182.53703292616,16
280,ok,,MATR_b3c21,770.0,714.4573902583174,490.0,434.45739025831745,3084.9814969168497,16
280,ok,,MATR_b3c27,847.0,842.5667740822867,567.0,562.5667740822867,19.653492037485318,16
280,ok,,MATR_b3c30,933.0,1273.3122648684116,653.0,993.3122648684116,115812.43761986794,16
280,ok,,MATR_b4c0,856.0,848.6577991827578,576.0,568.6577991827578,53.907912840712044,16
280,ok,,MATR_b4c17,827.0,879.1273326508822,547.0,599.1273326508822,2717.2588092957276,16
280,ok,,MATR_b4c2,742.0,840.5743997248638,462.0,560.5743997248638,9716.912281117236,16
280,ok,,MATR_b4c20,747.0,831.8124691841412,467.0,551.8124691841412,7193.154929110892,16
280,ok,,MATR_b4c21,773.0,780.9224877847126,493.0,500.92248778471264,62.76581269892105,16
280,ok,,MATR_b4c24,988.0,960.3326001823348,708.0,680.3326001823348,765.4850126705419,16
280,ok,,MATR_b4c43,750.0,890.413956314887,470.0,610.413956314887,19716.07912799898,16
280,ok,,MATR_b4c7,529.0,587.5327036724818,249.0,307.53270367248183,3426.077399210568,16
300,ok,,MATR_b1c2,2237.0,2135.6287157456145,1937.0,1835.6287157456145,10276.137271383426,16
300,ok,,MATR_b1c21,557.0,492.6681339057107,257.0,192.6681339057107,4138.588995173569,16
300,ok,,MATR_b1c3,1431.0,1950.633639271735,1131.0,1650.633639271735,270019.11906278774,16
300,ok,,MATR_b1c30,707.0,810.6084742221528,407.0,510.60847422215284,10734.71593064251,16
300,ok,,MATR_b1c39,622.0,578.984044066335,322.0,278.98404406633495,1850.3724648870138,16
300,ok,,MATR_b1c40,964.0,896.4520654326707,664.0,596.4520654326707,4562.723464312204,16
300,ok,,MATR_b1c45,597.0,491.3569189084024,297.0,191.3569189084024,11160.460582525866,16
300,ok,,MATR_b1c6,633.0,789.8979295596487,333.0,489.8979295596487,24616.960300104478,16
300,ok,,MATR_b1c7,869.0,850.954427925027,569.0,550.954427925027,325.6426715130472,16
300,ok,,MATR_b2c21,488.0,473.97927014392656,188.0,173.97927014392656,196.58086569698926,16
