horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c41,428.0,482.7392332313667,308.0,362.7392332313667,2996.3836547579617,16
120,ok,,MATR_b3c10,1076.0,951.4765372648409,956.0,831.4765372648409,15506.09277155456,16
120,ok,,MATR_b3c16,1635.0,1104.8694679789032,1515.0,984.8694679789032,281038.3809809711,16
120,ok,,MATR_b3c21,770.0,856.8211483325645,650.0,736.8211483325645,7537.911797785161,16
120,ok,,MATR_b3c27,847.0,801.5257699480622,727.0,681.5257699480622,2067.9055988165587,16
120,ok,,MATR_b3c30,933.0,1989.0164600793319,813.0,1869.0164600793319,1115170.763958483,16
120,ok,,MATR_b4c0,856.0,822.8987143286635,736.0,702.8987143286635,1095.6951130954299,16
120,ok,,MATR_b4c17,827.0,814.7020586478427,707.0,694.7020586478427,151.2393615011004,16
120,ok,,MATR_b4c2,742.0,818.1563409065352,622.0,698.1563409065352,5799.788260272408,16
120,ok,,MATR_b4c20,747.0,820.4305366763898,627.0,700.4305366763898,5392.043716582629,16
120,ok,,MATR_b4c21,773.0,827.9088165907291,653.0,707.9088165907291,3014.978139394326,16
120,ok,,MATR_b4c24,988.0,852.0778837992802,868.0,732.0778837992802,18474.821672481965,16
120,ok,,MATR_b4c43,750.0,809.3918534274816,630.0,689.3918534274816,3527.3922535514553,16
120,ok,,MATR_b4c7,529.0,701.6846134608618,409.0,581.6846134608618,29819.975726127246,16
140,ok,,MATR_b1c2,2237.0,1840.5515743073513,2097.0,1700.5515743073513,157171.3542341796,16
140,ok,,MATR_b1c21,557.0,503.70767947988065,417.0,363.70767947988065,2840.071426419134,16
140,ok,,MATR_b1c3,1431.0,1422.1650343053514,1291.0,1282.1650343053514,78.05661882561841,16
140,ok,,MATR_b1c30,707.0,812.506275653469,567.0,672.506275653469,11131.574202265774,16
140,ok,,MATR_b1c39,622.0,545.6999009684564,482.0,405.6999009684564,5821.70511222336,16
140,ok,,MATR_b1c40,964.0,924.2324356943316,824.0,784.2324356943316,1581.4591708054738,16
140,ok,,MATR_b1c45,597.0,491.4388010099005,457.0,351.4388010099005,11143.166732227386,16
140,ok,,MATR_b1c6,633.0,785.6170278118001,493.0,645.6170278118001,23291.95717810776,16
140,ok,,MATR_b1c7,869.0,857.1209521678735,729.0,717.1209521678735,141.11177739794937,16
140,ok,,MATR_b2c21,488.0,468.52651091826567,348.0,328.52651091826567,379.2167770164261,16
140,ok,,MATR_b2c23,526.0,465.79668701063025,386.0,325.79668701063025,3624.4388948960163,16
140,ok,,MATR_b2c3,334.0,358.1462341036716,194.0,218.1462341036716,583.0406213893128,16
140,ok,,MATR_b2c36,534.0,566.1266918089435,394.0,426.1266918089435,1032.1243265868386,16
140,ok,,MATR_b2c41,428.0,479.8855348605698,288.0,339.8855348605698,2692.1087277674046,16
140,ok,,MATR_b3c10,1076.0,873.051166078,936.0,733.051166078,41188.22919029952,16
140,ok,,MATR_b3c16,1635.0,1104.4682677090295,1495.0,964.4682677090295,281463.91896765796,16
140,ok,,MATR_b3c21,770.0,829.5459730151733,630.0,689.5459730151733,3545.7229023237505,16
140,ok,,MATR_b3c27,847.0,740.7629064757351,707.0,600.7629064757351,11286.320040483402,16
140,ok,,MATR_b3c30,933.0,1834.2434685218007,793.0,1694.2434685218007,812239.7895532058,16
140,ok,,MATR_b4c0,856.0,816.5125962670279,716.0,676.5125962670279,1559.2550535707387,16
140,ok,,MATR_b4c17,827.0,831.3361152026208,687.0,691.3361152026208,18.801895050399374,16
140,ok,,MATR_b4c2,742.0,798.2541604700963,602.0,658.2541604700963,3164.530570195343,16
140,ok,,MATR_b4c20,747.0,805.4881758028574,607.0,665.4881758028574,3420.866708745957,16
140,ok,,MATR_b4c21,773.0,781.0778677831672,633.0,641.0778677831672,65.25194792233091,16
140,ok,,MATR_b4c24,988.0,853.271632323762,848.0,713.271632323762,18151.733056703575,16
140,ok,,MATR_b4c43,750.0,817.4788711471057,610.0,677.4788711471057,4553.3980512876915,16
140,ok,,MATR_b4c7,529.0,574.7878516954075,389.0,434.78785169540754,2096.527362880635,16
160,ok,,MATR_b1c2,2237.0,1892.4202510743737,2077.0,1732.4202510743737,118735.20336964766,16
160,ok,,MATR_b1c21,557.0,507.792553043709,397.0,347.792553043709,2421.372835956192,16
160,ok,,MATR_b1c3,1431.0,1337.6190511251648,1271.0,1177.6190511251648,8720.001612764589,16
160,ok,,MATR_b1c30,707.0,832.8117201832314,547.0,672.8117201832314,15828.588935463711,16
160,ok,,MATR_b1c39,622.0,553.1902008709162,462.0,393.1902008709162,4734.78845618486,16
160,ok,,MATR_b1c40,964.0,890.9347156669311,804.0,730.9347156669311,5338.535774672206,16
160,ok,,MATR_b1c45,597.0,504.4554318770536,437.0,344.4554318770536,8564.497089062663,16
160,ok,,MATR_b1c6,633.0,794.5519790978074,473.0,634.5519790978074,26099.04195041839,16
160,ok,,MATR_b1c7,869.0,865.8987274659478,709.0,705.8987274659478,9.61789133046664,16
160,ok,,MATR_b2c21,488.0,475.75292176874655,328.0,315.75292176874655,149.99092520244224,16
160,ok,,MATR_b2c23,526.0,472.97231453770706,366.0,312.97231453770706,2811.9354254878735,16
160,ok,,MATR_b2c3,334.0,354.2141710843607,174.0,194.21417108436071,408.6127126278048,16
160,ok,,MATR_b2c36,534.0,569.3647694749852,374.0,409.3647694749852,1250.6669200188467,16
160,ok,,MATR_b2c41,428.0,486.66985445285223,268.0,326.66985445285223,3442.1518215188653,16
160,ok,,MATR_b3c10,1076.0,876.3571083666823,916.0,716.3571083666823,39857.284179712646,16
160,ok,,MATR_b3c16,1635.0,1090.4957248836683,1475.0,930.4957248836683,296484.9056199618,16
160,ok,,MATR_b3c21,770.0,831.0397055996923,610.0,671.0397055996923,3725.8456596971073,16
160,ok,,MATR_b3c27,847.0,760.2326789784329,687.0,600.2326789784329,7528.567997259683,16
160,ok,,MATR_b3c30,933.0,1877.7223237431024,773.0,1717.7223237431024,892500.2689785671,16
160,ok,,MATR_b4c0,856.0,828.5968695466961,696.0,668.5968695466961,750.9315586407918,16
160,ok,,MATR_b4c17,827.0,836.2915342784146,667.0,676.2915342784146,86.3326092469533,16
160,ok,,MATR_b4c2,742.0,810.09231685848,582.0,650.09231685848,4636.563615155638,16
160,ok,,MATR_b4c20,747.0,823.1581478248627,587.0,663.1581478248627,5800.063480113637,16
160,ok,,MATR_b4c21,773.0,789.3550038176003,613.0,629.3550038176003,267.4861498737196,16
160,ok,,MATR_b4c24,988.0,866.3189314321585,828.0,706.3189314321585,14806.282447811749,16
160,ok,,MATR_b4c43,750.0,815.9632612830841,590.0,655.9632612830841,4351.151839100419,16
160,ok,,MATR_b4c7,529.0,585.0818876690217,369.0,425.08188766902174,3145.1781245207726,16
180,ok,,MATR_b1c2,2237.0,1907.2150992594604,2057.0,1727.2150992594604,108758.08075644754,16
180,ok,,MATR_b1c21,557.0,509.4862649891012,377.0,329.4862649891012,2257.555014685912,16
180,ok,,MATR_b1c3,1431.0,1345.4330746893556,1251.0,1165.4330746893556,7321.698707117392,16
180,ok,,MATR_b1c30,707.0,834.9025222734467,527.0,654.9025222734467,16359.055203909535,16
180,ok,,MATR_b1c39,622.0,632.258693987743,442.0,452.25869398774296,105.24080233415353,16
180,ok,,MATR_b1c40,964.0,890.4571401622532,784.0,710.4571401622532,5408.552233114478,16
180,ok,,MATR_b1c45,597.0,520.2383320968719,417.0,340.2383320968719,5892.353659270128,16
180,ok,,MATR_b1c6,633.0,798.1714523385941,453.0,618.1714523385941,27281.60866764047,16
180,ok,,MATR_b1c7,869.0,857.8542815805505,689.0,677.8542815805505,124.22703908565605,16
180,ok,,MATR_b2c21,488.0,478.7575082869604,308.0,298.7575082869604,85.4236530656059,16
180,ok,,MATR_b2c23,526.0,481.226386813177,346.0,301.226386813177,2004.6764378032517,16
180,ok,,MATR_b2c3,334.0,357.25263985147035,154.0,177.25263985147035,540.685260062187,16
180,ok,,MATR_b2c36,534.0,576.8259730963305,354.0,396.8259730963305,1834.0639716476214,16
180,ok,,MATR_b2c41,428.0,483.601428330927,248.0,303.601428330927,3091.5188324392093,16
180,ok,,MATR_b3c10,1076.0,869.3875778287515,896.0,689.3875778287515,42688.6929954702,16
180,ok,,MATR_b3c16,1635.0,1090.3656627048397,1455.0,910.3656627048397,296626.5613609385,16
180,ok,,MATR_b3c21,770.0,759.0185049847587,590.0,579.0185049847587,120.59323276976968,16
180,ok,,MATR_b3c27,847.0,796.0200647022593,667.0,616.0200647022593,2598.9538029618247,16
180,ok,,MATR_b3c30,933.0,1858.7332856840678,753.0,1678.7332856840678,856982.1162234199,16
180,ok,,MATR_b4c0,856.0,834.4360305895511,676.0,654.4360305895511,465.0047767347743,16
180,ok,,MATR_b4c17,827.0,839.9412201923818,647.0,659.9412201923818,167.47518006771097,16
180,ok,,MATR_b4c2,742.0,818.1726312194647,562.0,638.1726312194647,5802.269746896573,16
180,ok,,MATR_b4c20,747.0,833.7642128778467,567.0,653.7642128778467,7528.028636312302,16
180,ok,,MATR_b4c21,773.0,779.3795100447823,593.0,599.3795100447823,40.69814841147763,16
180,ok,,MATR_b4c24,988.0,885.6665866627944,808.0,705.6665866627944,10472.127485243363,16
180,ok,,MATR_b4c43,750.0,811.6632044000645,570.0,631.6632044000645,3802.350776884134,16
180,ok,,MATR_b4c7,529.0,586.0438271431386,349.0,406.0438271431386,3253.998215136279,16
200,ok,,MATR_b1c2,2237.0,1936.0045978365638,2037.0,1736.0045978365638,90598.2321235287,16
200,ok,,MATR_b1c21,557.0,513.3162006624497,357.0,313.31620066244966,1908.2743245633635,16
200,ok,,MATR_b1c3,1431.0,1407.5240179382417,1231.0,1207.5240179382417,551.1217337639955,16
200,ok,,MATR_b1c30,707.0,821.8824671364583,507.0,621.8824671364583,13197.98125535943,16
200,ok,,MATR_b1c39,622.0,623.9382789873371,422.0,423.93827898733707,3.756925432752422,16
200,ok,,MATR_b1c40,964.0,873.2604670623136,764.0,673.2604670623136,8233.662837749469,16
200,ok,,MATR_b1c45,597.0,530.5559374599367,397.0,330.5559374599367,4414.813446827847,16
200,ok,,MATR_b1c6,633.0,796.9175337861162,433.0,596.9175337861162,26868.957882522554,16
200,ok,,MATR_b1c7,869.0,857.1266592842655,669.0,657.1266592842655,140.97621975191763,16
200,ok,,MATR_b2c21,488.0,480.98694824931965,288.0,280.98694824931965,49.18289485772068,16
200,ok,,MATR_b2c23,526.0,485.26121797748374,326.0,285.26121797748374,1659.6483606780941,16
200,ok,,MATR_b2c3,334.0,350.0937932490831,134.0,150.0937932490831,259.0101811442325,16
200,ok,,MATR_b2c36,534.0,566.86425149649,334.0,366.86425149649006,1080.0590264245488,16
200,ok,,MATR_b2c41,428.0,486.3504962345369,228.0,286.3504962345369,3404.7804108167024,16
200,ok,,MATR_b3c10,1076.0,879.7697436944404,876.0,679.7697436944404,38506.313489745604,16
200,ok,,MATR_b3c16,1635.0,1096.356773218511,1435.0,896.3567732185111,290136.5257575745,16
200,ok,,MATR_b3c21,770.0,741.7558245781272,570.0,541.7558245781272,797.7334452615233,16
200,ok,,MATR_b3c27,847.0,794.2702928539218,647.0,594.2702928539218,2780.422015711173,16
200,ok,,MATR_b3c30,933.0,1196.0489226538948,733.0,996.0489226538948,69194.73570937473,16
200,ok,,MATR_b4c0,856.0,824.2541444592825,656.0,624.2541444592825,1007.7993440121013,16
200,ok,,MATR_b4c17,827.0,815.0514493146104,627.0,615.0514493146104,142.76786348132407,16
200,ok,,MATR_b4c2,742.0,814.8420582179328,542.0,614.8420582179328,5305.9654454247175,16
200,ok,,MATR_b4c20,747.0,815.152765649296,547.0,615.152765649296,4644.799465647867,16
200,ok,,MATR_b4c21,773.0,785.475601462612,573.0,585.475601462612,155.64063185392573,16
200,ok,,MATR_b4c24,988.0,884.6719964754243,788.0,684.6719964754243,10676.67631237473,16
200,ok,,MATR_b4c43,750.0,795.4532679446529,550.0,595.4532679446529,2065.9995668484116,16
200,ok,,MATR_b4c7,529.0,574.7226103438104,329.0,374.7226103438104,2090.557096651918,16
220,ok,,MATR_b1c2,2237.0,1958.8825651299674,2017.0,1738.8825651299674,77349.30757868684,16
220,ok,,MATR_b1c21,557.0,515.3361994657068,337.0,295.33619946570684,1735.8722749613669,16
220,ok,,MATR_b1c3,1431.0,1479.342130315741,1211.0,1259.342130315741,2336.9615634640936,16
220,ok,,MATR_b1c30,707.0,833.2902668989444,487.0,613.2902668989444,15949.231513406618,16
220,ok,,MATR_b1c39,622.0,628.3988209845487,402.0,408.3988209845487,40.94490999230087,16
220,ok,,MATR_b1c40,964.0,886.0459296781354,744.0,666.0459296781354,6076.837079746212,16
220,ok,,MATR_b1c45,597.0,540.7840712579505,377.0,320.7840712579505,3160.23064433119,16
220,ok,,MATR_b1c6,633.0,808.5758258957874,413.0,588.5758258957874,30826.87063898784,16
220,ok,,MATR_b1c7,869.0,866.3288838421474,649.0,646.3288838421474,7.134861528741055,16
220,ok,,MATR_b2c21,488.0,480.80926669231485,268.0,260.80926669231485,51.70664550225262,16
220,ok,,MATR_b2c23,526.0,486.40400295383324,306.0,266.40400295383324,1567.8429820800466,16
220,ok,,MATR_b2c3,334.0,333.26320663447916,114.0,113.26320663447916,0.5428644634755246,16
220,ok,,MATR_b2c36,534.0,553.9821884263697,314.0,333.9821884263697,399.2878543069433,16
220,ok,,MATR_b2c41,428.0,485.69487872339784,208.0,265.69487872339784,3328.699030907584,16
220,ok,,MATR_b3c10,1076.0,886.4702487756393,856.0,666.4702487756393,35921.52659916804,16
220,ok,,MATR_b3c16,1635.0,1101.3524024336562,1415.0,881.3524024336562,284779.75838833046,16
220,ok,,MATR_b3c21,770.0,745.44532013205,550.0,525.44532013205,602.9323034175077,16
220,ok,,MATR_b3c27,847.0,814.3393864198574,627.0,594.3393864198574,1066.715679431394,16
220,ok,,MATR_b3c30,933.0,1287.0444279563349,713.0,1067.0444279563349,125347.45696692838,16
220,ok,,MATR_b4c0,856.0,840.8117657043472,636.0,620.8117657043472,230.68246101964448,16
220,ok,,MATR_b4c17,827.0,824.01226284911,607.0,604.01226284911,8.9265732828082,16
220,ok,,MATR_b4c2,742.0,827.7172276922006,522.0,607.7172276922006,7347.4431232365605,16
220,ok,,MATR_b4c20,747.0,826.2589843604037,527.0,606.2589843604037,6281.986601842718,16
220,ok,,MATR_b4c21,773.0,806.2438230443726,553.0,586.2438230443726,1105.151770605556,16
220,ok,,MATR_b4c24,988.0,899.7591090946917,768.0,679.7591090946917,7786.454827762527,16
220,ok,,MATR_b4c43,750.0,809.3947570481022,530.0,589.3947570481022,3527.7371648030835,16
220,ok,,MATR_b4c7,529.0,574.1995981826641,309.0,354.1995981826641,2043.0036758742908,16
240,ok,,MATR_b1c2,2237.0,1931.0714064772442,1997.0,1691.0714064772442,93592.30433481155,16
240,ok,,MATR_b1c21,557.0,511.3530727734147,317.0,271.3530727734147,2083.641965229176,16
240,ok,,MATR_b1c3,1431.0,1480.7265766275955,1191.0,1240.7265766275955,2472.732423100125,16
240,ok,,MATR_b1c30,707.0,825.1181017561848,467.0,585.1181017561848,13951.885962484437,16
240,ok,,MATR_b1c39,622.0,612.4759262008827,382.0,372.47592620088267,90.70798173103324,16
240,ok,,MATR_b1c40,964.0,889.0746863348937,724.0,649.0746863348937,5613.802627814561,16
240,ok,,MATR_b1c45,597.0,534.3189697091949,357.0,294.3189697091949,3928.911558316826,16
240,ok,,MATR_b1c6,633.0,803.0157178132896,393.0,563.0157178132896,28905.34430356812,16
240,ok,,MATR_b1c7,869.0,864.3980562293943,629.0,624.3980562293943,21.17788646781622,16
240,ok,,MATR_b2c21,488.0,478.81946554351094,248.0,238.81946554351094,84.2822129067828,16
240,ok,,MATR_b2c23,526.0,483.44241004577253,286.0,243.44241004577253,1811.1484627121627,16
240,ok,,MATR_b2c3,334.0,340.1111055058656,94.0,100.11110550586562,37.345610503821135,16
240,ok,,MATR_b2c36,534.0,544.1545740492567,294.0,304.15457404925667,103.11537412183694,16
240,ok,,MATR_b2c41,428.0,482.9164141641266,188.0,242.9164141641266,3015.812544645884,16
240,ok,,MATR_b3c10,1076.0,886.1784949781886,836.0,646.1784949781886,36032.20376874557,16
240,ok,,MATR_b3c16,1635.0,1096.735205097726,1395.0,856.7352050977261,289728.98943118704,16
240,ok,,MATR_b3c21,770.0,729.2958027651965,530.0,489.2958027651965,1656.8316725297827,16
240,ok,,MATR_b3c27,847.0,808.8513895051576,607.0,568.8513895051576,1455.3164826871987,16
240,ok,,MATR_b3c30,933.0,1227.697826718187,693.0,987.6978267181869,86846.8090724225,16
240,ok,,MATR_b4c0,856.0,826.3350642269032,616.0,586.3350642269032,880.0084144219566,16
240,ok,,MATR_b4c17,827.0,810.6226080961474,587.0,570.6226080961474,268.218965572378,16
240,ok,,MATR_b4c2,742.0,814.8241859323894,502.0,574.8241859323894,5303.362056715216,16
240,ok,,MATR_b4c20,747.0,800.7336972864871,507.0,560.7336972864871,2887.3102240758294,16
240,ok,,MATR_b4c21,773.0,804.7976447568781,533.0,564.7976447568781,1011.0902120846155,16
240,ok,,MATR_b4c24,988.0,892.5619347001139,748.0,652.5619347001139,9108.424308185333,16
240,ok,,MATR_b4c43,750.0,783.9154210220656,510.0,543.9154210220656,1150.2557831039712,16
240,ok,,MATR_b4c7,529.0,555.3126674446223,289.0,315.3126674446223,692.3564680512873,16
260,ok,,MATR_b1c2,2237.0,1932.9583193312335,1977.0,1672.9583193312335,92441.34358388819,16
260,ok,,MATR_b1c21,557.0,515.4211053376441,297.0,255.42110533764412,1728.8044813432862,16
260,ok,,MATR_b1c3,1431.0,1510.683691143596,1171.0,1250.683691143596,6349.490634267996,16
260,ok,,MATR_b1c30,707.0,827.8592447779978,447.0,567.8592447779978,14606.957048307986,16
260,ok,,MATR_b1c39,622.0,624.6250753764493,362.0,364.62507537644933,6.891020732040597,16
260,ok,,MATR_b1c40,964.0,895.2158639722203,704.0,635.2158639722203,4731.257369088103,16
260,ok,,MATR_b1c45,597.0,540.8777280416889,337.0,280.8777280416889,3149.7094097626327,16
260,ok,,MATR_b1c6,633.0,807.0237906117057,373.0,547.0237906117057,30284.279698866805,16
260,ok,,MATR_b1c7,869.0,867.9336048217638,609.0,607.9336048217638,1.1371986761654906,16
260,ok,,MATR_b2c21,488.0,479.68993095559716,228.0,219.68993095559716,69.05724752274229,16
260,ok,,MATR_b2c23,526.0,485.0078220096782,266.0,225.0078220096782,1680.3586563902236,16
260,ok,,MATR_b2c3,334.0,332.04793126746614,74.0,72.04793126746614,3.8105723365363504,16
260,ok,,MATR_b2c36,534.0,550.1229562222089,274.0,290.1229562222089,259.94971734326555,16
260,ok,,MATR_b2c41,428.0,483.734494255225,168.0,223.734494255225,3106.333849885709,16
260,ok,,MATR_b3c10,1076.0,894.7563309653291,816.0,634.7563309653291,32849.26756514933,16
260,ok,,MATR_b3c16,1635.0,1112.5070515342168,1375.0,852.5070515342168,272998.8811964676,16
260,ok,,MATR_b3c21,770.0,734.3834967789813,510.0,474.38349677898134,1268.5353016928327,16
260,ok,,MATR_b3c27,847.0,812.0202446052945,587.0,552.0202446052945,1223.583287473431,16
260,ok,,MATR_b3c30,933.0,1322.4154132066515,673.0,1062.4154132066515,151644.3640429071,16
260,ok,,MATR_b4c0,856.0,835.0813102100327,596.0,575.0813102100327,437.5915825288817,16
260,ok,,MATR_b4c17,827.0,819.5999860353505,567.0,559.5999860353505,54.76020667700723,16
260,ok,,MATR_b4c2,742.0,822.6782193862336,482.0,562.6782193862336,6508.975083333247,16
260,ok,,MATR_b4c20,747.0,807.8341761081599,487.0,547.8341761081599,3700.796982758614,16
260,ok,,MATR_b4c21,773.0,810.3522659976514,513.0,550.3522659976514,1395.1917751593082,16
260,ok,,MATR_b4c24,988.0,899.390479438192,728.0,639.390479438192,7851.647134193482,16
260,ok,,MATR_b4c43,750.0,789.7788222908594,490.0,529.7788222908594,1582.354702847769,16
260,ok,,MATR_b4c7,529.0,562.1161709579698,269.0,302.11617095796976,1096.6807789174795,16
280,ok,,MATR_b1c2,2237.0,1968.616302448674,1957.0,1688.616302448674,72029.80911132158,16
280,ok,,MATR_b1c21,557.0,525.4303662157816,277.0,245.43036621578165,996.6417772696609,16
280,ok,,MATR_b1c3,1431.0,1530.3147297343078,1151.0,1250.3147297343078,9863.415542198596,16
280,ok,,MATR_b1c30,707.0,832.5111453865852,427.0,552.5111453865852,15753.04761625253,16
280,ok,,MATR_b1c39,622.0,641.9126318018106,342.0,361.91263180181056,396.51290527447736,16
280,ok,,MATR_b1c40,964.0,900.9907648869982,684.0,620.9907648869982,3970.163709525533,16
280,ok,,MATR_b1c45,597.0,556.1226574479228,317.0,276.12265744792285,1670.9571341198575,16
280,ok,,MATR_b1c6,633.0,813.5217468780944,353.0,533.5217468780944,32588.101095918788,16
280,ok,,MATR_b1c7,869.0,871.5878914725417,589.0,591.5878914725417,6.697182273654264,16
280,ok,,MATR_b2c21,488.0,483.119527432773,208.0,203.119527432773,23.819012479455328,16
280,ok,,MATR_b2c23,526.0,490.35621109275945,246.0,210.35621109275945,1270.4796876639243,16
280,ok,,MATR_b2c3,334.0,321.15074320357985,54.0,41.15074320357985,165.1034002203494,16
280,ok,,MATR_b2c36,534.0,562.1582233945426,254.0,282.1582233945426,792.8855447369647,16
280,ok,,MATR_b2c41,428.0,487.40545169335866,148.0,207.40545169335866,3529.007690891969,16
280,ok,,MATR_b3c10,1076.0,905.064384417801,796.0,625.064384417801,29218.984674465326,16
280,ok,,MATR_b3c16,1635.0,1120.5313172563015,1355.0,840.5313172563015,264678.0255240363,16
280,ok,,MATR_b3c21,770.0,741.6394394536696,490.0,461.63943945366964,804.3213945020703,16
280,ok,,MATR_b3c27,847.0,823.8135050113943,567.0,543.8135050113943,537.6135498566354,16
280,ok,,MATR_b3c30,933.0,1091.4571437085704,653.0,811.4571437085704,25108.66639227852,16
280,ok,,MATR_b4c0,856.0,844.5908830105946,576.0,564.5908830105946,130.16795047794002,16
280,ok,,MATR_b4c17,827.0,822.0018610126278,547.0,542.0018610126278,24.98139333708958,16
280,ok,,MATR_b4c2,742.0,822.3288137007386,462.0,542.3288137007386,6452.718310567966,16
280,ok,,MATR_b4c20,747.0,803.4529680350397,467.0,523.4529680350397,3186.9375999652143,16
280,ok,,MATR_b4c21,773.0,819.5267397020772,493.0,539.5267397020772,2164.7375073048447,16
280,ok,,MATR_b4c24,988.0,903.96505362591,708.0,623.96505362591,7061.872212096191,16
280,ok,,MATR_b4c43,750.0,801.7237618306832,470.0,521.7237618306832,2675.3475379172405,16
280,ok,,MATR_b4c7,529.0,574.073420847976,249.0,294.07342084797597,2031.6132669387546,16
300,ok,,MATR_b1c2,2237.0,1946.4607559656508,1937.0,1646.4607559656508,84413.0523240511,16
300,ok,,MATR_b1c21,557.0,518.3229237108621,257.0,218.32292371086214,1495.91623027579,16
300,ok,,MATR_b1c3,1431.0,1519.409691882261,1131.0,1219.409691882261,7816.273618716342,16
300,ok,,MATR_b1c30,707.0,822.0100161815775,407.0,522.0100161815775,13227.303822086718,16
300,ok,,MATR_b1c39,622.0,629.8032922661995,322.0,329.8032922661995,60.8913701917288,16
300,ok,,MATR_b1c40,964.0,894.9200851558404,664.0,594.9200851558404,4772.0346348763405,16
300,ok,,MATR_b1c45,597.0,544.3170166042463,297.0,244.3170166042463,2775.4967394772593,16
300,ok,,MATR_b1c6,633.0,804.158758108004,333.0,504.158758108004,29295.320477074227,16
300,ok,,MATR_b1c7,869.0,861.8783042674096,569.0,561.8783042674096,50.718550107596464,16
